id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
597327,マルハン亀有,2025-04-28,ファンキージャグラー２ＫＴ,794,-400,1611,4,2,1/269,2025-12-26 09:18:05
597328,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,774,-400,2690,11,5,1/168,2025-12-26 09:18:05
597329,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,833,-400,4415,14,10,1/184,2025-12-26 09:18:05
597330,マルハン亀有,2025-04-28,スーパービンゴネオ,971,-400,582,0,0,-,2025-12-26 09:18:05
597331,マルハン亀有,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-400,6114,17,10,1/226,2025-12-26 09:18:05
597332,マルハン亀有,2025-04-28,スマスロモンキーターンV,635,-400,3537,0,0,-,2025-12-26 09:18:05
597333,マルハン亀有,2025-04-28,ゴーゴージャグラー３,695,-400,4676,16,16,1/146,2025-12-26 09:18:05
597334,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,798,-500,3493,11,7,1/194,2025-12-26 09:18:05
597335,マルハン亀有,2025-04-28,ゴーゴージャグラー３,697,-500,6890,25,23,1/144,2025-12-26 09:18:05
597336,マルハン亀有,2025-04-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,660,-500,3899,0,0,-,2025-12-26 09:18:05
597337,マルハン亀有,2025-04-28,Lパチスロ炎炎ノ消防隊,939,-500,7695,0,0,-,2025-12-26 09:18:05
597338,マルハン亀有,2025-04-28,Lルパン三世 大航海者の秘宝,982,-500,2329,0,0,-,2025-12-26 09:18:05
597339,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,816,-500,4579,16,12,1/164,2025-12-26 09:18:05
597340,マルハン亀有,2025-04-28,Lパチスロ かぐや様は告らせたい,876,-500,2529,0,0,-,2025-12-26 09:18:05
597341,マルハン亀有,2025-04-28,ゴーゴージャグラー３,696,-500,4320,18,8,1/166,2025-12-26 09:18:05
597342,マルハン亀有,2025-04-28,ハッピージャグラーＶＩＩＩ,784,-500,2199,6,5,1/200,2025-12-26 09:18:05
597343,マルハン亀有,2025-04-28,Lパチスロ かぐや様は告らせたい,886,-600,8010,0,0,-,2025-12-26 09:18:05
597344,マルハン亀有,2025-04-28,スマスロ頭文字D 2nd,590,-600,1187,0,0,-,2025-12-26 09:18:05
597345,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,815,-600,3431,12,7,1/181,2025-12-26 09:18:05
597346,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,817,-600,2746,9,5,1/196,2025-12-26 09:18:05
597347,マルハン亀有,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,1049,-600,2715,0,0,-,2025-12-26 09:18:05
597348,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,826,-600,3698,10,12,1/168,2025-12-26 09:18:05
597349,マルハン亀有,2025-04-28,ファンキージャグラー２ＫＴ,765,-600,3446,11,10,1/164,2025-12-26 09:18:05
597350,マルハン亀有,2025-04-28,スマスロ頭文字D 2nd,589,-600,2180,0,0,-,2025-12-26 09:18:05
597351,マルハン亀有,2025-04-28,Lサラリーマン金太郎,988,-600,696,0,0,-,2025-12-26 09:18:05
597352,マルハン亀有,2025-04-28,ファンキージャグラー２ＫＴ,757,-600,2903,10,6,1/181,2025-12-26 09:18:05
597353,マルハン亀有,2025-04-28,マイジャグラーV,737,-600,4958,17,15,1/155,2025-12-26 09:18:05
597354,マルハン亀有,2025-04-28,Lパチスロ ありふれた職業で世界最強,978,-600,837,0,0,-,2025-12-26 09:18:05
597355,マルハン亀有,2025-04-28,スロット ゾンビランドサガ,960,-600,1650,0,0,-,2025-12-26 09:18:05
597356,マルハン亀有,2025-04-28,スマスロモンキーターンV,629,-700,1808,0,0,-,2025-12-26 09:18:05
597357,マルハン亀有,2025-04-28,マイジャグラーV,724,-700,5822,23,12,1/166,2025-12-26 09:18:05
597358,マルハン亀有,2025-04-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,617,-700,832,0,0,-,2025-12-26 09:18:05
597359,マルハン亀有,2025-04-28,スロット ゾンビランドサガ,959,-700,566,0,0,-,2025-12-26 09:18:05
597360,マルハン亀有,2025-04-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,622,-700,1182,0,0,-,2025-12-26 09:18:05
597361,マルハン亀有,2025-04-28,ハッピージャグラーＶＩＩＩ,787,-700,3479,7,17,1/145,2025-12-26 09:18:05
597362,マルハン亀有,2025-04-28,スマスロモンキーターンV,647,-700,3206,0,0,-,2025-12-26 09:18:05
597363,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,824,-700,3194,10,7,1/188,2025-12-26 09:18:05
597364,マルハン亀有,2025-04-28,Lスマスロ転生したらスライムだった件,985,-700,1324,0,0,-,2025-12-26 09:18:05
597365,マルハン亀有,2025-04-28,マイジャグラーV,726,-700,6202,22,15,1/168,2025-12-26 09:18:05
597366,マルハン亀有,2025-04-28,Lスマスロ北斗の拳,907,-700,3210,24,8,1/100,2025-12-26 09:18:05
597367,マルハン亀有,2025-04-28,ゴーゴージャグラー３,702,-700,2242,7,4,1/204,2025-12-26 09:18:05
597368,マルハン亀有,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,1043,-700,2329,0,0,-,2025-12-26 09:18:05
597369,マルハン亀有,2025-04-28,Lパチスロ ありふれた職業で世界最強,977,-700,1651,0,0,-,2025-12-26 09:18:05
597370,マルハン亀有,2025-04-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,657,-800,3040,0,0,-,2025-12-26 09:18:05
597371,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,814,-800,2333,6,5,1/212,2025-12-26 09:18:05
597372,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,812,-800,3000,9,7,1/188,2025-12-26 09:18:05
597373,マルハン亀有,2025-04-28,ゴーゴージャグラー３,805,-800,1887,4,5,1/210,2025-12-26 09:18:05
597374,マルハン亀有,2025-04-28,ウルトラミラクルジャグラー,706,-800,5571,0,0,-,2025-12-26 09:18:05
597375,マルハン亀有,2025-04-28,Lパチスロ かぐや様は告らせたい,873,-800,721,0,0,-,2025-12-26 09:18:05
597376,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,775,-800,4613,12,15,1/171,2025-12-26 09:18:05
597377,マルハン亀有,2025-04-28,L ToLOVEるダークネス,836,-800,1899,0,0,-,2025-12-26 09:18:05
597378,マルハン亀有,2025-04-28,マイジャグラーV,733,-800,4688,18,4,1/213,2025-12-26 09:18:05
597379,マルハン亀有,2025-04-28,スマスロ ゴッドイーター リザレクション,1014,-800,4652,0,0,-,2025-12-26 09:18:05
597380,マルハン亀有,2025-04-28,スマスロ シャーマンキング,970,-800,687,0,0,-,2025-12-26 09:18:05
597381,マルハン亀有,2025-04-28,L ＨＥＹ！エリートサラリーマン鏡,862,-800,2092,0,0,-,2025-12-26 09:18:05
597382,マルハン亀有,2025-04-28,吉宗,856,-800,7341,0,0,-,2025-12-26 09:18:05
597383,マルハン亀有,2025-04-28,ファンキージャグラー２ＫＴ,797,-800,3515,10,6,1/220,2025-12-26 09:18:05
597384,マルハン亀有,2025-04-28,Lスマスロ北斗の拳,905,-800,3727,27,5,1/116,2025-12-26 09:18:05
597385,マルハン亀有,2025-04-28,Lパチスロ炎炎ノ消防隊,937,-800,2133,0,0,-,2025-12-26 09:18:05
597386,マルハン亀有,2025-04-28,ゴーゴージャグラー３,690,-800,5628,20,11,1/182,2025-12-26 09:18:05
597387,マルハン亀有,2025-04-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,947,-800,7990,0,0,-,2025-12-26 09:18:05
597388,マルハン亀有,2025-04-28,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-800,2432,0,0,-,2025-12-26 09:18:05
597389,マルハン亀有,2025-04-28,Lスマスロ北斗の拳,908,-900,6020,44,14,1/104,2025-12-26 09:18:05
597390,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,809,-900,972,1,0,1/972,2025-12-26 09:18:05
597391,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,825,-900,2397,6,6,1/200,2025-12-26 09:18:05
597392,マルハン亀有,2025-04-28,スマスロ モンスターハンターライズ,602,-900,6963,0,0,-,2025-12-26 09:18:05
597393,マルハン亀有,2025-04-28,パチスロ　甲鉄城のカバネリ,669,-900,2553,0,0,-,2025-12-26 09:18:05
597394,マルハン亀有,2025-04-28,スマスロ ゴッドイーター リザレクション,1021,-900,1615,0,0,-,2025-12-26 09:18:05
597395,マルハン亀有,2025-04-28,スマスロ スーパーブラックジャック,1025,-900,5739,0,0,-,2025-12-26 09:18:05
597396,マルハン亀有,2025-04-28,ハッピージャグラーＶＩＩＩ,782,-900,1350,2,3,1/270,2025-12-26 09:18:05
597397,マルハン亀有,2025-04-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-900,1336,0,0,-,2025-12-26 09:18:05
597398,マルハン亀有,2025-04-28,Lスマスロ北斗の拳,994,-900,6188,47,14,1/101,2025-12-26 09:18:05
597399,マルハン亀有,2025-04-28,Lパチスロ かぐや様は告らせたい,875,-900,6384,0,0,-,2025-12-26 09:18:05
597400,マルハン亀有,2025-04-28,ファンキージャグラー２ＫＴ,761,-900,7621,23,23,1/166,2025-12-26 09:18:05
597401,マルハン亀有,2025-04-28,ゴーゴージャグラー３,803,-900,4212,14,12,1/162,2025-12-26 09:18:05
597402,マルハン亀有,2025-04-28,Lパチスロ マクロスフロンティア4,990,-1000,1983,0,0,-,2025-12-26 09:18:05
597403,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,813,-1000,7616,21,32,1/144,2025-12-26 09:18:05
597404,マルハン亀有,2025-04-28,Lスマスロ北斗の拳,911,-1000,3844,25,8,1/116,2025-12-26 09:18:05
597405,マルハン亀有,2025-04-28,Lスマスロ北斗の拳,914,-1000,6676,47,14,1/109,2025-12-26 09:18:05
597406,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,818,-1000,1455,3,0,1/485,2025-12-26 09:18:05
597407,マルハン亀有,2025-04-28,ジャグラーガールズSS,790,-1000,2592,0,0,-,2025-12-26 09:18:05
597408,マルハン亀有,2025-04-28,スマスロ モンスターハンターライズ,595,-1000,1869,0,0,-,2025-12-26 09:18:05
597409,マルハン亀有,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,1042,-1000,2873,0,0,-,2025-12-26 09:18:05
597410,マルハン亀有,2025-04-28,スマスロモンキーターンV,645,-1000,4015,0,0,-,2025-12-26 09:18:05
597411,マルハン亀有,2025-04-28,マイジャグラーV,742,-1000,4374,14,7,1/208,2025-12-26 09:18:05
597412,マルハン亀有,2025-04-28,ゴーゴージャグラー３,807,-1100,2809,7,7,1/201,2025-12-26 09:18:05
597413,マルハン亀有,2025-04-28,ゴーゴージャグラー３,808,-1100,6210,19,21,1/155,2025-12-26 09:18:05
597414,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,827,-1100,3373,10,8,1/187,2025-12-26 09:18:05
597415,マルハン亀有,2025-04-28,マイジャグラーV,727,-1100,7217,18,31,1/147,2025-12-26 09:18:05
597416,マルハン亀有,2025-04-28,L ToLOVEるダークネス,835,-1100,4364,0,0,-,2025-12-26 09:18:05
597417,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,773,-1100,1495,3,0,1/498,2025-12-26 09:18:05
597418,マルハン亀有,2025-04-28,沖ドキ!ゴージャス 25Φ,688,-1100,5187,0,0,-,2025-12-26 09:18:05
597419,マルハン亀有,2025-04-28,スマスロ ゴッドイーター リザレクション,1013,-1100,3017,0,0,-,2025-12-26 09:18:05
597420,マルハン亀有,2025-04-28,スーパービンゴネオ,972,-1100,1597,0,0,-,2025-12-26 09:18:05
597421,マルハン亀有,2025-04-28,スマスロ スーパーブラックジャック,1027,-1100,4649,0,0,-,2025-12-26 09:18:05
597422,マルハン亀有,2025-04-28,押忍！番長4,956,-1100,7226,0,0,-,2025-12-26 09:18:05
597423,マルハン亀有,2025-04-28,ゴーゴージャグラー３,698,-1100,4869,17,11,1/174,2025-12-26 09:18:05
597424,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,811,-1200,1523,1,4,1/305,2025-12-26 09:18:05
597425,マルハン亀有,2025-04-28,ゴーゴージャグラー３,802,-1200,6002,16,21,1/162,2025-12-26 09:18:05
597426,マルハン亀有,2025-04-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,952,-1200,8572,0,0,-,2025-12-26 09:18:05
597427,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,822,-1200,2956,9,2,1/269,2025-12-26 09:18:05
597428,マルハン亀有,2025-04-28,マイジャグラーV,723,-1200,5491,21,3,1/229,2025-12-26 09:18:05
597429,マルハン亀有,2025-04-28,Lパチスロ かぐや様は告らせたい,883,-1200,1175,0,0,-,2025-12-26 09:18:05
597430,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,778,-1200,1966,4,3,1/281,2025-12-26 09:18:05
597431,マルハン亀有,2025-04-28,Lスマスロ北斗の拳,929,-1300,6867,50,19,1/100,2025-12-26 09:18:05
597432,マルハン亀有,2025-04-28,Lスマスロ北斗の拳,927,-1300,2900,16,6,1/132,2025-12-26 09:18:05
597433,マルハン亀有,2025-04-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,616,-1300,2174,0,0,-,2025-12-26 09:18:05
597434,マルハン亀有,2025-04-28,Lバンドリ！,963,-1300,8525,0,0,-,2025-12-26 09:18:05
597435,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,831,-1300,2890,5,9,1/206,2025-12-26 09:18:05
597436,マルハン亀有,2025-04-28,パチスロ　甲鉄城のカバネリ,667,-1300,2478,0,0,-,2025-12-26 09:18:05
597437,マルハン亀有,2025-04-28,パチスロ　甲鉄城のカバネリ,672,-1300,5718,0,0,-,2025-12-26 09:18:05
597438,マルハン亀有,2025-04-28,スマスロ ゴッドイーター リザレクション,1018,-1300,2462,0,0,-,2025-12-26 09:18:05
597439,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,810,-1300,4144,10,13,1/180,2025-12-26 09:18:05
597440,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,771,-1400,3344,7,7,1/239,2025-12-26 09:18:05
597441,マルハン亀有,2025-04-28,Lパチスロからくりサーカス,899,-1400,5706,0,0,-,2025-12-26 09:18:05
597442,マルハン亀有,2025-04-28,沖ドキ!ゴージャス 25Φ,677,-1400,3375,0,0,-,2025-12-26 09:18:05
597443,マルハン亀有,2025-04-28,沖ドキ!ゴージャス 25Φ,674,-1400,4169,0,0,-,2025-12-26 09:18:05
597444,マルハン亀有,2025-04-28,Lパチスロ ダンベル何キロ持てる？,965,-1400,5837,0,0,-,2025-12-26 09:18:05
597445,マルハン亀有,2025-04-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,950,-1400,7072,0,0,-,2025-12-26 09:18:05
597446,マルハン亀有,2025-04-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,658,-1400,2700,0,0,-,2025-12-26 09:18:05
597447,マルハン亀有,2025-04-28,スマスロ バイオハザード5,609,-1500,4365,0,0,-,2025-12-26 09:18:05
597448,マルハン亀有,2025-04-28,スマスロモンキーターンV,624,-1500,1911,0,0,-,2025-12-26 09:18:05
597449,マルハン亀有,2025-04-28,Lゴブリンスレイヤー,1005,-1500,4101,0,0,-,2025-12-26 09:18:05
597450,マルハン亀有,2025-04-28,Lスマスロ北斗の拳,926,-1500,3820,23,6,1/132,2025-12-26 09:18:05
597451,マルハン亀有,2025-04-28,Lスマスロ北斗の拳,933,-1500,4151,25,9,1/122,2025-12-26 09:18:05
597452,マルハン亀有,2025-04-28,スマスロ シャーマンキング,969,-1500,2132,0,0,-,2025-12-26 09:18:05
597453,マルハン亀有,2025-04-28,パチスロ　甲鉄城のカバネリ,666,-1500,2169,0,0,-,2025-12-26 09:18:05
597454,マルハン亀有,2025-04-28,Lぱちスロ乃木坂４６,935,-1500,2900,0,0,-,2025-12-26 09:18:05
597455,マルハン亀有,2025-04-28,スマスロ バイオハザード5,608,-1500,5366,0,0,-,2025-12-26 09:18:05
597456,マルハン亀有,2025-04-28,L ToLOVEるダークネス,838,-1500,1534,0,0,-,2025-12-26 09:18:05
597457,マルハン亀有,2025-04-28,Lパチスロからくりサーカス,920,-1500,8065,0,0,-,2025-12-26 09:18:05
597458,マルハン亀有,2025-04-28,マイジャグラーV,729,-1500,4840,11,15,1/186,2025-12-26 09:18:05
597459,マルハン亀有,2025-04-28,ファンキージャグラー２ＫＴ,766,-1500,2733,7,0,1/390,2025-12-26 09:18:05
597460,マルハン亀有,2025-04-28,スマスロモンキーターンV,637,-1600,2775,0,0,-,2025-12-26 09:18:05
597461,マルハン亀有,2025-04-28,マイジャグラーV,743,-1600,6058,16,15,1/195,2025-12-26 09:18:05
597462,マルハン亀有,2025-04-28,スマスロ バイオハザード5,612,-1600,2321,0,0,-,2025-12-26 09:18:05
597463,マルハン亀有,2025-04-28,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-1600,1834,0,0,-,2025-12-26 09:18:05
597464,マルハン亀有,2025-04-28,スマスロモンキーターンV,650,-1600,5555,0,0,-,2025-12-26 09:18:05
597465,マルハン亀有,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,1051,-1700,3695,0,0,-,2025-12-26 09:18:05
597466,マルハン亀有,2025-04-28,スマスロ シャーマンキング,966,-1700,1658,0,0,-,2025-12-26 09:18:05
597467,マルハン亀有,2025-04-28,Lパチスロからくりサーカス,900,-1700,2872,0,0,-,2025-12-26 09:18:05
597468,マルハン亀有,2025-04-28,スマスロ ゴッドイーター リザレクション,1017,-1700,2188,0,0,-,2025-12-26 09:18:05
597469,マルハン亀有,2025-04-28,ゴーゴージャグラー３,801,-1700,2140,2,5,1/306,2025-12-26 09:18:05
597470,マルハン亀有,2025-04-28,L麻雀物語,1034,-1700,5178,0,0,-,2025-12-26 09:18:05
597471,マルハン亀有,2025-04-28,回胴黙示録カイジ 狂宴,866,-1700,3132,0,0,-,2025-12-26 09:18:05
597472,マルハン亀有,2025-04-28,回胴黙示録カイジ 狂宴,867,-1700,4895,0,0,-,2025-12-26 09:18:05
597473,マルハン亀有,2025-04-28,スマスロ バイオハザード5,610,-1800,3793,0,0,-,2025-12-26 09:18:05
597474,マルハン亀有,2025-04-28,パチスロ　甲鉄城のカバネリ,665,-1800,2609,0,0,-,2025-12-26 09:18:05
597475,マルハン亀有,2025-04-28,ファンキージャグラー２ＫＴ,751,-1800,2028,2,3,1/406,2025-12-26 09:18:05
597476,マルハン亀有,2025-04-28,パチスロ炎炎ノ消防隊,661,-1800,4834,0,0,-,2025-12-26 09:18:05
597477,マルハン亀有,2025-04-28,スマスロ バイオハザード5,614,-1800,3884,0,0,-,2025-12-26 09:18:05
597478,マルハン亀有,2025-04-28,L ＨＥＹ！エリートサラリーマン鏡,864,-1800,5307,0,0,-,2025-12-26 09:18:05
597479,マルハン亀有,2025-04-28,Lパチスロ かぐや様は告らせたい,869,-1800,4149,0,0,-,2025-12-26 09:18:05
597480,マルハン亀有,2025-04-28,Lパチスロ かぐや様は告らせたい,870,-1800,1618,0,0,-,2025-12-26 09:18:05
597481,マルハン亀有,2025-04-28,スマスロ ゴッドイーター リザレクション,1015,-1800,2143,0,0,-,2025-12-26 09:18:05
597482,マルハン亀有,2025-04-28,スマスロモンキーターンV,641,-1900,2971,0,0,-,2025-12-26 09:18:05
597483,マルハン亀有,2025-04-28,スマスロモンキーターンV,636,-1900,1949,0,0,-,2025-12-26 09:18:05
597484,マルハン亀有,2025-04-28,スーパービンゴネオ,973,-1900,1738,0,0,-,2025-12-26 09:18:05
597485,マルハン亀有,2025-04-28,押忍！番長4,958,-1900,2975,0,0,-,2025-12-26 09:18:05
597486,マルハン亀有,2025-04-28,沖ドキ!ゴージャス 25Φ,689,-1900,5895,0,0,-,2025-12-26 09:18:05
597487,マルハン亀有,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,1041,-1900,2828,0,0,-,2025-12-26 09:18:05
597488,マルハン亀有,2025-04-28,L東京喰種,843,-2000,5008,0,0,-,2025-12-26 09:18:05
597489,マルハン亀有,2025-04-28,Lパチスロからくりサーカス,890,-2000,6687,0,0,-,2025-12-26 09:18:05
597490,マルハン亀有,2025-04-28,Lスマスロ北斗の拳,924,-2000,1730,3,2,1/346,2025-12-26 09:18:05
597491,マルハン亀有,2025-04-28,スマスロ ゴッドイーター リザレクション,1019,-2000,3333,0,0,-,2025-12-26 09:18:05
597492,マルハン亀有,2025-04-28,スマスロモンキーターンV,648,-2000,5936,0,0,-,2025-12-26 09:18:05
597493,マルハン亀有,2025-04-28,Lパチスロからくりサーカス,901,-2100,5660,0,0,-,2025-12-26 09:18:05
597494,マルハン亀有,2025-04-28,スマスロ バイオハザード5,615,-2100,2704,0,0,-,2025-12-26 09:18:05
597495,マルハン亀有,2025-04-28,L ＨＥＹ！エリートサラリーマン鏡,863,-2100,3472,0,0,-,2025-12-26 09:18:05
597496,マルハン亀有,2025-04-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,659,-2100,3070,0,0,-,2025-12-26 09:18:05
597497,マルハン亀有,2025-04-28,Lパチスロ かぐや様は告らせたい,885,-2100,3735,0,0,-,2025-12-26 09:18:05
597498,マルハン亀有,2025-04-28,L ToLOVEるダークネス,837,-2200,2174,0,0,-,2025-12-26 09:18:05
597499,マルハン亀有,2025-04-28,沖ドキ!ゴージャス 25Φ,679,-2200,6294,0,0,-,2025-12-26 09:18:05
597500,マルハン亀有,2025-04-28,スマスロ ゴッドイーター リザレクション,1022,-2200,2904,0,0,-,2025-12-26 09:18:05
597501,マルハン亀有,2025-04-28,スマスロモンキーターンV,642,-2200,4626,0,0,-,2025-12-26 09:18:05
597502,マルハン亀有,2025-04-28,Lパチスロ かぐや様は告らせたい,871,-2200,3391,0,0,-,2025-12-26 09:18:05
597503,マルハン亀有,2025-04-28,Lスマスロ北斗の拳,993,-2200,2761,10,4,1/197,2025-12-26 09:18:05
597504,マルハン亀有,2025-04-28,スマスロ モンスターハンターライズ,594,-2200,2883,0,0,-,2025-12-26 09:18:05
597505,マルハン亀有,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-2300,4907,11,13,1/204,2025-12-26 09:18:05
597506,マルハン亀有,2025-04-28,Lスマスロ北斗の拳,934,-2300,4637,26,6,1/145,2025-12-26 09:18:05
597507,マルハン亀有,2025-04-28,スマスロモンキーターンV,631,-2300,4993,0,0,-,2025-12-26 09:18:05
597508,マルハン亀有,2025-04-28,スマスロモンキーターンV,625,-2300,3709,0,0,-,2025-12-26 09:18:05
597509,マルハン亀有,2025-04-28,Lパチスロ かぐや様は告らせたい,882,-2400,2868,0,0,-,2025-12-26 09:18:05
597510,マルハン亀有,2025-04-28,パチスロ　甲鉄城のカバネリ,664,-2400,4568,0,0,-,2025-12-26 09:18:05
597511,マルハン亀有,2025-04-28,Lスマスロ北斗の拳,931,-2400,2962,9,5,1/212,2025-12-26 09:18:05
597512,マルハン亀有,2025-04-28,スマスロ スーパーブラックジャック,1030,-2400,3154,0,0,-,2025-12-26 09:18:05
597513,マルハン亀有,2025-04-28,マイジャグラーV,738,-2400,5443,12,12,1/227,2025-12-26 09:18:05
597514,マルハン亀有,2025-04-28,L東京喰種,850,-2500,5927,0,0,-,2025-12-26 09:18:05
597515,マルハン亀有,2025-04-28,スマスロ モンスターハンターライズ,597,-2600,5142,0,0,-,2025-12-26 09:18:05
597516,マルハン亀有,2025-04-28,SアイムジャグラーＥＸ,777,-2600,3878,5,8,1/298,2025-12-26 09:18:05
597517,マルハン亀有,2025-04-28,桃太郎電鉄～パチスロも定番！～,987,-2600,4973,0,0,-,2025-12-26 09:18:05
597518,マルハン亀有,2025-04-28,Lスマスロ北斗の拳,1002,-2700,6557,40,13,1/124,2025-12-26 09:18:05
597519,マルハン亀有,2025-04-28,L東京喰種,840,-2700,7803,0,0,-,2025-12-26 09:18:05
597520,マルハン亀有,2025-04-28,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-2700,3088,0,0,-,2025-12-26 09:18:05
597521,マルハン亀有,2025-04-28,Lラブ嬢3～Wご指名はいかがですか?～,989,-2700,5307,0,0,-,2025-12-26 09:18:05
597522,マルハン亀有,2025-04-28,スマスロ ゴッドイーター リザレクション,1023,-2700,2491,0,0,-,2025-12-26 09:18:05
597523,マルハン亀有,2025-04-28,Lスマスロ北斗の拳,992,-2700,4221,20,5,1/169,2025-12-26 09:18:05
597524,マルハン亀有,2025-04-28,スマスロ ゴッドイーター リザレクション,1016,-2800,3836,0,0,-,2025-12-26 09:18:05
597525,マルハン亀有,2025-04-28,Lゴジラ,975,-2800,6203,0,0,-,2025-12-26 09:18:05
597526,マルハン亀有,2025-04-28,Lパチスロからくりサーカス,898,-2800,2463,0,0,-,2025-12-26 09:18:05
597527,マルハン亀有,2025-04-28,L東京喰種,844,-2800,7670,0,0,-,2025-12-26 09:18:05
597528,マルハン亀有,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,1052,-2800,5421,0,0,-,2025-12-26 09:18:05
597529,マルハン亀有,2025-04-28,スマスロ スーパーブラックジャック,1028,-2800,3165,0,0,-,2025-12-26 09:18:05
597530,マルハン亀有,2025-04-28,押忍！番長4,953,-2900,3681,0,0,-,2025-12-26 09:18:05
597531,マルハン亀有,2025-04-28,Lパチスロからくりサーカス,891,-2900,3223,0,0,-,2025-12-26 09:18:05
597532,マルハン亀有,2025-04-28,ミスタージャグラー,719,-2900,7624,0,0,-,2025-12-26 09:18:05
597533,マルハン亀有,2025-04-28,スマスロモンキーターンV,630,-2900,4528,0,0,-,2025-12-26 09:18:05
597534,マルハン亀有,2025-04-28,Lパチスロ かぐや様は告らせたい,877,-2900,2980,0,0,-,2025-12-26 09:18:05
597535,マルハン亀有,2025-04-28,Lスマスロ北斗の拳,906,-2900,7034,42,14,1/126,2025-12-26 09:18:05
597536,マルハン亀有,2025-04-28,沖ドキ!ゴージャス 25Φ,678,-3000,4473,0,0,-,2025-12-26 09:18:05
597537,マルハン亀有,2025-04-28,Lスマスロ北斗の拳,903,-3000,5811,33,8,1/142,2025-12-26 09:18:05
597538,マルハン亀有,2025-04-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,948,-3100,8207,0,0,-,2025-12-26 09:18:05
597539,マルハン亀有,2025-04-28,Lパチスロ炎炎ノ消防隊,940,-3100,3022,0,0,-,2025-12-26 09:18:05
597540,マルハン亀有,2025-04-28,L東京喰種,849,-3200,5298,0,0,-,2025-12-26 09:18:05
597541,マルハン亀有,2025-04-28,スマスロ シャーマンキング,968,-3200,2363,0,0,-,2025-12-26 09:18:05
597542,マルハン亀有,2025-04-28,L麻雀物語,1031,-3300,3671,0,0,-,2025-12-26 09:18:05
597543,マルハン亀有,2025-04-28,Lルパン三世 大航海者の秘宝,984,-3300,3580,0,0,-,2025-12-26 09:18:05
597544,マルハン亀有,2025-04-28,スマスロ スーパーブラックジャック,1026,-3400,4604,0,0,-,2025-12-26 09:18:05
597545,マルハン亀有,2025-04-28,Lパチスロ かぐや様は告らせたい,881,-3600,4492,0,0,-,2025-12-26 09:18:05
597546,マルハン亀有,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,1040,-3600,8335,0,0,-,2025-12-26 09:18:05
597547,マルハン亀有,2025-04-28,Lパチスロからくりサーカス,893,-3600,4296,0,0,-,2025-12-26 09:18:05
597548,マルハン亀有,2025-04-28,Lパチスロからくりサーカス,897,-3600,4209,0,0,-,2025-12-26 09:18:05
597549,マルハン亀有,2025-04-28,L東京喰種,847,-3600,6398,0,0,-,2025-12-26 09:18:05
