id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
591539,マルハン亀有,2025-04-16,マイジャグラーV,742,3200,7464,38,25,1/118,2025-12-26 09:18:05
591540,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,763,3100,6732,38,21,1/114,2025-12-26 09:18:05
591541,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,756,3000,8339,45,22,1/124,2025-12-26 09:18:05
591542,マルハン亀有,2025-04-16,Lパチスロからくりサーカス,916,2900,2688,0,0,-,2025-12-26 09:18:05
591543,マルハン亀有,2025-04-16,ミスタージャグラー,717,2900,7837,0,0,-,2025-12-26 09:18:05
591544,マルハン亀有,2025-04-16,スマスロ スーパーブラックジャック,621,2900,2534,0,0,-,2025-12-26 09:18:05
591545,マルハン亀有,2025-04-16,Lサラリーマン金太郎,987,2900,2703,0,0,-,2025-12-26 09:18:05
591546,マルハン亀有,2025-04-16,沖ドキ!ゴージャス 25Φ,689,2800,2326,0,0,-,2025-12-26 09:18:05
591547,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,761,2700,8438,44,20,1/132,2025-12-26 09:18:05
591548,マルハン亀有,2025-04-16,Lソードアート・オンライン,885,2700,2040,0,0,-,2025-12-26 09:18:05
591549,マルハン亀有,2025-04-16,ゴーゴージャグラー３,692,2700,7181,39,24,1/114,2025-12-26 09:18:05
591550,マルハン亀有,2025-04-16,パチスロ　甲鉄城のカバネリ,667,2700,3347,0,0,-,2025-12-26 09:18:05
591551,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,752,2600,6899,36,22,1/119,2025-12-26 09:18:05
591552,マルハン亀有,2025-04-16,押忍！番長4,955,2600,2248,0,0,-,2025-12-26 09:18:05
591553,マルハン亀有,2025-04-16,Lラブ嬢3～Wご指名はいかがですか?～,989,2600,6674,0,0,-,2025-12-26 09:18:05
591554,マルハン亀有,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,1031,2500,7156,0,0,-,2025-12-26 09:18:05
591555,マルハン亀有,2025-04-16,L東京喰種,843,2500,7443,0,0,-,2025-12-26 09:18:05
591556,マルハン亀有,2025-04-16,スマスロ シャーマンキング,970,2500,2289,0,0,-,2025-12-26 09:18:05
591557,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,830,2500,4159,26,9,1/119,2025-12-26 09:18:05
591558,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,992,2500,8485,82,29,1/76,2025-12-26 09:18:05
591559,マルハン亀有,2025-04-16,パチスロハイパーラッシュ,684,2500,3486,0,0,-,2025-12-26 09:18:05
591560,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,774,2300,7351,32,33,1/113,2025-12-26 09:18:05
591561,マルハン亀有,2025-04-16,Lパチスロからくりサーカス,890,2300,950,0,0,-,2025-12-26 09:18:05
591562,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,993,2300,7755,80,19,1/78,2025-12-26 09:18:05
591563,マルハン亀有,2025-04-16,Lパチスロ ありふれた職業で世界最強,944,2300,5001,0,0,-,2025-12-26 09:18:05
591564,マルハン亀有,2025-04-16,マイジャグラーV,734,2300,6944,38,18,1/124,2025-12-26 09:18:05
591565,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,852,2200,6728,0,0,-,2025-12-26 09:18:05
591566,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,828,2100,4632,27,11,1/122,2025-12-26 09:18:05
591567,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,903,2100,3740,46,9,1/68,2025-12-26 09:18:05
591568,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,770,2100,7072,35,19,1/131,2025-12-26 09:18:05
591569,マルハン亀有,2025-04-16,スマスロモンキーターンV,630,2100,2292,0,0,-,2025-12-26 09:18:05
591570,マルハン亀有,2025-04-16,スマスロモンキーターンV,649,2000,3696,0,0,-,2025-12-26 09:18:05
591571,マルハン亀有,2025-04-16,ウルトラミラクルジャグラー,703,1900,6664,0,0,-,2025-12-26 09:18:05
591572,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,930,1900,3803,42,6,1/79,2025-12-26 09:18:05
591573,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,825,1800,5378,28,15,1/125,2025-12-26 09:18:05
591574,マルハン亀有,2025-04-16,押忍！番長ＺＥＲＯ,651,1800,5102,0,0,-,2025-12-26 09:18:05
591575,マルハン亀有,2025-04-16,ハッピージャグラーＶＩＩＩ,716,1800,6806,34,18,1/131,2025-12-26 09:18:05
591576,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,860,1800,5640,0,0,-,2025-12-26 09:18:05
591577,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,832,1700,4363,23,14,1/118,2025-12-26 09:18:05
591578,マルハン亀有,2025-04-16,Lゴジラ,978,1600,3463,0,0,-,2025-12-26 09:18:05
591579,マルハン亀有,2025-04-16,ウルトラミラクルジャグラー,706,1600,6654,0,0,-,2025-12-26 09:18:05
591580,マルハン亀有,2025-04-16,Lパチスロ炎炎ノ消防隊,939,1600,7242,0,0,-,2025-12-26 09:18:05
591581,マルハン亀有,2025-04-16,Lパチスロ ありふれた職業で世界最強,946,1600,2926,0,0,-,2025-12-26 09:18:05
591582,マルハン亀有,2025-04-16,スマスロ バイオハザード5,611,1500,3788,0,0,-,2025-12-26 09:18:05
591583,マルハン亀有,2025-04-16,ゴーゴージャグラー３,700,1500,6858,30,27,1/120,2025-12-26 09:18:05
591584,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,829,1500,4731,23,15,1/125,2025-12-26 09:18:05
591585,マルハン亀有,2025-04-16,新ハナビ,685,1500,5843,0,0,-,2025-12-26 09:18:05
591586,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,932,1400,8163,72,22,1/87,2025-12-26 09:18:05
591587,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,764,1400,5777,28,14,1/138,2025-12-26 09:18:05
591588,マルハン亀有,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,953,1400,5119,0,0,-,2025-12-26 09:18:05
591589,マルハン亀有,2025-04-16,Lパチスロからくりサーカス,898,1400,3546,0,0,-,2025-12-26 09:18:05
591590,マルハン亀有,2025-04-16,ハッピージャグラーＶＩＩＩ,782,1400,4193,20,16,1/116,2025-12-26 09:18:05
591591,マルハン亀有,2025-04-16,スマスロモンキーターンV,647,1300,2775,0,0,-,2025-12-26 09:18:05
591592,マルハン亀有,2025-04-16,スマスロモンキーターンV,634,1300,6929,0,0,-,2025-12-26 09:18:05
591593,マルハン亀有,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,1030,1300,3090,0,0,-,2025-12-26 09:18:05
591594,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,814,1300,5204,21,21,1/124,2025-12-26 09:18:05
591595,マルハン亀有,2025-04-16,L東京喰種,851,1200,7575,0,0,-,2025-12-26 09:18:05
591596,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,933,1200,8323,71,21,1/90,2025-12-26 09:18:05
591597,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,998,1200,6573,64,15,1/83,2025-12-26 09:18:05
591598,マルハン亀有,2025-04-16,スマスロ ゴッドイーター リザレクション,1013,1200,3357,0,0,-,2025-12-26 09:18:05
591599,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,907,1100,1636,24,2,1/63,2025-12-26 09:18:05
591600,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,816,1100,6662,29,22,1/131,2025-12-26 09:18:05
591601,マルハン亀有,2025-04-16,マイジャグラーV,738,1100,8919,40,23,1/142,2025-12-26 09:18:05
591602,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,910,1000,2791,32,5,1/75,2025-12-26 09:18:05
591603,マルハン亀有,2025-04-16,スーパービンゴネオ,976,1000,1409,0,0,-,2025-12-26 09:18:05
591604,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,798,1000,5933,28,13,1/145,2025-12-26 09:18:05
591605,マルハン亀有,2025-04-16,沖ドキ!ゴージャス 25Φ,673,1000,4640,0,0,-,2025-12-26 09:18:05
591606,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,817,900,3492,15,12,1/129,2025-12-26 09:18:05
591607,マルハン亀有,2025-04-16,ジャグラーガールズSS,709,900,3663,0,0,-,2025-12-26 09:18:05
591608,マルハン亀有,2025-04-16,スマスロモンキーターンV,633,900,2139,0,0,-,2025-12-26 09:18:05
591609,マルハン亀有,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,1038,800,1377,0,0,-,2025-12-26 09:18:05
591610,マルハン亀有,2025-04-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,868,800,4814,0,0,-,2025-12-26 09:18:05
591611,マルハン亀有,2025-04-16,Lパチスロからくりサーカス,897,800,2939,0,0,-,2025-12-26 09:18:05
591612,マルハン亀有,2025-04-16,Lルパン三世 大航海者の秘宝,982,800,985,0,0,-,2025-12-26 09:18:05
591613,マルハン亀有,2025-04-16,パチスロ　甲鉄城のカバネリ,671,800,1053,0,0,-,2025-12-26 09:18:05
591614,マルハン亀有,2025-04-16,ゴーゴージャグラー３,806,700,7340,29,27,1/131,2025-12-26 09:18:05
591615,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,759,700,6305,30,14,1/143,2025-12-26 09:18:05
591616,マルハン亀有,2025-04-16,Lゴジラ,977,700,5806,0,0,-,2025-12-26 09:18:05
591617,マルハン亀有,2025-04-16,パチスロ炎炎ノ消防隊,661,700,1145,0,0,-,2025-12-26 09:18:05
591618,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,778,700,2936,17,2,1/155,2025-12-26 09:18:05
591619,マルハン亀有,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,949,700,798,0,0,-,2025-12-26 09:18:05
591620,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,827,600,3060,14,8,1/139,2025-12-26 09:18:05
591621,マルハン亀有,2025-04-16,スマスロ モンスターハンターライズ,603,600,8000,0,0,-,2025-12-26 09:18:05
591622,マルハン亀有,2025-04-16,ジャグラーガールズSS,790,600,2600,0,0,-,2025-12-26 09:18:05
591623,マルハン亀有,2025-04-16,スマスロ ゴッドイーター リザレクション,1018,600,2792,0,0,-,2025-12-26 09:18:05
591624,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,836,600,1095,0,0,-,2025-12-26 09:18:05
591625,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,762,600,3384,16,6,1/154,2025-12-26 09:18:05
591626,マルハン亀有,2025-04-16,L ＨＥＹ！エリートサラリーマン鏡,658,500,4876,0,0,-,2025-12-26 09:18:05
591627,マルハン亀有,2025-04-16,スマスロ ゴッドイーター リザレクション,1014,500,3732,0,0,-,2025-12-26 09:18:05
591628,マルハン亀有,2025-04-16,スマスロ スーパーブラックジャック,620,500,4547,0,0,-,2025-12-26 09:18:05
591629,マルハン亀有,2025-04-16,ゴーゴージャグラー３,697,500,5672,24,15,1/145,2025-12-26 09:18:05
591630,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,912,500,1941,21,3,1/81,2025-12-26 09:18:05
591631,マルハン亀有,2025-04-16,Lパチスロからくりサーカス,919,500,3096,0,0,-,2025-12-26 09:18:05
591632,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,928,500,1955,21,4,1/78,2025-12-26 09:18:05
591633,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,826,500,5397,22,13,1/154,2025-12-26 09:18:05
591634,マルハン亀有,2025-04-16,押忍！番長4,960,400,1282,0,0,-,2025-12-26 09:18:05
591635,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,753,400,6014,26,14,1/150,2025-12-26 09:18:05
591636,マルハン亀有,2025-04-16,ゴーゴージャグラー３,702,300,3846,16,12,1/137,2025-12-26 09:18:05
591637,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,857,300,6680,0,0,-,2025-12-26 09:18:05
591638,マルハン亀有,2025-04-16,パチスロ　甲鉄城のカバネリ,666,300,2972,0,0,-,2025-12-26 09:18:05
591639,マルハン亀有,2025-04-16,スマスロモンキーターンV,644,300,3516,0,0,-,2025-12-26 09:18:05
591640,マルハン亀有,2025-04-16,スロット ゾンビランドサガ,888,300,810,0,0,-,2025-12-26 09:18:05
591641,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,799,300,4608,19,12,1/149,2025-12-26 09:18:05
591642,マルハン亀有,2025-04-16,スマスロ バイオハザード5,610,300,4661,0,0,-,2025-12-26 09:18:05
591643,マルハン亀有,2025-04-16,Lゴブリンスレイヤー,1005,300,289,0,0,-,2025-12-26 09:18:05
591644,マルハン亀有,2025-04-16,ハッピージャグラーＶＩＩＩ,792,300,3704,13,14,1/137,2025-12-26 09:18:05
591645,マルハン亀有,2025-04-16,スマスロモンキーターンV,624,200,7255,0,0,-,2025-12-26 09:18:05
591646,マルハン亀有,2025-04-16,マイジャグラーV,724,200,3612,15,9,1/151,2025-12-26 09:18:05
591647,マルハン亀有,2025-04-16,ハッピージャグラーＶＩＩＩ,786,200,4183,16,12,1/149,2025-12-26 09:18:05
591648,マルハン亀有,2025-04-16,マイジャグラーV,741,200,4489,19,6,1/180,2025-12-26 09:18:05
591649,マルハン亀有,2025-04-16,ミスタージャグラー,718,200,1956,0,0,-,2025-12-26 09:18:05
591650,マルハン亀有,2025-04-16,マイジャグラーV,728,200,7108,27,25,1/137,2025-12-26 09:18:05
591651,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,929,200,5741,47,12,1/97,2025-12-26 09:18:05
591652,マルハン亀有,2025-04-16,ゴーゴージャグラー３,693,200,5220,19,24,1/121,2025-12-26 09:18:05
591653,マルハン亀有,2025-04-16,沖ドキ!ゴージャス 25Φ,677,100,2330,0,0,-,2025-12-26 09:18:05
591654,マルハン亀有,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,1011,100,2625,11,6,1/154,2025-12-26 09:18:05
591655,マルハン亀有,2025-04-16,押忍！番長ＺＥＲＯ,654,100,1636,0,0,-,2025-12-26 09:18:05
591656,マルハン亀有,2025-04-16,L ToLOVEるダークネス,591,100,647,0,0,-,2025-12-26 09:18:05
591657,マルハン亀有,2025-04-16,Lパチスロからくりサーカス,891,100,2994,0,0,-,2025-12-26 09:18:05
591658,マルハン亀有,2025-04-16,ジャグラーガールズSS,712,100,3842,0,0,-,2025-12-26 09:18:05
591659,マルハン亀有,2025-04-16,Lパチスロ シン・エヴァンゲリオン,1006,100,549,0,0,-,2025-12-26 09:18:05
591660,マルハン亀有,2025-04-16,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:05
591661,マルハン亀有,2025-04-16,L大工の源さん超夢源,1004,0,42,0,0,-,2025-12-26 09:18:05
591662,マルハン亀有,2025-04-16,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:05
591663,マルハン亀有,2025-04-16,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:05
591664,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,754,0,5674,23,12,1/162,2025-12-26 09:18:05
591665,マルハン亀有,2025-04-16,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:05
591666,マルハン亀有,2025-04-16,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:05
591667,マルハン亀有,2025-04-16,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:05
591668,マルハン亀有,2025-04-16,マイジャグラーV,740,0,6560,24,19,1/153,2025-12-26 09:18:05
591669,マルハン亀有,2025-04-16,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:05
591670,マルハン亀有,2025-04-16,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:05
591671,マルハン亀有,2025-04-16,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:05
591672,マルハン亀有,2025-04-16,スマスロモンキーターンV,641,0,6643,0,0,-,2025-12-26 09:18:05
591673,マルハン亀有,2025-04-16,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:05
591674,マルハン亀有,2025-04-16,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:05
591675,マルハン亀有,2025-04-16,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:05
591676,マルハン亀有,2025-04-16,Lパチスロからくりサーカス,900,0,942,0,0,-,2025-12-26 09:18:05
591677,マルハン亀有,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,952,0,2,0,0,-,2025-12-26 09:18:05
591678,マルハン亀有,2025-04-16,ハッピージャグラーＶＩＩＩ,784,0,5483,19,18,1/148,2025-12-26 09:18:05
591679,マルハン亀有,2025-04-16,押忍！番長4,956,0,634,0,0,-,2025-12-26 09:18:05
591680,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,779,0,6472,25,16,1/158,2025-12-26 09:18:05
591681,マルハン亀有,2025-04-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,870,0,0,0,0,-,2025-12-26 09:18:05
591682,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,772,0,7095,27,19,1/154,2025-12-26 09:18:05
591683,マルハン亀有,2025-04-16,Lマジカルハロウィン8,991,0,1586,0,0,-,2025-12-26 09:18:05
591684,マルハン亀有,2025-04-16,Lパチスロ マクロスフロンティア4,990,0,3319,0,0,-,2025-12-26 09:18:05
591685,マルハン亀有,2025-04-16,ゴーゴージャグラー３,691,-100,4953,20,12,1/155,2025-12-26 09:18:05
591686,マルハン亀有,2025-04-16,スマスロモンキーターンV,631,-100,3389,0,0,-,2025-12-26 09:18:05
591687,マルハン亀有,2025-04-16,Lパチスロからくりサーカス,915,-100,88,0,0,-,2025-12-26 09:18:05
591688,マルハン亀有,2025-04-16,Lパチスロからくりサーカス,918,-100,107,0,0,-,2025-12-26 09:18:05
591689,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,821,-100,4049,13,13,1/156,2025-12-26 09:18:05
591690,マルハン亀有,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,1039,-100,958,0,0,-,2025-12-26 09:18:05
591691,マルハン亀有,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,951,-100,808,0,0,-,2025-12-26 09:18:05
591692,マルハン亀有,2025-04-16,ウルトラミラクルジャグラー,705,-100,4620,0,0,-,2025-12-26 09:18:05
591693,マルハン亀有,2025-04-16,マイジャグラーV,748,-100,5413,19,16,1/155,2025-12-26 09:18:05
591694,マルハン亀有,2025-04-16,マイジャグラーV,749,-100,7238,25,24,1/148,2025-12-26 09:18:05
591695,マルハン亀有,2025-04-16,ゴーゴージャグラー３,698,-100,3738,15,8,1/163,2025-12-26 09:18:05
591696,マルハン亀有,2025-04-16,ハッピージャグラーＶＩＩＩ,715,-100,4340,16,13,1/150,2025-12-26 09:18:05
591697,マルハン亀有,2025-04-16,パチスロ　甲鉄城のカバネリ,664,-100,1477,0,0,-,2025-12-26 09:18:05
591698,マルハン亀有,2025-04-16,沖ドキ!ゴージャス 25Φ,674,-100,2836,0,0,-,2025-12-26 09:18:05
591699,マルハン亀有,2025-04-16,Lパチスロ ダンベル何キロ持てる？,965,-100,511,0,0,-,2025-12-26 09:18:05
591700,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,793,-100,3108,14,7,1/148,2025-12-26 09:18:05
591701,マルハン亀有,2025-04-16,マイジャグラーV,722,-200,1716,6,2,1/215,2025-12-26 09:18:05
591702,マルハン亀有,2025-04-16,スマスロ バイオハザード5,612,-200,4700,0,0,-,2025-12-26 09:18:05
591703,マルハン亀有,2025-04-16,Lソードアート・オンライン,884,-200,2816,0,0,-,2025-12-26 09:18:05
591704,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,768,-200,5298,19,14,1/161,2025-12-26 09:18:05
591705,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,757,-200,541,1,1,1/271,2025-12-26 09:18:05
591706,マルハン亀有,2025-04-16,ミスタージャグラー,720,-200,2745,0,0,-,2025-12-26 09:18:05
591707,マルハン亀有,2025-04-16,ゴーゴージャグラー３,694,-200,1542,5,5,1/154,2025-12-26 09:18:05
591708,マルハン亀有,2025-04-16,Lルパン三世 大航海者の秘宝,984,-200,221,0,0,-,2025-12-26 09:18:05
591709,マルハン亀有,2025-04-16,ハッピージャグラーＶＩＩＩ,788,-200,4319,15,13,1/154,2025-12-26 09:18:05
591710,マルハン亀有,2025-04-16,ゴーゴージャグラー３,695,-300,2156,7,6,1/166,2025-12-26 09:18:05
591711,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,796,-300,936,2,3,1/187,2025-12-26 09:18:05
591712,マルハン亀有,2025-04-16,スマスロモンキーターンV,650,-300,3363,0,0,-,2025-12-26 09:18:05
591713,マルハン亀有,2025-04-16,マイジャグラーV,729,-300,4874,17,12,1/168,2025-12-26 09:18:05
591714,マルハン亀有,2025-04-16,L ＨＥＹ！エリートサラリーマン鏡,659,-300,332,0,0,-,2025-12-26 09:18:05
591715,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,813,-300,4138,15,13,1/148,2025-12-26 09:18:05
591716,マルハン亀有,2025-04-16,押忍！番長4,957,-300,227,0,0,-,2025-12-26 09:18:05
591717,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,769,-300,2976,12,4,1/186,2025-12-26 09:18:05
591718,マルハン亀有,2025-04-16,回胴黙示録カイジ 狂宴,873,-300,1307,0,0,-,2025-12-26 09:18:05
591719,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,809,-300,1874,7,1,1/234,2025-12-26 09:18:05
591720,マルハン亀有,2025-04-16,スロット Re:ゼロから始める異世界生活 season2,1010,-300,964,0,0,-,2025-12-26 09:18:05
591721,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,818,-300,1800,7,1,1/225,2025-12-26 09:18:05
591722,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,755,-300,887,3,1,1/222,2025-12-26 09:18:05
591723,マルハン亀有,2025-04-16,SアイムジャグラーＥＸ,824,-300,7336,26,24,1/147,2025-12-26 09:18:05
591724,マルハン亀有,2025-04-16,スマスロ モンスターハンターライズ,596,-300,2410,0,0,-,2025-12-26 09:18:05
591725,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,921,-300,4172,36,3,1/107,2025-12-26 09:18:05
591726,マルハン亀有,2025-04-16,Lパチスロ かぐや様は告らせたい,838,-300,1500,0,0,-,2025-12-26 09:18:05
591727,マルハン亀有,2025-04-16,ハッピージャグラーＶＩＩＩ,791,-400,1121,3,1,1/280,2025-12-26 09:18:05
591728,マルハン亀有,2025-04-16,マイジャグラーV,723,-400,6202,20,17,1/168,2025-12-26 09:18:05
591729,マルハン亀有,2025-04-16,ゴーゴージャグラー３,802,-400,4693,19,9,1/168,2025-12-26 09:18:05
591730,マルハン亀有,2025-04-16,ファンキージャグラー２ＫＴ,767,-400,1000,3,0,1/333,2025-12-26 09:18:05
591731,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,1000,-400,3632,26,7,1/110,2025-12-26 09:18:05
591732,マルハン亀有,2025-04-16,Lパチスロ炎炎ノ消防隊,941,-400,3856,0,0,-,2025-12-26 09:18:05
591733,マルハン亀有,2025-04-16,Lスマスロ北斗の拳,905,-400,3305,27,4,1/107,2025-12-26 09:18:05
591734,マルハン亀有,2025-04-16,スマスロ バイオハザード5,606,-400,3280,0,0,-,2025-12-26 09:18:05
