id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
577756,マルハン亀有,2025-03-16,ハッピージャグラーＶＩＩＩ,714,-200,664,2,0,1/332,2025-12-26 09:18:04
577757,マルハン亀有,2025-03-16,Lスマスロ北斗の拳,903,-200,3889,35,7,1/93,2025-12-26 09:18:04
577758,マルハン亀有,2025-03-16,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-300,4116,0,0,-,2025-12-26 09:18:04
577759,マルハン亀有,2025-03-16,ファンキージャグラー２ＫＴ,764,-300,1962,6,5,1/178,2025-12-26 09:18:04
577760,マルハン亀有,2025-03-16,ファンキージャグラー２ＫＴ,760,-300,741,2,1,1/247,2025-12-26 09:18:04
577761,マルハン亀有,2025-03-16,SアイムジャグラーＥＸ,773,-300,1330,4,2,1/222,2025-12-26 09:18:04
577762,マルハン亀有,2025-03-16,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-300,246,0,0,-,2025-12-26 09:18:04
577763,マルハン亀有,2025-03-16,ジャグラーガールズSS,709,-300,5047,0,0,-,2025-12-26 09:18:04
577764,マルハン亀有,2025-03-16,ゴーゴージャグラー３,801,-300,5381,19,22,1/131,2025-12-26 09:18:04
577765,マルハン亀有,2025-03-16,ゴーゴージャグラー３,695,-300,644,2,0,1/322,2025-12-26 09:18:04
577766,マルハン亀有,2025-03-16,マイジャグラーV,746,-300,2094,7,4,1/190,2025-12-26 09:18:04
577767,マルハン亀有,2025-03-16,スマスロモンキーターンV,644,-300,3610,0,0,-,2025-12-26 09:18:04
577768,マルハン亀有,2025-03-16,スマスロ ゴールデンカムイ,991,-300,2871,0,0,-,2025-12-26 09:18:04
577769,マルハン亀有,2025-03-16,スマスロモンキーターンV,643,-300,6188,0,0,-,2025-12-26 09:18:04
577770,マルハン亀有,2025-03-16,回胴黙示録カイジ 狂宴,875,-300,6695,0,0,-,2025-12-26 09:18:04
577771,マルハン亀有,2025-03-16,回胴黙示録カイジ 狂宴,877,-300,5493,0,0,-,2025-12-26 09:18:04
577772,マルハン亀有,2025-03-16,スマスロ バイオハザード5,613,-300,5907,0,0,-,2025-12-26 09:18:04
577773,マルハン亀有,2025-03-16,スマスロ モンスターハンターライズ,602,-300,4879,0,0,-,2025-12-26 09:18:04
577774,マルハン亀有,2025-03-16,ゴーゴージャグラー３,694,-300,4375,17,12,1/151,2025-12-26 09:18:04
577775,マルハン亀有,2025-03-16,チバリヨ2プラス,1006,-400,272,0,0,-,2025-12-26 09:18:04
577776,マルハン亀有,2025-03-16,SアイムジャグラーＥＸ,775,-400,1394,4,0,1/349,2025-12-26 09:18:04
577777,マルハン亀有,2025-03-16,ファンキージャグラー２ＫＴ,765,-400,4274,13,12,1/171,2025-12-26 09:18:04
577778,マルハン亀有,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,1025,-400,5312,0,0,-,2025-12-26 09:18:04
577779,マルハン亀有,2025-03-16,ファンキージャグラー２ＫＴ,761,-400,1776,7,2,1/197,2025-12-26 09:18:04
577780,マルハン亀有,2025-03-16,L戦国乙女４　戦乱に閃く炯眼の軍師,952,-400,3676,0,0,-,2025-12-26 09:18:04
577781,マルハン亀有,2025-03-16,マイジャグラーV,747,-400,4734,16,11,1/175,2025-12-26 09:18:04
577782,マルハン亀有,2025-03-16,ゴーゴージャグラー３,805,-400,4568,15,18,1/138,2025-12-26 09:18:04
577783,マルハン亀有,2025-03-16,ゴーゴージャグラー３,691,-400,2271,8,4,1/189,2025-12-26 09:18:04
577784,マルハン亀有,2025-03-16,ファンキージャグラー２ＫＴ,751,-400,1227,4,1,1/245,2025-12-26 09:18:04
577785,マルハン亀有,2025-03-16,沖ドキ!ゴージャス 25Φ,679,-400,1320,0,0,-,2025-12-26 09:18:04
577786,マルハン亀有,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,1031,-400,5370,0,0,-,2025-12-26 09:18:04
577787,マルハン亀有,2025-03-16,SアイムジャグラーＥＸ,772,-400,5206,18,10,1/186,2025-12-26 09:18:04
577788,マルハン亀有,2025-03-16,沖ドキ!ゴージャス 25Φ,688,-400,3809,0,0,-,2025-12-26 09:18:04
577789,マルハン亀有,2025-03-16,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-400,3772,13,5,1/210,2025-12-26 09:18:04
577790,マルハン亀有,2025-03-16,マイジャグラーV,732,-500,8487,27,30,1/149,2025-12-26 09:18:04
577791,マルハン亀有,2025-03-16,沖ドキ!ゴージャス 25Φ,674,-500,2082,0,0,-,2025-12-26 09:18:04
577792,マルハン亀有,2025-03-16,Lパチスロ炎炎ノ消防隊,836,-500,540,0,0,-,2025-12-26 09:18:04
577793,マルハン亀有,2025-03-16,パチスロ　ディスクアップ２,682,-500,2843,9,5,1/203,2025-12-26 09:18:04
577794,マルハン亀有,2025-03-16,マイジャグラーV,738,-500,2539,8,7,1/169,2025-12-26 09:18:04
577795,マルハン亀有,2025-03-16,ゴーゴージャグラー３,692,-500,503,0,1,1/503,2025-12-26 09:18:04
577796,マルハン亀有,2025-03-16,Lスマスロ北斗の拳,923,-500,2978,21,6,1/110,2025-12-26 09:18:04
577797,マルハン亀有,2025-03-16,スマスロモンキーターンV,631,-500,5873,0,0,-,2025-12-26 09:18:04
577798,マルハン亀有,2025-03-16,Lソードアート・オンライン,961,-500,720,0,0,-,2025-12-26 09:18:04
577799,マルハン亀有,2025-03-16,Lパチスロ ダンベル何キロ持てる？,972,-500,2775,0,0,-,2025-12-26 09:18:04
577800,マルハン亀有,2025-03-16,マイジャグラーV,749,-500,5798,21,14,1/166,2025-12-26 09:18:04
577801,マルハン亀有,2025-03-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-500,1582,0,0,-,2025-12-26 09:18:04
577802,マルハン亀有,2025-03-16,Lパチスロ ありふれた職業で世界最強,950,-500,583,0,0,-,2025-12-26 09:18:04
577803,マルハン亀有,2025-03-16,ハッピージャグラーＶＩＩＩ,785,-500,7768,26,20,1/169,2025-12-26 09:18:04
577804,マルハン亀有,2025-03-16,チバリヨ2プラス,1004,-500,374,0,0,-,2025-12-26 09:18:04
577805,マルハン亀有,2025-03-16,Lスマスロ北斗の拳,931,-500,3091,24,5,1/107,2025-12-26 09:18:04
577806,マルハン亀有,2025-03-16,ミスタージャグラー,717,-600,3054,0,0,-,2025-12-26 09:18:04
577807,マルハン亀有,2025-03-16,マイジャグラーV,728,-600,4563,17,10,1/169,2025-12-26 09:18:04
577808,マルハン亀有,2025-03-16,SアイムジャグラーＥＸ,776,-600,1647,4,2,1/275,2025-12-26 09:18:04
577809,マルハン亀有,2025-03-16,Lパチスロ炎炎ノ消防隊,841,-600,569,0,0,-,2025-12-26 09:18:04
577810,マルハン亀有,2025-03-16,ハッピージャグラーＶＩＩＩ,782,-600,899,0,3,1/300,2025-12-26 09:18:04
577811,マルハン亀有,2025-03-16,新ハナビ,686,-600,2616,0,0,-,2025-12-26 09:18:04
577812,マルハン亀有,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,1027,-600,4469,0,0,-,2025-12-26 09:18:04
577813,マルハン亀有,2025-03-16,沖ドキ!ゴージャス 25Φ,680,-600,1438,0,0,-,2025-12-26 09:18:04
577814,マルハン亀有,2025-03-16,スマスロモンキーターンV,660,-600,6020,0,0,-,2025-12-26 09:18:04
577815,マルハン亀有,2025-03-16,スマスロ頭文字D 2nd,940,-600,2151,0,0,-,2025-12-26 09:18:04
577816,マルハン亀有,2025-03-16,マイジャグラーV,741,-600,5110,18,8,1/197,2025-12-26 09:18:04
577817,マルハン亀有,2025-03-16,Lパチスロからくりサーカス,917,-600,4608,0,0,-,2025-12-26 09:18:04
577818,マルハン亀有,2025-03-16,ハッピージャグラーＶＩＩＩ,786,-600,3050,8,11,1/161,2025-12-26 09:18:04
577819,マルハン亀有,2025-03-16,ジャグラーガールズSS,708,-600,693,0,0,-,2025-12-26 09:18:04
577820,マルハン亀有,2025-03-16,スロット ゾンビランドサガ,622,-600,1910,0,0,-,2025-12-26 09:18:04
577821,マルハン亀有,2025-03-16,マイジャグラーV,730,-700,4350,12,11,1/189,2025-12-26 09:18:04
577822,マルハン亀有,2025-03-16,ゴーゴージャグラー３,696,-700,5248,17,17,1/154,2025-12-26 09:18:04
577823,マルハン亀有,2025-03-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-700,3078,0,0,-,2025-12-26 09:18:04
577824,マルハン亀有,2025-03-16,沖ドキ!ゴージャス 25Φ,689,-700,1609,0,0,-,2025-12-26 09:18:04
577825,マルハン亀有,2025-03-16,Lパチスロ かぐや様は告らせたい,858,-700,7833,0,0,-,2025-12-26 09:18:04
577826,マルハン亀有,2025-03-16,麻雀格闘倶楽部参,663,-700,1343,0,0,-,2025-12-26 09:18:04
577827,マルハン亀有,2025-03-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,-700,4918,0,0,-,2025-12-26 09:18:04
577828,マルハン亀有,2025-03-16,ゴーゴージャグラー３,700,-700,1012,1,3,1/253,2025-12-26 09:18:04
577829,マルハン亀有,2025-03-16,マイジャグラーV,722,-700,2985,10,5,1/199,2025-12-26 09:18:04
577830,マルハン亀有,2025-03-16,SアイムジャグラーＥＸ,822,-700,1656,5,1,1/276,2025-12-26 09:18:04
577831,マルハン亀有,2025-03-16,SアイムジャグラーＥＸ,831,-700,1449,3,5,1/181,2025-12-26 09:18:04
577832,マルハン亀有,2025-03-16,SアイムジャグラーＥＸ,774,-700,2693,8,3,1/245,2025-12-26 09:18:04
577833,マルハン亀有,2025-03-16,ハッピージャグラーＶＩＩＩ,780,-700,2391,5,8,1/184,2025-12-26 09:18:04
577834,マルハン亀有,2025-03-16,SアイムジャグラーＥＸ,771,-700,1540,4,1,1/308,2025-12-26 09:18:04
577835,マルハン亀有,2025-03-16,Lパチスロからくりサーカス,893,-700,6579,0,0,-,2025-12-26 09:18:04
577836,マルハン亀有,2025-03-16,Lパチスロからくりサーカス,897,-700,3013,0,0,-,2025-12-26 09:18:04
577837,マルハン亀有,2025-03-16,ゴーゴージャグラー３,802,-800,1223,3,0,1/408,2025-12-26 09:18:04
577838,マルハン亀有,2025-03-16,マイジャグラーV,743,-800,5841,19,17,1/162,2025-12-26 09:18:04
577839,マルハン亀有,2025-03-16,Lパチスロ かぐや様は告らせたい,865,-800,6123,0,0,-,2025-12-26 09:18:04
577840,マルハン亀有,2025-03-16,ゴーゴージャグラー３,808,-800,3483,12,7,1/183,2025-12-26 09:18:04
577841,マルハン亀有,2025-03-16,SアイムジャグラーＥＸ,833,-800,6975,24,13,1/189,2025-12-26 09:18:04
577842,マルハン亀有,2025-03-16,押忍！番長ＺＥＲＯ,637,-800,4204,0,0,-,2025-12-26 09:18:04
577843,マルハン亀有,2025-03-16,ファンキージャグラー２ＫＴ,797,-800,2046,5,4,1/227,2025-12-26 09:18:04
577844,マルハン亀有,2025-03-16,L ＨＥＹ！エリートサラリーマン鏡,887,-800,2356,0,0,-,2025-12-26 09:18:04
577845,マルハン亀有,2025-03-16,SアイムジャグラーＥＸ,820,-800,3679,11,7,1/204,2025-12-26 09:18:04
577846,マルハン亀有,2025-03-16,Lスマスロ北斗の拳,995,-800,2748,17,4,1/131,2025-12-26 09:18:04
577847,マルハン亀有,2025-03-16,L大工の源さん超夢源,962,-800,1995,0,0,-,2025-12-26 09:18:04
577848,マルハン亀有,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,1032,-800,2009,0,0,-,2025-12-26 09:18:04
577849,マルハン亀有,2025-03-16,スマスロ モンスターハンターライズ,595,-900,4218,0,0,-,2025-12-26 09:18:04
577850,マルハン亀有,2025-03-16,Lスマスロ北斗の拳,909,-900,5005,39,14,1/94,2025-12-26 09:18:04
577851,マルハン亀有,2025-03-16,パチスロ　甲鉄城のカバネリ,669,-900,3450,0,0,-,2025-12-26 09:18:04
577852,マルハン亀有,2025-03-16,ファンキージャグラー２ＫＴ,762,-900,2191,6,3,1/243,2025-12-26 09:18:04
577853,マルハン亀有,2025-03-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,-900,4928,0,0,-,2025-12-26 09:18:04
577854,マルハン亀有,2025-03-16,ジャグラーガールズSS,711,-900,1866,0,0,-,2025-12-26 09:18:04
577855,マルハン亀有,2025-03-16,Lルパン三世 大航海者の秘宝,981,-900,816,0,0,-,2025-12-26 09:18:04
577856,マルハン亀有,2025-03-16,マイジャグラーV,725,-900,3726,11,9,1/186,2025-12-26 09:18:04
577857,マルハン亀有,2025-03-16,Lスマスロ北斗の拳,927,-900,5174,42,10,1/100,2025-12-26 09:18:04
577858,マルハン亀有,2025-03-16,Lパチスロからくりサーカス,920,-900,2979,0,0,-,2025-12-26 09:18:04
577859,マルハン亀有,2025-03-16,Lルパン三世 大航海者の秘宝,982,-900,2438,0,0,-,2025-12-26 09:18:04
577860,マルハン亀有,2025-03-16,ゴーゴージャグラー３,699,-900,6636,22,19,1/162,2025-12-26 09:18:04
577861,マルハン亀有,2025-03-16,スマスロ ゴッドイーター リザレクション,1017,-900,2805,0,0,-,2025-12-26 09:18:04
577862,マルハン亀有,2025-03-16,スマスロモンキーターンV,645,-1000,6328,0,0,-,2025-12-26 09:18:04
577863,マルハン亀有,2025-03-16,SアイムジャグラーＥＸ,826,-1000,1898,5,1,1/316,2025-12-26 09:18:04
577864,マルハン亀有,2025-03-16,スマスロ ゴッドイーター リザレクション,1015,-1000,3521,0,0,-,2025-12-26 09:18:04
577865,マルハン亀有,2025-03-16,スーパービンゴネオ,976,-1000,6576,0,0,-,2025-12-26 09:18:04
577866,マルハン亀有,2025-03-16,マイジャグラーV,740,-1000,5599,17,16,1/170,2025-12-26 09:18:04
577867,マルハン亀有,2025-03-16,Lスマスロ北斗の拳,910,-1000,5485,41,9,1/110,2025-12-26 09:18:04
577868,マルハン亀有,2025-03-16,ハッピージャグラーＶＩＩＩ,783,-1000,2541,6,6,1/212,2025-12-26 09:18:04
577869,マルハン亀有,2025-03-16,Lパチスロからくりサーカス,899,-1000,5046,0,0,-,2025-12-26 09:18:04
577870,マルハン亀有,2025-03-16,マイジャグラーV,750,-1000,3602,10,10,1/180,2025-12-26 09:18:04
577871,マルハン亀有,2025-03-16,押忍！番長4,874,-1000,1736,0,0,-,2025-12-26 09:18:04
577872,マルハン亀有,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,1039,-1000,2826,0,0,-,2025-12-26 09:18:04
577873,マルハン亀有,2025-03-16,パチスロ　ディスクアップ２,683,-1100,3881,9,11,1/194,2025-12-26 09:18:04
577874,マルハン亀有,2025-03-16,Lスマスロ北斗の拳,924,-1100,4610,31,10,1/112,2025-12-26 09:18:04
577875,マルハン亀有,2025-03-16,沖ドキ!ゴージャス 25Φ,678,-1100,3728,0,0,-,2025-12-26 09:18:04
577876,マルハン亀有,2025-03-16,スマスロモンキーターンV,646,-1100,3098,0,0,-,2025-12-26 09:18:04
577877,マルハン亀有,2025-03-16,Lソードアート・オンライン,959,-1100,1985,0,0,-,2025-12-26 09:18:04
577878,マルハン亀有,2025-03-16,ゴーゴージャグラー３,697,-1100,2064,3,7,1/206,2025-12-26 09:18:04
577879,マルハン亀有,2025-03-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-1100,1681,0,0,-,2025-12-26 09:18:04
577880,マルハン亀有,2025-03-16,Lスマスロ北斗の拳,1002,-1200,4828,34,10,1/110,2025-12-26 09:18:04
577881,マルハン亀有,2025-03-16,スマスロ 一方通行 とある魔術の禁書目録,977,-1200,1210,0,0,-,2025-12-26 09:18:04
577882,マルハン亀有,2025-03-16,スーパービンゴネオ,975,-1200,4405,0,0,-,2025-12-26 09:18:04
577883,マルハン亀有,2025-03-16,押忍！番長ＺＥＲＯ,639,-1200,2202,0,0,-,2025-12-26 09:18:04
577884,マルハン亀有,2025-03-16,スマスロ バイオハザード5,612,-1200,6479,0,0,-,2025-12-26 09:18:04
577885,マルハン亀有,2025-03-16,ハッピージャグラーＶＩＩＩ,787,-1200,1902,3,6,1/211,2025-12-26 09:18:04
577886,マルハン亀有,2025-03-16,スマスロ モンスターハンターライズ,603,-1200,3624,0,0,-,2025-12-26 09:18:04
577887,マルハン亀有,2025-03-16,Lぱちスロ乃木坂４６,937,-1200,1315,0,0,-,2025-12-26 09:18:04
577888,マルハン亀有,2025-03-16,Lパチスロからくりサーカス,919,-1200,3748,0,0,-,2025-12-26 09:18:04
577889,マルハン亀有,2025-03-16,ゴーゴージャグラー３,804,-1200,2069,4,4,1/259,2025-12-26 09:18:04
577890,マルハン亀有,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,1038,-1200,2960,0,0,-,2025-12-26 09:18:04
577891,マルハン亀有,2025-03-16,スマスロモンキーターンV,625,-1300,7313,0,0,-,2025-12-26 09:18:04
577892,マルハン亀有,2025-03-16,ゴーゴージャグラー３,807,-1300,5137,15,18,1/156,2025-12-26 09:18:04
577893,マルハン亀有,2025-03-16,押忍！番長ＺＥＲＯ,635,-1300,7230,0,0,-,2025-12-26 09:18:04
577894,マルハン亀有,2025-03-16,ハッピージャグラーＶＩＩＩ,713,-1300,3312,7,7,1/237,2025-12-26 09:18:04
577895,マルハン亀有,2025-03-16,スマスロ モンスターハンターライズ,597,-1300,4681,0,0,-,2025-12-26 09:18:04
577896,マルハン亀有,2025-03-16,マイジャグラーV,733,-1300,5359,16,8,1/223,2025-12-26 09:18:04
577897,マルハン亀有,2025-03-16,Lルパン三世 大航海者の秘宝,983,-1300,3005,0,0,-,2025-12-26 09:18:04
577898,マルハン亀有,2025-03-16,L ToLOVEるダークネス,587,-1400,1897,0,0,-,2025-12-26 09:18:04
577899,マルハン亀有,2025-03-16,スマスロモンキーターンV,634,-1400,1219,0,0,-,2025-12-26 09:18:04
577900,マルハン亀有,2025-03-16,マイジャグラーV,734,-1500,4609,13,8,1/219,2025-12-26 09:18:04
577901,マルハン亀有,2025-03-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-1500,4295,0,0,-,2025-12-26 09:18:04
577902,マルハン亀有,2025-03-16,ジャグラーガールズSS,712,-1500,2159,0,0,-,2025-12-26 09:18:04
577903,マルハン亀有,2025-03-16,スマスロモンキーターンV,648,-1500,1458,0,0,-,2025-12-26 09:18:04
577904,マルハン亀有,2025-03-16,ジャグラーガールズSS,789,-1600,3642,0,0,-,2025-12-26 09:18:04
577905,マルハン亀有,2025-03-16,Lスマスロ北斗の拳,907,-1600,6437,43,15,1/111,2025-12-26 09:18:04
577906,マルハン亀有,2025-03-16,パチスロ　甲鉄城のカバネリ,671,-1600,3222,0,0,-,2025-12-26 09:18:04
577907,マルハン亀有,2025-03-16,押忍！番長4,869,-1600,2942,0,0,-,2025-12-26 09:18:04
577908,マルハン亀有,2025-03-16,Lスマスロ北斗の拳,1001,-1600,6979,50,17,1/104,2025-12-26 09:18:04
577909,マルハン亀有,2025-03-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-1600,3717,0,0,-,2025-12-26 09:18:04
577910,マルハン亀有,2025-03-16,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1600,3956,9,7,1/247,2025-12-26 09:18:04
577911,マルハン亀有,2025-03-16,Lパチスロ炎炎ノ消防隊,834,-1600,1927,0,0,-,2025-12-26 09:18:04
577912,マルハン亀有,2025-03-16,マイジャグラーV,721,-1600,2772,5,3,1/347,2025-12-26 09:18:04
577913,マルハン亀有,2025-03-16,スマスロ モンスターハンターライズ,594,-1600,3752,0,0,-,2025-12-26 09:18:04
577914,マルハン亀有,2025-03-16,スマスロ ゴッドイーター リザレクション,1021,-1700,3680,0,0,-,2025-12-26 09:18:04
577915,マルハン亀有,2025-03-16,スマスロ バイオハザード5,607,-1700,4190,0,0,-,2025-12-26 09:18:04
577916,マルハン亀有,2025-03-16,Lサラリーマン金太郎,984,-1700,1427,0,0,-,2025-12-26 09:18:04
577917,マルハン亀有,2025-03-16,マイジャグラーV,731,-1700,5721,15,16,1/185,2025-12-26 09:18:04
577918,マルハン亀有,2025-03-16,Lスマスロ北斗の拳,929,-1800,9121,58,24,1/111,2025-12-26 09:18:04
577919,マルハン亀有,2025-03-16,スマスロモンキーターンV,632,-1800,2007,0,0,-,2025-12-26 09:18:04
577920,マルハン亀有,2025-03-16,押忍！番長ＺＥＲＯ,636,-1800,3992,0,0,-,2025-12-26 09:18:04
577921,マルハン亀有,2025-03-16,沖ドキ!ゴージャス 25Φ,687,-1800,1695,0,0,-,2025-12-26 09:18:04
577922,マルハン亀有,2025-03-16,スマスロモンキーターンV,628,-1800,3813,0,0,-,2025-12-26 09:18:04
577923,マルハン亀有,2025-03-16,スマスロ モンスターハンターライズ,599,-1800,5512,0,0,-,2025-12-26 09:18:04
577924,マルハン亀有,2025-03-16,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-1800,1835,0,0,-,2025-12-26 09:18:04
577925,マルハン亀有,2025-03-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-1900,1353,0,0,-,2025-12-26 09:18:04
577926,マルハン亀有,2025-03-16,スマスロ バイオハザード5,608,-1900,6668,0,0,-,2025-12-26 09:18:04
577927,マルハン亀有,2025-03-16,Lスマスロ北斗の拳,996,-1900,2195,7,2,1/244,2025-12-26 09:18:04
577928,マルハン亀有,2025-03-16,Lにゃんこ大戦争 超神速,968,-2000,2108,0,0,-,2025-12-26 09:18:04
577929,マルハン亀有,2025-03-16,沖ドキ!ゴージャス 25Φ,681,-2000,3712,0,0,-,2025-12-26 09:18:04
577930,マルハン亀有,2025-03-16,Lマジカルハロウィン8,988,-2000,4220,0,0,-,2025-12-26 09:18:04
577931,マルハン亀有,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,1030,-2000,3581,0,0,-,2025-12-26 09:18:04
577932,マルハン亀有,2025-03-16,Lスマスロ北斗の拳,908,-2100,4507,25,7,1/141,2025-12-26 09:18:04
577933,マルハン亀有,2025-03-16,L ＨＥＹ！エリートサラリーマン鏡,889,-2100,1793,0,0,-,2025-12-26 09:18:04
577934,マルハン亀有,2025-03-16,Lパチスロ かぐや様は告らせたい,861,-2100,7654,0,0,-,2025-12-26 09:18:04
577935,マルハン亀有,2025-03-16,Lスマスロ北斗の拳,933,-2100,3691,18,9,1/137,2025-12-26 09:18:04
577936,マルハン亀有,2025-03-16,スマスロモンキーターンV,649,-2100,7009,0,0,-,2025-12-26 09:18:04
577937,マルハン亀有,2025-03-16,Lパチスロ かぐや様は告らせたい,857,-2200,3046,0,0,-,2025-12-26 09:18:04
577938,マルハン亀有,2025-03-16,スマスロモンキーターンV,624,-2200,3523,0,0,-,2025-12-26 09:18:04
577939,マルハン亀有,2025-03-16,パチスロハイパーラッシュ,684,-2200,3363,0,0,-,2025-12-26 09:18:04
577940,マルハン亀有,2025-03-16,沖ドキ!ゴージャス 25Φ,676,-2200,4140,0,0,-,2025-12-26 09:18:04
577941,マルハン亀有,2025-03-16,スマスロ モンスターハンターライズ,598,-2200,4792,0,0,-,2025-12-26 09:18:04
577942,マルハン亀有,2025-03-16,Lパチスロ かぐや様は告らせたい,864,-2300,4501,0,0,-,2025-12-26 09:18:04
577943,マルハン亀有,2025-03-16,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-2300,3440,0,0,-,2025-12-26 09:18:04
577944,マルハン亀有,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,1034,-2300,2237,0,0,-,2025-12-26 09:18:04
577945,マルハン亀有,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,1026,-2300,2770,0,0,-,2025-12-26 09:18:04
577946,マルハン亀有,2025-03-16,Lスマスロ北斗の拳,999,-2300,5539,35,11,1/120,2025-12-26 09:18:04
577947,マルハン亀有,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,1029,-2300,2445,0,0,-,2025-12-26 09:18:04
577948,マルハン亀有,2025-03-16,Lパチスロ マクロスフロンティア4,990,-2300,2786,0,0,-,2025-12-26 09:18:04
577949,マルハン亀有,2025-03-16,回胴黙示録カイジ 狂宴,876,-2300,6081,0,0,-,2025-12-26 09:18:04
577950,マルハン亀有,2025-03-16,Lパチスロ ありふれた職業で世界最強,948,-2400,2872,0,0,-,2025-12-26 09:18:04
577951,マルハン亀有,2025-03-16,スマスロ シャーマンキング,885,-2400,3604,0,0,-,2025-12-26 09:18:04
577952,マルハン亀有,2025-03-16,Lにゃんこ大戦争 超神速,969,-2400,5474,0,0,-,2025-12-26 09:18:04
577953,マルハン亀有,2025-03-16,Lスマスロ北斗の拳,921,-2400,4300,19,8,1/159,2025-12-26 09:18:04
577954,マルハン亀有,2025-03-16,Lスマスロ北斗の拳,928,-2500,4802,25,11,1/133,2025-12-26 09:18:04
577955,マルハン亀有,2025-03-16,スマスロ バイオハザード5,611,-2500,4997,0,0,-,2025-12-26 09:18:04
577956,マルハン亀有,2025-03-16,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-2500,3216,0,0,-,2025-12-26 09:18:04
577957,マルハン亀有,2025-03-16,Lパチスロ かぐや様は告らせたい,855,-2500,4127,0,0,-,2025-12-26 09:18:04
577958,マルハン亀有,2025-03-16,パチスロ　甲鉄城のカバネリ,672,-2600,4751,0,0,-,2025-12-26 09:18:04
577959,マルハン亀有,2025-03-16,スマスロ聖戦士ダンバイン,964,-2600,4039,0,0,-,2025-12-26 09:18:04
577960,マルハン亀有,2025-03-16,Lスマスロ北斗の拳,992,-2600,4642,24,8,1/145,2025-12-26 09:18:04
577961,マルハン亀有,2025-03-16,スマスロモンキーターンV,641,-2600,3594,0,0,-,2025-12-26 09:18:04
577962,マルハン亀有,2025-03-16,L東京喰種,848,-2600,6359,0,0,-,2025-12-26 09:18:04
577963,マルハン亀有,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,1036,-2700,3963,0,0,-,2025-12-26 09:18:04
577964,マルハン亀有,2025-03-16,Lパチスロ かぐや様は告らせたい,863,-2700,3881,0,0,-,2025-12-26 09:18:04
577965,マルハン亀有,2025-03-16,スマスロモンキーターンV,650,-2700,3043,0,0,-,2025-12-26 09:18:04
577966,マルハン亀有,2025-03-16,Lパチスロ ありふれた職業で世界最強,949,-2700,4179,0,0,-,2025-12-26 09:18:04
577967,マルハン亀有,2025-03-16,スマスロ ゴッドイーター リザレクション,1014,-2700,3492,0,0,-,2025-12-26 09:18:04
577968,マルハン亀有,2025-03-16,スマスロ ゴッドイーター リザレクション,1022,-2800,3977,0,0,-,2025-12-26 09:18:04
577969,マルハン亀有,2025-03-16,スマスロモンキーターンV,626,-2800,4477,0,0,-,2025-12-26 09:18:04
577970,マルハン亀有,2025-03-16,スマスロ モンスターハンターライズ,601,-3000,6278,0,0,-,2025-12-26 09:18:04
577971,マルハン亀有,2025-03-16,Lパチスロからくりサーカス,895,-3400,3070,0,0,-,2025-12-26 09:18:04
577972,マルハン亀有,2025-03-16,Lパチスロからくりサーカス,915,-3400,6493,0,0,-,2025-12-26 09:18:04
577973,マルハン亀有,2025-03-16,Lパチスロ革命機ヴァルヴレイヴ,1040,-3500,6369,0,0,-,2025-12-26 09:18:04
577974,マルハン亀有,2025-03-16,スマスロ モンスターハンターライズ,593,-3600,4801,0,0,-,2025-12-26 09:18:04
577975,マルハン亀有,2025-03-16,L ToLOVEるダークネス,592,-3700,4881,0,0,-,2025-12-26 09:18:04
577976,マルハン亀有,2025-03-16,Lパチスロからくりサーカス,894,-3900,6825,0,0,-,2025-12-26 09:18:04
577977,マルハン亀有,2025-03-16,L ToLOVEるダークネス,589,-4000,4650,0,0,-,2025-12-26 09:18:04
577978,マルハン亀有,2025-03-16,L東京喰種,847,-4200,6705,0,0,-,2025-12-26 09:18:04
577979,マルハン亀有,2025-03-16,L東京喰種,842,-4200,6305,0,0,-,2025-12-26 09:18:04
