id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
569833,マルハン亀有,2025-02-27,ファンキージャグラー２ＫＴ,793,-100,3842,14,11,1/154,2025-12-26 09:18:04
569834,マルハン亀有,2025-02-27,Lパチスロからくりサーカス,918,-100,7093,0,0,-,2025-12-26 09:18:04
569835,マルハン亀有,2025-02-27,Lパチスロからくりサーカス,894,-100,6249,0,0,-,2025-12-26 09:18:04
569836,マルハン亀有,2025-02-27,L ＨＥＹ！エリートサラリーマン鏡,880,-100,3508,0,0,-,2025-12-26 09:18:04
569837,マルハン亀有,2025-02-27,パチスロ　ディスクアップ２,682,-100,6670,23,17,1/167,2025-12-26 09:18:04
569838,マルハン亀有,2025-02-27,ゴーゴージャグラー３,696,-100,5805,21,21,1/138,2025-12-26 09:18:04
569839,マルハン亀有,2025-02-27,ウルトラミラクルジャグラー,704,-200,2343,0,0,-,2025-12-26 09:18:04
569840,マルハン亀有,2025-02-27,ファンキージャグラー２ＫＴ,759,-200,5995,23,15,1/158,2025-12-26 09:18:04
569841,マルハン亀有,2025-02-27,ファンキージャグラー２ＫＴ,762,-200,2962,11,8,1/156,2025-12-26 09:18:04
569842,マルハン亀有,2025-02-27,SアイムジャグラーＥＸ,771,-200,3694,10,13,1/161,2025-12-26 09:18:04
569843,マルハン亀有,2025-02-27,SアイムジャグラーＥＸ,818,-200,1224,5,1,1/204,2025-12-26 09:18:04
569844,マルハン亀有,2025-02-27,Lパチスロからくりサーカス,895,-200,6743,0,0,-,2025-12-26 09:18:04
569845,マルハン亀有,2025-02-27,スマスロ ゴッドイーター リザレクション,1021,-200,5654,0,0,-,2025-12-26 09:18:04
569846,マルハン亀有,2025-02-27,スマスロ モンスターハンターライズ,595,-200,4693,0,0,-,2025-12-26 09:18:04
569847,マルハン亀有,2025-02-27,スマスロ モンスターハンターライズ,599,-200,4770,0,0,-,2025-12-26 09:18:04
569848,マルハン亀有,2025-02-27,Lスマスロ北斗の拳,1001,-200,8048,59,20,1/102,2025-12-26 09:18:04
569849,マルハン亀有,2025-02-27,Lパチスロからくりサーカス,902,-200,6767,0,0,-,2025-12-26 09:18:04
569850,マルハン亀有,2025-02-27,スマスロ スーパーブラックジャック,657,-200,5176,0,0,-,2025-12-26 09:18:04
569851,マルハン亀有,2025-02-27,Lルパン三世 大航海者の秘宝,955,-200,5509,0,0,-,2025-12-26 09:18:04
569852,マルハン亀有,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,1031,-200,9961,0,0,-,2025-12-26 09:18:04
569853,マルハン亀有,2025-02-27,チバリヨ2プラス,1004,-300,1904,0,0,-,2025-12-26 09:18:04
569854,マルハン亀有,2025-02-27,パチスロ　ディスクアップ２,683,-300,6740,19,22,1/164,2025-12-26 09:18:04
569855,マルハン亀有,2025-02-27,SアイムジャグラーＥＸ,828,-300,4230,15,11,1/163,2025-12-26 09:18:04
569856,マルハン亀有,2025-02-27,Lパチスロ シン・エヴァンゲリオン,842,-400,5516,0,0,-,2025-12-26 09:18:04
569857,マルハン亀有,2025-02-27,ゴーゴージャグラー３,695,-400,6756,26,21,1/144,2025-12-26 09:18:04
569858,マルハン亀有,2025-02-27,マイジャグラーV,746,-400,5581,19,16,1/159,2025-12-26 09:18:04
569859,マルハン亀有,2025-02-27,マイジャグラーV,740,-400,2666,9,4,1/205,2025-12-26 09:18:04
569860,マルハン亀有,2025-02-27,Lぱちスロ乃木坂４６,937,-400,4025,0,0,-,2025-12-26 09:18:04
569861,マルハン亀有,2025-02-27,ハッピージャグラーＶＩＩＩ,780,-400,5004,19,13,1/156,2025-12-26 09:18:04
569862,マルハン亀有,2025-02-27,ゴーゴージャグラー３,693,-400,6797,25,22,1/145,2025-12-26 09:18:04
569863,マルハン亀有,2025-02-27,ゴーゴージャグラー３,692,-400,4940,19,10,1/170,2025-12-26 09:18:04
569864,マルハン亀有,2025-02-27,スマスロモンキーターンV,644,-400,6660,0,0,-,2025-12-26 09:18:04
569865,マルハン亀有,2025-02-27,ハッピージャグラーＶＩＩＩ,716,-400,6641,23,18,1/162,2025-12-26 09:18:04
569866,マルハン亀有,2025-02-27,麻雀格闘倶楽部参,663,-400,4710,0,0,-,2025-12-26 09:18:04
569867,マルハン亀有,2025-02-27,SアイムジャグラーＥＸ,809,-400,2926,10,11,1/139,2025-12-26 09:18:04
569868,マルハン亀有,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,617,-400,2295,0,0,-,2025-12-26 09:18:04
569869,マルハン亀有,2025-02-27,マイジャグラーV,745,-500,6965,22,23,1/155,2025-12-26 09:18:04
569870,マルハン亀有,2025-02-27,マイジャグラーV,747,-500,4529,15,9,1/189,2025-12-26 09:18:04
569871,マルハン亀有,2025-02-27,スマスロ シャーマンキング,848,-500,5216,0,0,-,2025-12-26 09:18:04
569872,マルハン亀有,2025-02-27,マイジャグラーV,749,-500,4863,18,10,1/174,2025-12-26 09:18:04
569873,マルハン亀有,2025-02-27,ゴーゴージャグラー３,805,-500,3603,14,7,1/172,2025-12-26 09:18:04
569874,マルハン亀有,2025-02-27,L南国育ち,986,-500,2733,0,0,-,2025-12-26 09:18:04
569875,マルハン亀有,2025-02-27,Lソードアート・オンライン,869,-500,3155,0,0,-,2025-12-26 09:18:04
569876,マルハン亀有,2025-02-27,SアイムジャグラーＥＸ,778,-500,3237,9,11,1/162,2025-12-26 09:18:04
569877,マルハン亀有,2025-02-27,押忍！番長4,885,-500,4150,0,0,-,2025-12-26 09:18:04
569878,マルハン亀有,2025-02-27,ハッピージャグラーＶＩＩＩ,787,-500,2969,10,8,1/165,2025-12-26 09:18:04
569879,マルハン亀有,2025-02-27,ファンキージャグラー２ＫＴ,753,-500,7072,26,18,1/161,2025-12-26 09:18:04
569880,マルハン亀有,2025-02-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-500,2794,0,0,-,2025-12-26 09:18:04
569881,マルハン亀有,2025-02-27,Lスマスロ北斗の拳,909,-500,5429,39,14,1/102,2025-12-26 09:18:04
569882,マルハン亀有,2025-02-27,ハッピージャグラーＶＩＩＩ,784,-500,1149,2,3,1/230,2025-12-26 09:18:04
569883,マルハン亀有,2025-02-27,Lパチスロ炎炎ノ消防隊,839,-600,6943,0,0,-,2025-12-26 09:18:04
569884,マルハン亀有,2025-02-27,押忍！番長ＺＥＲＯ,638,-600,4211,0,0,-,2025-12-26 09:18:04
569885,マルハン亀有,2025-02-27,マイジャグラーV,729,-600,4641,17,9,1/179,2025-12-26 09:18:04
569886,マルハン亀有,2025-02-27,SアイムジャグラーＥＸ,827,-600,3869,11,13,1/161,2025-12-26 09:18:04
569887,マルハン亀有,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,1026,-600,5857,0,0,-,2025-12-26 09:18:04
569888,マルハン亀有,2025-02-27,ミスタージャグラー,718,-600,3236,0,0,-,2025-12-26 09:18:04
569889,マルハン亀有,2025-02-27,SアイムジャグラーＥＸ,823,-600,3638,13,5,1/202,2025-12-26 09:18:04
569890,マルハン亀有,2025-02-27,ファンキージャグラー２ＫＴ,751,-600,3356,12,5,1/197,2025-12-26 09:18:04
569891,マルハン亀有,2025-02-27,ゴーゴージャグラー３,803,-600,5802,16,25,1/142,2025-12-26 09:18:04
569892,マルハン亀有,2025-02-27,マイジャグラーV,731,-600,7084,23,22,1/157,2025-12-26 09:18:04
569893,マルハン亀有,2025-02-27,沖ドキ!ゴージャス 25Φ,676,-600,4216,0,0,-,2025-12-26 09:18:04
569894,マルハン亀有,2025-02-27,スマスロ スーパーブラックジャック,655,-600,6083,0,0,-,2025-12-26 09:18:04
569895,マルハン亀有,2025-02-27,マイジャグラーV,730,-600,6169,20,17,1/167,2025-12-26 09:18:04
569896,マルハン亀有,2025-02-27,マイジャグラーV,739,-700,3508,11,6,1/206,2025-12-26 09:18:04
569897,マルハン亀有,2025-02-27,ミスタージャグラー,717,-700,4354,0,0,-,2025-12-26 09:18:04
569898,マルハン亀有,2025-02-27,Lパチスロ炎炎ノ消防隊,836,-700,9432,0,0,-,2025-12-26 09:18:04
569899,マルハン亀有,2025-02-27,L ToLOVEるダークネス,592,-700,2396,0,0,-,2025-12-26 09:18:04
569900,マルハン亀有,2025-02-27,ジャグラーガールズSS,709,-700,2638,0,0,-,2025-12-26 09:18:04
569901,マルハン亀有,2025-02-27,ハッピージャグラーＶＩＩＩ,791,-700,1641,3,5,1/205,2025-12-26 09:18:04
569902,マルハン亀有,2025-02-27,ハッピージャグラーＶＩＩＩ,715,-800,5013,18,6,1/209,2025-12-26 09:18:04
569903,マルハン亀有,2025-02-27,Lパチスロ ありふれた職業で世界最強,950,-800,5952,0,0,-,2025-12-26 09:18:04
569904,マルハン亀有,2025-02-27,押忍！番長4,886,-800,829,0,0,-,2025-12-26 09:18:04
569905,マルハン亀有,2025-02-27,スマスロ スーパーブラックジャック,651,-800,6903,0,0,-,2025-12-26 09:18:04
569906,マルハン亀有,2025-02-27,チバリヨ2プラス,1006,-800,4454,0,0,-,2025-12-26 09:18:04
569907,マルハン亀有,2025-02-27,Lスマスロ北斗の拳,908,-800,5773,46,9,1/105,2025-12-26 09:18:04
569908,マルハン亀有,2025-02-27,ハッピージャグラーＶＩＩＩ,786,-800,1252,2,4,1/209,2025-12-26 09:18:04
569909,マルハン亀有,2025-02-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-800,3468,0,0,-,2025-12-26 09:18:04
569910,マルハン亀有,2025-02-27,L ＨＥＹ！エリートサラリーマン鏡,878,-900,1228,0,0,-,2025-12-26 09:18:04
569911,マルハン亀有,2025-02-27,マイジャグラーV,734,-900,8107,28,20,1/169,2025-12-26 09:18:04
569912,マルハン亀有,2025-02-27,マイジャグラーV,742,-900,3565,9,10,1/188,2025-12-26 09:18:04
569913,マルハン亀有,2025-02-27,ゴーゴージャグラー３,801,-900,1312,1,4,1/262,2025-12-26 09:18:04
569914,マルハン亀有,2025-02-27,スマスロ頭文字D 2nd,939,-900,3027,0,0,-,2025-12-26 09:18:04
569915,マルハン亀有,2025-02-27,Lパチスロ ダンベル何キロ持てる？,982,-900,981,0,0,-,2025-12-26 09:18:04
569916,マルハン亀有,2025-02-27,押忍！番長4,883,-900,8357,0,0,-,2025-12-26 09:18:04
569917,マルハン亀有,2025-02-27,Lスマスロ北斗の拳,929,-900,8227,63,16,1/104,2025-12-26 09:18:04
569918,マルハン亀有,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,1039,-900,4418,0,0,-,2025-12-26 09:18:04
569919,マルハン亀有,2025-02-27,Lルパン三世 大航海者の秘宝,956,-900,1852,0,0,-,2025-12-26 09:18:04
569920,マルハン亀有,2025-02-27,Lスマスロ北斗の拳,913,-900,8685,72,17,1/98,2025-12-26 09:18:04
569921,マルハン亀有,2025-02-27,L麻雀格闘倶楽部　覚醒,658,-900,1601,0,0,-,2025-12-26 09:18:04
569922,マルハン亀有,2025-02-27,Lにゃんこ大戦争 超神速,961,-1000,2893,0,0,-,2025-12-26 09:18:04
569923,マルハン亀有,2025-02-27,SアイムジャグラーＥＸ,830,-1000,1497,2,4,1/250,2025-12-26 09:18:04
569924,マルハン亀有,2025-02-27,ハッピージャグラーＶＩＩＩ,783,-1000,2165,5,6,1/197,2025-12-26 09:18:04
569925,マルハン亀有,2025-02-27,スマスロ モンスターハンターライズ,602,-1000,4153,0,0,-,2025-12-26 09:18:04
569926,マルハン亀有,2025-02-27,ファンキージャグラー２ＫＴ,770,-1000,5236,16,14,1/175,2025-12-26 09:18:04
569927,マルハン亀有,2025-02-27,SアイムジャグラーＥＸ,821,-1000,7649,22,29,1/150,2025-12-26 09:18:04
569928,マルハン亀有,2025-02-27,Lスマスロ転生したらスライムだった件,964,-1100,3024,0,0,-,2025-12-26 09:18:04
569929,マルハン亀有,2025-02-27,L主役は銭形４,969,-1100,1737,0,0,-,2025-12-26 09:18:04
569930,マルハン亀有,2025-02-27,L東京喰種,611,-1100,7673,0,0,-,2025-12-26 09:18:04
569931,マルハン亀有,2025-02-27,沖ドキ!ゴージャス 25Φ,677,-1100,4371,0,0,-,2025-12-26 09:18:04
569932,マルハン亀有,2025-02-27,L主役は銭形４,972,-1100,2366,0,0,-,2025-12-26 09:18:04
569933,マルハン亀有,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,615,-1100,975,0,0,-,2025-12-26 09:18:04
569934,マルハン亀有,2025-02-27,ファンキージャグラー２ＫＴ,796,-1100,1670,2,6,1/209,2025-12-26 09:18:04
569935,マルハン亀有,2025-02-27,Lにゃんこ大戦争 超神速,960,-1100,1055,0,0,-,2025-12-26 09:18:04
569936,マルハン亀有,2025-02-27,Lソードアート・オンライン,872,-1100,1018,0,0,-,2025-12-26 09:18:04
569937,マルハン亀有,2025-02-27,SアイムジャグラーＥＸ,772,-1100,2895,8,4,1/241,2025-12-26 09:18:04
569938,マルハン亀有,2025-02-27,スマスロモンキーターンV,632,-1100,3795,0,0,-,2025-12-26 09:18:04
569939,マルハン亀有,2025-02-27,スマスロ ゴールデンカムイ,985,-1200,2293,0,0,-,2025-12-26 09:18:04
569940,マルハン亀有,2025-02-27,スマスロモンキーターンV,645,-1200,4478,0,0,-,2025-12-26 09:18:04
569941,マルハン亀有,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,620,-1200,1127,0,0,-,2025-12-26 09:18:04
569942,マルハン亀有,2025-02-27,Lパチスロ かぐや様は告らせたい,857,-1200,5753,0,0,-,2025-12-26 09:18:04
569943,マルハン亀有,2025-02-27,スマスロ ゴッドイーター リザレクション,1017,-1200,5291,0,0,-,2025-12-26 09:18:04
569944,マルハン亀有,2025-02-27,Lパチスロからくりサーカス,890,-1200,6602,0,0,-,2025-12-26 09:18:04
569945,マルハン亀有,2025-02-27,ファンキージャグラー２ＫＴ,752,-1200,6822,21,20,1/166,2025-12-26 09:18:04
569946,マルハン亀有,2025-02-27,スロット Re:ゼロから始める異世界生活 season2,867,-1200,3404,0,0,-,2025-12-26 09:18:04
569947,マルハン亀有,2025-02-27,スマスロ スーパーブラックジャック,654,-1200,3473,0,0,-,2025-12-26 09:18:04
569948,マルハン亀有,2025-02-27,ファンキージャグラー２ＫＴ,756,-1200,4693,12,13,1/188,2025-12-26 09:18:04
569949,マルハン亀有,2025-02-27,Lパチスロからくりサーカス,900,-1300,6878,0,0,-,2025-12-26 09:18:04
569950,マルハン亀有,2025-02-27,ゴーゴージャグラー３,691,-1300,5295,14,20,1/156,2025-12-26 09:18:04
569951,マルハン亀有,2025-02-27,ゴーゴージャグラー３,694,-1300,2175,4,4,1/272,2025-12-26 09:18:04
569952,マルハン亀有,2025-02-27,スマスロ聖戦士ダンバイン,641,-1300,4230,0,0,-,2025-12-26 09:18:04
569953,マルハン亀有,2025-02-27,押忍！番長4,881,-1300,3279,0,0,-,2025-12-26 09:18:04
569954,マルハン亀有,2025-02-27,ハッピージャグラーＶＩＩＩ,714,-1300,5914,18,16,1/174,2025-12-26 09:18:04
569955,マルハン亀有,2025-02-27,マイジャグラーV,738,-1300,6600,21,15,1/183,2025-12-26 09:18:04
569956,マルハン亀有,2025-02-27,Lパチスロ マクロスフロンティア4,990,-1300,4220,0,0,-,2025-12-26 09:18:04
569957,マルハン亀有,2025-02-27,スマスロ 一方通行 とある魔術の禁書目録,952,-1300,4183,0,0,-,2025-12-26 09:18:04
569958,マルハン亀有,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,621,-1300,2806,0,0,-,2025-12-26 09:18:04
569959,マルハン亀有,2025-02-27,ファンキージャグラー２ＫＴ,758,-1300,2196,4,6,1/220,2025-12-26 09:18:04
569960,マルハン亀有,2025-02-27,ハッピージャグラーＶＩＩＩ,713,-1400,5604,16,16,1/175,2025-12-26 09:18:04
569961,マルハン亀有,2025-02-27,ゴーゴージャグラー３,807,-1400,4135,12,13,1/165,2025-12-26 09:18:04
569962,マルハン亀有,2025-02-27,スマスロ ゴッドイーター リザレクション,1020,-1400,4838,0,0,-,2025-12-26 09:18:04
569963,マルハン亀有,2025-02-27,マイジャグラーV,737,-1400,4147,9,13,1/189,2025-12-26 09:18:04
569964,マルハン亀有,2025-02-27,Lスマスロ北斗の拳,934,-1400,5344,35,14,1/109,2025-12-26 09:18:04
569965,マルハン亀有,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,1029,-1400,8990,0,0,-,2025-12-26 09:18:04
569966,マルハン亀有,2025-02-27,マイジャグラーV,735,-1500,5954,15,19,1/175,2025-12-26 09:18:04
569967,マルハン亀有,2025-02-27,スロット Re:ゼロから始める異世界生活 season2,866,-1500,4313,0,0,-,2025-12-26 09:18:04
569968,マルハン亀有,2025-02-27,スマスロモンキーターンV,634,-1500,3661,0,0,-,2025-12-26 09:18:04
569969,マルハン亀有,2025-02-27,マイジャグラーV,748,-1500,2223,4,2,1/371,2025-12-26 09:18:04
569970,マルハン亀有,2025-02-27,ジャグラーガールズSS,711,-1500,3562,0,0,-,2025-12-26 09:18:04
569971,マルハン亀有,2025-02-27,L犬夜叉2,966,-1500,1816,0,0,-,2025-12-26 09:18:04
569972,マルハン亀有,2025-02-27,Lパチスロ炎炎ノ消防隊,838,-1500,6550,0,0,-,2025-12-26 09:18:04
569973,マルハン亀有,2025-02-27,SアイムジャグラーＥＸ,817,-1500,7908,23,24,1/168,2025-12-26 09:18:04
569974,マルハン亀有,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,1035,-1500,5656,0,0,-,2025-12-26 09:18:04
569975,マルハン亀有,2025-02-27,Lパチスロ炎炎ノ消防隊,835,-1500,7306,0,0,-,2025-12-26 09:18:04
569976,マルハン亀有,2025-02-27,Lスマスロ北斗の拳,921,-1500,6251,45,11,1/112,2025-12-26 09:18:04
569977,マルハン亀有,2025-02-27,Lパチスロ かぐや様は告らせたい,865,-1600,8665,0,0,-,2025-12-26 09:18:04
569978,マルハン亀有,2025-02-27,マイジャグラーV,741,-1600,6989,21,15,1/194,2025-12-26 09:18:04
569979,マルハン亀有,2025-02-27,押忍！番長ＺＥＲＯ,640,-1600,2751,0,0,-,2025-12-26 09:18:04
569980,マルハン亀有,2025-02-27,L大工の源さん超夢源,962,-1600,3347,0,0,-,2025-12-26 09:18:04
569981,マルハン亀有,2025-02-27,Lパチスロ ありふれた職業で世界最強,947,-1600,6343,0,0,-,2025-12-26 09:18:04
569982,マルハン亀有,2025-02-27,スマスロモンキーターンV,627,-1600,4975,0,0,-,2025-12-26 09:18:04
569983,マルハン亀有,2025-02-27,L戦国乙女４　戦乱に閃く炯眼の軍師,618,-1600,6028,0,0,-,2025-12-26 09:18:04
569984,マルハン亀有,2025-02-27,パチスロ　甲鉄城のカバネリ,671,-1600,6475,0,0,-,2025-12-26 09:18:04
569985,マルハン亀有,2025-02-27,スロット Re:ゼロから始める異世界生活 season2,868,-1600,4468,0,0,-,2025-12-26 09:18:04
569986,マルハン亀有,2025-02-27,Lスマスロ北斗の拳,996,-1700,4063,26,6,1/127,2025-12-26 09:18:04
569987,マルハン亀有,2025-02-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-1700,1880,0,0,-,2025-12-26 09:18:04
569988,マルハン亀有,2025-02-27,スマスロモンキーターンV,642,-1700,5691,0,0,-,2025-12-26 09:18:04
569989,マルハン亀有,2025-02-27,Lルパン三世 大航海者の秘宝,957,-1700,4289,0,0,-,2025-12-26 09:18:04
569990,マルハン亀有,2025-02-27,スマスロ頭文字D 2nd,938,-1800,3771,0,0,-,2025-12-26 09:18:04
569991,マルハン亀有,2025-02-27,チバリヨ2プラス,1008,-1800,2126,0,0,-,2025-12-26 09:18:04
569992,マルハン亀有,2025-02-27,Lパチスロ シン・エヴァンゲリオン,843,-1800,2020,0,0,-,2025-12-26 09:18:04
569993,マルハン亀有,2025-02-27,Lパチスロ シン・エヴァンゲリオン,844,-1800,5004,0,0,-,2025-12-26 09:18:04
569994,マルハン亀有,2025-02-27,パチスロ炎炎ノ消防隊,661,-1900,4949,0,0,-,2025-12-26 09:18:04
569995,マルハン亀有,2025-02-27,スマスロ モンスターハンターライズ,600,-1900,5109,0,0,-,2025-12-26 09:18:04
569996,マルハン亀有,2025-02-27,押忍！番長ＺＥＲＯ,635,-1900,3820,0,0,-,2025-12-26 09:18:04
569997,マルハン亀有,2025-02-27,マイジャグラーV,727,-1900,6513,16,19,1/186,2025-12-26 09:18:04
569998,マルハン亀有,2025-02-27,ゴーゴージャグラー３,808,-1900,2873,3,11,1/205,2025-12-26 09:18:04
569999,マルハン亀有,2025-02-27,L主役は銭形４,971,-1900,6162,0,0,-,2025-12-26 09:18:04
570000,マルハン亀有,2025-02-27,パチスロ　甲鉄城のカバネリ,667,-2000,2540,0,0,-,2025-12-26 09:18:04
570001,マルハン亀有,2025-02-27,スマスロ ゴッドイーター リザレクション,1022,-2000,6318,0,0,-,2025-12-26 09:18:04
570002,マルハン亀有,2025-02-27,Lラブ嬢3～Wご指名はいかがですか?～,967,-2000,5671,0,0,-,2025-12-26 09:18:04
570003,マルハン亀有,2025-02-27,マイジャグラーV,744,-2000,5119,12,8,1/256,2025-12-26 09:18:04
570004,マルハン亀有,2025-02-27,パチスロ　甲鉄城のカバネリ,666,-2000,3823,0,0,-,2025-12-26 09:18:04
570005,マルハン亀有,2025-02-27,L東京喰種,605,-2100,8332,0,0,-,2025-12-26 09:18:04
570006,マルハン亀有,2025-02-27,Lパチスロ シン・エヴァンゲリオン,846,-2100,3380,0,0,-,2025-12-26 09:18:04
570007,マルハン亀有,2025-02-27,スマスロモンキーターンV,650,-2100,4944,0,0,-,2025-12-26 09:18:04
570008,マルハン亀有,2025-02-27,沖ドキ!ゴージャス 25Φ,675,-2100,2805,0,0,-,2025-12-26 09:18:04
570009,マルハン亀有,2025-02-27,スマスロモンキーターンV,630,-2200,5179,0,0,-,2025-12-26 09:18:04
570010,マルハン亀有,2025-02-27,スマスロ ゴッドイーター リザレクション,1018,-2200,6883,0,0,-,2025-12-26 09:18:04
570011,マルハン亀有,2025-02-27,チバリヨ2,1009,-2200,2402,0,0,-,2025-12-26 09:18:04
570012,マルハン亀有,2025-02-27,スマスロモンキーターンV,648,-2200,7612,0,0,-,2025-12-26 09:18:04
570013,マルハン亀有,2025-02-27,Lパチスロ炎炎ノ消防隊,837,-2300,2847,0,0,-,2025-12-26 09:18:04
570014,マルハン亀有,2025-02-27,スマスロ モンスターハンターライズ,601,-2300,5562,0,0,-,2025-12-26 09:18:04
570015,マルハン亀有,2025-02-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-2300,7721,0,0,-,2025-12-26 09:18:04
570016,マルハン亀有,2025-02-27,Lパチスロからくりサーカス,896,-2400,6640,0,0,-,2025-12-26 09:18:04
570017,マルハン亀有,2025-02-27,Lスマスロ北斗の拳,925,-2400,3756,15,6,1/179,2025-12-26 09:18:04
570018,マルハン亀有,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,1040,-2400,6150,0,0,-,2025-12-26 09:18:04
570019,マルハン亀有,2025-02-27,L主役は銭形４,970,-2400,3018,0,0,-,2025-12-26 09:18:04
570020,マルハン亀有,2025-02-27,L ToLOVEるダークネス,590,-2500,8971,0,0,-,2025-12-26 09:18:04
570021,マルハン亀有,2025-02-27,Lパチスロからくりサーカス,920,-2500,5702,0,0,-,2025-12-26 09:18:04
570022,マルハン亀有,2025-02-27,L東京喰種,607,-2500,7242,0,0,-,2025-12-26 09:18:04
570023,マルハン亀有,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,1028,-2500,7212,0,0,-,2025-12-26 09:18:04
570024,マルハン亀有,2025-02-27,押忍！番長4,887,-2600,5201,0,0,-,2025-12-26 09:18:04
570025,マルハン亀有,2025-02-27,スロット ゾンビランドサガ,876,-2600,3674,0,0,-,2025-12-26 09:18:04
570026,マルハン亀有,2025-02-27,Lパチスロ ありふれた職業で世界最強,948,-2600,4782,0,0,-,2025-12-26 09:18:04
570027,マルハン亀有,2025-02-27,チバリヨ2,1012,-2700,2794,0,0,-,2025-12-26 09:18:04
570028,マルハン亀有,2025-02-27,スマスロ シャーマンキング,851,-2800,5401,0,0,-,2025-12-26 09:18:04
570029,マルハン亀有,2025-02-27,スーパービンゴネオ,975,-2800,2182,0,0,-,2025-12-26 09:18:04
570030,マルハン亀有,2025-02-27,Lスマスロ北斗の拳,907,-2800,4757,21,9,1/159,2025-12-26 09:18:04
570031,マルハン亀有,2025-02-27,Lバンドリ！,935,-3000,3459,0,0,-,2025-12-26 09:18:04
570032,マルハン亀有,2025-02-27,Lパチスロからくりサーカス,919,-3000,5769,0,0,-,2025-12-26 09:18:04
570033,マルハン亀有,2025-02-27,Lスマスロとある魔術の禁書目録,989,-3100,3137,0,0,-,2025-12-26 09:18:04
570034,マルハン亀有,2025-02-27,スマスロ モンスターハンターライズ,597,-3200,3957,0,0,-,2025-12-26 09:18:04
570035,マルハン亀有,2025-02-27,Lパチスロ かぐや様は告らせたい,864,-3200,5556,0,0,-,2025-12-26 09:18:04
570036,マルハン亀有,2025-02-27,スマスロ モンスターハンターライズ,596,-3300,6483,0,0,-,2025-12-26 09:18:04
570037,マルハン亀有,2025-02-27,Lスマスロ北斗の拳,1000,-3300,6931,37,17,1/128,2025-12-26 09:18:04
570038,マルハン亀有,2025-02-27,チバリヨ2プラス,1003,-3400,6229,0,0,-,2025-12-26 09:18:04
570039,マルハン亀有,2025-02-27,Lパチスロからくりサーカス,917,-3500,7269,0,0,-,2025-12-26 09:18:04
570040,マルハン亀有,2025-02-27,スマスロ シャーマンキング,850,-3500,6319,0,0,-,2025-12-26 09:18:04
570041,マルハン亀有,2025-02-27,Lパチスロ かぐや様は告らせたい,856,-3500,4463,0,0,-,2025-12-26 09:18:04
570042,マルハン亀有,2025-02-27,スマスロ ゴッドイーター リザレクション,1013,-3500,5829,0,0,-,2025-12-26 09:18:04
570043,マルハン亀有,2025-02-27,スマスロ モンスターハンターライズ,594,-3500,7236,0,0,-,2025-12-26 09:18:04
570044,マルハン亀有,2025-02-27,チバリヨ2,1011,-3700,5097,0,0,-,2025-12-26 09:18:04
570045,マルハン亀有,2025-02-27,Lパチスロ かぐや様は告らせたい,858,-3700,7211,0,0,-,2025-12-26 09:18:04
570046,マルハン亀有,2025-02-27,スマスロ ゴッドイーター リザレクション,1015,-3800,5068,0,0,-,2025-12-26 09:18:04
570047,マルハン亀有,2025-02-27,Lスマスロ北斗の拳,1002,-3800,4930,21,8,1/170,2025-12-26 09:18:04
570048,マルハン亀有,2025-02-27,Lスマスロ北斗の拳,922,-3800,7459,38,12,1/149,2025-12-26 09:18:04
570049,マルハン亀有,2025-02-27,押忍！番長ＺＥＲＯ,637,-3800,4487,0,0,-,2025-12-26 09:18:04
570050,マルハン亀有,2025-02-27,L ToLOVEるダークネス,591,-4100,5954,0,0,-,2025-12-26 09:18:04
570051,マルハン亀有,2025-02-27,Lスマスロ　キン肉マン～７人の悪魔超人編～,965,-4100,6220,0,0,-,2025-12-26 09:18:04
570052,マルハン亀有,2025-02-27,スマスロ シャーマンキング,847,-4200,5187,0,0,-,2025-12-26 09:18:04
570053,マルハン亀有,2025-02-27,スマスロモンキーターンV,626,-4200,6544,0,0,-,2025-12-26 09:18:04
570054,マルハン亀有,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,1027,-4300,8003,0,0,-,2025-12-26 09:18:04
570055,マルハン亀有,2025-02-27,Lパチスロ かぐや様は告らせたい,859,-4400,6692,0,0,-,2025-12-26 09:18:04
570056,マルハン亀有,2025-02-27,Lパチスロからくりサーカス,893,-4400,6845,0,0,-,2025-12-26 09:18:04
570057,マルハン亀有,2025-02-27,Lパチスロ革命機ヴァルヴレイヴ,1036,-4400,6736,0,0,-,2025-12-26 09:18:04
