id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
601324,マルハン亀有,2025-05-07,スマスロモンキーターンV,650,4900,8697,0,0,-,2025-12-26 09:18:05
601325,マルハン亀有,2025-05-07,スマスロモンキーターンV,624,4900,8234,0,0,-,2025-12-26 09:18:05
601326,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,913,4700,8724,96,21,1/75,2025-12-26 09:18:05
601327,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,929,4600,7848,87,15,1/77,2025-12-26 09:18:05
601328,マルハン亀有,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,975,4500,5624,0,0,-,2025-12-26 09:18:05
601329,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,993,4300,9660,97,26,1/79,2025-12-26 09:18:05
601330,マルハン亀有,2025-05-07,吉宗,862,4300,8501,0,0,-,2025-12-26 09:18:05
601331,マルハン亀有,2025-05-07,ゴーゴージャグラー３,801,4300,8346,52,23,1/111,2025-12-26 09:18:05
601332,マルハン亀有,2025-05-07,スマスロ ゴッドイーター リザレクション,1020,4300,5129,0,0,-,2025-12-26 09:18:05
601333,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,921,4200,7039,87,17,1/68,2025-12-26 09:18:05
601334,マルハン亀有,2025-05-07,マイジャグラーV,738,4200,8900,44,37,1/110,2025-12-26 09:18:05
601335,マルハン亀有,2025-05-07,Lパチスロ かぐや様は告らせたい,869,4100,8478,0,0,-,2025-12-26 09:18:05
601336,マルハン亀有,2025-05-07,スマスロモンキーターンV,643,3900,7144,0,0,-,2025-12-26 09:18:05
601337,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,996,3800,8234,86,25,1/74,2025-12-26 09:18:05
601338,マルハン亀有,2025-05-07,スマスロモンキーターンV,637,3700,6718,0,0,-,2025-12-26 09:18:05
601339,マルハン亀有,2025-05-07,スマスロ ゴッドイーター リザレクション,1022,3600,4996,0,0,-,2025-12-26 09:18:05
601340,マルハン亀有,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,606,3600,8157,0,0,-,2025-12-26 09:18:05
601341,マルハン亀有,2025-05-07,パチスロ　甲鉄城のカバネリ,669,3600,5521,0,0,-,2025-12-26 09:18:05
601342,マルハン亀有,2025-05-07,スマスロモンキーターンV,634,3600,7216,0,0,-,2025-12-26 09:18:05
601343,マルハン亀有,2025-05-07,押忍！番長ＺＥＲＯ,655,3500,6868,0,0,-,2025-12-26 09:18:05
601344,マルハン亀有,2025-05-07,スマスロモンキーターンV,628,3400,7879,0,0,-,2025-12-26 09:18:05
601345,マルハン亀有,2025-05-07,Lパチスロからくりサーカス,901,3300,7225,0,0,-,2025-12-26 09:18:05
601346,マルハン亀有,2025-05-07,スマスロ ゴッドイーター リザレクション,1014,3300,5052,0,0,-,2025-12-26 09:18:05
601347,マルハン亀有,2025-05-07,L戦国乙女４　戦乱に閃く炯眼の軍師,944,3200,7185,0,0,-,2025-12-26 09:18:05
601348,マルハン亀有,2025-05-07,スマスロ モンスターハンターライズ,595,3200,8057,0,0,-,2025-12-26 09:18:05
601349,マルハン亀有,2025-05-07,Lパチスロからくりサーカス,915,3200,5724,0,0,-,2025-12-26 09:18:05
601350,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,997,3000,9272,88,20,1/86,2025-12-26 09:18:05
601351,マルハン亀有,2025-05-07,押忍！番長4,962,3000,6392,0,0,-,2025-12-26 09:18:05
601352,マルハン亀有,2025-05-07,スマスロ バイオハザード5,617,3000,6243,0,0,-,2025-12-26 09:18:05
601353,マルハン亀有,2025-05-07,マイジャグラーV,743,3000,8602,41,33,1/116,2025-12-26 09:18:05
601354,マルハン亀有,2025-05-07,パチスロ　甲鉄城のカバネリ,667,3000,8259,0,0,-,2025-12-26 09:18:05
601355,マルハン亀有,2025-05-07,マイジャグラーV,733,3000,8510,40,33,1/117,2025-12-26 09:18:05
601356,マルハン亀有,2025-05-07,沖ドキ!ゴージャス 25Φ,673,3000,7819,0,0,-,2025-12-26 09:18:05
601357,マルハン亀有,2025-05-07,Lパチスロ かぐや様は告らせたい,877,2900,8339,0,0,-,2025-12-26 09:18:05
601358,マルハン亀有,2025-05-07,スマスロ モンスターハンターライズ,604,2800,8374,0,0,-,2025-12-26 09:18:05
601359,マルハン亀有,2025-05-07,回胴黙示録カイジ 狂宴,868,2700,8743,0,0,-,2025-12-26 09:18:05
601360,マルハン亀有,2025-05-07,スマスロモンキーターンV,647,2700,8729,0,0,-,2025-12-26 09:18:05
601361,マルハン亀有,2025-05-07,Lパチスロからくりサーカス,920,2700,7505,0,0,-,2025-12-26 09:18:05
601362,マルハン亀有,2025-05-07,回胴黙示録カイジ 狂宴,866,2700,8924,0,0,-,2025-12-26 09:18:05
601363,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,992,2600,8883,81,24,1/85,2025-12-26 09:18:05
601364,マルハン亀有,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,860,2600,4766,0,0,-,2025-12-26 09:18:05
601365,マルハン亀有,2025-05-07,パチスロハイパーラッシュ,684,2600,5331,0,0,-,2025-12-26 09:18:05
601366,マルハン亀有,2025-05-07,押忍！番長4,964,2600,6248,0,0,-,2025-12-26 09:18:05
601367,マルハン亀有,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,608,2500,6549,0,0,-,2025-12-26 09:18:05
601368,マルハン亀有,2025-05-07,マイジャグラーV,744,2500,8742,39,35,1/118,2025-12-26 09:18:05
601369,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,795,2500,7927,40,23,1/126,2025-12-26 09:18:05
601370,マルハン亀有,2025-05-07,スマスロ モンスターハンターライズ,596,2500,8294,0,0,-,2025-12-26 09:18:05
601371,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,816,2500,6569,28,33,1/108,2025-12-26 09:18:05
601372,マルハン亀有,2025-05-07,沖ドキ!ゴージャス 25Φ,676,2500,6383,0,0,-,2025-12-26 09:18:05
601373,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,798,2400,6476,30,27,1/114,2025-12-26 09:18:05
601374,マルハン亀有,2025-05-07,ゴーゴージャグラー３,808,2400,7885,37,33,1/113,2025-12-26 09:18:05
601375,マルハン亀有,2025-05-07,スマスロモンキーターンV,646,2400,7403,0,0,-,2025-12-26 09:18:05
601376,マルハン亀有,2025-05-07,マイジャグラーV,722,2300,7921,35,31,1/120,2025-12-26 09:18:05
601377,マルハン亀有,2025-05-07,Lパチスロ かぐや様は告らせたい,876,2300,6254,0,0,-,2025-12-26 09:18:05
601378,マルハン亀有,2025-05-07,スマスロ モンスターハンターライズ,593,2300,8941,0,0,-,2025-12-26 09:18:05
601379,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,831,2300,7970,36,27,1/127,2025-12-26 09:18:05
601380,マルハン亀有,2025-05-07,スマスロ頭文字D 2nd,969,2300,7725,0,0,-,2025-12-26 09:18:05
601381,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,813,2200,5607,30,13,1/130,2025-12-26 09:18:05
601382,マルハン亀有,2025-05-07,押忍！番長ＺＥＲＯ,656,2200,9475,0,0,-,2025-12-26 09:18:05
601383,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,758,2100,8784,40,29,1/127,2025-12-26 09:18:05
601384,マルハン亀有,2025-05-07,パチスロ炎炎ノ消防隊,662,2100,5425,0,0,-,2025-12-26 09:18:05
601385,マルハン亀有,2025-05-07,パチスロ炎炎ノ消防隊,661,2100,3138,0,0,-,2025-12-26 09:18:05
601386,マルハン亀有,2025-05-07,A-SLOT+ ディスクアップ ULTRAREMIX,1012,2100,7986,32,21,1/151,2025-12-26 09:18:05
601387,マルハン亀有,2025-05-07,スマスロモンキーターンV,625,2000,7447,0,0,-,2025-12-26 09:18:05
601388,マルハン亀有,2025-05-07,沖ドキ!ゴージャス 25Φ,688,1900,7424,0,0,-,2025-12-26 09:18:05
601389,マルハン亀有,2025-05-07,スマスロ バイオハザード5,613,1900,8339,0,0,-,2025-12-26 09:18:05
601390,マルハン亀有,2025-05-07,スマスロ スーパーブラックジャック,1027,1900,4529,0,0,-,2025-12-26 09:18:05
601391,マルハン亀有,2025-05-07,パチスロ　甲鉄城のカバネリ,670,1900,6836,0,0,-,2025-12-26 09:18:05
601392,マルハン亀有,2025-05-07,Lゴジラ,961,1900,5650,0,0,-,2025-12-26 09:18:05
601393,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,820,1900,7534,33,26,1/128,2025-12-26 09:18:05
601394,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,928,1900,5597,62,11,1/77,2025-12-26 09:18:05
601395,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,925,1800,3698,44,8,1/71,2025-12-26 09:18:05
601396,マルハン亀有,2025-05-07,吉宗,840,1800,8551,0,0,-,2025-12-26 09:18:05
601397,マルハン亀有,2025-05-07,スマスロ聖戦士ダンバイン,622,1800,4527,0,0,-,2025-12-26 09:18:05
601398,マルハン亀有,2025-05-07,Lパチスロ かぐや様は告らせたい,884,1600,7454,0,0,-,2025-12-26 09:18:05
601399,マルハン亀有,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,855,1600,4863,0,0,-,2025-12-26 09:18:05
601400,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,931,1600,6522,71,12,1/79,2025-12-26 09:18:05
601401,マルハン亀有,2025-05-07,ゴーゴージャグラー３,807,1600,7767,38,23,1/127,2025-12-26 09:18:05
601402,マルハン亀有,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,1048,1600,8678,0,0,-,2025-12-26 09:18:05
601403,マルハン亀有,2025-05-07,パチスロ　甲鉄城のカバネリ,672,1500,7345,0,0,-,2025-12-26 09:18:05
601404,マルハン亀有,2025-05-07,パチスロ　甲鉄城のカバネリ,671,1500,6953,0,0,-,2025-12-26 09:18:05
601405,マルハン亀有,2025-05-07,スマスロ スーパーブラックジャック,1025,1500,5201,0,0,-,2025-12-26 09:18:05
601406,マルハン亀有,2025-05-07,L東京喰種,843,1500,8123,0,0,-,2025-12-26 09:18:05
601407,マルハン亀有,2025-05-07,スマスロ モンスターハンターライズ,592,1500,5183,0,0,-,2025-12-26 09:18:05
601408,マルハン亀有,2025-05-07,沖ドキ!ゴージャス 25Φ,675,1500,4508,0,0,-,2025-12-26 09:18:05
601409,マルハン亀有,2025-05-07,沖ドキ!ゴージャス 25Φ,687,1400,4832,0,0,-,2025-12-26 09:18:05
601410,マルハン亀有,2025-05-07,吉宗,838,1400,5744,0,0,-,2025-12-26 09:18:05
601411,マルハン亀有,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,858,1400,4255,0,0,-,2025-12-26 09:18:05
601412,マルハン亀有,2025-05-07,Lパチスロ かぐや様は告らせたい,882,1400,8254,0,0,-,2025-12-26 09:18:05
601413,マルハン亀有,2025-05-07,ミスタージャグラー,720,1400,6975,0,0,-,2025-12-26 09:18:05
601414,マルハン亀有,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,1040,1300,8800,0,0,-,2025-12-26 09:18:05
601415,マルハン亀有,2025-05-07,ゴーゴージャグラー３,700,1300,8798,31,46,1/114,2025-12-26 09:18:05
601416,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,810,1300,7106,29,25,1/132,2025-12-26 09:18:05
601417,マルハン亀有,2025-05-07,ハッピージャグラーＶＩＩＩ,792,1300,8110,32,38,1/116,2025-12-26 09:18:05
601418,マルハン亀有,2025-05-07,ウルトラミラクルジャグラー,704,1300,6118,0,0,-,2025-12-26 09:18:05
601419,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,797,1300,7507,31,25,1/134,2025-12-26 09:18:05
601420,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,815,1300,7876,34,21,1/143,2025-12-26 09:18:05
601421,マルハン亀有,2025-05-07,ゴーゴージャグラー３,694,1200,6786,32,22,1/126,2025-12-26 09:18:05
601422,マルハン亀有,2025-05-07,Lパチスロ 機動戦士ガンダムSEED,856,1200,4727,0,0,-,2025-12-26 09:18:05
601423,マルハン亀有,2025-05-07,スマスロモンキーターンV,631,1100,8191,0,0,-,2025-12-26 09:18:05
601424,マルハン亀有,2025-05-07,Lパチスロ かぐや様は告らせたい,872,1100,7329,0,0,-,2025-12-26 09:18:05
601425,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,776,1100,8095,32,27,1/137,2025-12-26 09:18:05
601426,マルハン亀有,2025-05-07,スロット ゾンビランドサガ,980,1100,5761,0,0,-,2025-12-26 09:18:05
601427,マルハン亀有,2025-05-07,マイジャグラーV,746,1100,8723,34,30,1/136,2025-12-26 09:18:05
601428,マルハン亀有,2025-05-07,スマスロモンキーターンV,630,1100,7037,0,0,-,2025-12-26 09:18:05
601429,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,752,1100,8093,34,25,1/137,2025-12-26 09:18:05
601430,マルハン亀有,2025-05-07,マイジャグラーV,749,1100,8324,35,28,1/132,2025-12-26 09:18:05
601431,マルハン亀有,2025-05-07,ハッピージャグラーＶＩＩＩ,787,1100,7684,31,28,1/130,2025-12-26 09:18:05
601432,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,924,1100,6914,65,15,1/86,2025-12-26 09:18:05
601433,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,764,1100,7669,31,28,1/130,2025-12-26 09:18:05
601434,マルハン亀有,2025-05-07,Lゴジラ,959,1000,8000,0,0,-,2025-12-26 09:18:05
601435,マルハン亀有,2025-05-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,609,1000,8319,0,0,-,2025-12-26 09:18:05
601436,マルハン亀有,2025-05-07,ジャグラーガールズSS,789,1000,6845,0,0,-,2025-12-26 09:18:05
601437,マルハン亀有,2025-05-07,沖ドキ!ゴージャス 25Φ,681,900,5279,0,0,-,2025-12-26 09:18:05
601438,マルハン亀有,2025-05-07,スマスロ シャーマンキング,991,900,3598,0,0,-,2025-12-26 09:18:05
601439,マルハン亀有,2025-05-07,Lパチスロ かぐや様は告らせたい,888,900,7299,0,0,-,2025-12-26 09:18:05
601440,マルハン亀有,2025-05-07,スマスロ ゴッドイーター リザレクション,1019,900,3380,0,0,-,2025-12-26 09:18:05
601441,マルハン亀有,2025-05-07,ゴーゴージャグラー３,691,900,6915,31,21,1/133,2025-12-26 09:18:05
601442,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,774,900,7849,31,25,1/140,2025-12-26 09:18:05
601443,マルハン亀有,2025-05-07,Lパチスロ ダンベル何キロ持てる？,1010,900,5286,0,0,-,2025-12-26 09:18:05
601444,マルハン亀有,2025-05-07,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,900,6396,0,0,-,2025-12-26 09:18:05
601445,マルハン亀有,2025-05-07,マイジャグラーV,737,800,4759,22,8,1/159,2025-12-26 09:18:05
601446,マルハン亀有,2025-05-07,ハッピージャグラーＶＩＩＩ,713,800,6102,26,16,1/145,2025-12-26 09:18:05
601447,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,794,800,5519,28,6,1/162,2025-12-26 09:18:05
601448,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,767,800,7524,30,25,1/137,2025-12-26 09:18:05
601449,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,823,800,6895,30,15,1/153,2025-12-26 09:18:05
601450,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,903,800,9544,76,33,1/88,2025-12-26 09:18:05
601451,マルハン亀有,2025-05-07,マイジャグラーV,729,700,7440,30,20,1/149,2025-12-26 09:18:05
601452,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,812,700,6973,27,22,1/142,2025-12-26 09:18:05
601453,マルハン亀有,2025-05-07,押忍！番長4,963,700,5807,0,0,-,2025-12-26 09:18:05
601454,マルハン亀有,2025-05-07,マイジャグラーV,735,700,8265,33,23,1/148,2025-12-26 09:18:05
601455,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,762,700,6635,25,21,1/144,2025-12-26 09:18:05
601456,マルハン亀有,2025-05-07,L ＨＥＹ！エリートサラリーマン鏡,659,700,4991,0,0,-,2025-12-26 09:18:05
601457,マルハン亀有,2025-05-07,Lパチスロ かぐや様は告らせたい,871,700,8929,0,0,-,2025-12-26 09:18:05
601458,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,759,600,8088,31,29,1/135,2025-12-26 09:18:05
601459,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,770,600,8450,36,24,1/141,2025-12-26 09:18:05
601460,マルハン亀有,2025-05-07,パチスロ　甲鉄城のカバネリ,665,600,7054,0,0,-,2025-12-26 09:18:05
601461,マルハン亀有,2025-05-07,スマスロ モンスターハンターライズ,601,600,7036,0,0,-,2025-12-26 09:18:05
601462,マルハン亀有,2025-05-07,マイジャグラーV,741,500,7510,29,21,1/150,2025-12-26 09:18:05
601463,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,832,500,5833,24,18,1/139,2025-12-26 09:18:05
601464,マルハン亀有,2025-05-07,ゴーゴージャグラー３,804,500,6096,25,20,1/135,2025-12-26 09:18:05
601465,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,828,400,4400,17,11,1/157,2025-12-26 09:18:05
601466,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,824,400,6452,23,23,1/140,2025-12-26 09:18:05
601467,マルハン亀有,2025-05-07,新ハナビ,685,400,5495,0,0,-,2025-12-26 09:18:05
601468,マルハン亀有,2025-05-07,Lパチスロ炎炎ノ消防隊,938,400,5369,0,0,-,2025-12-26 09:18:05
601469,マルハン亀有,2025-05-07,押忍！番長4,965,400,3930,0,0,-,2025-12-26 09:18:05
601470,マルハン亀有,2025-05-07,ハッピージャグラーＶＩＩＩ,791,400,3105,15,6,1/148,2025-12-26 09:18:05
601471,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,933,400,7692,61,15,1/101,2025-12-26 09:18:05
601472,マルハン亀有,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,400,6095,0,0,-,2025-12-26 09:18:05
601473,マルハン亀有,2025-05-07,スマスロ バイオハザード5,611,400,7297,0,0,-,2025-12-26 09:18:05
601474,マルハン亀有,2025-05-07,マイジャグラーV,750,300,6856,29,11,1/171,2025-12-26 09:18:05
601475,マルハン亀有,2025-05-07,ゴーゴージャグラー３,806,300,7868,34,20,1/146,2025-12-26 09:18:05
601476,マルハン亀有,2025-05-07,スマスロ ゴッドイーター リザレクション,1017,300,5166,0,0,-,2025-12-26 09:18:05
601477,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,772,300,7193,27,22,1/147,2025-12-26 09:18:05
601478,マルハン亀有,2025-05-07,Lマジカルハロウィン8,1007,300,3849,0,0,-,2025-12-26 09:18:05
601479,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,799,200,5821,26,13,1/149,2025-12-26 09:18:05
601480,マルハン亀有,2025-05-07,スマスロ モンスターハンターライズ,600,200,6838,0,0,-,2025-12-26 09:18:05
601481,マルハン亀有,2025-05-07,マイジャグラーV,730,200,7795,27,25,1/150,2025-12-26 09:18:05
601482,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,763,200,6213,22,22,1/141,2025-12-26 09:18:05
601483,マルハン亀有,2025-05-07,マイジャグラーV,724,200,7902,34,13,1/168,2025-12-26 09:18:05
601484,マルハン亀有,2025-05-07,Lパチスロからくりサーカス,897,200,6100,0,0,-,2025-12-26 09:18:05
601485,マルハン亀有,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,1042,200,7488,0,0,-,2025-12-26 09:18:05
601486,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,773,200,7256,25,21,1/158,2025-12-26 09:18:05
601487,マルハン亀有,2025-05-07,ファンキージャグラー２ＫＴ,761,100,7407,28,20,1/154,2025-12-26 09:18:05
601488,マルハン亀有,2025-05-07,吉宗,864,100,8120,0,0,-,2025-12-26 09:18:05
601489,マルハン亀有,2025-05-07,ハッピージャグラーＶＩＩＩ,782,100,7257,26,26,1/140,2025-12-26 09:18:05
601490,マルハン亀有,2025-05-07,Lパチスロ炎炎ノ消防隊,936,100,7607,0,0,-,2025-12-26 09:18:05
601491,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,927,100,4932,48,5,1/93,2025-12-26 09:18:05
601492,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,994,100,3471,27,6,1/105,2025-12-26 09:18:05
601493,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,771,100,6607,24,18,1/157,2025-12-26 09:18:05
601494,マルハン亀有,2025-05-07,L ＨＥＹ！エリートサラリーマン鏡,657,0,5554,0,0,-,2025-12-26 09:18:05
601495,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,912,0,2113,20,2,1/96,2025-12-26 09:18:05
601496,マルハン亀有,2025-05-07,SアイムジャグラーＥＸ,779,0,6696,23,23,1/146,2025-12-26 09:18:05
601497,マルハン亀有,2025-05-07,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,0,5753,0,0,-,2025-12-26 09:18:05
601498,マルハン亀有,2025-05-07,マイジャグラーV,747,0,6925,24,22,1/151,2025-12-26 09:18:05
601499,マルハン亀有,2025-05-07,押忍！番長ＺＥＲＯ,651,0,6282,0,0,-,2025-12-26 09:18:05
601500,マルハン亀有,2025-05-07,ハッピージャグラーＶＩＩＩ,783,0,3324,14,7,1/158,2025-12-26 09:18:05
601501,マルハン亀有,2025-05-07,ウルトラミラクルジャグラー,705,0,6596,0,0,-,2025-12-26 09:18:05
601502,マルハン亀有,2025-05-07,マイジャグラーV,725,0,7469,26,21,1/159,2025-12-26 09:18:05
601503,マルハン亀有,2025-05-07,ハッピージャグラーＶＩＩＩ,786,-100,6099,20,16,1/169,2025-12-26 09:18:05
601504,マルハン亀有,2025-05-07,パチスロ　甲鉄城のカバネリ,666,-100,5542,0,0,-,2025-12-26 09:18:05
601505,マルハン亀有,2025-05-07,ミスタージャグラー,718,-100,4796,0,0,-,2025-12-26 09:18:05
601506,マルハン亀有,2025-05-07,ゴーゴージャグラー３,698,-100,6845,26,21,1/146,2025-12-26 09:18:05
601507,マルハン亀有,2025-05-07,Lパチスロ革命機ヴァルヴレイヴ,1052,-100,8086,0,0,-,2025-12-26 09:18:05
601508,マルハン亀有,2025-05-07,Lパチスロからくりサーカス,893,-100,7256,0,0,-,2025-12-26 09:18:05
601509,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,911,-100,7160,63,12,1/95,2025-12-26 09:18:05
601510,マルハン亀有,2025-05-07,新ハナビ,686,-200,1849,0,0,-,2025-12-26 09:18:05
601511,マルハン亀有,2025-05-07,スロット ゾンビランドサガ,981,-200,3567,0,0,-,2025-12-26 09:18:05
601512,マルハン亀有,2025-05-07,ゴーゴージャグラー３,803,-200,5833,20,21,1/142,2025-12-26 09:18:05
601513,マルハン亀有,2025-05-07,スマスロ頭文字D 2nd,967,-200,2571,0,0,-,2025-12-26 09:18:05
601514,マルハン亀有,2025-05-07,吉宗,835,-200,6724,0,0,-,2025-12-26 09:18:05
601515,マルハン亀有,2025-05-07,ゴーゴージャグラー３,690,-200,7142,26,22,1/149,2025-12-26 09:18:05
601516,マルハン亀有,2025-05-07,ゴーゴージャグラー３,699,-200,6839,27,21,1/142,2025-12-26 09:18:05
601517,マルハン亀有,2025-05-07,Lスマスロ北斗の拳,1002,-200,8681,69,23,1/94,2025-12-26 09:18:05
