id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
674136,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,998,4600,7907,89,23,1/71,2025-12-26 09:18:08
674137,マルハン亀有,2025-10-11,沖ドキ!ゴージャス 25Φ,679,4600,5704,0,0,-,2025-12-26 09:18:08
674138,マルハン亀有,2025-10-11,Lぱちスロ乃木坂４６,935,4500,5607,0,0,-,2025-12-26 09:18:08
674139,マルハン亀有,2025-10-11,Lゴジラ対エヴァンゲリオン,989,4500,8519,0,0,-,2025-12-26 09:18:08
674140,マルハン亀有,2025-10-11,Lパチスロからくりサーカス,862,4500,6201,0,0,-,2025-12-26 09:18:08
674141,マルハン亀有,2025-10-11,スマスロ バイオハザード5,942,4400,3333,0,0,-,2025-12-26 09:18:08
674142,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,923,4300,8514,92,23,1/74,2025-12-26 09:18:08
674143,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,748,4300,7687,46,22,1/113,2025-12-26 09:18:08
674144,マルハン亀有,2025-10-11,スマスロ 東京リベンジャーズ,897,4300,7435,0,0,-,2025-12-26 09:18:08
674145,マルハン亀有,2025-10-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,4300,7576,0,0,-,2025-12-26 09:18:08
674146,マルハン亀有,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,4300,6436,0,0,-,2025-12-26 09:18:08
674147,マルハン亀有,2025-10-11,L主役は銭形5,915,4100,8197,0,0,-,2025-12-26 09:18:08
674148,マルハン亀有,2025-10-11,スマスロモンキーターンV,647,4000,8475,0,0,-,2025-12-26 09:18:08
674149,マルハン亀有,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,1040,4000,5861,0,0,-,2025-12-26 09:18:08
674150,マルハン亀有,2025-10-11,L ToLOVEるダークネス TRANCE ver.8.7,1036,4000,3517,0,0,-,2025-12-26 09:18:08
674151,マルハン亀有,2025-10-11,L東京喰種,848,3800,7924,0,0,-,2025-12-26 09:18:08
674152,マルハン亀有,2025-10-11,スマスロ スーパーブラックジャック,1026,3700,3198,0,0,-,2025-12-26 09:18:08
674153,マルハン亀有,2025-10-11,沖ドキ!ゴージャス 25Φ,677,3500,3241,0,0,-,2025-12-26 09:18:08
674154,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,926,3400,4488,57,8,1/69,2025-12-26 09:18:08
674155,マルハン亀有,2025-10-11,スマスロ新鬼武者3,609,3400,8189,0,0,-,2025-12-26 09:18:08
674156,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,913,3300,8654,86,22,1/80,2025-12-26 09:18:08
674157,マルハン亀有,2025-10-11,Lパチスロからくりサーカス,865,3200,5871,0,0,-,2025-12-26 09:18:08
674158,マルハン亀有,2025-10-11,スマスロモンキーターンV,634,3100,7535,0,0,-,2025-12-26 09:18:08
674159,マルハン亀有,2025-10-11,スマスロ モンスターハンターライズ,587,3000,3987,0,0,-,2025-12-26 09:18:08
674160,マルハン亀有,2025-10-11,押忍！番長ＺＥＲＯ,689,3000,9167,0,0,-,2025-12-26 09:18:08
674161,マルハン亀有,2025-10-11,パチスロ　甲鉄城のカバネリ,668,3000,6303,0,0,-,2025-12-26 09:18:08
674162,マルハン亀有,2025-10-11,押忍！番長ＺＥＲＯ,686,3000,8793,0,0,-,2025-12-26 09:18:08
674163,マルハン亀有,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,1043,2900,8347,0,0,-,2025-12-26 09:18:08
674164,マルハン亀有,2025-10-11,スマスロ スーパーブラックジャック,1030,2900,3071,0,0,-,2025-12-26 09:18:08
674165,マルハン亀有,2025-10-11,いざ！番長,656,2900,6833,0,0,-,2025-12-26 09:18:08
674166,マルハン亀有,2025-10-11,Lパチスロ かぐや様は告らせたい,886,2800,8616,0,0,-,2025-12-26 09:18:08
674167,マルハン亀有,2025-10-11,SアイムジャグラーＥＸ,803,2700,9112,36,44,1/114,2025-12-26 09:18:08
674168,マルハン亀有,2025-10-11,マイジャグラーV,730,2700,7708,38,28,1/117,2025-12-26 09:18:08
674169,マルハン亀有,2025-10-11,スマスロ ゴッドイーター リザレクション,1023,2700,5189,0,0,-,2025-12-26 09:18:08
674170,マルハン亀有,2025-10-11,ゴーゴージャグラー３,703,2700,8919,38,45,1/107,2025-12-26 09:18:08
674171,マルハン亀有,2025-10-11,ハッピージャグラーＶＩＩＩ,791,2700,7068,37,21,1/122,2025-12-26 09:18:08
674172,マルハン亀有,2025-10-11,マイジャグラーV,726,2600,7251,39,21,1/121,2025-12-26 09:18:08
674173,マルハン亀有,2025-10-11,マイジャグラーV,718,2600,8336,38,34,1/116,2025-12-26 09:18:08
674174,マルハン亀有,2025-10-11,マイジャグラーV,713,2600,8583,43,28,1/121,2025-12-26 09:18:08
674175,マルハン亀有,2025-10-11,ネオアイムジャグラーEX,814,2600,8595,42,24,1/130,2025-12-26 09:18:08
674176,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,928,2600,8647,81,25,1/82,2025-12-26 09:18:08
674177,マルハン亀有,2025-10-11,ハッピージャグラーＶＩＩＩ,781,2500,7418,40,13,1/140,2025-12-26 09:18:08
674178,マルハン亀有,2025-10-11,A-SLOT+ ディスクアップ ULTRAREMIX,1011,2500,7195,28,14,1/171,2025-12-26 09:18:08
674179,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,737,2500,7316,38,21,1/124,2025-12-26 09:18:08
674180,マルハン亀有,2025-10-11,いざ！番長,660,2500,5054,0,0,-,2025-12-26 09:18:08
674181,マルハン亀有,2025-10-11,L東京喰種,845,2400,7080,0,0,-,2025-12-26 09:18:08
674182,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,914,2400,6004,67,13,1/75,2025-12-26 09:18:08
674183,マルハン亀有,2025-10-11,Lパチスロ かぐや様は告らせたい,884,2400,4794,0,0,-,2025-12-26 09:18:08
674184,マルハン亀有,2025-10-11,沖ドキ!ゴージャス 25Φ,674,2400,5036,0,0,-,2025-12-26 09:18:08
674185,マルハン亀有,2025-10-11,L戦国乙女４　戦乱に閃く炯眼の軍師,971,2400,5737,0,0,-,2025-12-26 09:18:08
674186,マルハン亀有,2025-10-11,マイジャグラーV,741,2300,7506,37,23,1/125,2025-12-26 09:18:08
674187,マルハン亀有,2025-10-11,L東京喰種,839,2300,6269,0,0,-,2025-12-26 09:18:08
674188,マルハン亀有,2025-10-11,Lパチスロからくりサーカス,856,2200,5829,0,0,-,2025-12-26 09:18:08
674189,マルハン亀有,2025-10-11,SアイムジャグラーＥＸ,802,2200,6382,34,12,1/139,2025-12-26 09:18:08
674190,マルハン亀有,2025-10-11,L東京喰種,841,2100,7082,0,0,-,2025-12-26 09:18:08
674191,マルハン亀有,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,2100,5067,0,0,-,2025-12-26 09:18:08
674192,マルハン亀有,2025-10-11,ウルトラミラクルジャグラー,797,2100,6776,0,0,-,2025-12-26 09:18:08
674193,マルハン亀有,2025-10-11,押忍！番長ＺＥＲＯ,687,2100,7353,0,0,-,2025-12-26 09:18:08
674194,マルハン亀有,2025-10-11,スマスロ ゴッドイーター リザレクション,1015,2000,4449,0,0,-,2025-12-26 09:18:08
674195,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,764,2000,5594,28,18,1/122,2025-12-26 09:18:08
674196,マルハン亀有,2025-10-11,スマスロ聖戦士ダンバイン,2001,2000,1354,0,0,-,2025-12-26 09:18:08
674197,マルハン亀有,2025-10-11,パチスロ　甲鉄城のカバネリ,667,2000,4975,0,0,-,2025-12-26 09:18:08
674198,マルハン亀有,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,1900,6014,0,0,-,2025-12-26 09:18:08
674199,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,993,1900,8071,73,19,1/88,2025-12-26 09:18:08
674200,マルハン亀有,2025-10-11,ハッピージャグラーＶＩＩＩ,806,1900,6114,29,21,1/122,2025-12-26 09:18:08
674201,マルハン亀有,2025-10-11,SアイムジャグラーＥＸ,809,1800,6829,31,23,1/126,2025-12-26 09:18:08
674202,マルハン亀有,2025-10-11,L ＨＥＹ！エリートサラリーマン鏡,961,1800,5253,0,0,-,2025-12-26 09:18:08
674203,マルハン亀有,2025-10-11,L東京喰種,842,1800,5845,0,0,-,2025-12-26 09:18:08
674204,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,910,1700,4530,52,7,1/77,2025-12-26 09:18:08
674205,マルハン亀有,2025-10-11,Lパチスロ炎炎ノ消防隊,968,1600,8109,0,0,-,2025-12-26 09:18:08
674206,マルハン亀有,2025-10-11,沖ドキ!ゴージャス 25Φ,683,1600,8102,0,0,-,2025-12-26 09:18:08
674207,マルハン亀有,2025-10-11,パチスロ　甲鉄城のカバネリ,672,1500,5557,0,0,-,2025-12-26 09:18:08
674208,マルハン亀有,2025-10-11,スマスロ バイオハザード5,940,1500,5238,0,0,-,2025-12-26 09:18:08
674209,マルハン亀有,2025-10-11,ハッピージャグラーＶＩＩＩ,786,1500,6492,32,14,1/141,2025-12-26 09:18:08
674210,マルハン亀有,2025-10-11,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,1400,6740,0,0,-,2025-12-26 09:18:08
674211,マルハン亀有,2025-10-11,スマスロ新鬼武者3,613,1400,7276,0,0,-,2025-12-26 09:18:08
674212,マルハン亀有,2025-10-11,スマスロ 東京リベンジャーズ,898,1400,9004,0,0,-,2025-12-26 09:18:08
674213,マルハン亀有,2025-10-11,マイジャグラーV,722,1400,7428,30,29,1/126,2025-12-26 09:18:08
674214,マルハン亀有,2025-10-11,沖ドキ!ゴージャス 25Φ,680,1400,3664,0,0,-,2025-12-26 09:18:08
674215,マルハン亀有,2025-10-11,スマスロ ゴッドイーター リザレクション,1022,1300,4598,0,0,-,2025-12-26 09:18:08
674216,マルハン亀有,2025-10-11,ネオアイムジャグラーEX,832,1300,7492,32,20,1/144,2025-12-26 09:18:08
674217,マルハン亀有,2025-10-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,1200,7283,0,0,-,2025-12-26 09:18:08
674218,マルハン亀有,2025-10-11,マイジャグラーV,728,1200,7219,32,17,1/147,2025-12-26 09:18:08
674219,マルハン亀有,2025-10-11,スマスロ 東京リベンジャーズ,893,1200,8293,0,0,-,2025-12-26 09:18:08
674220,マルハン亀有,2025-10-11,SアイムジャグラーＥＸ,818,1200,8343,35,27,1/135,2025-12-26 09:18:08
674221,マルハン亀有,2025-10-11,スマスロモンキーターンV,628,1200,7724,0,0,-,2025-12-26 09:18:08
674222,マルハン亀有,2025-10-11,パチスロ戦国恋姫,661,1200,6583,0,0,-,2025-12-26 09:18:08
674223,マルハン亀有,2025-10-11,スマスロモンキーターンV,633,1200,8681,0,0,-,2025-12-26 09:18:08
674224,マルハン亀有,2025-10-11,ネオアイムジャグラーEX,828,1100,8586,32,35,1/128,2025-12-26 09:18:08
674225,マルハン亀有,2025-10-11,新ハナビ,693,1000,6939,0,0,-,2025-12-26 09:18:08
674226,マルハン亀有,2025-10-11,スマスロ ゴッドイーター リザレクション,1016,1000,5747,0,0,-,2025-12-26 09:18:08
674227,マルハン亀有,2025-10-11,Lパチスロからくりサーカス,864,1000,6359,0,0,-,2025-12-26 09:18:08
674228,マルハン亀有,2025-10-11,マイジャグラーV,733,1000,8021,26,39,1/123,2025-12-26 09:18:08
674229,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,758,1000,6700,27,26,1/126,2025-12-26 09:18:08
674230,マルハン亀有,2025-10-11,ゴーゴージャグラー３,799,1000,4887,24,11,1/140,2025-12-26 09:18:08
674231,マルハン亀有,2025-10-11,マイジャグラーV,725,1000,9118,37,28,1/140,2025-12-26 09:18:08
674232,マルハン亀有,2025-10-11,Lパチスロ かぐや様は告らせたい,871,1000,7771,0,0,-,2025-12-26 09:18:08
674233,マルハン亀有,2025-10-11,マイジャグラーV,732,900,6040,23,19,1/144,2025-12-26 09:18:08
674234,マルハン亀有,2025-10-11,マジカルハロウィン ボーナストリガー,975,900,4191,0,0,-,2025-12-26 09:18:08
674235,マルハン亀有,2025-10-11,マイジャグラーV,729,900,7669,37,11,1/160,2025-12-26 09:18:08
674236,マルハン亀有,2025-10-11,回胴黙示録カイジ 狂宴,866,900,5090,0,0,-,2025-12-26 09:18:08
674237,マルハン亀有,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,1037,900,6440,0,0,-,2025-12-26 09:18:08
674238,マルハン亀有,2025-10-11,Lパチスロ革命機ヴァルヴレイヴ,1044,900,8866,0,0,-,2025-12-26 09:18:08
674239,マルハン亀有,2025-10-11,スマスロ モンスターハンターライズ,620,900,3720,0,0,-,2025-12-26 09:18:08
674240,マルハン亀有,2025-10-11,マイジャグラーV,738,900,7644,33,22,1/139,2025-12-26 09:18:08
674241,マルハン亀有,2025-10-11,パチスロ　甲鉄城のカバネリ,670,800,6544,0,0,-,2025-12-26 09:18:08
674242,マルハン亀有,2025-10-11,マイジャグラーV,719,800,7063,32,17,1/144,2025-12-26 09:18:08
674243,マルハン亀有,2025-10-11,SアイムジャグラーＥＸ,820,800,5438,24,13,1/147,2025-12-26 09:18:08
674244,マルハン亀有,2025-10-11,L ＨＥＹ！エリートサラリーマン鏡,959,800,3651,0,0,-,2025-12-26 09:18:08
674245,マルハン亀有,2025-10-11,スマスロ新鬼武者3,612,800,6770,0,0,-,2025-12-26 09:18:08
674246,マルハン亀有,2025-10-11,L咲-Saki-頂上決戦,837,800,3568,0,0,-,2025-12-26 09:18:08
674247,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,744,800,6900,31,16,1/147,2025-12-26 09:18:08
674248,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,763,800,6009,25,17,1/143,2025-12-26 09:18:08
674249,マルハン亀有,2025-10-11,ハッピージャグラーＶＩＩＩ,788,800,7766,26,34,1/129,2025-12-26 09:18:08
674250,マルハン亀有,2025-10-11,Lパチスロからくりサーカス,858,800,6866,0,0,-,2025-12-26 09:18:08
674251,マルハン亀有,2025-10-11,ネオアイムジャグラーEX,815,700,5791,26,10,1/161,2025-12-26 09:18:08
674252,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,760,700,4695,23,9,1/147,2025-12-26 09:18:08
674253,マルハン亀有,2025-10-11,吉宗,954,700,5678,0,0,-,2025-12-26 09:18:08
674254,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,911,700,4543,40,9,1/93,2025-12-26 09:18:08
674255,マルハン亀有,2025-10-11,L主役は銭形5,919,700,9820,0,0,-,2025-12-26 09:18:08
674256,マルハン亀有,2025-10-11,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,700,5011,0,0,-,2025-12-26 09:18:08
674257,マルハン亀有,2025-10-11,ハッピージャグラーＶＩＩＩ,783,700,6338,27,13,1/158,2025-12-26 09:18:08
674258,マルハン亀有,2025-10-11,ゴーゴージャグラー３,699,700,6451,30,19,1/132,2025-12-26 09:18:08
674259,マルハン亀有,2025-10-11,回胴黙示録カイジ 狂宴,868,600,8755,0,0,-,2025-12-26 09:18:08
674260,マルハン亀有,2025-10-11,ゴーゴージャグラー３,707,600,6728,30,17,1/143,2025-12-26 09:18:08
674261,マルハン亀有,2025-10-11,ミスタージャグラー,777,600,4483,0,0,-,2025-12-26 09:18:08
674262,マルハン亀有,2025-10-11,ネオアイムジャグラーEX,830,600,7998,32,23,1/145,2025-12-26 09:18:08
674263,マルハン亀有,2025-10-11,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,600,7983,0,0,-,2025-12-26 09:18:08
674264,マルハン亀有,2025-10-11,Lパチスロからくりサーカス,859,600,3350,0,0,-,2025-12-26 09:18:08
674265,マルハン亀有,2025-10-11,ネオアイムジャグラーEX,831,600,6930,29,20,1/141,2025-12-26 09:18:08
674266,マルハン亀有,2025-10-11,スマスロ新鬼武者3,606,500,7697,0,0,-,2025-12-26 09:18:08
674267,マルハン亀有,2025-10-11,ゴーゴージャグラー３,700,500,3160,15,6,1/150,2025-12-26 09:18:08
674268,マルハン亀有,2025-10-11,SアイムジャグラーＥＸ,821,500,7689,31,20,1/151,2025-12-26 09:18:08
674269,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,761,500,7176,29,20,1/146,2025-12-26 09:18:08
674270,マルハン亀有,2025-10-11,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,500,7413,0,0,-,2025-12-26 09:18:08
674271,マルハン亀有,2025-10-11,チバリヨ2プラス,1006,500,1784,0,0,-,2025-12-26 09:18:08
674272,マルハン亀有,2025-10-11,SアイムジャグラーＥＸ,810,500,6769,30,12,1/161,2025-12-26 09:18:08
674273,マルハン亀有,2025-10-11,スマスロ新鬼武者3,608,400,7473,0,0,-,2025-12-26 09:18:08
674274,マルハン亀有,2025-10-11,パチスロ　ディスクアップ２,690,400,4424,16,5,1/211,2025-12-26 09:18:08
674275,マルハン亀有,2025-10-11,スマスロ モンスターハンターライズ,619,400,3873,0,0,-,2025-12-26 09:18:08
674276,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,768,400,7359,28,24,1/142,2025-12-26 09:18:08
674277,マルハン亀有,2025-10-11,ジャグラーガールズSS,769,400,3543,0,0,-,2025-12-26 09:18:08
674278,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,995,400,5047,48,7,1/92,2025-12-26 09:18:08
674279,マルハン亀有,2025-10-11,ゴーゴージャグラー３,701,400,6406,24,26,1/128,2025-12-26 09:18:08
674280,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,736,300,5054,19,17,1/140,2025-12-26 09:18:08
674281,マルハン亀有,2025-10-11,沖ドキ!ゴージャス 25Φ,681,300,3154,0,0,-,2025-12-26 09:18:08
674282,マルハン亀有,2025-10-11,ウルトラミラクルジャグラー,796,300,5024,0,0,-,2025-12-26 09:18:08
674283,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,927,300,3341,31,4,1/95,2025-12-26 09:18:08
674284,マルハン亀有,2025-10-11,マイジャグラーV,734,300,6713,27,18,1/149,2025-12-26 09:18:08
674285,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,996,300,8344,71,20,1/92,2025-12-26 09:18:08
674286,マルハン亀有,2025-10-11,マイジャグラーV,720,200,6157,25,14,1/158,2025-12-26 09:18:08
674287,マルハン亀有,2025-10-11,SアイムジャグラーＥＸ,808,200,8065,30,25,1/147,2025-12-26 09:18:08
674288,マルハン亀有,2025-10-11,アレックス ブライト,1009,200,6639,0,0,-,2025-12-26 09:18:08
674289,マルハン亀有,2025-10-11,ハッピージャグラーＶＩＩＩ,782,200,2434,10,4,1/174,2025-12-26 09:18:08
674290,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,752,200,4502,18,12,1/150,2025-12-26 09:18:08
674291,マルハン亀有,2025-10-11,マイジャグラーV,711,200,7375,29,19,1/154,2025-12-26 09:18:08
674292,マルハン亀有,2025-10-11,スマスロ 東京リベンジャーズ,895,200,7861,0,0,-,2025-12-26 09:18:08
674293,マルハン亀有,2025-10-11,マイジャグラーV,740,200,6337,29,7,1/176,2025-12-26 09:18:08
674294,マルハン亀有,2025-10-11,スマスロ ドルアーガの塔,1008,100,6070,0,0,-,2025-12-26 09:18:08
674295,マルハン亀有,2025-10-11,Lダーリン・イン・ザ・フランキス,946,100,2436,0,0,-,2025-12-26 09:18:08
674296,マルハン亀有,2025-10-11,L主役は銭形5,920,100,8709,0,0,-,2025-12-26 09:18:08
674297,マルハン亀有,2025-10-11,スマスロ新鬼武者3,610,100,6315,0,0,-,2025-12-26 09:18:08
674298,マルハン亀有,2025-10-11,マイジャグラーV,721,100,6810,24,23,1/145,2025-12-26 09:18:08
674299,マルハン亀有,2025-10-11,SアイムジャグラーＥＸ,819,100,6153,23,17,1/154,2025-12-26 09:18:08
674300,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,735,100,4925,22,10,1/154,2025-12-26 09:18:08
674301,マルハン亀有,2025-10-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,100,5716,0,0,-,2025-12-26 09:18:08
674302,マルハン亀有,2025-10-11,スマスロ 東京リベンジャーズ,896,0,7378,0,0,-,2025-12-26 09:18:08
674303,マルハン亀有,2025-10-11,ハッピージャグラーＶＩＩＩ,780,0,1777,6,4,1/178,2025-12-26 09:18:08
674304,マルハン亀有,2025-10-11,ゴーゴージャグラー３,695,0,6226,26,15,1/152,2025-12-26 09:18:08
674305,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,757,0,2591,12,3,1/173,2025-12-26 09:18:08
674306,マルハン亀有,2025-10-11,マイジャグラーV,742,0,7908,28,23,1/155,2025-12-26 09:18:08
674307,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,907,0,0,0,0,-,2025-12-26 09:18:08
674308,マルハン亀有,2025-10-11,ゴーゴージャグラー３,798,0,7818,27,34,1/128,2025-12-26 09:18:08
674309,マルハン亀有,2025-10-11,SアイムジャグラーＥＸ,811,0,5180,22,7,1/179,2025-12-26 09:18:08
674310,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,932,0,2945,25,5,1/98,2025-12-26 09:18:08
674311,マルハン亀有,2025-10-11,ネオアイムジャグラーEX,813,0,8060,27,32,1/137,2025-12-26 09:18:08
674312,マルハン亀有,2025-10-11,ネオアイムジャグラーEX,816,0,7055,30,11,1/172,2025-12-26 09:18:08
674313,マルハン亀有,2025-10-11,Lパチスロ炎炎ノ消防隊,967,0,6169,0,0,-,2025-12-26 09:18:08
674314,マルハン亀有,2025-10-11,スマスロモンキーターンV,641,0,5296,0,0,-,2025-12-26 09:18:08
674315,マルハン亀有,2025-10-11,SアイムジャグラーＥＸ,807,0,2813,11,4,1/188,2025-12-26 09:18:08
674316,マルハン亀有,2025-10-11,ハッピージャグラーＶＩＩＩ,805,0,3409,13,7,1/170,2025-12-26 09:18:08
674317,マルハン亀有,2025-10-11,ファンキージャグラー２ＫＴ,765,-100,4225,16,12,1/151,2025-12-26 09:18:08
674318,マルハン亀有,2025-10-11,ハッピージャグラーＶＩＩＩ,790,-100,1158,5,2,1/165,2025-12-26 09:18:08
674319,マルハン亀有,2025-10-11,SアイムジャグラーＥＸ,824,-100,7496,28,15,1/174,2025-12-26 09:18:08
674320,マルハン亀有,2025-10-11,ミスタージャグラー,778,-100,5391,0,0,-,2025-12-26 09:18:08
674321,マルハン亀有,2025-10-11,ウルトラミラクルジャグラー,793,-100,5420,0,0,-,2025-12-26 09:18:08
674322,マルハン亀有,2025-10-11,ネオアイムジャグラーEX,833,-100,7004,27,18,1/156,2025-12-26 09:18:08
674323,マルハン亀有,2025-10-11,ゴーゴージャグラー３,702,-200,1654,7,3,1/165,2025-12-26 09:18:08
674324,マルハン亀有,2025-10-11,L東京喰種,840,-200,5790,0,0,-,2025-12-26 09:18:08
674325,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,929,-200,8217,68,22,1/91,2025-12-26 09:18:08
674326,マルハン亀有,2025-10-11,Lスマスロ北斗の拳,1001,-200,6092,46,13,1/103,2025-12-26 09:18:08
674327,マルハン亀有,2025-10-11,ハッピージャグラーＶＩＩＩ,787,-300,5223,19,14,1/158,2025-12-26 09:18:08
674328,マルハン亀有,2025-10-11,ジャグラーガールズSS,771,-300,4078,0,0,-,2025-12-26 09:18:08
674329,マルハン亀有,2025-10-11,ハッピージャグラーＶＩＩＩ,792,-300,1704,5,4,1/189,2025-12-26 09:18:08
674330,マルハン亀有,2025-10-11,ウルトラミラクルジャグラー,795,-300,4346,0,0,-,2025-12-26 09:18:08
674331,マルハン亀有,2025-10-11,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,-300,3156,0,0,-,2025-12-26 09:18:08
674332,マルハン亀有,2025-10-11,スマスロ ゴッドイーター リザレクション,1021,-300,4990,0,0,-,2025-12-26 09:18:08
674333,マルハン亀有,2025-10-11,L真・一騎当千,987,-300,3593,0,0,-,2025-12-26 09:18:08
674334,マルハン亀有,2025-10-11,Lパチスロ かぐや様は告らせたい,883,-300,6339,0,0,-,2025-12-26 09:18:08
674335,マルハン亀有,2025-10-11,パチスロ　甲鉄城のカバネリ,671,-300,4204,0,0,-,2025-12-26 09:18:08
674336,マルハン亀有,2025-10-11,ゴーゴージャグラー３,801,-400,3588,13,9,1/163,2025-12-26 09:18:08
