id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
578026,マルハン亀有,2025-03-17,沖ドキ!ゴージャス 25Φ,689,5000,6378,0,0,-,2025-12-26 09:18:04
578027,マルハン亀有,2025-03-17,スマスロ スーパーブラックジャック,654,4900,4844,0,0,-,2025-12-26 09:18:04
578028,マルハン亀有,2025-03-17,パチスロ　甲鉄城のカバネリ,666,4800,7146,0,0,-,2025-12-26 09:18:04
578029,マルハン亀有,2025-03-17,L東京喰種,848,4800,7878,0,0,-,2025-12-26 09:18:04
578030,マルハン亀有,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,1031,4500,7018,0,0,-,2025-12-26 09:18:04
578031,マルハン亀有,2025-03-17,L ＨＥＹ！エリートサラリーマン鏡,886,4200,7851,0,0,-,2025-12-26 09:18:04
578032,マルハン亀有,2025-03-17,Lパチスロ かぐや様は告らせたい,863,4100,9824,0,0,-,2025-12-26 09:18:04
578033,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,923,4100,8345,90,18,1/77,2025-12-26 09:18:04
578034,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,1000,4000,8421,88,28,1/73,2025-12-26 09:18:04
578035,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,997,3900,9222,94,30,1/74,2025-12-26 09:18:04
578036,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,995,3900,5960,75,12,1/69,2025-12-26 09:18:04
578037,マルハン亀有,2025-03-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,3900,8201,0,0,-,2025-12-26 09:18:04
578038,マルハン亀有,2025-03-17,Lラブ嬢3～Wご指名はいかがですか?～,963,3800,6464,0,0,-,2025-12-26 09:18:04
578039,マルハン亀有,2025-03-17,Lルパン三世 大航海者の秘宝,981,3600,4604,0,0,-,2025-12-26 09:18:04
578040,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,909,3600,6539,79,13,1/71,2025-12-26 09:18:04
578041,マルハン亀有,2025-03-17,沖ドキ!ゴージャス 25Φ,678,3500,4333,0,0,-,2025-12-26 09:18:04
578042,マルハン亀有,2025-03-17,スーパービンゴネオ,974,3400,3770,0,0,-,2025-12-26 09:18:04
578043,マルハン亀有,2025-03-17,スマスロモンキーターンV,630,3300,6982,0,0,-,2025-12-26 09:18:04
578044,マルハン亀有,2025-03-17,スマスロ ゴッドイーター リザレクション,1017,3200,6209,0,0,-,2025-12-26 09:18:04
578045,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,911,3100,9056,93,21,1/79,2025-12-26 09:18:04
578046,マルハン亀有,2025-03-17,沖ドキ!ゴージャス 25Φ,675,3000,5870,0,0,-,2025-12-26 09:18:04
578047,マルハン亀有,2025-03-17,Lパチスロ ダンベル何キロ持てる？,971,2900,3170,0,0,-,2025-12-26 09:18:04
578048,マルハン亀有,2025-03-17,スマスロ ゴッドイーター リザレクション,1013,2900,6876,0,0,-,2025-12-26 09:18:04
578049,マルハン亀有,2025-03-17,押忍！番長4,872,2700,5938,0,0,-,2025-12-26 09:18:04
578050,マルハン亀有,2025-03-17,A-SLOT+ ディスクアップ ULTRAREMIX,1012,2600,4701,24,6,1/157,2025-12-26 09:18:04
578051,マルハン亀有,2025-03-17,押忍！番長4,873,2500,6827,0,0,-,2025-12-26 09:18:04
578052,マルハン亀有,2025-03-17,スマスロモンキーターンV,629,2500,5312,0,0,-,2025-12-26 09:18:04
578053,マルハン亀有,2025-03-17,マイジャグラーV,749,2500,8556,34,35,1/124,2025-12-26 09:18:04
578054,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,908,2400,5163,58,8,1/78,2025-12-26 09:18:04
578055,マルハン亀有,2025-03-17,スマスロ モンスターハンターライズ,596,2400,8164,0,0,-,2025-12-26 09:18:04
578056,マルハン亀有,2025-03-17,スマスロ ゴッドイーター リザレクション,1020,2400,5081,0,0,-,2025-12-26 09:18:04
578057,マルハン亀有,2025-03-17,マイジャグラーV,730,2300,7212,38,17,1/131,2025-12-26 09:18:04
578058,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,822,2300,6085,31,20,1/119,2025-12-26 09:18:04
578059,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,752,2300,8325,41,18,1/141,2025-12-26 09:18:04
578060,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,813,2200,6226,32,18,1/125,2025-12-26 09:18:04
578061,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,775,2200,6861,35,21,1/123,2025-12-26 09:18:04
578062,マルハン亀有,2025-03-17,マイジャグラーV,734,2200,8425,38,32,1/120,2025-12-26 09:18:04
578063,マルハン亀有,2025-03-17,スマスロ スーパーブラックジャック,653,2200,4158,0,0,-,2025-12-26 09:18:04
578064,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,753,2100,7631,37,22,1/129,2025-12-26 09:18:04
578065,マルハン亀有,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,2100,3892,0,0,-,2025-12-26 09:18:04
578066,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,933,2100,6134,65,12,1/80,2025-12-26 09:18:04
578067,マルハン亀有,2025-03-17,ゴーゴージャグラー３,698,2100,8260,40,30,1/118,2025-12-26 09:18:04
578068,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,764,2100,4703,26,14,1/118,2025-12-26 09:18:04
578069,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,812,2000,3623,22,8,1/121,2025-12-26 09:18:04
578070,マルハン亀有,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,1024,2000,7755,0,0,-,2025-12-26 09:18:04
578071,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,904,2000,7925,79,14,1/85,2025-12-26 09:18:04
578072,マルハン亀有,2025-03-17,スマスロモンキーターンV,633,2000,8525,0,0,-,2025-12-26 09:18:04
578073,マルハン亀有,2025-03-17,沖ドキ!ゴージャス 25Φ,673,2000,2963,0,0,-,2025-12-26 09:18:04
578074,マルハン亀有,2025-03-17,スマスロ頭文字D 2nd,939,1900,6237,0,0,-,2025-12-26 09:18:04
578075,マルハン亀有,2025-03-17,押忍！番長4,868,1900,6111,0,0,-,2025-12-26 09:18:04
578076,マルハン亀有,2025-03-17,マイジャグラーV,736,1900,6216,31,19,1/124,2025-12-26 09:18:04
578077,マルハン亀有,2025-03-17,ジャグラーガールズSS,710,1900,6641,0,0,-,2025-12-26 09:18:04
578078,マルハン亀有,2025-03-17,マイジャグラーV,750,1900,5789,29,16,1/129,2025-12-26 09:18:04
578079,マルハン亀有,2025-03-17,パチスロ　甲鉄城のカバネリ,669,1900,6690,0,0,-,2025-12-26 09:18:04
578080,マルハン亀有,2025-03-17,マイジャグラーV,727,1800,6690,36,11,1/142,2025-12-26 09:18:04
578081,マルハン亀有,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,1800,6992,0,0,-,2025-12-26 09:18:04
578082,マルハン亀有,2025-03-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,1700,7998,0,0,-,2025-12-26 09:18:04
578083,マルハン亀有,2025-03-17,押忍！番長ＺＥＲＯ,637,1700,7193,0,0,-,2025-12-26 09:18:04
578084,マルハン亀有,2025-03-17,沖ドキ!ゴージャス 25Φ,688,1700,5527,0,0,-,2025-12-26 09:18:04
578085,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,821,1700,7134,30,28,1/123,2025-12-26 09:18:04
578086,マルハン亀有,2025-03-17,沖ドキ!ゴージャス 25Φ,677,1700,5181,0,0,-,2025-12-26 09:18:04
578087,マルハン亀有,2025-03-17,押忍！番長4,867,1600,3685,0,0,-,2025-12-26 09:18:04
578088,マルハン亀有,2025-03-17,スマスロモンキーターンV,645,1600,7955,0,0,-,2025-12-26 09:18:04
578089,マルハン亀有,2025-03-17,スマスロ バイオハザード5,612,1600,7190,0,0,-,2025-12-26 09:18:04
578090,マルハン亀有,2025-03-17,パチスロ　甲鉄城のカバネリ,671,1500,7425,0,0,-,2025-12-26 09:18:04
578091,マルハン亀有,2025-03-17,パチスロ　甲鉄城のカバネリ,665,1500,6631,0,0,-,2025-12-26 09:18:04
578092,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,814,1500,5184,26,14,1/130,2025-12-26 09:18:04
578093,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,825,1500,7467,32,26,1/129,2025-12-26 09:18:04
578094,マルハン亀有,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,1029,1500,7533,0,0,-,2025-12-26 09:18:04
578095,マルハン亀有,2025-03-17,マイジャグラーV,742,1500,8206,33,31,1/128,2025-12-26 09:18:04
578096,マルハン亀有,2025-03-17,沖ドキ!ゴージャス 25Φ,681,1400,3623,0,0,-,2025-12-26 09:18:04
578097,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,928,1400,8966,80,29,1/82,2025-12-26 09:18:04
578098,マルハン亀有,2025-03-17,Lパチスロ ダンベル何キロ持てる？,970,1300,4371,0,0,-,2025-12-26 09:18:04
578099,マルハン亀有,2025-03-17,マイジャグラーV,733,1300,7983,34,24,1/138,2025-12-26 09:18:04
578100,マルハン亀有,2025-03-17,スマスロモンキーターンV,659,1300,9268,0,0,-,2025-12-26 09:18:04
578101,マルハン亀有,2025-03-17,Lパチスロ かぐや様は告らせたい,864,1300,7474,0,0,-,2025-12-26 09:18:04
578102,マルハン亀有,2025-03-17,ゴーゴージャグラー３,697,1300,6938,29,31,1/116,2025-12-26 09:18:04
578103,マルハン亀有,2025-03-17,マイジャグラーV,724,1300,8450,34,32,1/128,2025-12-26 09:18:04
578104,マルハン亀有,2025-03-17,押忍！番長ＺＥＲＯ,639,1300,7949,0,0,-,2025-12-26 09:18:04
578105,マルハン亀有,2025-03-17,スマスロ バイオハザード5,606,1200,7748,0,0,-,2025-12-26 09:18:04
578106,マルハン亀有,2025-03-17,マイジャグラーV,728,1200,8158,35,26,1/134,2025-12-26 09:18:04
578107,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,779,1200,5234,22,20,1/125,2025-12-26 09:18:04
578108,マルハン亀有,2025-03-17,ジャグラーガールズSS,708,1200,6196,0,0,-,2025-12-26 09:18:04
578109,マルハン亀有,2025-03-17,ゴーゴージャグラー３,690,1200,7996,32,30,1/129,2025-12-26 09:18:04
578110,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,818,1100,7665,25,40,1/118,2025-12-26 09:18:04
578111,マルハン亀有,2025-03-17,ゴーゴージャグラー３,807,1100,6432,23,34,1/113,2025-12-26 09:18:04
578112,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,912,1100,9118,80,22,1/89,2025-12-26 09:18:04
578113,マルハン亀有,2025-03-17,Lソードアート・オンライン,960,1100,2140,0,0,-,2025-12-26 09:18:04
578114,マルハン亀有,2025-03-17,マイジャグラーV,740,1100,6377,26,21,1/136,2025-12-26 09:18:04
578115,マルハン亀有,2025-03-17,スマスロ バイオハザード5,609,1000,6816,0,0,-,2025-12-26 09:18:04
578116,マルハン亀有,2025-03-17,ジャグラーガールズSS,712,1000,5609,0,0,-,2025-12-26 09:18:04
578117,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,934,1000,3844,42,7,1/78,2025-12-26 09:18:04
578118,マルハン亀有,2025-03-17,Lパチスロ炎炎ノ消防隊,838,1000,3483,0,0,-,2025-12-26 09:18:04
578119,マルハン亀有,2025-03-17,スマスロ シャーマンキング,884,1000,5432,0,0,-,2025-12-26 09:18:04
578120,マルハン亀有,2025-03-17,L麻雀格闘倶楽部　覚醒,965,900,3734,0,0,-,2025-12-26 09:18:04
578121,マルハン亀有,2025-03-17,沖ドキ!ゴージャス 25Φ,674,900,4878,0,0,-,2025-12-26 09:18:04
578122,マルハン亀有,2025-03-17,スマスロ モンスターハンターライズ,594,900,7190,0,0,-,2025-12-26 09:18:04
578123,マルハン亀有,2025-03-17,L東京喰種,847,900,8814,0,0,-,2025-12-26 09:18:04
578124,マルハン亀有,2025-03-17,スマスロモンキーターンV,643,900,8540,0,0,-,2025-12-26 09:18:04
578125,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,830,900,3362,18,6,1/140,2025-12-26 09:18:04
578126,マルハン亀有,2025-03-17,スマスロ モンスターハンターライズ,600,900,8749,0,0,-,2025-12-26 09:18:04
578127,マルハン亀有,2025-03-17,押忍！番長4,866,800,6374,0,0,-,2025-12-26 09:18:04
578128,マルハン亀有,2025-03-17,スマスロモンキーターンV,644,800,3739,0,0,-,2025-12-26 09:18:04
578129,マルハン亀有,2025-03-17,マイジャグラーV,745,800,5063,23,14,1/137,2025-12-26 09:18:04
578130,マルハン亀有,2025-03-17,スマスロモンキーターンV,626,800,9312,0,0,-,2025-12-26 09:18:04
578131,マルハン亀有,2025-03-17,ハッピージャグラーＶＩＩＩ,713,800,5858,27,13,1/146,2025-12-26 09:18:04
578132,マルハン亀有,2025-03-17,パチスロ炎炎ノ消防隊,661,800,5217,0,0,-,2025-12-26 09:18:04
578133,マルハン亀有,2025-03-17,L戦国乙女４　戦乱に閃く炯眼の軍師,952,700,4814,0,0,-,2025-12-26 09:18:04
578134,マルハン亀有,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,1025,700,2538,0,0,-,2025-12-26 09:18:04
578135,マルハン亀有,2025-03-17,Lにゃんこ大戦争 超神速,968,700,3368,0,0,-,2025-12-26 09:18:04
578136,マルハン亀有,2025-03-17,パチスロ　ディスクアップ２,683,700,6062,20,13,1/184,2025-12-26 09:18:04
578137,マルハン亀有,2025-03-17,ジャグラーガールズSS,711,700,5294,0,0,-,2025-12-26 09:18:04
578138,マルハン亀有,2025-03-17,ゴーゴージャグラー３,694,700,5459,24,17,1/133,2025-12-26 09:18:04
578139,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,926,700,6172,58,9,1/92,2025-12-26 09:18:04
578140,マルハン亀有,2025-03-17,ハッピージャグラーＶＩＩＩ,788,600,5804,27,11,1/153,2025-12-26 09:18:04
578141,マルハン亀有,2025-03-17,マイジャグラーV,726,600,6868,32,14,1/149,2025-12-26 09:18:04
578142,マルハン亀有,2025-03-17,Lパチスロ シン・エヴァンゲリオン,618,600,2228,0,0,-,2025-12-26 09:18:04
578143,マルハン亀有,2025-03-17,L 仮面ライダー電王,978,600,5971,0,0,-,2025-12-26 09:18:04
578144,マルハン亀有,2025-03-17,パチスロ　甲鉄城のカバネリ,664,600,6384,0,0,-,2025-12-26 09:18:04
578145,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,773,600,5351,21,19,1/134,2025-12-26 09:18:04
578146,マルハン亀有,2025-03-17,スマスロ シャーマンキング,881,600,5386,0,0,-,2025-12-26 09:18:04
578147,マルハン亀有,2025-03-17,マイジャグラーV,725,600,6735,24,24,1/140,2025-12-26 09:18:04
578148,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,809,500,3907,17,8,1/156,2025-12-26 09:18:04
578149,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,796,500,4563,21,12,1/138,2025-12-26 09:18:04
578150,マルハン亀有,2025-03-17,スマスロ スーパーブラックジャック,656,500,5893,0,0,-,2025-12-26 09:18:04
578151,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,810,500,4756,20,14,1/140,2025-12-26 09:18:04
578152,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,755,500,2912,13,7,1/146,2025-12-26 09:18:04
578153,マルハン亀有,2025-03-17,マイジャグラーV,737,500,6452,26,17,1/150,2025-12-26 09:18:04
578154,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,771,500,5588,22,18,1/140,2025-12-26 09:18:04
578155,マルハン亀有,2025-03-17,ミスタージャグラー,717,500,7472,0,0,-,2025-12-26 09:18:04
578156,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,799,400,5050,20,15,1/144,2025-12-26 09:18:04
578157,マルハン亀有,2025-03-17,ゴーゴージャグラー３,702,400,4085,19,9,1/146,2025-12-26 09:18:04
578158,マルハン亀有,2025-03-17,チバリヨ2プラス,1004,400,1057,0,0,-,2025-12-26 09:18:04
578159,マルハン亀有,2025-03-17,押忍！番長4,869,400,4866,0,0,-,2025-12-26 09:18:04
578160,マルハン亀有,2025-03-17,Lパチスロ シン・エヴァンゲリオン,615,400,4080,0,0,-,2025-12-26 09:18:04
578161,マルハン亀有,2025-03-17,新ハナビ,685,400,5181,0,0,-,2025-12-26 09:18:04
578162,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,1001,400,6682,61,17,1/86,2025-12-26 09:18:04
578163,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,760,300,4099,17,8,1/164,2025-12-26 09:18:04
578164,マルハン亀有,2025-03-17,Lパチスロ炎炎ノ消防隊,836,300,8545,0,0,-,2025-12-26 09:18:04
578165,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,833,300,7300,27,26,1/138,2025-12-26 09:18:04
578166,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,767,300,4049,17,7,1/169,2025-12-26 09:18:04
578167,マルハン亀有,2025-03-17,Lパチスロからくりサーカス,898,300,6822,0,0,-,2025-12-26 09:18:04
578168,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,922,300,4020,38,10,1/84,2025-12-26 09:18:04
578169,マルハン亀有,2025-03-17,L東京喰種,851,300,8154,0,0,-,2025-12-26 09:18:04
578170,マルハン亀有,2025-03-17,スマスロ モンスターハンターライズ,595,300,7403,0,0,-,2025-12-26 09:18:04
578171,マルハン亀有,2025-03-17,L東京喰種,850,200,6607,0,0,-,2025-12-26 09:18:04
578172,マルハン亀有,2025-03-17,Lぱちスロ乃木坂４６,937,200,3062,0,0,-,2025-12-26 09:18:04
578173,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,766,200,6613,27,16,1/154,2025-12-26 09:18:04
578174,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,772,200,6216,24,16,1/155,2025-12-26 09:18:04
578175,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,913,200,6258,53,14,1/93,2025-12-26 09:18:04
578176,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,811,200,3012,11,8,1/159,2025-12-26 09:18:04
578177,マルハン亀有,2025-03-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,200,4507,0,0,-,2025-12-26 09:18:04
578178,マルハン亀有,2025-03-17,Lマジカルハロウィン8,988,200,5408,0,0,-,2025-12-26 09:18:04
578179,マルハン亀有,2025-03-17,パチスロ　甲鉄城のカバネリ,672,200,5492,0,0,-,2025-12-26 09:18:04
578180,マルハン亀有,2025-03-17,ウルトラミラクルジャグラー,705,200,7730,0,0,-,2025-12-26 09:18:04
578181,マルハン亀有,2025-03-17,スマスロモンキーターンV,634,100,5960,0,0,-,2025-12-26 09:18:04
578182,マルハン亀有,2025-03-17,Lパチスロ革命機ヴァルヴレイヴ,1039,100,4785,0,0,-,2025-12-26 09:18:04
578183,マルハン亀有,2025-03-17,ファンキージャグラー２ＫＴ,768,100,4125,16,13,1/142,2025-12-26 09:18:04
578184,マルハン亀有,2025-03-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,100,4590,0,0,-,2025-12-26 09:18:04
578185,マルハン亀有,2025-03-17,押忍！番長ＺＥＲＯ,636,100,5558,0,0,-,2025-12-26 09:18:04
578186,マルハン亀有,2025-03-17,チバリヨ2プラス,1007,100,626,0,0,-,2025-12-26 09:18:04
578187,マルハン亀有,2025-03-17,ゴーゴージャグラー３,691,100,2234,10,6,1/140,2025-12-26 09:18:04
578188,マルハン亀有,2025-03-17,ウルトラミラクルジャグラー,704,0,1669,0,0,-,2025-12-26 09:18:04
578189,マルハン亀有,2025-03-17,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
578190,マルハン亀有,2025-03-17,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
578191,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,998,0,7009,58,15,1/96,2025-12-26 09:18:04
578192,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,994,0,8791,71,26,1/91,2025-12-26 09:18:04
578193,マルハン亀有,2025-03-17,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
578194,マルハン亀有,2025-03-17,スマスロモンキーターンV,631,0,2915,0,0,-,2025-12-26 09:18:04
578195,マルハン亀有,2025-03-17,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
578196,マルハン亀有,2025-03-17,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
578197,マルハン亀有,2025-03-17,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
578198,マルハン亀有,2025-03-17,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
578199,マルハン亀有,2025-03-17,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
578200,マルハン亀有,2025-03-17,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
578201,マルハン亀有,2025-03-17,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
578202,マルハン亀有,2025-03-17,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
578203,マルハン亀有,2025-03-17,ゴーゴージャグラー３,693,0,5042,21,13,1/148,2025-12-26 09:18:04
578204,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,800,0,1788,8,2,1/179,2025-12-26 09:18:04
578205,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,921,0,5809,50,8,1/100,2025-12-26 09:18:04
578206,マルハン亀有,2025-03-17,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
578207,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,816,0,6338,23,19,1/151,2025-12-26 09:18:04
578208,マルハン亀有,2025-03-17,SアイムジャグラーＥＸ,828,0,3513,15,7,1/160,2025-12-26 09:18:04
578209,マルハン亀有,2025-03-17,Lパチスロ かぐや様は告らせたい,857,0,7048,0,0,-,2025-12-26 09:18:04
578210,マルハン亀有,2025-03-17,L ＨＥＹ！エリートサラリーマン鏡,888,0,3309,0,0,-,2025-12-26 09:18:04
578211,マルハン亀有,2025-03-17,押忍！番長4,874,0,2110,0,0,-,2025-12-26 09:18:04
578212,マルハン亀有,2025-03-17,Lパチスロ かぐや様は告らせたい,858,0,6537,0,0,-,2025-12-26 09:18:04
578213,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,906,0,8113,67,19,1/94,2025-12-26 09:18:04
578214,マルハン亀有,2025-03-17,Lスマスロ北斗の拳,999,-100,3741,36,7,1/87,2025-12-26 09:18:04
578215,マルハン亀有,2025-03-17,ハッピージャグラーＶＩＩＩ,784,-100,3057,12,7,1/161,2025-12-26 09:18:04
578216,マルハン亀有,2025-03-17,ジャグラーガールズSS,789,-100,5316,0,0,-,2025-12-26 09:18:04
578217,マルハン亀有,2025-03-17,ジャグラーガールズSS,790,-100,4138,0,0,-,2025-12-26 09:18:04
578218,マルハン亀有,2025-03-17,ハッピージャグラーＶＩＩＩ,791,-100,3888,14,10,1/162,2025-12-26 09:18:04
578219,マルハン亀有,2025-03-17,ミスタージャグラー,719,-100,6248,0,0,-,2025-12-26 09:18:04
578220,マルハン亀有,2025-03-17,スマスロ 一方通行 とある魔術の禁書目録,986,-100,4103,0,0,-,2025-12-26 09:18:04
