id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
663106,マルハン亀有,2025-09-17,パチスロ戦国恋姫,661,-200,4317,0,0,-,2025-12-26 09:18:08
663107,マルハン亀有,2025-09-17,スマスロモンキーターンV,628,-200,9209,0,0,-,2025-12-26 09:18:08
663108,マルハン亀有,2025-09-17,SアイムジャグラーＥＸ,801,-200,1931,8,1,1/215,2025-12-26 09:18:08
663109,マルハン亀有,2025-09-17,スマスロ スーパーブラックジャック,1027,-200,2595,0,0,-,2025-12-26 09:18:08
663110,マルハン亀有,2025-09-17,Lスマスロ北斗の拳,909,-200,5663,43,12,1/103,2025-12-26 09:18:08
663111,マルハン亀有,2025-09-17,Lパチスロ かぐや様は告らせたい,872,-200,9500,0,0,-,2025-12-26 09:18:08
663112,マルハン亀有,2025-09-17,SアイムジャグラーＥＸ,822,-200,3634,11,12,1/158,2025-12-26 09:18:08
663113,マルハン亀有,2025-09-17,Lダーリン・イン・ザ・フランキス,615,-200,3300,0,0,-,2025-12-26 09:18:08
663114,マルハン亀有,2025-09-17,L咲-Saki-頂上決戦,834,-200,6025,0,0,-,2025-12-26 09:18:08
663115,マルハン亀有,2025-09-17,チバリヨ2プラス,990,-300,2190,0,0,-,2025-12-26 09:18:08
663116,マルハン亀有,2025-09-17,L麻雀物語,988,-300,6365,0,0,-,2025-12-26 09:18:08
663117,マルハン亀有,2025-09-17,パチスロ 転生したら剣でした,976,-300,5156,0,0,-,2025-12-26 09:18:08
663118,マルハン亀有,2025-09-17,Lスマスロ北斗の拳,934,-300,6581,54,14,1/97,2025-12-26 09:18:08
663119,マルハン亀有,2025-09-17,ハッピージャグラーＶＩＩＩ,792,-300,3554,14,6,1/178,2025-12-26 09:18:08
663120,マルハン亀有,2025-09-17,新ハナビ,686,-300,5859,0,0,-,2025-12-26 09:18:08
663121,マルハン亀有,2025-09-17,ネオアイムジャグラーEX,829,-300,6763,22,22,1/154,2025-12-26 09:18:08
663122,マルハン亀有,2025-09-17,ミスタージャグラー,776,-300,3812,0,0,-,2025-12-26 09:18:08
663123,マルハン亀有,2025-09-17,ファンキージャグラー２ＫＴ,754,-300,5956,21,18,1/153,2025-12-26 09:18:08
663124,マルハン亀有,2025-09-17,ネオアイムジャグラーEX,826,-400,5526,18,21,1/142,2025-12-26 09:18:08
663125,マルハン亀有,2025-09-17,ネオアイムジャグラーEX,827,-400,6505,23,20,1/151,2025-12-26 09:18:08
663126,マルハン亀有,2025-09-17,沖ドキ!ゴージャス 25Φ,688,-400,4590,0,0,-,2025-12-26 09:18:08
663127,マルハン亀有,2025-09-17,沖ドキ!ゴージャス 25Φ,673,-400,6941,0,0,-,2025-12-26 09:18:08
663128,マルハン亀有,2025-09-17,スマスロ モンスターハンターライズ,593,-400,6067,0,0,-,2025-12-26 09:18:08
663129,マルハン亀有,2025-09-17,L東京喰種,843,-400,6341,0,0,-,2025-12-26 09:18:08
663130,マルハン亀有,2025-09-17,スマスロ 東京リベンジャーズ,900,-400,10072,0,0,-,2025-12-26 09:18:08
663131,マルハン亀有,2025-09-17,Lパチスロからくりサーカス,862,-500,5857,0,0,-,2025-12-26 09:18:08
663132,マルハン亀有,2025-09-17,Lパチスロ かぐや様は告らせたい,880,-500,7061,0,0,-,2025-12-26 09:18:08
663133,マルハン亀有,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,1042,-500,6913,0,0,-,2025-12-26 09:18:08
663134,マルハン亀有,2025-09-17,スマスロ バイオハザード5,945,-500,4185,0,0,-,2025-12-26 09:18:08
663135,マルハン亀有,2025-09-17,SアイムジャグラーＥＸ,808,-600,5114,18,10,1/183,2025-12-26 09:18:08
663136,マルハン亀有,2025-09-17,アレックス ブライト,1010,-600,4686,0,0,-,2025-12-26 09:18:08
663137,マルハン亀有,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-600,7250,0,0,-,2025-12-26 09:18:08
663138,マルハン亀有,2025-09-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-600,4369,0,0,-,2025-12-26 09:18:08
663139,マルハン亀有,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,1050,-600,2912,0,0,-,2025-12-26 09:18:08
663140,マルハン亀有,2025-09-17,スマスロモンキーターンV,641,-600,7063,0,0,-,2025-12-26 09:18:08
663141,マルハン亀有,2025-09-17,パチスロ　甲鉄城のカバネリ,667,-600,5143,0,0,-,2025-12-26 09:18:08
663142,マルハン亀有,2025-09-17,ファンキージャグラー２ＫＴ,767,-600,5889,20,18,1/155,2025-12-26 09:18:08
663143,マルハン亀有,2025-09-17,ファンキージャグラー２ＫＴ,762,-600,7317,24,25,1/149,2025-12-26 09:18:08
663144,マルハン亀有,2025-09-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-600,3245,0,0,-,2025-12-26 09:18:08
663145,マルハン亀有,2025-09-17,ゴーゴージャグラー３,697,-600,7049,25,25,1/141,2025-12-26 09:18:08
663146,マルハン亀有,2025-09-17,Lパチスロ かぐや様は告らせたい,889,-600,9891,0,0,-,2025-12-26 09:18:08
663147,マルハン亀有,2025-09-17,Lパチスロからくりサーカス,865,-600,5318,0,0,-,2025-12-26 09:18:08
663148,マルハン亀有,2025-09-17,ゴーゴージャグラー３,699,-600,7205,27,22,1/147,2025-12-26 09:18:08
663149,マルハン亀有,2025-09-17,ジャグラーガールズSS,771,-700,5243,0,0,-,2025-12-26 09:18:08
663150,マルハン亀有,2025-09-17,ネオアイムジャグラーEX,814,-700,5094,17,9,1/196,2025-12-26 09:18:08
663151,マルハン亀有,2025-09-17,回胴黙示録カイジ 狂宴,866,-700,7419,0,0,-,2025-12-26 09:18:08
663152,マルハン亀有,2025-09-17,スマスロモンキーターンV,624,-700,6335,0,0,-,2025-12-26 09:18:08
663153,マルハン亀有,2025-09-17,ハッピージャグラーＶＩＩＩ,790,-700,917,1,1,1/459,2025-12-26 09:18:08
663154,マルハン亀有,2025-09-17,ファンキージャグラー２ＫＴ,756,-700,4722,16,10,1/182,2025-12-26 09:18:08
663155,マルハン亀有,2025-09-17,SアイムジャグラーＥＸ,803,-700,4488,12,16,1/160,2025-12-26 09:18:08
663156,マルハン亀有,2025-09-17,Lスマスロ北斗の拳,912,-700,6885,44,16,1/115,2025-12-26 09:18:08
663157,マルハン亀有,2025-09-17,ゴーゴージャグラー３,706,-700,5553,19,15,1/163,2025-12-26 09:18:08
663158,マルハン亀有,2025-09-17,ゴーゴージャグラー３,707,-700,6053,23,21,1/138,2025-12-26 09:18:08
663159,マルハン亀有,2025-09-17,ジャグラーガールズSS,773,-700,3766,0,0,-,2025-12-26 09:18:08
663160,マルハン亀有,2025-09-17,ジャグラーガールズSS,770,-800,7301,0,0,-,2025-12-26 09:18:08
663161,マルハン亀有,2025-09-17,ゴーゴージャグラー３,705,-800,7142,24,22,1/155,2025-12-26 09:18:08
663162,マルハン亀有,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,1035,-800,1941,0,0,-,2025-12-26 09:18:08
663163,マルハン亀有,2025-09-17,吉宗,952,-800,2429,0,0,-,2025-12-26 09:18:08
663164,マルハン亀有,2025-09-17,Lダーリン・イン・ザ・フランキス,612,-800,4363,0,0,-,2025-12-26 09:18:08
663165,マルハン亀有,2025-09-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,-800,4133,0,0,-,2025-12-26 09:18:08
663166,マルハン亀有,2025-09-17,ゴーゴージャグラー３,701,-900,6711,24,21,1/149,2025-12-26 09:18:08
663167,マルハン亀有,2025-09-17,SアイムジャグラーＥＸ,807,-900,6831,20,26,1/149,2025-12-26 09:18:08
663168,マルハン亀有,2025-09-17,スマスロ モンスターハンターライズ,596,-900,5289,0,0,-,2025-12-26 09:18:08
663169,マルハン亀有,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,1033,-900,4723,0,0,-,2025-12-26 09:18:08
663170,マルハン亀有,2025-09-17,L咲-Saki-頂上決戦,837,-900,3449,0,0,-,2025-12-26 09:18:08
663171,マルハン亀有,2025-09-17,Lパチスロ かぐや様は告らせたい,887,-900,9109,0,0,-,2025-12-26 09:18:08
663172,マルハン亀有,2025-09-17,ファンキージャグラー２ＫＴ,766,-900,2589,7,5,1/216,2025-12-26 09:18:08
663173,マルハン亀有,2025-09-17,沖ドキ!ゴージャス 25Φ,676,-900,6556,0,0,-,2025-12-26 09:18:08
663174,マルハン亀有,2025-09-17,押忍！番長ＺＥＲＯ,651,-900,3315,0,0,-,2025-12-26 09:18:08
663175,マルハン亀有,2025-09-17,Lダーリン・イン・ザ・フランキス,617,-900,2057,0,0,-,2025-12-26 09:18:08
663176,マルハン亀有,2025-09-17,L ToLOVEるダークネス TRANCE ver.8.7,1032,-1000,860,0,0,-,2025-12-26 09:18:08
663177,マルハン亀有,2025-09-17,ハッピージャグラーＶＩＩＩ,781,-1000,2584,5,6,1/235,2025-12-26 09:18:08
663178,マルハン亀有,2025-09-17,ネオアイムジャグラーEX,815,-1000,6559,23,16,1/168,2025-12-26 09:18:08
663179,マルハン亀有,2025-09-17,スマスロ スーパーブラックジャック,1030,-1000,1680,0,0,-,2025-12-26 09:18:08
663180,マルハン亀有,2025-09-17,ハッピージャグラーＶＩＩＩ,805,-1000,3149,8,9,1/185,2025-12-26 09:18:08
663181,マルハン亀有,2025-09-17,ミスタージャグラー,777,-1000,6493,0,0,-,2025-12-26 09:18:08
663182,マルハン亀有,2025-09-17,ファンキージャグラー２ＫＴ,752,-1000,5492,20,8,1/196,2025-12-26 09:18:08
663183,マルハン亀有,2025-09-17,スマスロ スーパーブラックジャック,1029,-1000,1661,0,0,-,2025-12-26 09:18:08
663184,マルハン亀有,2025-09-17,ネオアイムジャグラーEX,832,-1000,6975,21,26,1/148,2025-12-26 09:18:08
663185,マルハン亀有,2025-09-17,ジャグラーガールズSS,774,-1000,2769,0,0,-,2025-12-26 09:18:08
663186,マルハン亀有,2025-09-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,-1000,3530,0,0,-,2025-12-26 09:18:08
663187,マルハン亀有,2025-09-17,ゴーゴージャグラー３,703,-1000,5711,15,27,1/136,2025-12-26 09:18:08
663188,マルハン亀有,2025-09-17,ネオアイムジャグラーEX,830,-1100,7254,21,22,1/169,2025-12-26 09:18:08
663189,マルハン亀有,2025-09-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-1100,847,0,0,-,2025-12-26 09:18:08
663190,マルハン亀有,2025-09-17,スマスロ ゴッドイーター リザレクション,1022,-1100,3660,0,0,-,2025-12-26 09:18:08
663191,マルハン亀有,2025-09-17,ハッピージャグラーＶＩＩＩ,780,-1100,3303,8,15,1/144,2025-12-26 09:18:08
663192,マルハン亀有,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1100,7816,0,0,-,2025-12-26 09:18:08
663193,マルハン亀有,2025-09-17,吉宗,954,-1100,1436,0,0,-,2025-12-26 09:18:08
663194,マルハン亀有,2025-09-17,スマスロ バイオハザード5,941,-1100,2114,0,0,-,2025-12-26 09:18:08
663195,マルハン亀有,2025-09-17,Lスマスロ北斗の拳,922,-1100,8119,56,20,1/107,2025-12-26 09:18:08
663196,マルハン亀有,2025-09-17,パチスロ 転生したら剣でした,975,-1100,3947,0,0,-,2025-12-26 09:18:08
663197,マルハン亀有,2025-09-17,パチスロ　甲鉄城のカバネリ,665,-1200,7398,0,0,-,2025-12-26 09:18:08
663198,マルハン亀有,2025-09-17,ゴーゴージャグラー３,691,-1200,7598,24,30,1/141,2025-12-26 09:18:08
663199,マルハン亀有,2025-09-17,回胴黙示録カイジ 狂宴,867,-1200,5699,0,0,-,2025-12-26 09:18:08
663200,マルハン亀有,2025-09-17,回胴黙示録カイジ 狂宴,868,-1200,8679,0,0,-,2025-12-26 09:18:08
663201,マルハン亀有,2025-09-17,スマスロ ドルアーガの塔,1007,-1200,3703,0,0,-,2025-12-26 09:18:08
663202,マルハン亀有,2025-09-17,Lゴジラ対エヴァンゲリオン,985,-1200,4472,0,0,-,2025-12-26 09:18:08
663203,マルハン亀有,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1200,4706,0,0,-,2025-12-26 09:18:08
663204,マルハン亀有,2025-09-17,吉宗,950,-1200,4458,0,0,-,2025-12-26 09:18:08
663205,マルハン亀有,2025-09-17,スマスロ スーパーブラックジャック,1025,-1200,3379,0,0,-,2025-12-26 09:18:08
663206,マルハン亀有,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,1039,-1300,1780,0,0,-,2025-12-26 09:18:08
663207,マルハン亀有,2025-09-17,アレックス ブライト,1009,-1300,4718,0,0,-,2025-12-26 09:18:08
663208,マルハン亀有,2025-09-17,ジャグラーガールズSS,772,-1300,4747,0,0,-,2025-12-26 09:18:08
663209,マルハン亀有,2025-09-17,ウルトラミラクルジャグラー,793,-1300,3806,0,0,-,2025-12-26 09:18:08
663210,マルハン亀有,2025-09-17,スマスロモンキーターンV,629,-1300,4821,0,0,-,2025-12-26 09:18:08
663211,マルハン亀有,2025-09-17,吉宗,948,-1300,4397,0,0,-,2025-12-26 09:18:08
663212,マルハン亀有,2025-09-17,L東京喰種,838,-1300,7405,0,0,-,2025-12-26 09:18:08
663213,マルハン亀有,2025-09-17,SアイムジャグラーＥＸ,824,-1300,6576,19,20,1/169,2025-12-26 09:18:08
663214,マルハン亀有,2025-09-17,ネオアイムジャグラーEX,813,-1300,4604,12,12,1/192,2025-12-26 09:18:08
663215,マルハン亀有,2025-09-17,SアイムジャグラーＥＸ,811,-1300,3157,7,9,1/197,2025-12-26 09:18:08
663216,マルハン亀有,2025-09-17,スマスロ スーパーブラックジャック,1031,-1300,3978,0,0,-,2025-12-26 09:18:08
663217,マルハン亀有,2025-09-17,いざ！番長,606,-1300,7938,0,0,-,2025-12-26 09:18:08
663218,マルハン亀有,2025-09-17,押忍！番長ＺＥＲＯ,656,-1400,4621,0,0,-,2025-12-26 09:18:08
663219,マルハン亀有,2025-09-17,L咲-Saki-頂上決戦,835,-1400,5773,0,0,-,2025-12-26 09:18:08
663220,マルハン亀有,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,1052,-1400,1249,0,0,-,2025-12-26 09:18:08
663221,マルハン亀有,2025-09-17,Lダーリン・イン・ザ・フランキス,618,-1400,6329,0,0,-,2025-12-26 09:18:08
663222,マルハン亀有,2025-09-17,スマスロ モンスターハンターライズ,589,-1400,5303,0,0,-,2025-12-26 09:18:08
663223,マルハン亀有,2025-09-17,ゴーゴージャグラー３,702,-1400,4845,17,9,1/186,2025-12-26 09:18:08
663224,マルハン亀有,2025-09-17,吉宗,949,-1400,2829,0,0,-,2025-12-26 09:18:08
663225,マルハン亀有,2025-09-17,スマスロモンキーターンV,645,-1400,3257,0,0,-,2025-12-26 09:18:08
663226,マルハン亀有,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,1049,-1400,2594,0,0,-,2025-12-26 09:18:08
663227,マルハン亀有,2025-09-17,Lダーリン・イン・ザ・フランキス,616,-1400,3387,0,0,-,2025-12-26 09:18:08
663228,マルハン亀有,2025-09-17,ファンキージャグラー２ＫＴ,744,-1400,6861,20,21,1/167,2025-12-26 09:18:08
663229,マルハン亀有,2025-09-17,スマスロ モンスターハンターライズ,588,-1400,8141,0,0,-,2025-12-26 09:18:08
663230,マルハン亀有,2025-09-17,スマスロモンキーターンV,626,-1400,3179,0,0,-,2025-12-26 09:18:08
663231,マルハン亀有,2025-09-17,SアイムジャグラーＥＸ,820,-1500,4018,9,8,1/236,2025-12-26 09:18:08
663232,マルハン亀有,2025-09-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-1500,7994,0,0,-,2025-12-26 09:18:08
663233,マルハン亀有,2025-09-17,ファンキージャグラー２ＫＴ,753,-1500,6662,21,14,1/190,2025-12-26 09:18:08
663234,マルハン亀有,2025-09-17,スマスロ バイオハザード5,944,-1500,2849,0,0,-,2025-12-26 09:18:08
663235,マルハン亀有,2025-09-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1500,1380,0,0,-,2025-12-26 09:18:08
663236,マルハン亀有,2025-09-17,ハッピージャグラーＶＩＩＩ,806,-1500,4933,14,12,1/190,2025-12-26 09:18:08
663237,マルハン亀有,2025-09-17,スマスロ聖戦士ダンバイン,2001,-1500,3811,0,0,-,2025-12-26 09:18:08
663238,マルハン亀有,2025-09-17,スマスロ ゴッドイーター リザレクション,1019,-1500,1674,0,0,-,2025-12-26 09:18:08
663239,マルハン亀有,2025-09-17,スマスロ ゴッドイーター リザレクション,1017,-1500,2043,0,0,-,2025-12-26 09:18:08
663240,マルハン亀有,2025-09-17,スマスロ モンスターハンターライズ,594,-1500,6788,0,0,-,2025-12-26 09:18:08
663241,マルハン亀有,2025-09-17,スマスロ モンスターハンターライズ,595,-1500,1996,0,0,-,2025-12-26 09:18:08
663242,マルハン亀有,2025-09-17,パチスロ わたしの幸せな結婚,981,-1500,3437,0,0,-,2025-12-26 09:18:08
663243,マルハン亀有,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,1041,-1600,2562,0,0,-,2025-12-26 09:18:08
663244,マルハン亀有,2025-09-17,SアイムジャグラーＥＸ,817,-1600,3270,8,6,1/234,2025-12-26 09:18:08
663245,マルハン亀有,2025-09-17,スマスロ 東京リベンジャーズ,902,-1600,10158,0,0,-,2025-12-26 09:18:08
663246,マルハン亀有,2025-09-17,ジャグラーガールズSS,769,-1600,3667,0,0,-,2025-12-26 09:18:08
663247,マルハン亀有,2025-09-17,沖ドキ!ゴージャス 25Φ,689,-1600,8271,0,0,-,2025-12-26 09:18:08
663248,マルハン亀有,2025-09-17,スマスロモンキーターンV,631,-1600,3463,0,0,-,2025-12-26 09:18:08
663249,マルハン亀有,2025-09-17,ゴーゴージャグラー３,694,-1700,2690,6,3,1/299,2025-12-26 09:18:08
663250,マルハン亀有,2025-09-17,スマスロ バイオハザード5,939,-1700,2592,0,0,-,2025-12-26 09:18:08
663251,マルハン亀有,2025-09-17,スマスロ モンスターハンターライズ,621,-1700,2393,0,0,-,2025-12-26 09:18:08
663252,マルハン亀有,2025-09-17,Lスマスロ北斗の拳,910,-1700,5207,33,10,1/121,2025-12-26 09:18:08
663253,マルハン亀有,2025-09-17,スマスロ バイオハザード5,946,-1700,1890,0,0,-,2025-12-26 09:18:08
663254,マルハン亀有,2025-09-17,パチスロ わたしの幸せな結婚,983,-1700,1251,0,0,-,2025-12-26 09:18:08
663255,マルハン亀有,2025-09-17,パチスロ 転生したら剣でした,973,-1700,2527,0,0,-,2025-12-26 09:18:08
663256,マルハン亀有,2025-09-17,スマスロモンキーターンV,644,-1700,5387,0,0,-,2025-12-26 09:18:08
663257,マルハン亀有,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1800,5455,0,0,-,2025-12-26 09:18:08
663258,マルハン亀有,2025-09-17,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1800,3793,0,0,-,2025-12-26 09:18:08
663259,マルハン亀有,2025-09-17,Lパチスロ かぐや様は告らせたい,883,-1800,5766,0,0,-,2025-12-26 09:18:08
663260,マルハン亀有,2025-09-17,スマスロ 東京リベンジャーズ,899,-1800,8195,0,0,-,2025-12-26 09:18:08
663261,マルハン亀有,2025-09-17,Lスマスロ北斗の拳,919,-1800,5778,39,11,1/116,2025-12-26 09:18:08
663262,マルハン亀有,2025-09-17,スマスロ ゴッドイーター リザレクション,1015,-1800,4224,0,0,-,2025-12-26 09:18:08
663263,マルハン亀有,2025-09-17,Lダーリン・イン・ザ・フランキス,613,-1800,3741,0,0,-,2025-12-26 09:18:08
663264,マルハン亀有,2025-09-17,スマスロ ゴッドイーター リザレクション,1013,-1800,3018,0,0,-,2025-12-26 09:18:08
663265,マルハン亀有,2025-09-17,スマスロモンキーターンV,646,-1800,5064,0,0,-,2025-12-26 09:18:08
663266,マルハン亀有,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-1900,6161,0,0,-,2025-12-26 09:18:08
663267,マルハン亀有,2025-09-17,スマスロ モンスターハンターライズ,590,-1900,4411,0,0,-,2025-12-26 09:18:08
663268,マルハン亀有,2025-09-17,スマスロモンキーターンV,650,-1900,4890,0,0,-,2025-12-26 09:18:08
663269,マルハン亀有,2025-09-17,スマスロモンキーターンV,637,-2000,3188,0,0,-,2025-12-26 09:18:08
663270,マルハン亀有,2025-09-17,SアイムジャグラーＥＸ,804,-2000,6093,15,19,1/179,2025-12-26 09:18:08
663271,マルハン亀有,2025-09-17,SアイムジャグラーＥＸ,809,-2000,6307,18,11,1/217,2025-12-26 09:18:08
663272,マルハン亀有,2025-09-17,スマスロモンキーターンV,648,-2100,7697,0,0,-,2025-12-26 09:18:08
663273,マルハン亀有,2025-09-17,L東京喰種,847,-2100,6562,0,0,-,2025-12-26 09:18:08
663274,マルハン亀有,2025-09-17,スマスロ バイオハザード5,942,-2200,7041,0,0,-,2025-12-26 09:18:08
663275,マルハン亀有,2025-09-17,Lパチスロ炎炎ノ消防隊,968,-2200,6432,0,0,-,2025-12-26 09:18:08
663276,マルハン亀有,2025-09-17,Lパチスロからくりサーカス,863,-2200,4891,0,0,-,2025-12-26 09:18:08
663277,マルハン亀有,2025-09-17,ファンキージャグラー２ＫＴ,761,-2200,4091,10,6,1/256,2025-12-26 09:18:08
663278,マルハン亀有,2025-09-17,スマスロ モンスターハンターライズ,591,-2200,4441,0,0,-,2025-12-26 09:18:08
663279,マルハン亀有,2025-09-17,Lパチスロ炎炎ノ消防隊,966,-2200,3552,0,0,-,2025-12-26 09:18:08
663280,マルハン亀有,2025-09-17,スマスロモンキーターンV,623,-2200,5154,0,0,-,2025-12-26 09:18:08
663281,マルハン亀有,2025-09-17,Lパチスロからくりサーカス,852,-2300,3679,0,0,-,2025-12-26 09:18:08
663282,マルハン亀有,2025-09-17,Lダーリン・イン・ザ・フランキス,611,-2300,2776,0,0,-,2025-12-26 09:18:08
663283,マルハン亀有,2025-09-17,スマスロ モンスターハンターライズ,587,-2300,3394,0,0,-,2025-12-26 09:18:08
663284,マルハン亀有,2025-09-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-2400,3706,0,0,-,2025-12-26 09:18:08
663285,マルハン亀有,2025-09-17,Lアズールレーン THE ANIMATION,659,-2400,2508,0,0,-,2025-12-26 09:18:08
663286,マルハン亀有,2025-09-17,スマスロ バイオハザード5,940,-2400,4145,0,0,-,2025-12-26 09:18:08
663287,マルハン亀有,2025-09-17,ハッピージャグラーＶＩＩＩ,791,-2400,4747,7,15,1/216,2025-12-26 09:18:08
663288,マルハン亀有,2025-09-17,スマスロモンキーターンV,636,-2400,4410,0,0,-,2025-12-26 09:18:08
663289,マルハン亀有,2025-09-17,スマスロモンキーターンV,632,-2400,5554,0,0,-,2025-12-26 09:18:08
663290,マルハン亀有,2025-09-17,Lスマスロ北斗の拳,999,-2400,4592,26,7,1/139,2025-12-26 09:18:08
663291,マルハン亀有,2025-09-17,L咲-Saki-頂上決戦,836,-2500,3580,0,0,-,2025-12-26 09:18:08
663292,マルハン亀有,2025-09-17,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-2500,6144,0,0,-,2025-12-26 09:18:08
663293,マルハン亀有,2025-09-17,Lスマスロ北斗の拳,913,-2500,3653,16,7,1/159,2025-12-26 09:18:08
663294,マルハン亀有,2025-09-17,スマスロ モンスターハンターライズ,622,-2600,4506,0,0,-,2025-12-26 09:18:08
663295,マルハン亀有,2025-09-17,Lスマスロ北斗の拳,925,-2600,5978,38,9,1/127,2025-12-26 09:18:08
663296,マルハン亀有,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,1043,-2600,3506,0,0,-,2025-12-26 09:18:08
663297,マルハン亀有,2025-09-17,いざ！番長,608,-2700,4942,0,0,-,2025-12-26 09:18:08
663298,マルハン亀有,2025-09-17,Lスマスロ北斗の拳,929,-2700,7196,46,17,1/114,2025-12-26 09:18:08
663299,マルハン亀有,2025-09-17,スマスロ ゴッドイーター リザレクション,1023,-2800,3859,0,0,-,2025-12-26 09:18:08
663300,マルハン亀有,2025-09-17,Lパチスロ炎炎ノ消防隊,967,-2800,3487,0,0,-,2025-12-26 09:18:08
663301,マルハン亀有,2025-09-17,いざ！番長,609,-2800,4909,0,0,-,2025-12-26 09:18:08
663302,マルハン亀有,2025-09-17,Lスマスロ北斗の拳,915,-2800,6744,35,14,1/138,2025-12-26 09:18:08
663303,マルハン亀有,2025-09-17,Lアズールレーン THE ANIMATION,657,-2800,5478,0,0,-,2025-12-26 09:18:08
663304,マルハン亀有,2025-09-17,沖ドキ!ゴージャス 25Φ,679,-2800,5141,0,0,-,2025-12-26 09:18:08
663305,マルハン亀有,2025-09-17,スマスロ モンスターハンターライズ,619,-2800,5767,0,0,-,2025-12-26 09:18:08
663306,マルハン亀有,2025-09-17,スマスロモンキーターンV,643,-2900,5060,0,0,-,2025-12-26 09:18:08
663307,マルハン亀有,2025-09-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-2900,4991,0,0,-,2025-12-26 09:18:08
663308,マルハン亀有,2025-09-17,Lスマスロ北斗の拳,933,-2900,4334,18,5,1/188,2025-12-26 09:18:08
663309,マルハン亀有,2025-09-17,Lスマスロ北斗の拳,917,-2900,4849,25,7,1/152,2025-12-26 09:18:08
663310,マルハン亀有,2025-09-17,Lパチスロ かぐや様は告らせたい,884,-2900,4789,0,0,-,2025-12-26 09:18:08
663311,マルハン亀有,2025-09-17,Lアズールレーン THE ANIMATION,658,-2900,7257,0,0,-,2025-12-26 09:18:08
663312,マルハン亀有,2025-09-17,L ＨＥＹ！エリートサラリーマン鏡,961,-3000,6412,0,0,-,2025-12-26 09:18:08
663313,マルハン亀有,2025-09-17,Lアズールレーン THE ANIMATION,660,-3000,5295,0,0,-,2025-12-26 09:18:08
663314,マルハン亀有,2025-09-17,スマスロ 東京リベンジャーズ,892,-3000,8212,0,0,-,2025-12-26 09:18:08
663315,マルハン亀有,2025-09-17,スマスロ 東京リベンジャーズ,901,-3100,7902,0,0,-,2025-12-26 09:18:08
663316,マルハン亀有,2025-09-17,パチスロ 転生したら剣でした,972,-3100,4664,0,0,-,2025-12-26 09:18:08
663317,マルハン亀有,2025-09-17,スマスロ スーパーブラックジャック,1028,-3100,6408,0,0,-,2025-12-26 09:18:08
663318,マルハン亀有,2025-09-17,Lパチスロ かぐや様は告らせたい,881,-3100,9200,0,0,-,2025-12-26 09:18:08
663319,マルハン亀有,2025-09-17,Lパチスロからくりサーカス,855,-3200,3921,0,0,-,2025-12-26 09:18:08
663320,マルハン亀有,2025-09-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,977,-3200,7040,0,0,-,2025-12-26 09:18:08
663321,マルハン亀有,2025-09-17,Lダーリン・イン・ザ・フランキス,614,-3200,3051,0,0,-,2025-12-26 09:18:08
663322,マルハン亀有,2025-09-17,スマスロ ゴッドイーター リザレクション,1020,-3200,6448,0,0,-,2025-12-26 09:18:08
663323,マルハン亀有,2025-09-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,978,-3200,6317,0,0,-,2025-12-26 09:18:08
663324,マルハン亀有,2025-09-17,スマスロ聖戦士ダンバイン,2002,-3300,4973,0,0,-,2025-12-26 09:18:08
663325,マルハン亀有,2025-09-17,Lパチスロ革命機ヴァルヴレイヴ,1051,-3400,5830,0,0,-,2025-12-26 09:18:08
663326,マルハン亀有,2025-09-17,スマスロ 東京リベンジャーズ,893,-3500,9336,0,0,-,2025-12-26 09:18:08
663327,マルハン亀有,2025-09-17,Lスマスロ北斗の拳,921,-3600,5790,27,7,1/170,2025-12-26 09:18:08
