id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
690716,マルハン亀有,2025-11-15,パチスロ 転生したら剣でした,973,-400,1390,0,0,-,2025-12-26 09:18:09
690717,マルハン亀有,2025-11-15,Lパチスロからくりサーカス,1042,-400,449,0,0,-,2025-12-26 09:18:09
690718,マルハン亀有,2025-11-15,スマスロ聖戦士ダンバイン,2001,-400,678,0,0,-,2025-12-26 09:18:09
690719,マルハン亀有,2025-11-15,ネオアイムジャグラーEX,817,-400,9380,29,35,1/147,2025-12-26 09:18:09
690720,マルハン亀有,2025-11-15,パチスロ　甲鉄城のカバネリ,670,-400,698,0,0,-,2025-12-26 09:18:09
690721,マルハン亀有,2025-11-15,Lパチスロからくりサーカス,1046,-400,312,0,0,-,2025-12-26 09:18:09
690722,マルハン亀有,2025-11-15,Lパチスロからくりサーカス,1050,-400,250,0,0,-,2025-12-26 09:18:09
690723,マルハン亀有,2025-11-15,マイジャグラーV,728,-400,7436,27,20,1/158,2025-12-26 09:18:09
690724,マルハン亀有,2025-11-15,スマスロ スーパーブラックジャック,1024,-400,870,0,0,-,2025-12-26 09:18:09
690725,マルハン亀有,2025-11-15,ネオアイムジャグラーEX,830,-400,6512,25,15,1/163,2025-12-26 09:18:09
690726,マルハン亀有,2025-11-15,ネオアイムジャグラーEX,833,-400,7005,25,16,1/171,2025-12-26 09:18:09
690727,マルハン亀有,2025-11-15,スマスロ ゴッドイーター リザレクション,1019,-400,980,0,0,-,2025-12-26 09:18:09
690728,マルハン亀有,2025-11-15,スマスロ ゴッドイーター リザレクション,1014,-400,4326,0,0,-,2025-12-26 09:18:09
690729,マルハン亀有,2025-11-15,スマスロ スーパーブラックジャック,1027,-500,778,0,0,-,2025-12-26 09:18:09
690730,マルハン亀有,2025-11-15,スマスロ ゴッドイーター リザレクション,1021,-500,432,0,0,-,2025-12-26 09:18:09
690731,マルハン亀有,2025-11-15,Lスマスロ北斗の拳,996,-500,890,5,2,1/127,2025-12-26 09:18:09
690732,マルハン亀有,2025-11-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-500,1052,0,0,-,2025-12-26 09:18:09
690733,マルハン亀有,2025-11-15,Lスマスロ北斗の拳,927,-500,1447,9,3,1/121,2025-12-26 09:18:09
690734,マルハン亀有,2025-11-15,ネオアイムジャグラーEX,826,-500,7881,29,16,1/175,2025-12-26 09:18:09
690735,マルハン亀有,2025-11-15,SアイムジャグラーＥＸ,810,-500,2374,6,7,1/183,2025-12-26 09:18:09
690736,マルハン亀有,2025-11-15,パチスロ　甲鉄城のカバネリ,666,-500,2320,0,0,-,2025-12-26 09:18:09
690737,マルハン亀有,2025-11-15,ウルトラミラクルジャグラー,796,-500,6114,0,0,-,2025-12-26 09:18:09
690738,マルハン亀有,2025-11-15,L ToLOVEるダークネス TRANCE ver.8.7,958,-500,917,0,0,-,2025-12-26 09:18:09
690739,マルハン亀有,2025-11-15,ネオアイムジャグラーEX,816,-500,4922,21,5,1/189,2025-12-26 09:18:09
690740,マルハン亀有,2025-11-15,ジャグラーガールズSS,775,-500,6289,0,0,-,2025-12-26 09:18:09
690741,マルハン亀有,2025-11-15,回胴黙示録カイジ 狂宴,954,-500,1411,0,0,-,2025-12-26 09:18:09
690742,マルハン亀有,2025-11-15,Lパチスロ かぐや様は告らせたい,615,-500,734,0,0,-,2025-12-26 09:18:09
690743,マルハン亀有,2025-11-15,スマスロ新鬼武者3,853,-500,4116,0,0,-,2025-12-26 09:18:09
690744,マルハン亀有,2025-11-15,ネオアイムジャグラーEX,813,-600,3893,14,6,1/195,2025-12-26 09:18:09
690745,マルハン亀有,2025-11-15,スマスロ スーパーブラックジャック,1031,-600,823,0,0,-,2025-12-26 09:18:09
690746,マルハン亀有,2025-11-15,ファンキージャグラー２ＫＴ,760,-600,7643,25,25,1/153,2025-12-26 09:18:09
690747,マルハン亀有,2025-11-15,Lスマスロ北斗の拳,932,-600,2975,21,4,1/119,2025-12-26 09:18:09
690748,マルハン亀有,2025-11-15,ウルトラミラクルジャグラー,797,-600,5067,0,0,-,2025-12-26 09:18:09
690749,マルハン亀有,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,987,-600,1781,0,0,-,2025-12-26 09:18:09
690750,マルハン亀有,2025-11-15,Lアズールレーン THE ANIMATION,950,-600,1497,0,0,-,2025-12-26 09:18:09
690751,マルハン亀有,2025-11-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-600,2936,0,0,-,2025-12-26 09:18:09
690752,マルハン亀有,2025-11-15,Lスマスロ北斗の拳,994,-600,1719,12,3,1/115,2025-12-26 09:18:09
690753,マルハン亀有,2025-11-15,スマスロ ドルアーガの塔,1010,-600,2556,0,0,-,2025-12-26 09:18:09
690754,マルハン亀有,2025-11-15,Lパチスロ かぐや様は告らせたい,588,-700,624,0,0,-,2025-12-26 09:18:09
690755,マルハン亀有,2025-11-15,Lパチスロ かぐや様は告らせたい,619,-700,856,0,0,-,2025-12-26 09:18:09
690756,マルハン亀有,2025-11-15,パチスロ　甲鉄城のカバネリ,664,-700,960,0,0,-,2025-12-26 09:18:09
690757,マルハン亀有,2025-11-15,スマスロモンキーターンV,625,-700,2825,0,0,-,2025-12-26 09:18:09
690758,マルハン亀有,2025-11-15,スマスロモンキーターンV,627,-700,5212,0,0,-,2025-12-26 09:18:09
690759,マルハン亀有,2025-11-15,Lパチスロ かぐや様は告らせたい,616,-700,998,0,0,-,2025-12-26 09:18:09
690760,マルハン亀有,2025-11-15,Lパチスロ かぐや様は告らせたい,587,-700,5358,0,0,-,2025-12-26 09:18:09
690761,マルハン亀有,2025-11-15,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-700,3355,0,0,-,2025-12-26 09:18:09
690762,マルハン亀有,2025-11-15,Lスマスロ北斗の拳,933,-700,5818,44,14,1/100,2025-12-26 09:18:09
690763,マルハン亀有,2025-11-15,スマスロ新鬼武者3,864,-700,3129,0,0,-,2025-12-26 09:18:09
690764,マルハン亀有,2025-11-15,マジカルハロウィン ボーナストリガー,976,-700,754,0,0,-,2025-12-26 09:18:09
690765,マルハン亀有,2025-11-15,Lぱちスロ乃木坂４６,935,-700,5510,0,0,-,2025-12-26 09:18:09
690766,マルハン亀有,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,870,-700,4675,0,0,-,2025-12-26 09:18:09
690767,マルハン亀有,2025-11-15,スマスロモンキーターンV,645,-800,6824,0,0,-,2025-12-26 09:18:09
690768,マルハン亀有,2025-11-15,Lダーリン・イン・ザ・フランキス,962,-800,2854,0,0,-,2025-12-26 09:18:09
690769,マルハン亀有,2025-11-15,L主役は銭形5,918,-800,4007,0,0,-,2025-12-26 09:18:09
690770,マルハン亀有,2025-11-15,スマスロ モンスターハンターライズ,1039,-800,1863,0,0,-,2025-12-26 09:18:09
690771,マルハン亀有,2025-11-15,マイジャグラーV,718,-800,5432,20,11,1/175,2025-12-26 09:18:09
690772,マルハン亀有,2025-11-15,ジャグラーガールズSS,771,-800,6426,0,0,-,2025-12-26 09:18:09
690773,マルハン亀有,2025-11-15,ハッピージャグラーＶＩＩＩ,790,-800,3819,12,8,1/191,2025-12-26 09:18:09
690774,マルハン亀有,2025-11-15,L東京喰種,838,-800,7476,0,0,-,2025-12-26 09:18:09
690775,マルハン亀有,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ,834,-800,2090,0,0,-,2025-12-26 09:18:09
690776,マルハン亀有,2025-11-15,スーパービンゴネオ,1003,-800,925,0,0,-,2025-12-26 09:18:09
690777,マルハン亀有,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,880,-800,7017,0,0,-,2025-12-26 09:18:09
690778,マルハン亀有,2025-11-15,マイジャグラーV,730,-800,6741,23,16,1/173,2025-12-26 09:18:09
690779,マルハン亀有,2025-11-15,Lスマスロ北斗の拳,1001,-800,766,2,2,1/192,2025-12-26 09:18:09
690780,マルハン亀有,2025-11-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-800,1566,0,0,-,2025-12-26 09:18:09
690781,マルハン亀有,2025-11-15,スマスロ 東京リベンジャーズ,901,-800,1417,0,0,-,2025-12-26 09:18:09
690782,マルハン亀有,2025-11-15,沖ドキ!ゴージャス 25Φ,675,-800,7623,0,0,-,2025-12-26 09:18:09
690783,マルハン亀有,2025-11-15,沖ドキ!ゴージャス 25Φ,676,-800,6169,0,0,-,2025-12-26 09:18:09
690784,マルハン亀有,2025-11-15,パチスロ　甲鉄城のカバネリ,669,-900,3350,0,0,-,2025-12-26 09:18:09
690785,マルハン亀有,2025-11-15,L咲-Saki-頂上決戦,593,-900,631,0,0,-,2025-12-26 09:18:09
690786,マルハン亀有,2025-11-15,ネオアイムジャグラーEX,821,-900,5736,21,8,1/198,2025-12-26 09:18:09
690787,マルハン亀有,2025-11-15,Lスマスロ北斗の拳,924,-900,1210,5,2,1/173,2025-12-26 09:18:09
690788,マルハン亀有,2025-11-15,L麻雀物語,1006,-900,3583,0,0,-,2025-12-26 09:18:09
690789,マルハン亀有,2025-11-15,ハッピージャグラーＶＩＩＩ,806,-900,5801,22,5,1/215,2025-12-26 09:18:09
690790,マルハン亀有,2025-11-15,Lスマスロ北斗の拳,999,-900,1567,7,3,1/157,2025-12-26 09:18:09
690791,マルハン亀有,2025-11-15,スマスロモンキーターンV,634,-1000,4412,0,0,-,2025-12-26 09:18:09
690792,マルハン亀有,2025-11-15,パチスロ　甲鉄城のカバネリ,672,-1000,4549,0,0,-,2025-12-26 09:18:09
690793,マルハン亀有,2025-11-15,ゴーゴージャグラー３,704,-1000,5976,23,15,1/157,2025-12-26 09:18:09
690794,マルハン亀有,2025-11-15,L ToLOVEるダークネス TRANCE ver.8.7,961,-1000,731,0,0,-,2025-12-26 09:18:09
690795,マルハン亀有,2025-11-15,スマスロ ゴッドイーター リザレクション,1023,-1000,1661,0,0,-,2025-12-26 09:18:09
690796,マルハン亀有,2025-11-15,スマスロ モンスターハンターライズ,1036,-1000,1597,0,0,-,2025-12-26 09:18:09
690797,マルハン亀有,2025-11-15,スマスロ モンスターハンターライズ,1040,-1000,1618,0,0,-,2025-12-26 09:18:09
690798,マルハン亀有,2025-11-15,L主役は銭形5,917,-1000,6019,0,0,-,2025-12-26 09:18:09
690799,マルハン亀有,2025-11-15,ハッピージャグラーＶＩＩＩ,780,-1000,6404,21,18,1/164,2025-12-26 09:18:09
690800,マルハン亀有,2025-11-15,SHAKE BONUS TRIGGER,978,-1000,3091,0,0,-,2025-12-26 09:18:09
690801,マルハン亀有,2025-11-15,SアイムジャグラーＥＸ,802,-1000,3335,10,7,1/196,2025-12-26 09:18:09
690802,マルハン亀有,2025-11-15,L東京喰種,849,-1100,8210,0,0,-,2025-12-26 09:18:09
690803,マルハン亀有,2025-11-15,Lパチスロ かぐや様は告らせたい,607,-1100,2766,0,0,-,2025-12-26 09:18:09
690804,マルハン亀有,2025-11-15,スマスロモンキーターンV,641,-1100,2156,0,0,-,2025-12-26 09:18:09
690805,マルハン亀有,2025-11-15,スマスロモンキーターンV,644,-1100,3059,0,0,-,2025-12-26 09:18:09
690806,マルハン亀有,2025-11-15,ネオアイムジャグラーEX,829,-1100,6813,21,18,1/175,2025-12-26 09:18:09
690807,マルハン亀有,2025-11-15,Lパチスロ かぐや様は告らせたい,614,-1100,1098,0,0,-,2025-12-26 09:18:09
690808,マルハン亀有,2025-11-15,Lパチスロ かぐや様は告らせたい,612,-1100,2708,0,0,-,2025-12-26 09:18:09
690809,マルハン亀有,2025-11-15,ゴーゴージャグラー３,798,-1100,6772,25,20,1/150,2025-12-26 09:18:09
690810,マルハン亀有,2025-11-15,ジャグラーガールズSS,774,-1100,4556,0,0,-,2025-12-26 09:18:09
690811,マルハン亀有,2025-11-15,Lスマスロ北斗の拳,913,-1200,3569,23,6,1/123,2025-12-26 09:18:09
690812,マルハン亀有,2025-11-15,スマスロモンキーターンV,626,-1200,2357,0,0,-,2025-12-26 09:18:09
690813,マルハン亀有,2025-11-15,SHAKE BONUS TRIGGER,977,-1200,7236,0,0,-,2025-12-26 09:18:09
690814,マルハン亀有,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,878,-1200,6075,0,0,-,2025-12-26 09:18:09
690815,マルハン亀有,2025-11-15,パチスロ わたしの幸せな結婚,1004,-1200,4333,0,0,-,2025-12-26 09:18:09
690816,マルハン亀有,2025-11-15,スマスロ ゴッドイーター リザレクション,1020,-1200,1835,0,0,-,2025-12-26 09:18:09
690817,マルハン亀有,2025-11-15,Lダーリン・イン・ザ・フランキス,963,-1200,1084,0,0,-,2025-12-26 09:18:09
690818,マルハン亀有,2025-11-15,スマスロモンキーターンV,623,-1200,4786,0,0,-,2025-12-26 09:18:09
690819,マルハン亀有,2025-11-15,ファンキージャグラー２ＫＴ,767,-1200,8327,27,22,1/170,2025-12-26 09:18:09
690820,マルハン亀有,2025-11-15,L絶対衝激IV,952,-1200,3625,0,0,-,2025-12-26 09:18:09
690821,マルハン亀有,2025-11-15,マイジャグラーV,717,-1200,6267,20,13,1/190,2025-12-26 09:18:09
690822,マルハン亀有,2025-11-15,マイジャグラーV,739,-1200,7090,22,23,1/158,2025-12-26 09:18:09
690823,マルハン亀有,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-1200,6177,0,0,-,2025-12-26 09:18:09
690824,マルハン亀有,2025-11-15,スマスロモンキーターンV,632,-1300,4866,0,0,-,2025-12-26 09:18:09
690825,マルハン亀有,2025-11-15,スマスロモンキーターンV,650,-1300,5068,0,0,-,2025-12-26 09:18:09
690826,マルハン亀有,2025-11-15,L ToLOVEるダークネス TRANCE ver.8.7,957,-1300,1190,0,0,-,2025-12-26 09:18:09
690827,マルハン亀有,2025-11-15,ハッピージャグラーＶＩＩＩ,783,-1300,5318,15,10,1/213,2025-12-26 09:18:09
690828,マルハン亀有,2025-11-15,アレックス ブライト,989,-1300,5868,0,0,-,2025-12-26 09:18:09
690829,マルハン亀有,2025-11-15,L ToLOVEるダークネス TRANCE ver.8.7,960,-1300,1125,0,0,-,2025-12-26 09:18:09
690830,マルハン亀有,2025-11-15,スマスロ スーパーブラックジャック,1025,-1300,1397,0,0,-,2025-12-26 09:18:09
690831,マルハン亀有,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,874,-1300,9035,0,0,-,2025-12-26 09:18:09
690832,マルハン亀有,2025-11-15,スマスロ ゴッドイーター リザレクション,1015,-1300,2050,0,0,-,2025-12-26 09:18:09
690833,マルハン亀有,2025-11-15,いざ！番長,656,-1300,2229,0,0,-,2025-12-26 09:18:09
690834,マルハン亀有,2025-11-15,L荒野のコトブキ飛行隊,944,-1300,2644,0,0,-,2025-12-26 09:18:09
690835,マルハン亀有,2025-11-15,L荒野のコトブキ飛行隊,945,-1300,2327,0,0,-,2025-12-26 09:18:09
690836,マルハン亀有,2025-11-15,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1300,1492,0,0,-,2025-12-26 09:18:09
690837,マルハン亀有,2025-11-15,Lパチスロからくりサーカス,1052,-1300,1885,0,0,-,2025-12-26 09:18:09
690838,マルハン亀有,2025-11-15,L主役は銭形5,919,-1400,5663,0,0,-,2025-12-26 09:18:09
690839,マルハン亀有,2025-11-15,Lスマスロ北斗の拳,934,-1400,4643,30,10,1/116,2025-12-26 09:18:09
690840,マルハン亀有,2025-11-15,ハッピージャグラーＶＩＩＩ,785,-1400,3481,9,6,1/232,2025-12-26 09:18:09
690841,マルハン亀有,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,873,-1400,6032,0,0,-,2025-12-26 09:18:09
690842,マルハン亀有,2025-11-15,回胴黙示録カイジ 狂宴,956,-1400,1528,0,0,-,2025-12-26 09:18:09
690843,マルハン亀有,2025-11-15,ゴーゴージャグラー３,694,-1400,4994,17,8,1/200,2025-12-26 09:18:09
690844,マルハン亀有,2025-11-15,スマスロモンキーターンV,647,-1400,1075,0,0,-,2025-12-26 09:18:09
690845,マルハン亀有,2025-11-15,Lアズールレーン THE ANIMATION,949,-1400,2179,0,0,-,2025-12-26 09:18:09
690846,マルハン亀有,2025-11-15,Lパチスロからくりサーカス,1043,-1400,1471,0,0,-,2025-12-26 09:18:09
690847,マルハン亀有,2025-11-15,スマスロ新鬼武者3,857,-1400,1564,0,0,-,2025-12-26 09:18:09
690848,マルハン亀有,2025-11-15,スマスロ バイオハザード5,940,-1500,3314,0,0,-,2025-12-26 09:18:09
690849,マルハン亀有,2025-11-15,ゴーゴージャグラー３,800,-1500,7032,19,30,1/144,2025-12-26 09:18:09
690850,マルハン亀有,2025-11-15,ハッピージャグラーＶＩＩＩ,787,-1500,5169,14,13,1/191,2025-12-26 09:18:09
690851,マルハン亀有,2025-11-15,ハッピージャグラーＶＩＩＩ,781,-1500,6285,18,20,1/165,2025-12-26 09:18:09
690852,マルハン亀有,2025-11-15,スマスロ新鬼武者3,856,-1500,2848,0,0,-,2025-12-26 09:18:09
690853,マルハン亀有,2025-11-15,スマスロ 東京リベンジャーズ,897,-1500,5477,0,0,-,2025-12-26 09:18:09
690854,マルハン亀有,2025-11-15,吉宗,907,-1500,2157,0,0,-,2025-12-26 09:18:09
690855,マルハン亀有,2025-11-15,ネオアイムジャグラーEX,824,-1500,5290,16,7,1/230,2025-12-26 09:18:09
690856,マルハン亀有,2025-11-15,Lパチスロ炎炎ノ消防隊,967,-1600,1878,0,0,-,2025-12-26 09:18:09
690857,マルハン亀有,2025-11-15,Lスマスロ北斗の拳,923,-1600,3050,17,4,1/145,2025-12-26 09:18:09
690858,マルハン亀有,2025-11-15,SアイムジャグラーＥＸ,807,-1600,4159,11,7,1/231,2025-12-26 09:18:09
690859,マルハン亀有,2025-11-15,スマスロ 東京リベンジャーズ,895,-1600,4060,0,0,-,2025-12-26 09:18:09
690860,マルハン亀有,2025-11-15,Lスマスロ北斗の拳,1002,-1600,4615,30,12,1/110,2025-12-26 09:18:09
690861,マルハン亀有,2025-11-15,Lスマスロ北斗の拳,997,-1600,4169,30,6,1/116,2025-12-26 09:18:09
690862,マルハン亀有,2025-11-15,マイジャグラーV,711,-1700,4182,8,14,1/190,2025-12-26 09:18:09
690863,マルハン亀有,2025-11-15,L絶対衝激IV,953,-1700,1860,0,0,-,2025-12-26 09:18:09
690864,マルハン亀有,2025-11-15,L主役は銭形5,916,-1700,4472,0,0,-,2025-12-26 09:18:09
690865,マルハン亀有,2025-11-15,スマスロモンキーターンV,646,-1700,1918,0,0,-,2025-12-26 09:18:09
690866,マルハン亀有,2025-11-15,新ハナビ,692,-1700,3853,0,0,-,2025-12-26 09:18:09
690867,マルハン亀有,2025-11-15,いざ！番長,658,-1700,1312,0,0,-,2025-12-26 09:18:09
690868,マルハン亀有,2025-11-15,ハッピージャグラーＶＩＩＩ,788,-1700,6289,16,18,1/185,2025-12-26 09:18:09
690869,マルハン亀有,2025-11-15,ゴーゴージャグラー３,703,-1700,4234,11,10,1/202,2025-12-26 09:18:09
690870,マルハン亀有,2025-11-15,スマスロ モンスターハンターライズ,1033,-1700,1357,0,0,-,2025-12-26 09:18:09
690871,マルハン亀有,2025-11-15,ジャグラーガールズSS,772,-1800,4396,0,0,-,2025-12-26 09:18:09
690872,マルハン亀有,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,877,-1800,5263,0,0,-,2025-12-26 09:18:09
690873,マルハン亀有,2025-11-15,L東京喰種,851,-1800,5853,0,0,-,2025-12-26 09:18:09
690874,マルハン亀有,2025-11-15,スマスロ新鬼武者3,854,-1800,3223,0,0,-,2025-12-26 09:18:09
690875,マルハン亀有,2025-11-15,ゴーゴージャグラー３,698,-1800,6052,19,10,1/209,2025-12-26 09:18:09
690876,マルハン亀有,2025-11-15,ネオアイムジャグラーEX,819,-1800,7624,19,26,1/169,2025-12-26 09:18:09
690877,マルハン亀有,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,886,-1800,6415,0,0,-,2025-12-26 09:18:09
690878,マルハン亀有,2025-11-15,スマスロ新鬼武者3,861,-1800,4110,0,0,-,2025-12-26 09:18:09
690879,マルハン亀有,2025-11-15,ネオアイムジャグラーEX,832,-1800,5352,16,12,1/191,2025-12-26 09:18:09
690880,マルハン亀有,2025-11-15,スマスロモンキーターンV,643,-1800,1629,0,0,-,2025-12-26 09:18:09
690881,マルハン亀有,2025-11-15,L東京喰種,843,-1800,7793,0,0,-,2025-12-26 09:18:09
690882,マルハン亀有,2025-11-15,スマスロモンキーターンV,633,-1800,2463,0,0,-,2025-12-26 09:18:09
690883,マルハン亀有,2025-11-15,スマスロモンキーターンV,631,-1900,2023,0,0,-,2025-12-26 09:18:09
690884,マルハン亀有,2025-11-15,ゴーゴージャグラー３,699,-2000,5488,15,16,1/177,2025-12-26 09:18:09
690885,マルハン亀有,2025-11-15,Lアズールレーン THE ANIMATION,947,-2000,4621,0,0,-,2025-12-26 09:18:09
690886,マルハン亀有,2025-11-15,スマスロ 東京リベンジャーズ,896,-2000,6170,0,0,-,2025-12-26 09:18:09
690887,マルハン亀有,2025-11-15,Lゴジラ対エヴァンゲリオン,1005,-2000,2972,0,0,-,2025-12-26 09:18:09
690888,マルハン亀有,2025-11-15,SアイムジャグラーＥＸ,808,-2000,4565,11,8,1/240,2025-12-26 09:18:09
690889,マルハン亀有,2025-11-15,いざ！番長,653,-2000,3017,0,0,-,2025-12-26 09:18:09
690890,マルハン亀有,2025-11-15,マイジャグラーV,724,-2000,5875,13,19,1/184,2025-12-26 09:18:09
690891,マルハン亀有,2025-11-15,スマスロ ゴッドイーター リザレクション,1018,-2000,2142,0,0,-,2025-12-26 09:18:09
690892,マルハン亀有,2025-11-15,L咲-Saki-頂上決戦,591,-2100,3616,0,0,-,2025-12-26 09:18:09
690893,マルハン亀有,2025-11-15,ハッピージャグラーＶＩＩＩ,782,-2100,5344,12,18,1/178,2025-12-26 09:18:09
690894,マルハン亀有,2025-11-15,スマスロ新鬼武者3,855,-2100,3070,0,0,-,2025-12-26 09:18:09
690895,マルハン亀有,2025-11-15,L ＨＥＹ！エリートサラリーマン鏡,1008,-2100,7888,0,0,-,2025-12-26 09:18:09
690896,マルハン亀有,2025-11-15,マイジャグラーV,729,-2100,5391,13,13,1/207,2025-12-26 09:18:09
690897,マルハン亀有,2025-11-15,マイジャグラーV,723,-2100,5448,11,15,1/210,2025-12-26 09:18:09
690898,マルハン亀有,2025-11-15,スマスロ 東京リベンジャーズ,892,-2200,3902,0,0,-,2025-12-26 09:18:09
690899,マルハン亀有,2025-11-15,スマスロ モンスターハンターライズ,1038,-2200,2550,0,0,-,2025-12-26 09:18:09
690900,マルハン亀有,2025-11-15,スマスロモンキーターンV,637,-2200,2107,0,0,-,2025-12-26 09:18:09
690901,マルハン亀有,2025-11-15,押忍！番長ＺＥＲＯ,685,-2200,3140,0,0,-,2025-12-26 09:18:09
690902,マルハン亀有,2025-11-15,Lパチスロからくりサーカス,1041,-2200,2980,0,0,-,2025-12-26 09:18:09
690903,マルハン亀有,2025-11-15,スマスロ 東京リベンジャーズ,898,-2200,2726,0,0,-,2025-12-26 09:18:09
690904,マルハン亀有,2025-11-15,L絶対衝激IV,951,-2200,4227,0,0,-,2025-12-26 09:18:09
690905,マルハン亀有,2025-11-15,ハッピージャグラーＶＩＩＩ,805,-2200,6977,16,25,1/170,2025-12-26 09:18:09
690906,マルハン亀有,2025-11-15,沖ドキ!ゴージャス 25Φ,684,-2300,5917,0,0,-,2025-12-26 09:18:09
690907,マルハン亀有,2025-11-15,Lパチスロ かぐや様は告らせたい,589,-2300,3635,0,0,-,2025-12-26 09:18:09
690908,マルハン亀有,2025-11-15,スマスロモンキーターンV,629,-2300,2630,0,0,-,2025-12-26 09:18:09
690909,マルハン亀有,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,866,-2300,8260,0,0,-,2025-12-26 09:18:09
690910,マルハン亀有,2025-11-15,マイジャグラーV,722,-2300,4887,9,15,1/204,2025-12-26 09:18:09
690911,マルハン亀有,2025-11-15,沖ドキ!ゴージャス 25Φ,677,-2400,7961,0,0,-,2025-12-26 09:18:09
690912,マルハン亀有,2025-11-15,スマスロモンキーターンV,628,-2500,3411,0,0,-,2025-12-26 09:18:09
690913,マルハン亀有,2025-11-15,沖ドキ!ゴージャス 25Φ,674,-2500,7039,0,0,-,2025-12-26 09:18:09
690914,マルハン亀有,2025-11-15,L真・一騎当千,1007,-2500,3969,0,0,-,2025-12-26 09:18:09
690915,マルハン亀有,2025-11-15,スマスロモンキーターンV,635,-2600,8600,0,0,-,2025-12-26 09:18:09
690916,マルハン亀有,2025-11-15,Lスマスロ北斗の拳,914,-2700,5362,29,15,1/122,2025-12-26 09:18:09
690917,マルハン亀有,2025-11-15,スマスロ新鬼武者3,865,-2700,3920,0,0,-,2025-12-26 09:18:09
690918,マルハン亀有,2025-11-15,スマスロ ゴッドイーター リザレクション,1016,-2700,3486,0,0,-,2025-12-26 09:18:09
690919,マルハン亀有,2025-11-15,SアイムジャグラーＥＸ,803,-2700,6307,16,13,1/217,2025-12-26 09:18:09
690920,マルハン亀有,2025-11-15,いざ！番長,659,-2700,6124,0,0,-,2025-12-26 09:18:09
690921,マルハン亀有,2025-11-15,スマスロ バイオハザード5,936,-2800,5705,0,0,-,2025-12-26 09:18:09
690922,マルハン亀有,2025-11-15,Lパチスロ かぐや様は告らせたい,611,-2800,5144,0,0,-,2025-12-26 09:18:09
690923,マルハン亀有,2025-11-15,Lパチスロ かぐや様は告らせたい,608,-2800,2727,0,0,-,2025-12-26 09:18:09
690924,マルハン亀有,2025-11-15,マイジャグラーV,731,-2800,7232,17,19,1/201,2025-12-26 09:18:09
690925,マルハン亀有,2025-11-15,押忍！番長ＺＥＲＯ,686,-2800,5808,0,0,-,2025-12-26 09:18:09
690926,マルハン亀有,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,869,-2800,8531,0,0,-,2025-12-26 09:18:09
690927,マルハン亀有,2025-11-15,吉宗,908,-2800,3890,0,0,-,2025-12-26 09:18:09
690928,マルハン亀有,2025-11-15,スマスロ スーパーブラックジャック,1029,-3000,3283,0,0,-,2025-12-26 09:18:09
690929,マルハン亀有,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-3000,7333,0,0,-,2025-12-26 09:18:09
690930,マルハン亀有,2025-11-15,Lスマスロ北斗の拳,992,-3100,6896,35,15,1/138,2025-12-26 09:18:09
690931,マルハン亀有,2025-11-15,Lパチスロ かぐや様は告らせたい,622,-3100,2661,0,0,-,2025-12-26 09:18:09
690932,マルハン亀有,2025-11-15,Lパチスロ炎炎ノ消防隊,968,-3100,5384,0,0,-,2025-12-26 09:18:09
690933,マルハン亀有,2025-11-15,ネオアイムジャグラーEX,823,-3100,4654,8,7,1/310,2025-12-26 09:18:09
690934,マルハン亀有,2025-11-15,Lパチスロ かぐや様は告らせたい,610,-3100,2886,0,0,-,2025-12-26 09:18:09
690935,マルハン亀有,2025-11-15,L東京喰種,841,-3200,7204,0,0,-,2025-12-26 09:18:09
690936,マルハン亀有,2025-11-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-3200,4830,0,0,-,2025-12-26 09:18:09
690937,マルハン亀有,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,881,-3200,6116,0,0,-,2025-12-26 09:18:09
690938,マルハン亀有,2025-11-15,Lパチスロ革命機ヴァルヴレイヴ2,887,-3300,6658,0,0,-,2025-12-26 09:18:09
690939,マルハン亀有,2025-11-15,ゴーゴージャグラー３,707,-3300,6606,13,22,1/189,2025-12-26 09:18:09
690940,マルハン亀有,2025-11-15,L東京喰種,842,-3300,6955,0,0,-,2025-12-26 09:18:09
