id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
552340,マルハン亀有,2025-01-18,ジャグラーガールズ,708,500,7922,0,0,-,2025-12-26 09:18:03
552341,マルハン亀有,2025-01-18,チバリヨ2プラス,971,500,4561,0,0,-,2025-12-26 09:18:03
552342,マルハン亀有,2025-01-18,ファンキージャグラー２ＫＴ,765,500,6312,25,20,1/140,2025-12-26 09:18:03
552343,マルハン亀有,2025-01-18,チバリヨ2プラス,976,500,6978,0,0,-,2025-12-26 09:18:03
552344,マルハン亀有,2025-01-18,マイジャグラーV,737,400,9003,34,28,1/145,2025-12-26 09:18:03
552345,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,811,400,6158,24,19,1/143,2025-12-26 09:18:03
552346,マルハン亀有,2025-01-18,Lスマスロ北斗の拳,998,400,7771,66,22,1/88,2025-12-26 09:18:03
552347,マルハン亀有,2025-01-18,ゴーゴージャグラー３,805,400,7432,31,24,1/135,2025-12-26 09:18:03
552348,マルハン亀有,2025-01-18,ファンキージャグラー２ＫＴ,762,400,6815,28,20,1/142,2025-12-26 09:18:03
552349,マルハン亀有,2025-01-18,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,887,400,1592,0,0,-,2025-12-26 09:18:03
552350,マルハン亀有,2025-01-18,スマスロ ゴッドイーター リザレクション,612,300,5712,0,0,-,2025-12-26 09:18:03
552351,マルハン亀有,2025-01-18,スマスロモンキーターンV,648,300,8039,0,0,-,2025-12-26 09:18:03
552352,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,819,300,6590,27,14,1/161,2025-12-26 09:18:03
552353,マルハン亀有,2025-01-18,ファンキージャグラー２ＫＴ,752,300,8466,33,22,1/154,2025-12-26 09:18:03
552354,マルハン亀有,2025-01-18,ゴーゴージャグラー３,701,300,5989,24,14,1/158,2025-12-26 09:18:03
552355,マルハン亀有,2025-01-18,ファンキージャグラー２ＫＴ,769,300,8578,35,24,1/145,2025-12-26 09:18:03
552356,マルハン亀有,2025-01-18,ハッピージャグラーＶＩＩＩ,715,200,5939,24,14,1/156,2025-12-26 09:18:03
552357,マルハン亀有,2025-01-18,スマスロ真・北斗無双,943,200,3870,29,8,1/105,2025-12-26 09:18:03
552358,マルハン亀有,2025-01-18,ミスタージャグラー,719,200,7464,0,0,-,2025-12-26 09:18:03
552359,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,824,200,7814,32,14,1/170,2025-12-26 09:18:03
552360,マルハン亀有,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,962,200,6360,0,0,-,2025-12-26 09:18:03
552361,マルハン亀有,2025-01-18,Lルパン三世 大航海者の秘宝,660,100,5549,0,0,-,2025-12-26 09:18:03
552362,マルハン亀有,2025-01-18,ハッピージャグラーＶＩＩＩ,784,100,5415,19,19,1/143,2025-12-26 09:18:03
552363,マルハン亀有,2025-01-18,スマスロ鬼武者3,959,100,7515,0,0,-,2025-12-26 09:18:03
552364,マルハン亀有,2025-01-18,ゴーゴージャグラー３,698,100,7488,30,18,1/156,2025-12-26 09:18:03
552365,マルハン亀有,2025-01-18,マイジャグラーV,750,100,7592,28,19,1/162,2025-12-26 09:18:03
552366,マルハン亀有,2025-01-18,マイジャグラーV,740,100,9315,29,36,1/143,2025-12-26 09:18:03
552367,マルハン亀有,2025-01-18,押忍！番長ＺＥＲＯ,640,100,4595,0,0,-,2025-12-26 09:18:03
552368,マルハン亀有,2025-01-18,ジャグラーガールズ,711,100,7463,0,0,-,2025-12-26 09:18:03
552369,マルハン亀有,2025-01-18,Lパチスロ かぐや様は告らせたい,844,0,8470,0,0,-,2025-12-26 09:18:03
552370,マルハン亀有,2025-01-18,L犬夜叉2,614,0,5580,0,0,-,2025-12-26 09:18:03
552371,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,817,0,4729,18,8,1/182,2025-12-26 09:18:03
552372,マルハン亀有,2025-01-18,スマスロ 一方通行 とある魔術の禁書目録,947,0,5831,0,0,-,2025-12-26 09:18:03
552373,マルハン亀有,2025-01-18,ウルトラミラクルジャグラー,704,0,7625,0,0,-,2025-12-26 09:18:03
552374,マルハン亀有,2025-01-18,押忍！番長4,880,-100,5368,0,0,-,2025-12-26 09:18:03
552375,マルハン亀有,2025-01-18,L犬夜叉2,616,-100,816,0,0,-,2025-12-26 09:18:03
552376,マルハン亀有,2025-01-18,Lパチスロ炎炎ノ消防隊,837,-100,8057,0,0,-,2025-12-26 09:18:03
552377,マルハン亀有,2025-01-18,ハッピージャグラーＶＩＩＩ,716,-100,4713,19,9,1/168,2025-12-26 09:18:03
552378,マルハン亀有,2025-01-18,麻雀格闘倶楽部参,663,-100,3916,0,0,-,2025-12-26 09:18:03
552379,マルハン亀有,2025-01-18,Lパチスロ ダンベル何キロ持てる？,862,-200,4838,0,0,-,2025-12-26 09:18:03
552380,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,777,-200,5994,21,14,1/171,2025-12-26 09:18:03
552381,マルハン亀有,2025-01-18,Lパチスロ かぐや様は告らせたい,842,-200,8435,0,0,-,2025-12-26 09:18:03
552382,マルハン亀有,2025-01-18,スマスロ 一方通行 とある魔術の禁書目録,949,-200,3069,0,0,-,2025-12-26 09:18:03
552383,マルハン亀有,2025-01-18,チバリヨ2プラス,975,-200,610,0,0,-,2025-12-26 09:18:03
552384,マルハン亀有,2025-01-18,ファンキージャグラー２ＫＴ,797,-200,5189,19,13,1/162,2025-12-26 09:18:03
552385,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,823,-200,4717,17,11,1/168,2025-12-26 09:18:03
552386,マルハン亀有,2025-01-18,スロット Re:ゼロから始める異世界生活 season2,967,-300,4352,0,0,-,2025-12-26 09:18:03
552387,マルハン亀有,2025-01-18,ゴーゴージャグラー３,802,-300,5430,24,14,1/143,2025-12-26 09:18:03
552388,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,778,-300,6356,20,18,1/167,2025-12-26 09:18:03
552389,マルハン亀有,2025-01-18,ファンキージャグラー２ＫＴ,760,-300,5866,24,11,1/168,2025-12-26 09:18:03
552390,マルハン亀有,2025-01-18,沖ドキ!ゴージャス 25Φ,677,-300,6374,0,0,-,2025-12-26 09:18:03
552391,マルハン亀有,2025-01-18,スマスロ鬼武者3,958,-300,2189,0,0,-,2025-12-26 09:18:03
552392,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,830,-300,6737,24,19,1/157,2025-12-26 09:18:03
552393,マルハン亀有,2025-01-18,ジャグラーガールズ,712,-400,6409,0,0,-,2025-12-26 09:18:03
552394,マルハン亀有,2025-01-18,L犬夜叉2,613,-400,1600,0,0,-,2025-12-26 09:18:03
552395,マルハン亀有,2025-01-18,ミスタージャグラー,720,-400,6050,0,0,-,2025-12-26 09:18:03
552396,マルハン亀有,2025-01-18,スマスロ ゴッドイーター リザレクション,607,-400,5076,0,0,-,2025-12-26 09:18:03
552397,マルハン亀有,2025-01-18,マイジャグラーV,729,-400,7569,26,23,1/154,2025-12-26 09:18:03
552398,マルハン亀有,2025-01-18,マイジャグラーV,735,-400,5518,20,11,1/178,2025-12-26 09:18:03
552399,マルハン亀有,2025-01-18,ハッピージャグラーＶＩＩＩ,781,-400,6205,25,12,1/168,2025-12-26 09:18:03
552400,マルハン亀有,2025-01-18,ファンキージャグラー２ＫＴ,767,-400,7630,27,24,1/150,2025-12-26 09:18:03
552401,マルハン亀有,2025-01-18,Lパチスロからくりサーカス,902,-400,6096,0,0,-,2025-12-26 09:18:03
552402,マルハン亀有,2025-01-18,ファンキージャグラー２ＫＴ,764,-500,5317,18,16,1/156,2025-12-26 09:18:03
552403,マルハン亀有,2025-01-18,押忍！番長ＺＥＲＯ,638,-500,3730,0,0,-,2025-12-26 09:18:03
552404,マルハン亀有,2025-01-18,ウルトラミラクルジャグラー,703,-500,5515,0,0,-,2025-12-26 09:18:03
552405,マルハン亀有,2025-01-18,沖ドキ!ゴージャス 25Φ,673,-500,6649,0,0,-,2025-12-26 09:18:03
552406,マルハン亀有,2025-01-18,ミスタージャグラー,718,-500,4704,0,0,-,2025-12-26 09:18:03
552407,マルハン亀有,2025-01-18,パチスロ　甲鉄城のカバネリ,671,-500,5580,0,0,-,2025-12-26 09:18:03
552408,マルハン亀有,2025-01-18,ジャグラーガールズ,709,-500,4946,0,0,-,2025-12-26 09:18:03
552409,マルハン亀有,2025-01-18,Lスマスロ北斗の拳,931,-500,6919,55,14,1/100,2025-12-26 09:18:03
552410,マルハン亀有,2025-01-18,マイジャグラーV,736,-500,8318,32,19,1/163,2025-12-26 09:18:03
552411,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,798,-500,5146,16,13,1/177,2025-12-26 09:18:03
552412,マルハン亀有,2025-01-18,Lスマスロ北斗の拳,930,-500,8000,60,17,1/104,2025-12-26 09:18:03
552413,マルハン亀有,2025-01-18,スマスロ モンスターハンターライズ,597,-500,5349,0,0,-,2025-12-26 09:18:03
552414,マルハン亀有,2025-01-18,スマスロ ゴッドイーター リザレクション,611,-500,4692,0,0,-,2025-12-26 09:18:03
552415,マルハン亀有,2025-01-18,ハッピージャグラーＶＩＩＩ,791,-500,5345,16,18,1/157,2025-12-26 09:18:03
552416,マルハン亀有,2025-01-18,パチスロ　ディスクアップ２,682,-600,5212,17,9,1/200,2025-12-26 09:18:03
552417,マルハン亀有,2025-01-18,SアイムジャグラーＥＸ,821,-600,5324,19,13,1/166,2025-12-26 09:18:03
552418,マルハン亀有,2025-01-18,ハッピージャグラーＶＩＩＩ,787,-600,6405,23,12,1/183,2025-12-26 09:18:03
552419,マルハン亀有,2025-01-18,パチスロ　甲鉄城のカバネリ,667,-700,5178,0,0,-,2025-12-26 09:18:03
552420,マルハン亀有,2025-01-18,ファンキージャグラー２ＫＴ,754,-700,3717,12,9,1/177,2025-12-26 09:18:03
552421,マルハン亀有,2025-01-18,L主役は銭形４,620,-700,4306,0,0,-,2025-12-26 09:18:03
552422,マルハン亀有,2025-01-18,スマスロ 一方通行 とある魔術の禁書目録,948,-700,6485,0,0,-,2025-12-26 09:18:03
552423,マルハン亀有,2025-01-18,スマスロ モンスターハンターライズ,600,-700,6015,0,0,-,2025-12-26 09:18:03
552424,マルハン亀有,2025-01-18,スマスロモンキーターンV,630,-700,7914,0,0,-,2025-12-26 09:18:03
552425,マルハン亀有,2025-01-18,ゴーゴージャグラー３,702,-700,6724,26,17,1/156,2025-12-26 09:18:03
552426,マルハン亀有,2025-01-18,Lソードアート・オンライン,942,-800,1636,0,0,-,2025-12-26 09:18:03
552427,マルハン亀有,2025-01-18,マイジャグラーV,746,-800,8679,28,26,1/161,2025-12-26 09:18:03
552428,マルハン亀有,2025-01-18,ゴーゴージャグラー３,803,-800,5544,18,20,1/146,2025-12-26 09:18:03
