id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
707099,マルハン亀有,2025-12-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,981,-400,1448,0,0,-,2025-12-26 09:18:10
707100,マルハン亀有,2025-12-20,ハッピージャグラーＶＩＩＩ,781,-400,2683,9,5,1/192,2025-12-26 09:18:10
707101,マルハン亀有,2025-12-20,Lダーリン・イン・ザ・フランキス,968,-400,2493,0,0,-,2025-12-26 09:18:10
707102,マルハン亀有,2025-12-20,マイジャグラーV,724,-400,8224,23,39,1/133,2025-12-26 09:18:10
707103,マルハン亀有,2025-12-20,マイジャグラーV,729,-400,6159,23,12,1/176,2025-12-26 09:18:10
707104,マルハン亀有,2025-12-20,ネオアイムジャグラーEX,826,-500,2688,8,5,1/207,2025-12-26 09:18:10
707105,マルハン亀有,2025-12-20,パチスロ　ディスクアップ２,691,-500,3784,11,7,1/210,2025-12-26 09:18:10
707106,マルハン亀有,2025-12-20,Lパチスロ かぐや様は告らせたい,614,-500,1183,0,0,-,2025-12-26 09:18:10
707107,マルハン亀有,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-500,7428,0,0,-,2025-12-26 09:18:10
707108,マルハン亀有,2025-12-20,ハッピージャグラーＶＩＩＩ,789,-500,4323,14,12,1/166,2025-12-26 09:18:10
707109,マルハン亀有,2025-12-20,ウルトラミラクルジャグラー,795,-500,3834,0,0,-,2025-12-26 09:18:10
707110,マルハン亀有,2025-12-20,マイジャグラーV,719,-500,4735,16,12,1/169,2025-12-26 09:18:10
707111,マルハン亀有,2025-12-20,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-500,5271,17,10,1/195,2025-12-26 09:18:10
707112,マルハン亀有,2025-12-20,ウルトラミラクルジャグラー,794,-500,2783,0,0,-,2025-12-26 09:18:10
707113,マルハン亀有,2025-12-20,マイジャグラーV,722,-500,5962,18,18,1/166,2025-12-26 09:18:10
707114,マルハン亀有,2025-12-20,スマスロモンキーターンV,645,-500,5790,0,0,-,2025-12-26 09:18:10
707115,マルハン亀有,2025-12-20,Lパチスロ かぐや様は告らせたい,619,-500,3157,0,0,-,2025-12-26 09:18:10
707116,マルハン亀有,2025-12-20,ファンキージャグラー２ＫＴ,749,-600,1875,6,3,1/208,2025-12-26 09:18:10
707117,マルハン亀有,2025-12-20,マイジャグラーV,720,-600,5764,20,17,1/156,2025-12-26 09:18:10
707118,マルハン亀有,2025-12-20,ファンキージャグラー２ＫＴ,746,-600,4203,16,7,1/183,2025-12-26 09:18:10
707119,マルハン亀有,2025-12-20,ファンキージャグラー２ＫＴ,736,-600,1583,5,1,1/264,2025-12-26 09:18:10
707120,マルハン亀有,2025-12-20,ミスタージャグラー,777,-600,4704,0,0,-,2025-12-26 09:18:10
707121,マルハン亀有,2025-12-20,ファンキージャグラー２ＫＴ,763,-600,1242,2,3,1/248,2025-12-26 09:18:10
707122,マルハン亀有,2025-12-20,ハッピージャグラーＶＩＩＩ,787,-600,1116,3,1,1/279,2025-12-26 09:18:10
707123,マルハン亀有,2025-12-20,ファンキージャグラー２ＫＴ,767,-600,4176,15,10,1/167,2025-12-26 09:18:10
707124,マルハン亀有,2025-12-20,ゴーゴージャグラー３,696,-600,1319,4,1,1/264,2025-12-26 09:18:10
707125,マルハン亀有,2025-12-20,スマスロ ゴッドイーター リザレクション,1013,-600,3474,0,0,-,2025-12-26 09:18:10
707126,マルハン亀有,2025-12-20,パチスロ　甲鉄城のカバネリ,667,-600,3384,0,0,-,2025-12-26 09:18:10
707127,マルハン亀有,2025-12-20,スマスロ新鬼武者3,854,-600,5250,0,0,-,2025-12-26 09:18:10
707128,マルハン亀有,2025-12-20,Lスマスロ北斗の拳,993,-600,1395,6,2,1/174,2025-12-26 09:18:10
707129,マルハン亀有,2025-12-20,スマスロ モンスターハンターライズ,1033,-600,6977,0,0,-,2025-12-26 09:18:10
707130,マルハン亀有,2025-12-20,Lスマスロ北斗の拳,1000,-600,4292,31,8,1/110,2025-12-26 09:18:10
707131,マルハン亀有,2025-12-20,Lパチスロからくりサーカス,1046,-700,1340,0,0,-,2025-12-26 09:18:10
707132,マルハン亀有,2025-12-20,Lパチスロ かぐや様は告らせたい,621,-700,1355,0,0,-,2025-12-26 09:18:10
707133,マルハン亀有,2025-12-20,ゴーゴージャグラー３,802,-700,5176,17,17,1/152,2025-12-26 09:18:10
707134,マルハン亀有,2025-12-20,ハッピージャグラーＶＩＩＩ,782,-700,2863,10,4,1/205,2025-12-26 09:18:10
707135,マルハン亀有,2025-12-20,ネオアイムジャグラーEX,804,-700,3224,9,8,1/190,2025-12-26 09:18:10
707136,マルハン亀有,2025-12-20,スマスロネオプラネット,964,-700,3732,0,0,-,2025-12-26 09:18:10
707137,マルハン亀有,2025-12-20,Lスマスロ北斗の拳,995,-700,3587,23,8,1/116,2025-12-26 09:18:10
707138,マルハン亀有,2025-12-20,Lスマスロ北斗の拳,934,-700,4129,29,8,1/112,2025-12-26 09:18:10
707139,マルハン亀有,2025-12-20,ゴーゴージャグラー３,701,-700,1789,4,7,1/163,2025-12-26 09:18:10
707140,マルハン亀有,2025-12-20,スマスロ ドルアーガの塔,1010,-700,1654,0,0,-,2025-12-26 09:18:10
707141,マルハン亀有,2025-12-20,SHAKE BONUS TRIGGER,979,-700,3211,0,0,-,2025-12-26 09:18:10
707142,マルハン亀有,2025-12-20,ファンキージャグラー２ＫＴ,745,-700,2181,6,6,1/182,2025-12-26 09:18:10
707143,マルハン亀有,2025-12-20,Lスマスロ北斗の拳,913,-700,2477,17,6,1/108,2025-12-26 09:18:10
707144,マルハン亀有,2025-12-20,マイジャグラーV,738,-700,5949,22,11,1/180,2025-12-26 09:18:10
707145,マルハン亀有,2025-12-20,ファンキージャグラー２ＫＴ,762,-800,4252,12,14,1/164,2025-12-26 09:18:10
707146,マルハン亀有,2025-12-20,スマスロ新鬼武者3,865,-800,5432,0,0,-,2025-12-26 09:18:10
707147,マルハン亀有,2025-12-20,ゴーゴージャグラー３,699,-800,3001,12,3,1/200,2025-12-26 09:18:10
707148,マルハン亀有,2025-12-20,マイジャグラーV,708,-800,8712,32,22,1/161,2025-12-26 09:18:10
707149,マルハン亀有,2025-12-20,スマスロ新鬼武者3,862,-800,755,0,0,-,2025-12-26 09:18:10
707150,マルハン亀有,2025-12-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-800,5167,0,0,-,2025-12-26 09:18:10
707151,マルハン亀有,2025-12-20,ファンキージャグラー２ＫＴ,765,-800,1202,3,1,1/301,2025-12-26 09:18:10
707152,マルハン亀有,2025-12-20,吉宗,907,-800,3240,0,0,-,2025-12-26 09:18:10
707153,マルハン亀有,2025-12-20,ファンキージャグラー２ＫＴ,750,-800,3699,12,7,1/195,2025-12-26 09:18:10
707154,マルハン亀有,2025-12-20,スマスロ 東京リベンジャーズ,893,-800,6957,0,0,-,2025-12-26 09:18:10
707155,マルハン亀有,2025-12-20,ゴーゴージャグラー３,715,-800,2131,6,4,1/213,2025-12-26 09:18:10
707156,マルハン亀有,2025-12-20,ファンキージャグラー２ＫＴ,751,-800,3908,13,9,1/178,2025-12-26 09:18:10
707157,マルハン亀有,2025-12-20,ネオアイムジャグラーEX,813,-800,5759,18,17,1/165,2025-12-26 09:18:10
707158,マルハン亀有,2025-12-20,ゴーゴージャグラー３,799,-800,3883,12,13,1/155,2025-12-26 09:18:10
707159,マルハン亀有,2025-12-20,パチスロ戦国恋姫,661,-800,1623,0,0,-,2025-12-26 09:18:10
707160,マルハン亀有,2025-12-20,ファンキージャグラー２ＫＴ,748,-800,4742,16,14,1/158,2025-12-26 09:18:10
707161,マルハン亀有,2025-12-20,ネオアイムジャグラーEX,820,-800,4847,16,11,1/180,2025-12-26 09:18:10
707162,マルハン亀有,2025-12-20,ファンキージャグラー２ＫＴ,759,-800,2007,4,6,1/201,2025-12-26 09:18:10
707163,マルハン亀有,2025-12-20,ハッピージャグラーＶＩＩＩ,806,-900,2257,6,3,1/251,2025-12-26 09:18:10
707164,マルハン亀有,2025-12-20,Lスマスロ北斗の拳,928,-900,4953,35,13,1/103,2025-12-26 09:18:10
707165,マルハン亀有,2025-12-20,ネオアイムジャグラーEX,803,-900,2485,6,5,1/226,2025-12-26 09:18:10
707166,マルハン亀有,2025-12-20,スマスロ スーパーブラックジャック,1024,-900,756,0,0,-,2025-12-26 09:18:10
707167,マルハン亀有,2025-12-20,ゴーゴージャグラー３,800,-900,1095,2,0,1/548,2025-12-26 09:18:10
707168,マルハン亀有,2025-12-20,Lスマスロ北斗の拳,926,-900,956,4,2,1/159,2025-12-26 09:18:10
707169,マルハン亀有,2025-12-20,ハッピージャグラーＶＩＩＩ,780,-900,3262,10,9,1/172,2025-12-26 09:18:10
707170,マルハン亀有,2025-12-20,ゴーゴージャグラー３,703,-900,2535,8,6,1/181,2025-12-26 09:18:10
707171,マルハン亀有,2025-12-20,スマスロ モンスターハンターライズ,1035,-900,3298,0,0,-,2025-12-26 09:18:10
707172,マルハン亀有,2025-12-20,ウルトラミラクルジャグラー,796,-900,3033,0,0,-,2025-12-26 09:18:10
707173,マルハン亀有,2025-12-20,SHAKE BONUS TRIGGER,978,-900,3944,0,0,-,2025-12-26 09:18:10
707174,マルハン亀有,2025-12-20,ファンキージャグラー２ＫＴ,735,-900,2629,7,5,1/219,2025-12-26 09:18:10
707175,マルハン亀有,2025-12-20,ファンキージャグラー２ＫＴ,737,-900,1658,3,2,1/332,2025-12-26 09:18:10
707176,マルハン亀有,2025-12-20,スマスロ ゴッドイーター リザレクション,1018,-900,708,0,0,-,2025-12-26 09:18:10
707177,マルハン亀有,2025-12-20,ミスタージャグラー,778,-900,2451,0,0,-,2025-12-26 09:18:10
707178,マルハン亀有,2025-12-20,スマスロ スーパーブラックジャック,1026,-900,873,0,0,-,2025-12-26 09:18:10
707179,マルハン亀有,2025-12-20,マイジャグラーV,741,-900,3308,9,6,1/221,2025-12-26 09:18:10
707180,マルハン亀有,2025-12-20,ゴーゴージャグラー３,702,-1000,875,0,1,1/875,2025-12-26 09:18:10
707181,マルハン亀有,2025-12-20,Lパチスロ炎炎ノ消防隊,974,-1000,6308,0,0,-,2025-12-26 09:18:10
707182,マルハン亀有,2025-12-20,スマスロ聖戦士ダンバイン,2001,-1000,709,0,0,-,2025-12-26 09:18:10
707183,マルハン亀有,2025-12-20,スマスロモンキーターンV,642,-1000,3282,0,0,-,2025-12-26 09:18:10
707184,マルハン亀有,2025-12-20,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1000,2710,0,0,-,2025-12-26 09:18:10
707185,マルハン亀有,2025-12-20,ジャグラーガールズSS,773,-1000,3266,0,0,-,2025-12-26 09:18:10
707186,マルハン亀有,2025-12-20,SHAKE BONUS TRIGGER,977,-1000,4562,0,0,-,2025-12-26 09:18:10
707187,マルハン亀有,2025-12-20,Lパチスロ かぐや様は告らせたい,593,-1000,1461,0,0,-,2025-12-26 09:18:10
707188,マルハン亀有,2025-12-20,スマスロモンキーターンV,644,-1000,4338,0,0,-,2025-12-26 09:18:10
707189,マルハン亀有,2025-12-20,スマスロ バイオハザード5,936,-1000,7810,0,0,-,2025-12-26 09:18:10
707190,マルハン亀有,2025-12-20,Lスマスロ北斗の拳,909,-1000,6221,47,15,1/100,2025-12-26 09:18:10
707191,マルハン亀有,2025-12-20,プリズムナナ,975,-1000,5891,0,0,-,2025-12-26 09:18:10
707192,マルハン亀有,2025-12-20,パチスロ 転生したら剣でした,944,-1000,3891,0,0,-,2025-12-26 09:18:10
707193,マルハン亀有,2025-12-20,SアイムジャグラーＥＸ,807,-1000,6464,20,16,1/180,2025-12-26 09:18:10
707194,マルハン亀有,2025-12-20,Lスマスロ北斗の拳,1001,-1000,2855,19,3,1/130,2025-12-26 09:18:10
707195,マルハン亀有,2025-12-20,ゴーゴージャグラー３,704,-1000,1109,0,3,1/370,2025-12-26 09:18:10
707196,マルハン亀有,2025-12-20,マイジャグラーV,743,-1000,7121,24,18,1/170,2025-12-26 09:18:10
707197,マルハン亀有,2025-12-20,マイジャグラーV,711,-1000,3497,9,8,1/206,2025-12-26 09:18:10
707198,マルハン亀有,2025-12-20,Lパチスロからくりサーカス,1043,-1100,1425,0,0,-,2025-12-26 09:18:10
707199,マルハン亀有,2025-12-20,ネオアイムジャグラーEX,831,-1100,1694,3,2,1/339,2025-12-26 09:18:10
707200,マルハン亀有,2025-12-20,マイジャグラーV,728,-1100,4710,14,11,1/188,2025-12-26 09:18:10
707201,マルハン亀有,2025-12-20,押忍！番長ＺＥＲＯ,687,-1100,8440,0,0,-,2025-12-26 09:18:10
707202,マルハン亀有,2025-12-20,スマスロ ゴッドイーター リザレクション,1015,-1100,1751,0,0,-,2025-12-26 09:18:10
707203,マルハン亀有,2025-12-20,ハッピージャグラーＶＩＩＩ,792,-1100,2202,3,8,1/200,2025-12-26 09:18:10
707204,マルハン亀有,2025-12-20,スマスロ モンスターハンターライズ,1039,-1100,5052,0,0,-,2025-12-26 09:18:10
707205,マルハン亀有,2025-12-20,Lパチスロからくりサーカス,1052,-1100,2833,0,0,-,2025-12-26 09:18:10
707206,マルハン亀有,2025-12-20,Lスマスロ北斗の拳,1002,-1100,5573,38,10,1/116,2025-12-26 09:18:10
707207,マルハン亀有,2025-12-20,Lアズールレーン THE ANIMATION,947,-1100,5559,0,0,-,2025-12-26 09:18:10
707208,マルハン亀有,2025-12-20,スマスロモンキーターンV,632,-1100,4881,0,0,-,2025-12-26 09:18:10
707209,マルハン亀有,2025-12-20,Lパチスロ かぐや様は告らせたい,620,-1100,1558,0,0,-,2025-12-26 09:18:10
707210,マルハン亀有,2025-12-20,スマスロ スーパーブラックジャック,1027,-1100,2918,0,0,-,2025-12-26 09:18:10
707211,マルハン亀有,2025-12-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1100,2605,0,0,-,2025-12-26 09:18:10
707212,マルハン亀有,2025-12-20,パチスロ　甲鉄城のカバネリ,664,-1200,4758,0,0,-,2025-12-26 09:18:10
707213,マルハン亀有,2025-12-20,Lスマスロ北斗の拳,992,-1200,7425,54,19,1/102,2025-12-26 09:18:10
707214,マルハン亀有,2025-12-20,スマスロモンキーターンV,623,-1200,2980,0,0,-,2025-12-26 09:18:10
707215,マルハン亀有,2025-12-20,マイジャグラーV,733,-1200,6674,25,9,1/196,2025-12-26 09:18:10
707216,マルハン亀有,2025-12-20,ネオアイムジャグラーEX,815,-1200,3632,9,10,1/191,2025-12-26 09:18:10
707217,マルハン亀有,2025-12-20,Lパチスロ かぐや様は告らせたい,588,-1200,2525,0,0,-,2025-12-26 09:18:10
707218,マルハン亀有,2025-12-20,スマスロ ゴッドイーター リザレクション,1023,-1200,1565,0,0,-,2025-12-26 09:18:10
707219,マルハン亀有,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,889,-1200,7555,0,0,-,2025-12-26 09:18:10
707220,マルハン亀有,2025-12-20,ウルトラミラクルジャグラー,793,-1200,3422,0,0,-,2025-12-26 09:18:10
707221,マルハン亀有,2025-12-20,マイジャグラーV,731,-1200,4702,12,13,1/188,2025-12-26 09:18:10
707222,マルハン亀有,2025-12-20,ゴーゴージャグラー３,706,-1200,2808,7,8,1/187,2025-12-26 09:18:10
707223,マルハン亀有,2025-12-20,スマスロモンキーターンV,647,-1200,4224,0,0,-,2025-12-26 09:18:10
707224,マルハン亀有,2025-12-20,スマスロ スーパーブラックジャック,1030,-1300,3314,0,0,-,2025-12-26 09:18:10
707225,マルハン亀有,2025-12-20,スマスロ ゴッドイーター リザレクション,1020,-1300,3734,0,0,-,2025-12-26 09:18:10
707226,マルハン亀有,2025-12-20,マイジャグラーV,721,-1300,4355,12,12,1/181,2025-12-26 09:18:10
707227,マルハン亀有,2025-12-20,沖ドキ!ゴージャス 25Φ,680,-1300,7646,0,0,-,2025-12-26 09:18:10
707228,マルハン亀有,2025-12-20,マイジャグラーV,725,-1300,7154,19,23,1/170,2025-12-26 09:18:10
707229,マルハン亀有,2025-12-20,L東京喰種,846,-1300,8513,0,0,-,2025-12-26 09:18:10
707230,マルハン亀有,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,875,-1300,5041,0,0,-,2025-12-26 09:18:10
707231,マルハン亀有,2025-12-20,ネオアイムジャグラーEX,817,-1300,4708,13,12,1/188,2025-12-26 09:18:10
707232,マルハン亀有,2025-12-20,パチスロ　甲鉄城のカバネリ,672,-1400,3025,0,0,-,2025-12-26 09:18:10
707233,マルハン亀有,2025-12-20,ジャグラーガールズSS,775,-1400,2302,0,0,-,2025-12-26 09:18:10
707234,マルハン亀有,2025-12-20,押忍！番長ＺＥＲＯ,686,-1400,6696,0,0,-,2025-12-26 09:18:10
707235,マルハン亀有,2025-12-20,L咲-Saki-頂上決戦,958,-1400,3812,0,0,-,2025-12-26 09:18:10
707236,マルハン亀有,2025-12-20,スマスロモンキーターンV,634,-1400,2179,0,0,-,2025-12-26 09:18:10
707237,マルハン亀有,2025-12-20,L ToLOVEるダークネス TRANCE ver.8.7,960,-1400,5563,0,0,-,2025-12-26 09:18:10
707238,マルハン亀有,2025-12-20,スマスロ モンスターハンターライズ,1036,-1400,3477,0,0,-,2025-12-26 09:18:10
707239,マルハン亀有,2025-12-20,Lアズールレーン THE ANIMATION,949,-1500,4002,0,0,-,2025-12-26 09:18:10
707240,マルハン亀有,2025-12-20,沖ドキ!ゴージャス 25Φ,681,-1500,6483,0,0,-,2025-12-26 09:18:10
707241,マルハン亀有,2025-12-20,スマスロ ゴッドイーター リザレクション,1022,-1500,1782,0,0,-,2025-12-26 09:18:10
707242,マルハン亀有,2025-12-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,-1500,4124,0,0,-,2025-12-26 09:18:10
707243,マルハン亀有,2025-12-20,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1500,5962,0,0,-,2025-12-26 09:18:10
707244,マルハン亀有,2025-12-20,ジャグラーガールズSS,772,-1500,3983,0,0,-,2025-12-26 09:18:10
707245,マルハン亀有,2025-12-20,ネオアイムジャグラーEX,812,-1500,3977,10,11,1/189,2025-12-26 09:18:10
707246,マルハン亀有,2025-12-20,スマスロモンキーターンV,636,-1500,2614,0,0,-,2025-12-26 09:18:10
707247,マルハン亀有,2025-12-20,パチスロ わたしの幸せな結婚,1004,-1500,1437,0,0,-,2025-12-26 09:18:10
707248,マルハン亀有,2025-12-20,Lスマスロ北斗の拳,996,-1500,1477,5,2,1/211,2025-12-26 09:18:10
707249,マルハン亀有,2025-12-20,プリズムナナ,976,-1500,6271,0,0,-,2025-12-26 09:18:10
707250,マルハン亀有,2025-12-20,スマスロ モンスターハンターライズ,1032,-1500,4746,0,0,-,2025-12-26 09:18:10
707251,マルハン亀有,2025-12-20,いざ！番長,653,-1500,5547,0,0,-,2025-12-26 09:18:10
707252,マルハン亀有,2025-12-20,いざ！番長,656,-1600,5898,0,0,-,2025-12-26 09:18:10
707253,マルハン亀有,2025-12-20,Lパチスロ かぐや様は告らせたい,615,-1600,1435,0,0,-,2025-12-26 09:18:10
707254,マルハン亀有,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,879,-1600,7314,0,0,-,2025-12-26 09:18:10
707255,マルハン亀有,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1600,3919,0,0,-,2025-12-26 09:18:10
707256,マルハン亀有,2025-12-20,スマスロモンキーターンV,633,-1700,5488,0,0,-,2025-12-26 09:18:10
707257,マルハン亀有,2025-12-20,スマスロモンキーターンV,626,-1700,4450,0,0,-,2025-12-26 09:18:10
707258,マルハン亀有,2025-12-20,Lパチスロからくりサーカス,1051,-1700,1261,0,0,-,2025-12-26 09:18:10
707259,マルハン亀有,2025-12-20,L主役は銭形5,609,-1700,3709,0,0,-,2025-12-26 09:18:10
707260,マルハン亀有,2025-12-20,Lパチスロ かぐや様は告らせたい,618,-1800,1427,0,0,-,2025-12-26 09:18:10
707261,マルハン亀有,2025-12-20,パチスロ　甲鉄城のカバネリ,668,-1900,2454,0,0,-,2025-12-26 09:18:10
707262,マルハン亀有,2025-12-20,ゴーゴージャグラー３,707,-1900,3361,6,8,1/240,2025-12-26 09:18:10
707263,マルハン亀有,2025-12-20,L東京喰種,851,-1900,7571,0,0,-,2025-12-26 09:18:10
707264,マルハン亀有,2025-12-20,スマスロ 東京リベンジャーズ,896,-1900,5426,0,0,-,2025-12-26 09:18:10
707265,マルハン亀有,2025-12-20,パチスロ　甲鉄城のカバネリ,666,-1900,6691,0,0,-,2025-12-26 09:18:10
707266,マルハン亀有,2025-12-20,Lパチスロ かぐや様は告らせたい,613,-1900,4887,0,0,-,2025-12-26 09:18:10
707267,マルハン亀有,2025-12-20,Lスマスロ北斗の拳,911,-1900,3193,14,5,1/168,2025-12-26 09:18:10
707268,マルハン亀有,2025-12-20,スマスロネオプラネット,962,-2000,5783,0,0,-,2025-12-26 09:18:10
707269,マルハン亀有,2025-12-20,スマスロ新鬼武者3,856,-2000,1821,0,0,-,2025-12-26 09:18:10
707270,マルハン亀有,2025-12-20,マイジャグラーV,718,-2000,4852,11,14,1/194,2025-12-26 09:18:10
707271,マルハン亀有,2025-12-20,スマスロ 東京リベンジャーズ,897,-2000,8959,0,0,-,2025-12-26 09:18:10
707272,マルハン亀有,2025-12-20,スマスロモンキーターンV,637,-2100,2850,0,0,-,2025-12-26 09:18:10
707273,マルハン亀有,2025-12-20,Lスマスロ北斗の拳,922,-2100,3830,18,4,1/174,2025-12-26 09:18:10
707274,マルハン亀有,2025-12-20,スマスロモンキーターンV,625,-2100,2113,0,0,-,2025-12-26 09:18:10
707275,マルハン亀有,2025-12-20,L東京喰種,849,-2100,8607,0,0,-,2025-12-26 09:18:10
707276,マルハン亀有,2025-12-20,パチスロ　ディスクアップ２,690,-2100,5474,14,13,1/203,2025-12-26 09:18:10
707277,マルハン亀有,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-2100,4383,0,0,-,2025-12-26 09:18:10
707278,マルハン亀有,2025-12-20,Lパチスロ かぐや様は告らせたい,590,-2100,1605,0,0,-,2025-12-26 09:18:10
707279,マルハン亀有,2025-12-20,スマスロ 東京リベンジャーズ,892,-2100,5123,0,0,-,2025-12-26 09:18:10
707280,マルハン亀有,2025-12-20,スマスロモンキーターンV,628,-2100,3269,0,0,-,2025-12-26 09:18:10
707281,マルハン亀有,2025-12-20,パチスロ　甲鉄城のカバネリ,665,-2100,2434,0,0,-,2025-12-26 09:18:10
707282,マルハン亀有,2025-12-20,スマスロモンキーターンV,630,-2200,5708,0,0,-,2025-12-26 09:18:10
707283,マルハン亀有,2025-12-20,パチスロ 転生したら剣でした,946,-2200,1912,0,0,-,2025-12-26 09:18:10
707284,マルハン亀有,2025-12-20,いざ！番長,655,-2200,4037,0,0,-,2025-12-26 09:18:10
707285,マルハン亀有,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-2200,3723,0,0,-,2025-12-26 09:18:10
707286,マルハン亀有,2025-12-20,スマスロ スーパーブラックジャック,1025,-2200,3688,0,0,-,2025-12-26 09:18:10
707287,マルハン亀有,2025-12-20,スマスロ ゴッドイーター リザレクション,1016,-2200,2873,0,0,-,2025-12-26 09:18:10
707288,マルハン亀有,2025-12-20,スマスロ スーパーブラックジャック,1028,-2300,2369,0,0,-,2025-12-26 09:18:10
707289,マルハン亀有,2025-12-20,ネオアイムジャグラーEX,816,-2300,3791,6,7,1/292,2025-12-26 09:18:10
707290,マルハン亀有,2025-12-20,スマスロ 東京リベンジャーズ,891,-2300,5915,0,0,-,2025-12-26 09:18:10
707291,マルハン亀有,2025-12-20,L主役は銭形5,607,-2300,3768,0,0,-,2025-12-26 09:18:10
707292,マルハン亀有,2025-12-20,Lパチスロ かぐや様は告らせたい,611,-2300,2072,0,0,-,2025-12-26 09:18:10
707293,マルハン亀有,2025-12-20,沖ドキ!ゴージャス 25Φ,677,-2300,5264,0,0,-,2025-12-26 09:18:10
707294,マルハン亀有,2025-12-20,L主役は銭形5,606,-2400,2177,0,0,-,2025-12-26 09:18:10
707295,マルハン亀有,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,869,-2400,6147,0,0,-,2025-12-26 09:18:10
707296,マルハン亀有,2025-12-20,スマスロ新鬼武者3,855,-2400,6140,0,0,-,2025-12-26 09:18:10
707297,マルハン亀有,2025-12-20,スマスロ バイオハザード5,937,-2500,7243,0,0,-,2025-12-26 09:18:10
707298,マルハン亀有,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-2500,3573,0,0,-,2025-12-26 09:18:10
707299,マルハン亀有,2025-12-20,Lスマスロ北斗の拳,933,-2500,4151,17,8,1/166,2025-12-26 09:18:10
707300,マルハン亀有,2025-12-20,いざ！番長,659,-2600,4314,0,0,-,2025-12-26 09:18:10
707301,マルハン亀有,2025-12-20,Lスマスロ北斗の拳,999,-2600,5712,29,10,1/146,2025-12-26 09:18:10
707302,マルハン亀有,2025-12-20,沖ドキ!ゴージャス 25Φ,682,-2700,5489,0,0,-,2025-12-26 09:18:10
707303,マルハン亀有,2025-12-20,沖ドキ!ゴージャス 25Φ,678,-2700,6750,0,0,-,2025-12-26 09:18:10
707304,マルハン亀有,2025-12-20,いざ！番長,654,-2700,2575,0,0,-,2025-12-26 09:18:10
707305,マルハン亀有,2025-12-20,スマスロ 東京リベンジャーズ,902,-2700,7171,0,0,-,2025-12-26 09:18:10
707306,マルハン亀有,2025-12-20,Lパチスロ かぐや様は告らせたい,612,-2800,2507,0,0,-,2025-12-26 09:18:10
707307,マルハン亀有,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-2800,6108,0,0,-,2025-12-26 09:18:10
707308,マルハン亀有,2025-12-20,Lダーリン・イン・ザ・フランキス,967,-2900,2306,0,0,-,2025-12-26 09:18:10
707309,マルハン亀有,2025-12-20,Lアズールレーン THE ANIMATION,948,-2900,4856,0,0,-,2025-12-26 09:18:10
707310,マルハン亀有,2025-12-20,沖ドキ!ゴージャス 25Φ,679,-3000,7625,0,0,-,2025-12-26 09:18:10
707311,マルハン亀有,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,867,-3000,7128,0,0,-,2025-12-26 09:18:10
707312,マルハン亀有,2025-12-20,Lパチスロ かぐや様は告らせたい,592,-3000,2931,0,0,-,2025-12-26 09:18:10
707313,マルハン亀有,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,885,-3000,5240,0,0,-,2025-12-26 09:18:10
707314,マルハン亀有,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,872,-3000,7742,0,0,-,2025-12-26 09:18:10
707315,マルハン亀有,2025-12-20,スマスロモンキーターンV,650,-3100,3763,0,0,-,2025-12-26 09:18:10
707316,マルハン亀有,2025-12-20,スマスロ スーパーブラックジャック,1029,-3100,3476,0,0,-,2025-12-26 09:18:10
707317,マルハン亀有,2025-12-20,Lスマスロ北斗の拳,932,-3200,5835,31,10,1/142,2025-12-26 09:18:10
707318,マルハン亀有,2025-12-20,いざ！番長,651,-3200,5491,0,0,-,2025-12-26 09:18:10
707319,マルハン亀有,2025-12-20,スマスロ新鬼武者3,858,-3400,4129,0,0,-,2025-12-26 09:18:10
707320,マルハン亀有,2025-12-20,スマスロ化物語,915,-3500,7880,0,0,-,2025-12-26 09:18:10
707321,マルハン亀有,2025-12-20,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-3500,4191,0,0,-,2025-12-26 09:18:10
707322,マルハン亀有,2025-12-20,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-3500,4039,0,0,-,2025-12-26 09:18:10
