id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
694928,マルハン亀有,2025-11-24,L ＨＥＹ！エリートサラリーマン鏡,1008,-400,3191,0,0,-,2025-12-26 09:18:09
694929,マルハン亀有,2025-11-24,ゴーゴージャグラー３,800,-400,3839,15,7,1/175,2025-12-26 09:18:09
694930,マルハン亀有,2025-11-24,新ハナビ,693,-400,2848,0,0,-,2025-12-26 09:18:09
694931,マルハン亀有,2025-11-24,マイジャグラーV,740,-400,6720,23,20,1/156,2025-12-26 09:18:09
694932,マルハン亀有,2025-11-24,ネオアイムジャグラーEX,818,-400,4288,13,13,1/165,2025-12-26 09:18:09
694933,マルハン亀有,2025-11-24,ハッピージャグラーＶＩＩＩ,784,-400,4086,13,12,1/163,2025-12-26 09:18:09
694934,マルハン亀有,2025-11-24,マイジャグラーV,729,-400,6271,21,18,1/161,2025-12-26 09:18:09
694935,マルハン亀有,2025-11-24,Lスマスロ北斗の拳,925,-400,3214,24,6,1/107,2025-12-26 09:18:09
694936,マルハン亀有,2025-11-24,Lスマスロ北斗の拳,927,-500,4529,32,9,1/110,2025-12-26 09:18:09
694937,マルハン亀有,2025-11-24,マジカルハロウィン ボーナストリガー,975,-500,2148,0,0,-,2025-12-26 09:18:09
694938,マルハン亀有,2025-11-24,スマスロ モンスターハンターライズ,1039,-500,8893,0,0,-,2025-12-26 09:18:09
694939,マルハン亀有,2025-11-24,パチスロ　甲鉄城のカバネリ,665,-500,5756,0,0,-,2025-12-26 09:18:09
694940,マルハン亀有,2025-11-24,ネオアイムジャグラーEX,826,-500,7872,20,37,1/138,2025-12-26 09:18:09
694941,マルハン亀有,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-500,4488,0,0,-,2025-12-26 09:18:09
694942,マルハン亀有,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-500,5929,0,0,-,2025-12-26 09:18:09
694943,マルハン亀有,2025-11-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-600,3597,0,0,-,2025-12-26 09:18:09
694944,マルハン亀有,2025-11-24,ハッピージャグラーＶＩＩＩ,792,-600,5474,21,12,1/166,2025-12-26 09:18:09
694945,マルハン亀有,2025-11-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-600,4215,0,0,-,2025-12-26 09:18:09
694946,マルハン亀有,2025-11-24,ネオアイムジャグラーEX,833,-600,7427,25,20,1/165,2025-12-26 09:18:09
694947,マルハン亀有,2025-11-24,Lパチスロ炎炎ノ消防隊,973,-600,7264,0,0,-,2025-12-26 09:18:09
694948,マルハン亀有,2025-11-24,パチスロ　甲鉄城のカバネリ,667,-600,5120,0,0,-,2025-12-26 09:18:09
694949,マルハン亀有,2025-11-24,パチスロ わたしの幸せな結婚,967,-600,3255,0,0,-,2025-12-26 09:18:09
694950,マルハン亀有,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-600,7724,25,10,1/221,2025-12-26 09:18:09
694951,マルハン亀有,2025-11-24,スマスロモンキーターンV,645,-600,4672,0,0,-,2025-12-26 09:18:09
694952,マルハン亀有,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,879,-600,5120,0,0,-,2025-12-26 09:18:09
694953,マルハン亀有,2025-11-24,ファンキージャグラー２ＫＴ,768,-600,6421,21,16,1/174,2025-12-26 09:18:09
694954,マルハン亀有,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,872,-700,4703,0,0,-,2025-12-26 09:18:09
694955,マルハン亀有,2025-11-24,ハッピージャグラーＶＩＩＩ,789,-700,5530,20,12,1/173,2025-12-26 09:18:09
694956,マルハン亀有,2025-11-24,ハッピージャグラーＶＩＩＩ,780,-700,5770,20,15,1/165,2025-12-26 09:18:09
694957,マルハン亀有,2025-11-24,マイジャグラーV,743,-700,8169,29,22,1/160,2025-12-26 09:18:09
694958,マルハン亀有,2025-11-24,ファンキージャグラー２ＫＴ,744,-700,6793,25,19,1/154,2025-12-26 09:18:09
694959,マルハン亀有,2025-11-24,L ToLOVEるダークネス TRANCE ver.8.7,960,-700,5316,0,0,-,2025-12-26 09:18:09
694960,マルハン亀有,2025-11-24,ミスタージャグラー,776,-700,4203,0,0,-,2025-12-26 09:18:09
694961,マルハン亀有,2025-11-24,ジャグラーガールズSS,774,-700,6089,0,0,-,2025-12-26 09:18:09
694962,マルハン亀有,2025-11-24,SアイムジャグラーＥＸ,812,-700,5226,15,14,1/180,2025-12-26 09:18:09
694963,マルハン亀有,2025-11-24,スマスロモンキーターンV,627,-700,5916,0,0,-,2025-12-26 09:18:09
694964,マルハン亀有,2025-11-24,スマスロ 東京リベンジャーズ,891,-700,7019,0,0,-,2025-12-26 09:18:09
694965,マルハン亀有,2025-11-24,スマスロモンキーターンV,623,-700,6672,0,0,-,2025-12-26 09:18:09
694966,マルハン亀有,2025-11-24,吉宗,903,-800,7628,0,0,-,2025-12-26 09:18:09
694967,マルハン亀有,2025-11-24,L麻雀物語,1006,-800,5934,0,0,-,2025-12-26 09:18:09
694968,マルハン亀有,2025-11-24,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-800,3301,0,0,-,2025-12-26 09:18:09
694969,マルハン亀有,2025-11-24,Lアズールレーン THE ANIMATION,950,-800,5499,0,0,-,2025-12-26 09:18:09
694970,マルハン亀有,2025-11-24,マイジャグラーV,725,-800,6353,19,20,1/163,2025-12-26 09:18:09
694971,マルハン亀有,2025-11-24,ネオアイムジャグラーEX,823,-800,6117,19,14,1/185,2025-12-26 09:18:09
694972,マルハン亀有,2025-11-24,ジャグラーガールズSS,773,-800,8231,0,0,-,2025-12-26 09:18:09
694973,マルハン亀有,2025-11-24,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-800,6898,0,0,-,2025-12-26 09:18:09
694974,マルハン亀有,2025-11-24,押忍！番長ＺＥＲＯ,686,-800,3566,0,0,-,2025-12-26 09:18:09
694975,マルハン亀有,2025-11-24,ウルトラミラクルジャグラー,793,-900,3289,0,0,-,2025-12-26 09:18:09
694976,マルハン亀有,2025-11-24,ハッピージャグラーＶＩＩＩ,787,-900,3545,12,5,1/209,2025-12-26 09:18:09
694977,マルハン亀有,2025-11-24,マイジャグラーV,719,-900,5830,16,21,1/158,2025-12-26 09:18:09
694978,マルハン亀有,2025-11-24,スマスロモンキーターンV,626,-900,5199,0,0,-,2025-12-26 09:18:09
694979,マルハン亀有,2025-11-24,マイジャグラーV,708,-900,5408,16,16,1/169,2025-12-26 09:18:09
694980,マルハン亀有,2025-11-24,ハッピージャグラーＶＩＩＩ,781,-900,2584,6,8,1/185,2025-12-26 09:18:09
694981,マルハン亀有,2025-11-24,ファンキージャグラー２ＫＴ,764,-900,5489,18,13,1/177,2025-12-26 09:18:09
694982,マルハン亀有,2025-11-24,ファンキージャグラー２ＫＴ,758,-900,5250,16,11,1/194,2025-12-26 09:18:09
694983,マルハン亀有,2025-11-24,マイジャグラーV,721,-900,8889,32,18,1/178,2025-12-26 09:18:09
694984,マルハン亀有,2025-11-24,新ハナビ,692,-900,4346,0,0,-,2025-12-26 09:18:09
694985,マルハン亀有,2025-11-24,マイジャグラーV,734,-900,7092,25,17,1/169,2025-12-26 09:18:09
694986,マルハン亀有,2025-11-24,スマスロ聖戦士ダンバイン,2002,-900,627,0,0,-,2025-12-26 09:18:09
694987,マルハン亀有,2025-11-24,L主役は銭形5,920,-900,6686,0,0,-,2025-12-26 09:18:09
694988,マルハン亀有,2025-11-24,ウルトラミラクルジャグラー,795,-1000,4604,0,0,-,2025-12-26 09:18:09
694989,マルハン亀有,2025-11-24,いざ！番長,653,-1000,4381,0,0,-,2025-12-26 09:18:09
694990,マルハン亀有,2025-11-24,L ToLOVEるダークネス TRANCE ver.8.7,959,-1000,3588,0,0,-,2025-12-26 09:18:09
694991,マルハン亀有,2025-11-24,Lスマスロ北斗の拳,910,-1000,5003,32,12,1/114,2025-12-26 09:18:09
694992,マルハン亀有,2025-11-24,ゴーゴージャグラー３,714,-1000,8679,27,34,1/142,2025-12-26 09:18:09
694993,マルハン亀有,2025-11-24,押忍！番長ＺＥＲＯ,687,-1000,3249,0,0,-,2025-12-26 09:18:09
694994,マルハン亀有,2025-11-24,スマスロモンキーターンV,634,-1000,5210,0,0,-,2025-12-26 09:18:09
694995,マルハン亀有,2025-11-24,Lパチスロからくりサーカス,1044,-1100,3868,0,0,-,2025-12-26 09:18:09
694996,マルハン亀有,2025-11-24,L咲-Saki-頂上決戦,593,-1100,2380,0,0,-,2025-12-26 09:18:09
694997,マルハン亀有,2025-11-24,マイジャグラーV,727,-1100,5598,16,16,1/175,2025-12-26 09:18:09
694998,マルハン亀有,2025-11-24,ファンキージャグラー２ＫＴ,735,-1100,6481,20,13,1/196,2025-12-26 09:18:09
694999,マルハン亀有,2025-11-24,沖ドキ!ゴージャス 25Φ,684,-1100,5699,0,0,-,2025-12-26 09:18:09
695000,マルハン亀有,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,888,-1100,7287,0,0,-,2025-12-26 09:18:09
695001,マルハン亀有,2025-11-24,スマスロ聖戦士ダンバイン,2001,-1100,999,0,0,-,2025-12-26 09:18:09
695002,マルハン亀有,2025-11-24,L絶対衝激IV,951,-1100,1647,0,0,-,2025-12-26 09:18:09
695003,マルハン亀有,2025-11-24,L東京喰種,840,-1100,6528,0,0,-,2025-12-26 09:18:09
695004,マルハン亀有,2025-11-24,ネオアイムジャグラーEX,831,-1100,4614,16,8,1/192,2025-12-26 09:18:09
695005,マルハン亀有,2025-11-24,ファンキージャグラー２ＫＴ,765,-1100,3248,7,10,1/191,2025-12-26 09:18:09
695006,マルハン亀有,2025-11-24,SHAKE BONUS TRIGGER,979,-1100,4873,0,0,-,2025-12-26 09:18:09
695007,マルハン亀有,2025-11-24,マイジャグラーV,712,-1100,7125,23,16,1/183,2025-12-26 09:18:09
695008,マルハン亀有,2025-11-24,SアイムジャグラーＥＸ,810,-1100,6224,20,16,1/173,2025-12-26 09:18:09
695009,マルハン亀有,2025-11-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1100,2894,0,0,-,2025-12-26 09:18:09
695010,マルハン亀有,2025-11-24,ネオアイムジャグラーEX,827,-1100,6462,20,19,1/166,2025-12-26 09:18:09
695011,マルハン亀有,2025-11-24,ミスタージャグラー,777,-1100,2246,0,0,-,2025-12-26 09:18:09
695012,マルハン亀有,2025-11-24,Lスマスロ北斗の拳,909,-1100,5236,38,13,1/103,2025-12-26 09:18:09
695013,マルハン亀有,2025-11-24,ネオアイムジャグラーEX,819,-1100,3871,12,5,1/228,2025-12-26 09:18:09
695014,マルハン亀有,2025-11-24,スマスロ 東京リベンジャーズ,892,-1100,7242,0,0,-,2025-12-26 09:18:09
695015,マルハン亀有,2025-11-24,ネオアイムジャグラーEX,813,-1200,7157,22,19,1/175,2025-12-26 09:18:09
695016,マルハン亀有,2025-11-24,ゴーゴージャグラー３,698,-1200,5088,17,13,1/170,2025-12-26 09:18:09
695017,マルハン亀有,2025-11-24,ネオアイムジャグラーEX,817,-1200,7012,25,13,1/185,2025-12-26 09:18:09
695018,マルハン亀有,2025-11-24,ジャグラーガールズSS,769,-1200,2842,0,0,-,2025-12-26 09:18:09
695019,マルハン亀有,2025-11-24,マイジャグラーV,739,-1200,5988,19,13,1/187,2025-12-26 09:18:09
695020,マルハン亀有,2025-11-24,Lスマスロ北斗の拳,913,-1200,4890,29,12,1/119,2025-12-26 09:18:09
695021,マルハン亀有,2025-11-24,ファンキージャグラー２ＫＴ,763,-1200,3153,9,5,1/225,2025-12-26 09:18:09
695022,マルハン亀有,2025-11-24,L東京喰種,838,-1200,7539,0,0,-,2025-12-26 09:18:09
695023,マルハン亀有,2025-11-24,マイジャグラーV,730,-1200,5881,20,10,1/196,2025-12-26 09:18:09
695024,マルハン亀有,2025-11-24,ファンキージャグラー２ＫＴ,753,-1300,5084,15,12,1/188,2025-12-26 09:18:09
695025,マルハン亀有,2025-11-24,スマスロ モンスターハンターライズ,1033,-1300,6429,0,0,-,2025-12-26 09:18:09
695026,マルハン亀有,2025-11-24,Lスマスロ北斗の拳,923,-1300,5896,41,16,1/103,2025-12-26 09:18:09
695027,マルハン亀有,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ,834,-1300,6575,0,0,-,2025-12-26 09:18:09
695028,マルハン亀有,2025-11-24,Lパチスロからくりサーカス,1051,-1300,2708,0,0,-,2025-12-26 09:18:09
695029,マルハン亀有,2025-11-24,ジャグラーガールズSS,770,-1300,4911,0,0,-,2025-12-26 09:18:09
695030,マルハン亀有,2025-11-24,Lスマスロ北斗の拳,996,-1300,6708,50,14,1/105,2025-12-26 09:18:09
695031,マルハン亀有,2025-11-24,L主役は銭形5,917,-1400,5137,0,0,-,2025-12-26 09:18:09
695032,マルハン亀有,2025-11-24,スマスロ新鬼武者3,858,-1400,5736,0,0,-,2025-12-26 09:18:09
695033,マルハン亀有,2025-11-24,Lパチスロ かぐや様は告らせたい,612,-1400,4244,0,0,-,2025-12-26 09:18:09
695034,マルハン亀有,2025-11-24,スマスロ 東京リベンジャーズ,894,-1400,6977,0,0,-,2025-12-26 09:18:09
695035,マルハン亀有,2025-11-24,ファンキージャグラー２ＫＴ,757,-1400,2925,7,4,1/266,2025-12-26 09:18:09
695036,マルハン亀有,2025-11-24,パチスロ　甲鉄城のカバネリ,666,-1400,5628,0,0,-,2025-12-26 09:18:09
695037,マルハン亀有,2025-11-24,Lスマスロ北斗の拳,934,-1400,7488,51,16,1/112,2025-12-26 09:18:09
695038,マルハン亀有,2025-11-24,ファンキージャグラー２ＫＴ,737,-1400,6404,22,11,1/194,2025-12-26 09:18:09
695039,マルハン亀有,2025-11-24,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,-1400,2097,0,0,-,2025-12-26 09:18:09
695040,マルハン亀有,2025-11-24,Lスマスロ北斗の拳,931,-1400,8302,61,14,1/111,2025-12-26 09:18:09
695041,マルハン亀有,2025-11-24,ネオアイムジャグラーEX,822,-1500,4849,15,6,1/231,2025-12-26 09:18:09
695042,マルハン亀有,2025-11-24,スマスロ新鬼武者3,855,-1500,3964,0,0,-,2025-12-26 09:18:09
695043,マルハン亀有,2025-11-24,スマスロ新鬼武者3,854,-1500,3983,0,0,-,2025-12-26 09:18:09
695044,マルハン亀有,2025-11-24,Lスマスロ北斗の拳,929,-1500,7015,47,10,1/123,2025-12-26 09:18:09
695045,マルハン亀有,2025-11-24,L東京喰種,850,-1500,5669,0,0,-,2025-12-26 09:18:09
695046,マルハン亀有,2025-11-24,アレックス ブライト,990,-1500,4580,0,0,-,2025-12-26 09:18:09
695047,マルハン亀有,2025-11-24,クランキークレスト,694,-1500,7325,0,0,-,2025-12-26 09:18:09
695048,マルハン亀有,2025-11-24,Lダーリン・イン・ザ・フランキス,988,-1500,3330,0,0,-,2025-12-26 09:18:09
695049,マルハン亀有,2025-11-24,L主役は銭形5,919,-1500,5933,0,0,-,2025-12-26 09:18:09
695050,マルハン亀有,2025-11-24,Lパチスロ かぐや様は告らせたい,587,-1500,7351,0,0,-,2025-12-26 09:18:09
695051,マルハン亀有,2025-11-24,ハッピージャグラーＶＩＩＩ,788,-1500,2988,5,8,1/230,2025-12-26 09:18:09
695052,マルハン亀有,2025-11-24,ミスタージャグラー,779,-1500,6987,0,0,-,2025-12-26 09:18:09
695053,マルハン亀有,2025-11-24,マイジャグラーV,722,-1600,3655,8,8,1/228,2025-12-26 09:18:09
695054,マルハン亀有,2025-11-24,Lスマスロ北斗の拳,921,-1600,8333,64,13,1/108,2025-12-26 09:18:09
695055,マルハン亀有,2025-11-24,マイジャグラーV,723,-1600,5816,17,14,1/188,2025-12-26 09:18:09
695056,マルハン亀有,2025-11-24,ファンキージャグラー２ＫＴ,746,-1600,2843,5,7,1/237,2025-12-26 09:18:09
695057,マルハン亀有,2025-11-24,スマスロネオプラネット,962,-1600,6971,0,0,-,2025-12-26 09:18:09
695058,マルハン亀有,2025-11-24,スマスロモンキーターンV,631,-1600,5437,0,0,-,2025-12-26 09:18:09
695059,マルハン亀有,2025-11-24,マイジャグラーV,742,-1600,4815,12,13,1/193,2025-12-26 09:18:09
695060,マルハン亀有,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,875,-1600,5127,0,0,-,2025-12-26 09:18:09
695061,マルハン亀有,2025-11-24,スマスロ モンスターハンターライズ,1040,-1600,6887,0,0,-,2025-12-26 09:18:09
695062,マルハン亀有,2025-11-24,ネオアイムジャグラーEX,829,-1600,4099,10,11,1/195,2025-12-26 09:18:09
695063,マルハン亀有,2025-11-24,スマスロ新鬼武者3,852,-1700,4761,0,0,-,2025-12-26 09:18:09
695064,マルハン亀有,2025-11-24,Lパチスロからくりサーカス,1043,-1700,6475,0,0,-,2025-12-26 09:18:09
695065,マルハン亀有,2025-11-24,Lパチスロ かぐや様は告らせたい,605,-1800,4771,0,0,-,2025-12-26 09:18:09
695066,マルハン亀有,2025-11-24,ファンキージャグラー２ＫＴ,749,-1800,4835,13,10,1/210,2025-12-26 09:18:09
695067,マルハン亀有,2025-11-24,スマスロ新鬼武者3,859,-1800,4115,0,0,-,2025-12-26 09:18:09
695068,マルハン亀有,2025-11-24,ファンキージャグラー２ＫＴ,767,-1800,3519,6,8,1/251,2025-12-26 09:18:09
695069,マルハン亀有,2025-11-24,ネオアイムジャグラーEX,815,-1800,4995,10,14,1/208,2025-12-26 09:18:09
695070,マルハン亀有,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1800,6699,17,8,1/268,2025-12-26 09:18:09
695071,マルハン亀有,2025-11-24,ファンキージャグラー２ＫＴ,761,-1800,4822,13,9,1/219,2025-12-26 09:18:09
695072,マルハン亀有,2025-11-24,マイジャグラーV,720,-1800,5120,11,14,1/205,2025-12-26 09:18:09
695073,マルハン亀有,2025-11-24,アレックス ブライト,989,-1800,6391,0,0,-,2025-12-26 09:18:09
695074,マルハン亀有,2025-11-24,L咲-Saki-頂上決戦,592,-1900,5283,0,0,-,2025-12-26 09:18:09
695075,マルハン亀有,2025-11-24,マイジャグラーV,728,-1900,6175,16,15,1/199,2025-12-26 09:18:09
695076,マルハン亀有,2025-11-24,いざ！番長,660,-1900,3951,0,0,-,2025-12-26 09:18:09
695077,マルハン亀有,2025-11-24,Lパチスロからくりサーカス,1048,-1900,3083,0,0,-,2025-12-26 09:18:09
695078,マルハン亀有,2025-11-24,スマスロ新鬼武者3,856,-1900,7035,0,0,-,2025-12-26 09:18:09
695079,マルハン亀有,2025-11-24,回胴黙示録カイジ 狂宴,954,-1900,3984,0,0,-,2025-12-26 09:18:09
695080,マルハン亀有,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,885,-1900,7582,0,0,-,2025-12-26 09:18:09
695081,マルハン亀有,2025-11-24,スマスロ新鬼武者3,853,-1900,5167,0,0,-,2025-12-26 09:18:09
695082,マルハン亀有,2025-11-24,スマスロモンキーターンV,624,-1900,5443,0,0,-,2025-12-26 09:18:09
695083,マルハン亀有,2025-11-24,スマスロ新鬼武者3,860,-1900,4599,0,0,-,2025-12-26 09:18:09
695084,マルハン亀有,2025-11-24,スマスロ スーパーブラックジャック,1028,-1900,6288,0,0,-,2025-12-26 09:18:09
695085,マルハン亀有,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,870,-2000,5209,0,0,-,2025-12-26 09:18:09
695086,マルハン亀有,2025-11-24,マイジャグラーV,726,-2000,8021,26,15,1/196,2025-12-26 09:18:09
695087,マルハン亀有,2025-11-24,Lパチスロ かぐや様は告らせたい,607,-2000,6049,0,0,-,2025-12-26 09:18:09
695088,マルハン亀有,2025-11-24,Lパチスロからくりサーカス,1050,-2000,4695,0,0,-,2025-12-26 09:18:09
695089,マルハン亀有,2025-11-24,スマスロ ドルアーガの塔,1010,-2000,4246,0,0,-,2025-12-26 09:18:09
695090,マルハン亀有,2025-11-24,スマスロモンキーターンV,629,-2100,4739,0,0,-,2025-12-26 09:18:09
695091,マルハン亀有,2025-11-24,スマスロ 東京リベンジャーズ,898,-2100,6483,0,0,-,2025-12-26 09:18:09
695092,マルハン亀有,2025-11-24,Lパチスロ炎炎ノ消防隊,972,-2100,5198,0,0,-,2025-12-26 09:18:09
695093,マルハン亀有,2025-11-24,Lスマスロ北斗の拳,993,-2100,5646,36,9,1/125,2025-12-26 09:18:09
695094,マルハン亀有,2025-11-24,ファンキージャグラー２ＫＴ,755,-2100,3488,6,7,1/268,2025-12-26 09:18:09
695095,マルハン亀有,2025-11-24,いざ！番長,656,-2100,4032,0,0,-,2025-12-26 09:18:09
695096,マルハン亀有,2025-11-24,Lパチスロ かぐや様は告らせたい,606,-2100,6222,0,0,-,2025-12-26 09:18:09
695097,マルハン亀有,2025-11-24,パチスロ　ディスクアップ２,690,-2200,5340,11,15,1/205,2025-12-26 09:18:09
695098,マルハン亀有,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,866,-2300,5984,0,0,-,2025-12-26 09:18:09
695099,マルハン亀有,2025-11-24,いざ！番長,655,-2300,6734,0,0,-,2025-12-26 09:18:09
695100,マルハン亀有,2025-11-24,L東京喰種,846,-2400,5149,0,0,-,2025-12-26 09:18:09
695101,マルハン亀有,2025-11-24,いざ！番長,651,-2400,4845,0,0,-,2025-12-26 09:18:09
695102,マルハン亀有,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,883,-2400,4492,0,0,-,2025-12-26 09:18:09
695103,マルハン亀有,2025-11-24,スマスロ 東京リベンジャーズ,890,-2400,5933,0,0,-,2025-12-26 09:18:09
695104,マルハン亀有,2025-11-24,Lパチスロ かぐや様は告らせたい,611,-2400,4796,0,0,-,2025-12-26 09:18:09
695105,マルハン亀有,2025-11-24,ネオアイムジャグラーEX,825,-2400,7171,19,16,1/205,2025-12-26 09:18:09
695106,マルハン亀有,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,873,-2500,6784,0,0,-,2025-12-26 09:18:09
695107,マルハン亀有,2025-11-24,L絶対衝激IV,953,-2500,3386,0,0,-,2025-12-26 09:18:09
695108,マルハン亀有,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-2500,6624,0,0,-,2025-12-26 09:18:09
695109,マルハン亀有,2025-11-24,スマスロ 東京リベンジャーズ,897,-2500,7001,0,0,-,2025-12-26 09:18:09
695110,マルハン亀有,2025-11-24,ネオアイムジャグラーEX,832,-2500,3819,7,4,1/347,2025-12-26 09:18:09
695111,マルハン亀有,2025-11-24,Lぱちスロ乃木坂４６,935,-2600,4862,0,0,-,2025-12-26 09:18:09
695112,マルハン亀有,2025-11-24,吉宗,907,-2600,6421,0,0,-,2025-12-26 09:18:09
695113,マルハン亀有,2025-11-24,スマスロ ゴッドイーター リザレクション,1013,-2600,5012,0,0,-,2025-12-26 09:18:09
695114,マルハン亀有,2025-11-24,ファンキージャグラー２ＫＴ,751,-2700,4065,6,7,1/313,2025-12-26 09:18:09
695115,マルハン亀有,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-2700,6136,0,0,-,2025-12-26 09:18:09
695116,マルハン亀有,2025-11-24,スマスロ モンスターハンターライズ,1037,-2700,6056,0,0,-,2025-12-26 09:18:09
695117,マルハン亀有,2025-11-24,スマスロ 東京リベンジャーズ,896,-2700,5073,0,0,-,2025-12-26 09:18:09
695118,マルハン亀有,2025-11-24,スマスロ新鬼武者3,857,-2700,3537,0,0,-,2025-12-26 09:18:09
695119,マルハン亀有,2025-11-24,スマスロ ゴッドイーター リザレクション,1023,-2700,4946,0,0,-,2025-12-26 09:18:09
695120,マルハン亀有,2025-11-24,スマスロ新鬼武者3,861,-2800,5722,0,0,-,2025-12-26 09:18:09
695121,マルハン亀有,2025-11-24,Lスマスロ北斗の拳,924,-2900,7512,47,16,1/119,2025-12-26 09:18:09
695122,マルハン亀有,2025-11-24,スマスロモンキーターンV,650,-3000,5911,0,0,-,2025-12-26 09:18:09
695123,マルハン亀有,2025-11-24,Lパチスロ かぐや様は告らせたい,619,-3000,3851,0,0,-,2025-12-26 09:18:09
695124,マルハン亀有,2025-11-24,スマスロモンキーターンV,649,-3000,4266,0,0,-,2025-12-26 09:18:09
695125,マルハン亀有,2025-11-24,スマスロ モンスターハンターライズ,1036,-3000,4762,0,0,-,2025-12-26 09:18:09
695126,マルハン亀有,2025-11-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-3100,3206,0,0,-,2025-12-26 09:18:09
695127,マルハン亀有,2025-11-24,Lパチスロ かぐや様は告らせたい,622,-3100,5130,0,0,-,2025-12-26 09:18:09
695128,マルハン亀有,2025-11-24,沖ドキ!ゴージャス 25Φ,673,-3100,7129,0,0,-,2025-12-26 09:18:09
695129,マルハン亀有,2025-11-24,Lパチスロ かぐや様は告らせたい,588,-3100,5178,0,0,-,2025-12-26 09:18:09
695130,マルハン亀有,2025-11-24,いざ！番長,657,-3200,6088,0,0,-,2025-12-26 09:18:09
695131,マルハン亀有,2025-11-24,L東京喰種,849,-3200,6137,0,0,-,2025-12-26 09:18:09
695132,マルハン亀有,2025-11-24,Lスマスロ北斗の拳,997,-3200,5892,33,10,1/137,2025-12-26 09:18:09
695133,マルハン亀有,2025-11-24,Lパチスロ かぐや様は告らせたい,589,-3200,4061,0,0,-,2025-12-26 09:18:09
695134,マルハン亀有,2025-11-24,吉宗,904,-3200,5051,0,0,-,2025-12-26 09:18:09
695135,マルハン亀有,2025-11-24,L主役は銭形5,915,-3300,6236,0,0,-,2025-12-26 09:18:09
695136,マルハン亀有,2025-11-24,Lパチスロ かぐや様は告らせたい,621,-3300,3517,0,0,-,2025-12-26 09:18:09
695137,マルハン亀有,2025-11-24,スマスロモンキーターンV,646,-3400,4356,0,0,-,2025-12-26 09:18:09
695138,マルハン亀有,2025-11-24,L東京喰種,841,-3400,6326,0,0,-,2025-12-26 09:18:09
695139,マルハン亀有,2025-11-24,スマスロネオプラネット,963,-3400,7028,0,0,-,2025-12-26 09:18:09
695140,マルハン亀有,2025-11-24,スマスロ新鬼武者3,862,-3400,4941,0,0,-,2025-12-26 09:18:09
695141,マルハン亀有,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,886,-3400,6513,0,0,-,2025-12-26 09:18:09
695142,マルハン亀有,2025-11-24,スマスロ 東京リベンジャーズ,901,-3500,5072,0,0,-,2025-12-26 09:18:09
695143,マルハン亀有,2025-11-24,ネオアイムジャグラーEX,814,-3500,4926,8,5,1/379,2025-12-26 09:18:09
695144,マルハン亀有,2025-11-24,沖ドキ!ゴージャス 25Φ,677,-3600,7034,0,0,-,2025-12-26 09:18:09
695145,マルハン亀有,2025-11-24,L東京喰種,836,-3700,8073,0,0,-,2025-12-26 09:18:09
695146,マルハン亀有,2025-11-24,L東京喰種,843,-3700,6907,0,0,-,2025-12-26 09:18:09
695147,マルハン亀有,2025-11-24,いざ！番長,652,-3700,4135,0,0,-,2025-12-26 09:18:09
695148,マルハン亀有,2025-11-24,スマスロモンキーターンV,637,-3700,6063,0,0,-,2025-12-26 09:18:09
695149,マルハン亀有,2025-11-24,スマスロ ゴッドイーター リザレクション,1014,-3800,6459,0,0,-,2025-12-26 09:18:09
695150,マルハン亀有,2025-11-24,Lパチスロ かぐや様は告らせたい,613,-3900,4186,0,0,-,2025-12-26 09:18:09
695151,マルハン亀有,2025-11-24,沖ドキ!ゴージャス 25Φ,679,-3900,7768,0,0,-,2025-12-26 09:18:09
695152,マルハン亀有,2025-11-24,Lパチスロ かぐや様は告らせたい,620,-3900,4968,0,0,-,2025-12-26 09:18:09
695153,マルハン亀有,2025-11-24,スマスロ スーパーブラックジャック,1029,-4000,3083,0,0,-,2025-12-26 09:18:09
