id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
624355,マルハン亀有,2025-06-25,スマスロ バイオハザード5,944,-300,967,0,0,-,2025-12-26 09:18:06
624356,マルハン亀有,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,1041,-300,2032,0,0,-,2025-12-26 09:18:06
624357,マルハン亀有,2025-06-25,SアイムジャグラーＥＸ,825,-300,6483,25,16,1/158,2025-12-26 09:18:06
624358,マルハン亀有,2025-06-25,ハッピージャグラーＶＩＩＩ,780,-300,6676,23,21,1/152,2025-12-26 09:18:06
624359,マルハン亀有,2025-06-25,押忍！番長4,953,-300,546,0,0,-,2025-12-26 09:18:06
624360,マルハン亀有,2025-06-25,ウルトラミラクルジャグラー,706,-300,5883,0,0,-,2025-12-26 09:18:06
624361,マルハン亀有,2025-06-25,ハッピージャグラーＶＩＩＩ,786,-300,5797,23,12,1/166,2025-12-26 09:18:06
624362,マルハン亀有,2025-06-25,スマスロ ようこそ実力至上主義の教室へ,983,-300,658,0,0,-,2025-12-26 09:18:06
624363,マルハン亀有,2025-06-25,スマスロ ようこそ実力至上主義の教室へ,982,-300,352,0,0,-,2025-12-26 09:18:06
624364,マルハン亀有,2025-06-25,L ＨＥＹ！エリートサラリーマン鏡,959,-300,253,0,0,-,2025-12-26 09:18:06
624365,マルハン亀有,2025-06-25,ファンキージャグラー２ＫＴ,797,-300,5019,19,13,1/157,2025-12-26 09:18:06
624366,マルハン亀有,2025-06-25,Lパチスロ炎炎ノ消防隊,964,-300,1964,0,0,-,2025-12-26 09:18:06
624367,マルハン亀有,2025-06-25,スマスロモンキーターンV,648,-300,769,0,0,-,2025-12-26 09:18:06
624368,マルハン亀有,2025-06-25,押忍！番長ＺＥＲＯ,651,-300,6108,0,0,-,2025-12-26 09:18:06
624369,マルハン亀有,2025-06-25,Lスマスロ北斗の拳,928,-300,2248,19,6,1/90,2025-12-26 09:18:06
624370,マルハン亀有,2025-06-25,L麻雀物語,1032,-300,910,0,0,-,2025-12-26 09:18:06
624371,マルハン亀有,2025-06-25,スマスロ バイオハザード5,938,-400,867,0,0,-,2025-12-26 09:18:06
624372,マルハン亀有,2025-06-25,Lパチスロ かぐや様は告らせたい,874,-400,2568,0,0,-,2025-12-26 09:18:06
624373,マルハン亀有,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-400,420,0,0,-,2025-12-26 09:18:06
624374,マルハン亀有,2025-06-25,Lパチスロ 機動戦士ガンダムSEED,837,-400,894,0,0,-,2025-12-26 09:18:06
624375,マルハン亀有,2025-06-25,スマスロニューパルサーBT,980,-400,1200,0,0,-,2025-12-26 09:18:06
624376,マルハン亀有,2025-06-25,スーパービンゴネオ,991,-400,1516,0,0,-,2025-12-26 09:18:06
624377,マルハン亀有,2025-06-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-400,692,0,0,-,2025-12-26 09:18:06
624378,マルハン亀有,2025-06-25,ウルトラミラクルジャグラー,707,-400,6892,0,0,-,2025-12-26 09:18:06
624379,マルハン亀有,2025-06-25,SアイムジャグラーＥＸ,830,-400,4822,15,14,1/166,2025-12-26 09:18:06
624380,マルハン亀有,2025-06-25,Lパチスロ ありふれた職業で世界最強,985,-400,3874,0,0,-,2025-12-26 09:18:06
624381,マルハン亀有,2025-06-25,Lゴジラ,986,-400,485,0,0,-,2025-12-26 09:18:06
624382,マルハン亀有,2025-06-25,Lパチスロ かぐや様は告らせたい,883,-400,1440,0,0,-,2025-12-26 09:18:06
624383,マルハン亀有,2025-06-25,スマスロモンキーターンV,633,-400,1703,0,0,-,2025-12-26 09:18:06
624384,マルハン亀有,2025-06-25,Lパチスロ かぐや様は告らせたい,882,-400,1776,0,0,-,2025-12-26 09:18:06
624385,マルハン亀有,2025-06-25,Lスマスロ北斗の拳,912,-400,2243,15,6,1/107,2025-12-26 09:18:06
624386,マルハン亀有,2025-06-25,Lスマスロ北斗の拳,904,-400,7418,55,19,1/100,2025-12-26 09:18:06
624387,マルハン亀有,2025-06-25,スマスロ モンスターハンターライズ,592,-400,386,0,0,-,2025-12-26 09:18:06
624388,マルハン亀有,2025-06-25,L東京喰種,847,-400,8002,0,0,-,2025-12-26 09:18:06
624389,マルハン亀有,2025-06-25,Lパチスロ ありふれた職業で世界最強,984,-500,1405,0,0,-,2025-12-26 09:18:06
624390,マルハン亀有,2025-06-25,押忍！番長4,955,-500,3090,0,0,-,2025-12-26 09:18:06
624391,マルハン亀有,2025-06-25,沖ドキ!ゴージャス 25Φ,687,-500,6082,0,0,-,2025-12-26 09:18:06
624392,マルハン亀有,2025-06-25,ファンキージャグラー２ＫＴ,768,-500,6331,19,18,1/171,2025-12-26 09:18:06
624393,マルハン亀有,2025-06-25,ハッピージャグラーＶＩＩＩ,785,-500,1344,4,1,1/269,2025-12-26 09:18:06
624394,マルハン亀有,2025-06-25,SアイムジャグラーＥＸ,817,-500,2723,8,8,1/170,2025-12-26 09:18:06
624395,マルハン亀有,2025-06-25,スマスロニューパルサーBT,978,-500,837,0,0,-,2025-12-26 09:18:06
624396,マルハン亀有,2025-06-25,Lパチスロ かぐや様は告らせたい,877,-500,606,0,0,-,2025-12-26 09:18:06
624397,マルハン亀有,2025-06-25,ハッピージャグラーＶＩＩＩ,784,-500,2658,9,4,1/204,2025-12-26 09:18:06
624398,マルハン亀有,2025-06-25,沖ドキ!ゴージャス 25Φ,688,-500,5265,0,0,-,2025-12-26 09:18:06
624399,マルハン亀有,2025-06-25,スマスロモンキーターンV,630,-500,737,0,0,-,2025-12-26 09:18:06
624400,マルハン亀有,2025-06-25,Lパチスロからくりサーカス,892,-500,4859,0,0,-,2025-12-26 09:18:06
624401,マルハン亀有,2025-06-25,SアイムジャグラーＥＸ,829,-500,2030,6,3,1/226,2025-12-26 09:18:06
624402,マルハン亀有,2025-06-25,Lパチスロ かぐや様は告らせたい,871,-500,680,0,0,-,2025-12-26 09:18:06
624403,マルハン亀有,2025-06-25,L麻雀物語,1034,-500,1328,0,0,-,2025-12-26 09:18:06
624404,マルハン亀有,2025-06-25,ミスタージャグラー,717,-500,4741,0,0,-,2025-12-26 09:18:06
624405,マルハン亀有,2025-06-25,スマスロ モンスターハンターライズ,588,-600,450,0,0,-,2025-12-26 09:18:06
624406,マルハン亀有,2025-06-25,ゴーゴージャグラー３,807,-600,1544,4,1,1/309,2025-12-26 09:18:06
624407,マルハン亀有,2025-06-25,パチスロ　ディスクアップ２,683,-600,1235,3,1,1/309,2025-12-26 09:18:06
624408,マルハン亀有,2025-06-25,パチスロ　甲鉄城のカバネリ,668,-600,1732,0,0,-,2025-12-26 09:18:06
624409,マルハン亀有,2025-06-25,ファンキージャグラー２ＫＴ,756,-600,4360,19,7,1/168,2025-12-26 09:18:06
624410,マルハン亀有,2025-06-25,ゴーゴージャグラー３,698,-600,5624,23,11,1/165,2025-12-26 09:18:06
624411,マルハン亀有,2025-06-25,スマスロ ギルティクラウン2,657,-600,1906,0,0,-,2025-12-26 09:18:06
624412,マルハン亀有,2025-06-25,ファンキージャグラー２ＫＴ,761,-600,5814,24,4,1/208,2025-12-26 09:18:06
624413,マルハン亀有,2025-06-25,パチスロ炎炎ノ消防隊,662,-600,531,0,0,-,2025-12-26 09:18:06
624414,マルハン亀有,2025-06-25,パチスロ炎炎ノ消防隊,661,-600,2096,0,0,-,2025-12-26 09:18:06
624415,マルハン亀有,2025-06-25,マイジャグラーV,746,-600,8446,26,30,1/151,2025-12-26 09:18:06
624416,マルハン亀有,2025-06-25,Lスマスロ北斗の拳,1002,-600,4364,31,11,1/104,2025-12-26 09:18:06
624417,マルハン亀有,2025-06-25,スマスロ ゴッドイーター リザレクション,1014,-600,1458,0,0,-,2025-12-26 09:18:06
624418,マルハン亀有,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,1046,-600,473,0,0,-,2025-12-26 09:18:06
624419,マルハン亀有,2025-06-25,スマスロモンキーターンV,628,-600,4460,0,0,-,2025-12-26 09:18:06
624420,マルハン亀有,2025-06-25,Lスマスロ北斗の拳,993,-600,1165,6,2,1/146,2025-12-26 09:18:06
624421,マルハン亀有,2025-06-25,L麻雀物語,1031,-600,892,0,0,-,2025-12-26 09:18:06
624422,マルハン亀有,2025-06-25,Lスマスロ北斗の拳,932,-600,728,3,2,1/146,2025-12-26 09:18:06
624423,マルハン亀有,2025-06-25,ファンキージャグラー２ＫＴ,754,-700,5340,17,14,1/172,2025-12-26 09:18:06
624424,マルハン亀有,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,1040,-700,3349,0,0,-,2025-12-26 09:18:06
624425,マルハン亀有,2025-06-25,ファンキージャグラー２ＫＴ,752,-700,7066,23,16,1/181,2025-12-26 09:18:06
624426,マルハン亀有,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,1051,-700,2497,0,0,-,2025-12-26 09:18:06
624427,マルハン亀有,2025-06-25,Lパチスロからくりサーカス,899,-700,1961,0,0,-,2025-12-26 09:18:06
624428,マルハン亀有,2025-06-25,ハッピージャグラーＶＩＩＩ,716,-700,4372,15,11,1/168,2025-12-26 09:18:06
624429,マルハン亀有,2025-06-25,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-700,538,0,0,-,2025-12-26 09:18:06
624430,マルハン亀有,2025-06-25,SアイムジャグラーＥＸ,822,-700,6411,22,16,1/169,2025-12-26 09:18:06
624431,マルハン亀有,2025-06-25,Lパチスロからくりサーカス,901,-700,3959,0,0,-,2025-12-26 09:18:06
624432,マルハン亀有,2025-06-25,ジャグラーガールズSS,789,-700,5750,0,0,-,2025-12-26 09:18:06
624433,マルハン亀有,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-700,2271,0,0,-,2025-12-26 09:18:06
624434,マルハン亀有,2025-06-25,Lぱちスロ乃木坂４６,935,-700,761,0,0,-,2025-12-26 09:18:06
624435,マルハン亀有,2025-06-25,スマスロ モンスターハンターライズ,595,-700,564,0,0,-,2025-12-26 09:18:06
624436,マルハン亀有,2025-06-25,マイジャグラーV,729,-700,4605,14,11,1/184,2025-12-26 09:18:06
624437,マルハン亀有,2025-06-25,パチスロ　甲鉄城のカバネリ,669,-700,5652,0,0,-,2025-12-26 09:18:06
624438,マルハン亀有,2025-06-25,スマスロ スーパーブラックジャック,1028,-700,1065,0,0,-,2025-12-26 09:18:06
624439,マルハン亀有,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-700,765,0,0,-,2025-12-26 09:18:06
624440,マルハン亀有,2025-06-25,パチスロ　甲鉄城のカバネリ,670,-700,2547,0,0,-,2025-12-26 09:18:06
624441,マルハン亀有,2025-06-25,Lスマスロ北斗の拳,903,-800,8112,60,16,1/107,2025-12-26 09:18:06
624442,マルハン亀有,2025-06-25,回胴黙示録カイジ 狂宴,867,-800,1336,0,0,-,2025-12-26 09:18:06
624443,マルハン亀有,2025-06-25,スマスロ スーパーブラックジャック,1030,-800,2534,0,0,-,2025-12-26 09:18:06
624444,マルハン亀有,2025-06-25,スマスロモンキーターンV,637,-800,1848,0,0,-,2025-12-26 09:18:06
624445,マルハン亀有,2025-06-25,スマスロモンキーターンV,647,-800,578,0,0,-,2025-12-26 09:18:06
624446,マルハン亀有,2025-06-25,スマスロ ギルティクラウン2,659,-800,1538,0,0,-,2025-12-26 09:18:06
624447,マルハン亀有,2025-06-25,Lパチスロからくりサーカス,915,-800,2580,0,0,-,2025-12-26 09:18:06
624448,マルハン亀有,2025-06-25,L戦国乙女４　戦乱に閃く炯眼の軍師,968,-800,872,0,0,-,2025-12-26 09:18:06
624449,マルハン亀有,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-800,607,0,0,-,2025-12-26 09:18:06
624450,マルハン亀有,2025-06-25,スマスロ バイオハザード5,943,-800,832,0,0,-,2025-12-26 09:18:06
624451,マルハン亀有,2025-06-25,SアイムジャグラーＥＸ,833,-800,3014,9,4,1/232,2025-12-26 09:18:06
624452,マルハン亀有,2025-06-25,スマスロ ようこそ実力至上主義の教室へ,981,-900,760,0,0,-,2025-12-26 09:18:06
624453,マルハン亀有,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,1050,-900,1594,0,0,-,2025-12-26 09:18:06
624454,マルハン亀有,2025-06-25,パチスロ　ディスクアップ２,682,-900,7632,22,18,1/191,2025-12-26 09:18:06
624455,マルハン亀有,2025-06-25,スマスロ モンスターハンターライズ,591,-900,756,0,0,-,2025-12-26 09:18:06
624456,マルハン亀有,2025-06-25,マイジャグラーV,725,-900,6313,22,14,1/175,2025-12-26 09:18:06
624457,マルハン亀有,2025-06-25,チバリヨ2,1010,-900,4395,0,0,-,2025-12-26 09:18:06
624458,マルハン亀有,2025-06-25,Lマジカルハロウィン8,1007,-900,3560,0,0,-,2025-12-26 09:18:06
624459,マルハン亀有,2025-06-25,SアイムジャグラーＥＸ,823,-900,2499,6,6,1/208,2025-12-26 09:18:06
624460,マルハン亀有,2025-06-25,スマスロモンキーターンV,644,-900,961,0,0,-,2025-12-26 09:18:06
624461,マルハン亀有,2025-06-25,ハッピージャグラーＶＩＩＩ,788,-900,3971,13,8,1/189,2025-12-26 09:18:06
624462,マルハン亀有,2025-06-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-1000,4067,0,0,-,2025-12-26 09:18:06
624463,マルハン亀有,2025-06-25,スマスロモンキーターンV,641,-1000,2704,0,0,-,2025-12-26 09:18:06
624464,マルハン亀有,2025-06-25,Lスマスロ北斗の拳,907,-1000,785,1,1,1/393,2025-12-26 09:18:06
624465,マルハン亀有,2025-06-25,Lスマスロ北斗の拳,911,-1000,2044,10,4,1/146,2025-12-26 09:18:06
624466,マルハン亀有,2025-06-25,Lスマスロ北斗の拳,905,-1000,2026,11,5,1/127,2025-12-26 09:18:06
624467,マルハン亀有,2025-06-25,Lパチスロ かぐや様は告らせたい,876,-1000,5415,0,0,-,2025-12-26 09:18:06
624468,マルハン亀有,2025-06-25,スマスロ モンスターハンターライズ,594,-1000,2018,0,0,-,2025-12-26 09:18:06
624469,マルハン亀有,2025-06-25,L絶対衝激～PLATONIC HEART～,976,-1000,1391,0,0,-,2025-12-26 09:18:06
624470,マルハン亀有,2025-06-25,スマスロ バイオハザード5,945,-1000,860,0,0,-,2025-12-26 09:18:06
624471,マルハン亀有,2025-06-25,マイジャグラーV,722,-1000,5537,18,10,1/198,2025-12-26 09:18:06
624472,マルハン亀有,2025-06-25,マイジャグラーV,732,-1000,6905,21,20,1/168,2025-12-26 09:18:06
624473,マルハン亀有,2025-06-25,Lゴジラ,988,-1000,911,0,0,-,2025-12-26 09:18:06
624474,マルハン亀有,2025-06-25,ジャグラーガールズSS,709,-1000,6406,0,0,-,2025-12-26 09:18:06
624475,マルハン亀有,2025-06-25,マイジャグラーV,727,-1000,3935,13,4,1/231,2025-12-26 09:18:06
624476,マルハン亀有,2025-06-25,Lパチスロ 機動戦士ガンダムSEED,838,-1000,1213,0,0,-,2025-12-26 09:18:06
624477,マルハン亀有,2025-06-25,スマスロ モンスターハンターライズ,602,-1000,4393,0,0,-,2025-12-26 09:18:06
624478,マルハン亀有,2025-06-25,SアイムジャグラーＥＸ,810,-1000,3097,9,4,1/238,2025-12-26 09:18:06
624479,マルハン亀有,2025-06-25,スマスロ モンスターハンターライズ,593,-1100,1790,0,0,-,2025-12-26 09:18:06
624480,マルハン亀有,2025-06-25,吉宗,852,-1100,5682,0,0,-,2025-12-26 09:18:06
624481,マルハン亀有,2025-06-25,Lパチスロからくりサーカス,917,-1100,3205,0,0,-,2025-12-26 09:18:06
624482,マルハン亀有,2025-06-25,スマスロ モンスターハンターライズ,590,-1100,1889,0,0,-,2025-12-26 09:18:06
624483,マルハン亀有,2025-06-25,SアイムジャグラーＥＸ,812,-1100,2678,7,3,1/268,2025-12-26 09:18:06
624484,マルハン亀有,2025-06-25,マイジャグラーV,737,-1100,3870,12,5,1/228,2025-12-26 09:18:06
624485,マルハン亀有,2025-06-25,ゴーゴージャグラー３,801,-1100,2329,5,4,1/259,2025-12-26 09:18:06
624486,マルハン亀有,2025-06-25,スマスロ バイオハザード5,946,-1100,870,0,0,-,2025-12-26 09:18:06
624487,マルハン亀有,2025-06-25,スマスロニューパルサーBT,977,-1200,2059,0,0,-,2025-12-26 09:18:06
624488,マルハン亀有,2025-06-25,SアイムジャグラーＥＸ,798,-1200,3484,10,5,1/232,2025-12-26 09:18:06
624489,マルハン亀有,2025-06-25,スマスロモンキーターンV,626,-1200,2517,0,0,-,2025-12-26 09:18:06
624490,マルハン亀有,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-1200,2516,0,0,-,2025-12-26 09:18:06
624491,マルハン亀有,2025-06-25,Lパチスロ かぐや様は告らせたい,885,-1200,1924,0,0,-,2025-12-26 09:18:06
624492,マルハン亀有,2025-06-25,ファンキージャグラー２ＫＴ,770,-1200,6027,20,13,1/183,2025-12-26 09:18:06
624493,マルハン亀有,2025-06-25,ジャグラーガールズSS,711,-1200,3686,0,0,-,2025-12-26 09:18:06
624494,マルハン亀有,2025-06-25,L東京喰種,849,-1300,5265,0,0,-,2025-12-26 09:18:06
624495,マルハン亀有,2025-06-25,ゴーゴージャグラー３,808,-1300,4654,11,16,1/172,2025-12-26 09:18:06
624496,マルハン亀有,2025-06-25,沖ドキ!ゴージャス 25Φ,677,-1300,3057,0,0,-,2025-12-26 09:18:06
624497,マルハン亀有,2025-06-25,ゴーゴージャグラー３,694,-1300,3183,8,7,1/212,2025-12-26 09:18:06
624498,マルハン亀有,2025-06-25,マイジャグラーV,739,-1300,6022,17,16,1/182,2025-12-26 09:18:06
624499,マルハン亀有,2025-06-25,ファンキージャグラー２ＫＴ,762,-1300,2232,4,2,1/372,2025-12-26 09:18:06
624500,マルハン亀有,2025-06-25,マイジャグラーV,723,-1300,9385,29,28,1/165,2025-12-26 09:18:06
624501,マルハン亀有,2025-06-25,L戦国乙女４　戦乱に閃く炯眼の軍師,967,-1400,1639,0,0,-,2025-12-26 09:18:06
624502,マルハン亀有,2025-06-25,沖ドキ!ゴージャス 25Φ,676,-1400,4008,0,0,-,2025-12-26 09:18:06
624503,マルハン亀有,2025-06-25,Lパチスロ かぐや様は告らせたい,881,-1400,2224,0,0,-,2025-12-26 09:18:06
624504,マルハン亀有,2025-06-25,SアイムジャグラーＥＸ,815,-1400,3554,9,8,1/209,2025-12-26 09:18:06
624505,マルハン亀有,2025-06-25,Lパチスロ かぐや様は告らせたい,875,-1400,1045,0,0,-,2025-12-26 09:18:06
624506,マルハン亀有,2025-06-25,Lパチスロからくりサーカス,916,-1400,1109,0,0,-,2025-12-26 09:18:06
624507,マルハン亀有,2025-06-25,ミスタージャグラー,720,-1400,5038,0,0,-,2025-12-26 09:18:06
624508,マルハン亀有,2025-06-25,押忍！番長4,957,-1400,2348,0,0,-,2025-12-26 09:18:06
624509,マルハン亀有,2025-06-25,Lスマスロ北斗の拳,914,-1400,2236,12,4,1/140,2025-12-26 09:18:06
624510,マルハン亀有,2025-06-25,パチスロ　甲鉄城のカバネリ,666,-1400,2734,0,0,-,2025-12-26 09:18:06
624511,マルハン亀有,2025-06-25,Lスマスロ北斗の拳,996,-1400,5220,34,12,1/113,2025-12-26 09:18:06
624512,マルハン亀有,2025-06-25,ゴーゴージャグラー３,806,-1400,5360,16,14,1/179,2025-12-26 09:18:06
624513,マルハン亀有,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,1042,-1400,2059,0,0,-,2025-12-26 09:18:06
624514,マルハン亀有,2025-06-25,スマスロ バイオハザード5,940,-1400,1743,0,0,-,2025-12-26 09:18:06
624515,マルハン亀有,2025-06-25,スマスロ ゴッドイーター リザレクション,1017,-1400,1890,0,0,-,2025-12-26 09:18:06
624516,マルハン亀有,2025-06-25,スマスロ 七つの魔剣が支配する,1003,-1400,4177,0,0,-,2025-12-26 09:18:06
624517,マルハン亀有,2025-06-25,スマスロ モンスターハンターライズ,603,-1400,2079,0,0,-,2025-12-26 09:18:06
624518,マルハン亀有,2025-06-25,L東京喰種,850,-1400,6930,0,0,-,2025-12-26 09:18:06
624519,マルハン亀有,2025-06-25,マイジャグラーV,734,-1400,7296,22,16,1/192,2025-12-26 09:18:06
624520,マルハン亀有,2025-06-25,SアイムジャグラーＥＸ,824,-1500,4537,11,13,1/189,2025-12-26 09:18:06
624521,マルハン亀有,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,1045,-1500,1466,0,0,-,2025-12-26 09:18:06
624522,マルハン亀有,2025-06-25,SアイムジャグラーＥＸ,827,-1500,3971,8,12,1/199,2025-12-26 09:18:06
624523,マルハン亀有,2025-06-25,ハッピージャグラーＶＩＩＩ,714,-1500,5278,14,15,1/182,2025-12-26 09:18:06
624524,マルハン亀有,2025-06-25,ゴーゴージャグラー３,690,-1500,9486,27,41,1/140,2025-12-26 09:18:06
624525,マルハン亀有,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,619,-1500,2264,0,0,-,2025-12-26 09:18:06
624526,マルハン亀有,2025-06-25,押忍！番長ＺＥＲＯ,653,-1500,1896,0,0,-,2025-12-26 09:18:06
624527,マルハン亀有,2025-06-25,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1500,4970,11,13,1/207,2025-12-26 09:18:06
624528,マルハン亀有,2025-06-25,押忍！番長ＺＥＲＯ,652,-1600,2520,0,0,-,2025-12-26 09:18:06
624529,マルハン亀有,2025-06-25,Lパチスロからくりサーカス,895,-1600,2797,0,0,-,2025-12-26 09:18:06
624530,マルハン亀有,2025-06-25,マイジャグラーV,735,-1600,7812,22,20,1/186,2025-12-26 09:18:06
624531,マルハン亀有,2025-06-25,ファンキージャグラー２ＫＴ,760,-1600,6092,21,10,1/197,2025-12-26 09:18:06
624532,マルハン亀有,2025-06-25,Lゴジラ,987,-1600,2518,0,0,-,2025-12-26 09:18:06
624533,マルハン亀有,2025-06-25,いざ！番長,606,-1600,3008,0,0,-,2025-12-26 09:18:06
624534,マルハン亀有,2025-06-25,吉宗,854,-1700,5586,0,0,-,2025-12-26 09:18:06
624535,マルハン亀有,2025-06-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-1700,2041,0,0,-,2025-12-26 09:18:06
624536,マルハン亀有,2025-06-25,Lパチスロ革命機ヴァルヴレイヴ,1043,-1700,2207,0,0,-,2025-12-26 09:18:06
624537,マルハン亀有,2025-06-25,Lパチスロ 機動戦士ガンダムSEED,835,-1700,1471,0,0,-,2025-12-26 09:18:06
624538,マルハン亀有,2025-06-25,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-1700,1798,0,0,-,2025-12-26 09:18:06
624539,マルハン亀有,2025-06-25,スーパービンゴネオ,989,-1700,3163,0,0,-,2025-12-26 09:18:06
624540,マルハン亀有,2025-06-25,スマスロ ゴッドイーター リザレクション,1021,-1700,1775,0,0,-,2025-12-26 09:18:06
624541,マルハン亀有,2025-06-25,沖ドキ!ゴージャス 25Φ,681,-1800,6918,0,0,-,2025-12-26 09:18:06
624542,マルハン亀有,2025-06-25,吉宗,858,-1800,2475,0,0,-,2025-12-26 09:18:06
624543,マルハン亀有,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-1800,4436,0,0,-,2025-12-26 09:18:06
624544,マルハン亀有,2025-06-25,Lゴジラ対エヴァンゲリオン,1005,-1800,5922,0,0,-,2025-12-26 09:18:06
624545,マルハン亀有,2025-06-25,パチスロ　甲鉄城のカバネリ,672,-1800,3157,0,0,-,2025-12-26 09:18:06
624546,マルハン亀有,2025-06-25,スマスロモンキーターンV,650,-1900,2414,0,0,-,2025-12-26 09:18:06
624547,マルハン亀有,2025-06-25,スマスロ モンスターハンターライズ,601,-1900,3333,0,0,-,2025-12-26 09:18:06
624548,マルハン亀有,2025-06-25,Lスマスロ北斗の拳,908,-1900,2896,12,7,1/152,2025-12-26 09:18:06
624549,マルハン亀有,2025-06-25,SアイムジャグラーＥＸ,821,-1900,4884,9,17,1/188,2025-12-26 09:18:06
624550,マルハン亀有,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-1900,2711,0,0,-,2025-12-26 09:18:06
624551,マルハン亀有,2025-06-25,Lスマスロ北斗の拳,921,-1900,4606,27,10,1/124,2025-12-26 09:18:06
624552,マルハン亀有,2025-06-25,ファンキージャグラー２ＫＴ,753,-2000,7299,19,24,1/170,2025-12-26 09:18:06
624553,マルハン亀有,2025-06-25,パチスロ　甲鉄城のカバネリ,671,-2000,4463,0,0,-,2025-12-26 09:18:06
624554,マルハン亀有,2025-06-25,スマスロ スーパーブラックジャック,1024,-2100,2136,0,0,-,2025-12-26 09:18:06
624555,マルハン亀有,2025-06-25,ゴーゴージャグラー３,693,-2100,2549,4,2,1/425,2025-12-26 09:18:06
624556,マルハン亀有,2025-06-25,スマスロ ゴッドイーター リザレクション,1023,-2100,4083,0,0,-,2025-12-26 09:18:06
624557,マルハン亀有,2025-06-25,スマスロ ゴッドイーター リザレクション,1022,-2200,5120,0,0,-,2025-12-26 09:18:06
624558,マルハン亀有,2025-06-25,スマスロ ギルティクラウン2,660,-2200,2247,0,0,-,2025-12-26 09:18:06
624559,マルハン亀有,2025-06-25,Lパチスロからくりサーカス,920,-2200,2342,0,0,-,2025-12-26 09:18:06
624560,マルハン亀有,2025-06-25,マイジャグラーV,736,-2300,7260,17,22,1/186,2025-12-26 09:18:06
624561,マルハン亀有,2025-06-25,マイジャグラーV,745,-2300,4892,10,10,1/245,2025-12-26 09:18:06
624562,マルハン亀有,2025-06-25,Lパチスロからくりサーカス,897,-2300,4145,0,0,-,2025-12-26 09:18:06
624563,マルハン亀有,2025-06-25,沖ドキ!ゴージャス 25Φ,673,-2400,3432,0,0,-,2025-12-26 09:18:06
624564,マルハン亀有,2025-06-25,Lスマスロ北斗の拳,929,-2500,6767,41,18,1/115,2025-12-26 09:18:06
624565,マルハン亀有,2025-06-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,-2500,3743,0,0,-,2025-12-26 09:18:06
624566,マルハン亀有,2025-06-25,Lパチスロ かぐや様は告らせたい,884,-2500,2023,0,0,-,2025-12-26 09:18:06
624567,マルハン亀有,2025-06-25,Lパチスロからくりサーカス,896,-2600,5186,0,0,-,2025-12-26 09:18:06
624568,マルハン亀有,2025-06-25,Lパチスロ かぐや様は告らせたい,870,-2600,6316,0,0,-,2025-12-26 09:18:06
624569,マルハン亀有,2025-06-25,Lルパン三世 大航海者の秘宝,1008,-2600,3287,0,0,-,2025-12-26 09:18:06
624570,マルハン亀有,2025-06-25,Lパチスロ かぐや様は告らせたい,889,-2700,7123,0,0,-,2025-12-26 09:18:06
624571,マルハン亀有,2025-06-25,スマスロ ゴッドイーター リザレクション,1019,-2700,2492,0,0,-,2025-12-26 09:18:06
624572,マルハン亀有,2025-06-25,スマスロ モンスターハンターライズ,589,-2700,3253,0,0,-,2025-12-26 09:18:06
624573,マルハン亀有,2025-06-25,スマスロモンキーターンV,649,-2800,4677,0,0,-,2025-12-26 09:18:06
624574,マルハン亀有,2025-06-25,スマスロ ゴッドイーター リザレクション,1018,-2900,3255,0,0,-,2025-12-26 09:18:06
624575,マルハン亀有,2025-06-25,スーパービンゴネオ,990,-2900,2919,0,0,-,2025-12-26 09:18:06
624576,マルハン亀有,2025-06-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,617,-2900,3888,0,0,-,2025-12-26 09:18:06
624577,マルハン亀有,2025-06-25,Lパチスロ かぐや様は告らせたい,869,-3000,3194,0,0,-,2025-12-26 09:18:06
624578,マルハン亀有,2025-06-25,Lパチスロからくりサーカス,900,-3100,5079,0,0,-,2025-12-26 09:18:06
