id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
691655,マルハン亀有,2025-11-17,Lパチスロからくりサーカス,1045,-200,2806,0,0,-,2025-12-26 09:18:09
691656,マルハン亀有,2025-11-17,スマスロモンキーターンV,629,-200,2707,0,0,-,2025-12-26 09:18:09
691657,マルハン亀有,2025-11-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-200,3764,0,0,-,2025-12-26 09:18:09
691658,マルハン亀有,2025-11-17,ゴーゴージャグラー３,714,-200,3513,12,11,1/153,2025-12-26 09:18:09
691659,マルハン亀有,2025-11-17,ネオアイムジャグラーEX,823,-200,7855,26,25,1/154,2025-12-26 09:18:09
691660,マルハン亀有,2025-11-17,ミスタージャグラー,778,-200,1618,0,0,-,2025-12-26 09:18:09
691661,マルハン亀有,2025-11-17,スマスロ スーパーブラックジャック,1027,-200,2970,0,0,-,2025-12-26 09:18:09
691662,マルハン亀有,2025-11-17,ハッピージャグラーＶＩＩＩ,791,-200,2233,9,4,1/172,2025-12-26 09:18:09
691663,マルハン亀有,2025-11-17,Lパチスロ かぐや様は告らせたい,607,-300,4722,0,0,-,2025-12-26 09:18:09
691664,マルハン亀有,2025-11-17,ファンキージャグラー２ＫＴ,758,-300,4114,14,11,1/165,2025-12-26 09:18:09
691665,マルハン亀有,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ,835,-300,3594,0,0,-,2025-12-26 09:18:09
691666,マルハン亀有,2025-11-17,Lパチスロからくりサーカス,1046,-300,524,0,0,-,2025-12-26 09:18:09
691667,マルハン亀有,2025-11-17,Lパチスロ かぐや様は告らせたい,612,-300,2560,0,0,-,2025-12-26 09:18:09
691668,マルハン亀有,2025-11-17,マイジャグラーV,723,-300,7683,23,32,1/140,2025-12-26 09:18:09
691669,マルハン亀有,2025-11-17,ハッピージャグラーＶＩＩＩ,789,-300,4234,17,7,1/176,2025-12-26 09:18:09
691670,マルハン亀有,2025-11-17,スマスロ モンスターハンターライズ,1038,-300,6046,0,0,-,2025-12-26 09:18:09
691671,マルハン亀有,2025-11-17,ファンキージャグラー２ＫＴ,761,-300,6563,23,19,1/156,2025-12-26 09:18:09
691672,マルハン亀有,2025-11-17,ファンキージャグラー２ＫＴ,767,-300,2444,9,5,1/175,2025-12-26 09:18:09
691673,マルハン亀有,2025-11-17,Lパチスロ かぐや様は告らせたい,618,-300,7777,0,0,-,2025-12-26 09:18:09
691674,マルハン亀有,2025-11-17,スマスロ スーパーブラックジャック,1026,-300,2003,0,0,-,2025-12-26 09:18:09
691675,マルハン亀有,2025-11-17,ゴーゴージャグラー３,703,-300,4079,16,8,1/170,2025-12-26 09:18:09
691676,マルハン亀有,2025-11-17,パチスロ　甲鉄城のカバネリ,669,-300,3234,0,0,-,2025-12-26 09:18:09
691677,マルハン亀有,2025-11-17,スマスロ 東京リベンジャーズ,895,-300,7490,0,0,-,2025-12-26 09:18:09
691678,マルハン亀有,2025-11-17,Lスマスロ北斗の拳,926,-300,3497,30,6,1/97,2025-12-26 09:18:09
691679,マルハン亀有,2025-11-17,L ＨＥＹ！エリートサラリーマン鏡,1008,-400,3093,0,0,-,2025-12-26 09:18:09
691680,マルハン亀有,2025-11-17,ネオアイムジャグラーEX,819,-400,4387,15,11,1/169,2025-12-26 09:18:09
691681,マルハン亀有,2025-11-17,ゴーゴージャグラー３,798,-400,5259,23,8,1/170,2025-12-26 09:18:09
691682,マルハン亀有,2025-11-17,スマスロモンキーターンV,633,-400,1497,0,0,-,2025-12-26 09:18:09
691683,マルハン亀有,2025-11-17,ファンキージャグラー２ＫＴ,762,-400,2215,7,6,1/170,2025-12-26 09:18:09
691684,マルハン亀有,2025-11-17,ファンキージャグラー２ＫＴ,760,-400,4035,14,10,1/168,2025-12-26 09:18:09
691685,マルハン亀有,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-400,3857,0,0,-,2025-12-26 09:18:09
691686,マルハン亀有,2025-11-17,ハッピージャグラーＶＩＩＩ,792,-400,4070,11,17,1/145,2025-12-26 09:18:09
691687,マルハン亀有,2025-11-17,ファンキージャグラー２ＫＴ,754,-400,5097,20,9,1/176,2025-12-26 09:18:09
691688,マルハン亀有,2025-11-17,スマスロモンキーターンV,626,-400,1641,0,0,-,2025-12-26 09:18:09
691689,マルハン亀有,2025-11-17,ファンキージャグラー２ＫＴ,745,-400,1931,7,4,1/176,2025-12-26 09:18:09
691690,マルハン亀有,2025-11-17,Lスマスロ北斗の拳,1001,-400,9162,70,22,1/100,2025-12-26 09:18:09
691691,マルハン亀有,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-400,6000,0,0,-,2025-12-26 09:18:09
691692,マルハン亀有,2025-11-17,スマスロモンキーターンV,632,-400,2392,0,0,-,2025-12-26 09:18:09
691693,マルハン亀有,2025-11-17,Lパチスロからくりサーカス,1052,-500,1266,0,0,-,2025-12-26 09:18:09
691694,マルハン亀有,2025-11-17,スマスロ 東京リベンジャーズ,890,-500,6000,0,0,-,2025-12-26 09:18:09
691695,マルハン亀有,2025-11-17,ファンキージャグラー２ＫＴ,755,-500,2631,7,6,1/202,2025-12-26 09:18:09
691696,マルハン亀有,2025-11-17,ウルトラミラクルジャグラー,796,-500,3924,0,0,-,2025-12-26 09:18:09
691697,マルハン亀有,2025-11-17,スマスロモンキーターンV,645,-500,4230,0,0,-,2025-12-26 09:18:09
691698,マルハン亀有,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-500,4716,0,0,-,2025-12-26 09:18:09
691699,マルハン亀有,2025-11-17,ファンキージャグラー２ＫＴ,735,-500,6610,23,17,1/165,2025-12-26 09:18:09
691700,マルハン亀有,2025-11-17,マイジャグラーV,712,-500,2253,9,1,1/225,2025-12-26 09:18:09
691701,マルハン亀有,2025-11-17,マイジャグラーV,743,-600,6576,24,15,1/169,2025-12-26 09:18:09
691702,マルハン亀有,2025-11-17,スマスロ ゴッドイーター リザレクション,1013,-600,5945,0,0,-,2025-12-26 09:18:09
691703,マルハン亀有,2025-11-17,沖ドキ!ゴージャス 25Φ,676,-600,3484,0,0,-,2025-12-26 09:18:09
691704,マルハン亀有,2025-11-17,ハッピージャグラーＶＩＩＩ,781,-600,2421,6,7,1/186,2025-12-26 09:18:09
691705,マルハン亀有,2025-11-17,ファンキージャグラー２ＫＴ,764,-600,3876,13,10,1/169,2025-12-26 09:18:09
691706,マルハン亀有,2025-11-17,ファンキージャグラー２ＫＴ,757,-600,1665,4,3,1/238,2025-12-26 09:18:09
691707,マルハン亀有,2025-11-17,ゴーゴージャグラー３,698,-600,6492,24,19,1/151,2025-12-26 09:18:09
691708,マルハン亀有,2025-11-17,マイジャグラーV,739,-600,8404,25,32,1/147,2025-12-26 09:18:09
691709,マルハン亀有,2025-11-17,ネオアイムジャグラーEX,832,-600,2426,7,7,1/173,2025-12-26 09:18:09
691710,マルハン亀有,2025-11-17,スマスロ新鬼武者3,857,-600,8234,0,0,-,2025-12-26 09:18:09
691711,マルハン亀有,2025-11-17,スマスロ ゴッドイーター リザレクション,1022,-600,2842,0,0,-,2025-12-26 09:18:09
691712,マルハン亀有,2025-11-17,Lスマスロ北斗の拳,933,-600,3339,21,7,1/119,2025-12-26 09:18:09
691713,マルハン亀有,2025-11-17,L絶対衝激IV,952,-600,3057,0,0,-,2025-12-26 09:18:09
691714,マルハン亀有,2025-11-17,Lスマスロ北斗の拳,913,-600,3822,28,7,1/109,2025-12-26 09:18:09
691715,マルハン亀有,2025-11-17,ジャグラーガールズSS,772,-600,7508,0,0,-,2025-12-26 09:18:09
691716,マルハン亀有,2025-11-17,Lパチスロ かぐや様は告らせたい,621,-700,1375,0,0,-,2025-12-26 09:18:09
691717,マルハン亀有,2025-11-17,ファンキージャグラー２ＫＴ,768,-700,3586,12,7,1/189,2025-12-26 09:18:09
691718,マルハン亀有,2025-11-17,スマスロネオプラネット,963,-700,6983,0,0,-,2025-12-26 09:18:09
691719,マルハン亀有,2025-11-17,マジカルハロウィン ボーナストリガー,976,-700,3414,0,0,-,2025-12-26 09:18:09
691720,マルハン亀有,2025-11-17,Lスマスロ北斗の拳,1002,-700,8228,63,22,1/97,2025-12-26 09:18:09
691721,マルハン亀有,2025-11-17,ジャグラーガールズSS,774,-700,1672,0,0,-,2025-12-26 09:18:09
691722,マルハン亀有,2025-11-17,パチスロ　甲鉄城のカバネリ,667,-700,2305,0,0,-,2025-12-26 09:18:09
691723,マルハン亀有,2025-11-17,スマスロ新鬼武者3,859,-700,5497,0,0,-,2025-12-26 09:18:09
691724,マルハン亀有,2025-11-17,ネオアイムジャグラーEX,816,-700,5126,17,13,1/171,2025-12-26 09:18:09
691725,マルハン亀有,2025-11-17,Lパチスロ かぐや様は告らせたい,613,-700,750,0,0,-,2025-12-26 09:18:09
691726,マルハン亀有,2025-11-17,ファンキージャグラー２ＫＴ,750,-700,2781,8,8,1/174,2025-12-26 09:18:09
691727,マルハン亀有,2025-11-17,ハッピージャグラーＶＩＩＩ,785,-700,2056,5,3,1/257,2025-12-26 09:18:09
691728,マルハン亀有,2025-11-17,ハッピージャグラーＶＩＩＩ,786,-700,3075,8,7,1/205,2025-12-26 09:18:09
691729,マルハン亀有,2025-11-17,ジャグラーガールズSS,773,-700,6425,0,0,-,2025-12-26 09:18:09
691730,マルハン亀有,2025-11-17,ハッピージャグラーＶＩＩＩ,783,-700,2109,6,3,1/234,2025-12-26 09:18:09
691731,マルハン亀有,2025-11-17,沖ドキ!ゴージャス 25Φ,677,-700,7899,0,0,-,2025-12-26 09:18:09
691732,マルハン亀有,2025-11-17,L東京喰種,849,-700,8510,0,0,-,2025-12-26 09:18:09
691733,マルハン亀有,2025-11-17,パチスロ 転生したら剣でした,973,-700,964,0,0,-,2025-12-26 09:18:09
691734,マルハン亀有,2025-11-17,L咲-Saki-頂上決戦,593,-700,1997,0,0,-,2025-12-26 09:18:09
691735,マルハン亀有,2025-11-17,パチスロ炎炎ノ消防隊,662,-800,580,0,0,-,2025-12-26 09:18:09
691736,マルハン亀有,2025-11-17,スマスロ モンスターハンターライズ,1035,-800,4446,0,0,-,2025-12-26 09:18:09
691737,マルハン亀有,2025-11-17,L ToLOVEるダークネス TRANCE ver.8.7,958,-800,2772,0,0,-,2025-12-26 09:18:09
691738,マルハン亀有,2025-11-17,パチスロ　甲鉄城のカバネリ,671,-800,3968,0,0,-,2025-12-26 09:18:09
691739,マルハン亀有,2025-11-17,SHAKE BONUS TRIGGER,977,-800,3350,0,0,-,2025-12-26 09:18:09
691740,マルハン亀有,2025-11-17,ネオアイムジャグラーEX,820,-800,4473,14,13,1/166,2025-12-26 09:18:09
691741,マルハン亀有,2025-11-17,Lスマスロ北斗の拳,922,-800,5793,44,12,1/103,2025-12-26 09:18:09
691742,マルハン亀有,2025-11-17,ミスタージャグラー,776,-800,5661,0,0,-,2025-12-26 09:18:09
691743,マルハン亀有,2025-11-17,スマスロ バイオハザード5,939,-800,4881,0,0,-,2025-12-26 09:18:09
691744,マルハン亀有,2025-11-17,ジャグラーガールズSS,769,-800,1585,0,0,-,2025-12-26 09:18:09
691745,マルハン亀有,2025-11-17,Lスマスロ北斗の拳,929,-800,3419,25,4,1/118,2025-12-26 09:18:09
691746,マルハン亀有,2025-11-17,SアイムジャグラーＥＸ,811,-800,2814,7,7,1/201,2025-12-26 09:18:09
691747,マルハン亀有,2025-11-17,SアイムジャグラーＥＸ,804,-800,2342,7,5,1/195,2025-12-26 09:18:09
691748,マルハン亀有,2025-11-17,スマスロ新鬼武者3,856,-900,7332,0,0,-,2025-12-26 09:18:09
691749,マルハン亀有,2025-11-17,ゴーゴージャグラー３,697,-900,2620,8,5,1/202,2025-12-26 09:18:09
691750,マルハン亀有,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,-900,7903,0,0,-,2025-12-26 09:18:09
691751,マルハン亀有,2025-11-17,ネオアイムジャグラーEX,826,-900,3451,11,6,1/203,2025-12-26 09:18:09
691752,マルハン亀有,2025-11-17,ゴーゴージャグラー３,799,-900,1996,5,6,1/181,2025-12-26 09:18:09
691753,マルハン亀有,2025-11-17,ファンキージャグラー２ＫＴ,751,-900,6619,24,18,1/158,2025-12-26 09:18:09
691754,マルハン亀有,2025-11-17,スマスロモンキーターンV,647,-900,1234,0,0,-,2025-12-26 09:18:09
691755,マルハン亀有,2025-11-17,マイジャグラーV,720,-900,4112,14,5,1/216,2025-12-26 09:18:09
691756,マルハン亀有,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,867,-900,7442,0,0,-,2025-12-26 09:18:09
691757,マルハン亀有,2025-11-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-900,834,0,0,-,2025-12-26 09:18:09
691758,マルハン亀有,2025-11-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-900,1097,0,0,-,2025-12-26 09:18:09
691759,マルハン亀有,2025-11-17,ゴーゴージャグラー３,706,-900,4365,12,15,1/162,2025-12-26 09:18:09
691760,マルハン亀有,2025-11-17,いざ！番長,659,-900,2939,0,0,-,2025-12-26 09:18:09
691761,マルハン亀有,2025-11-17,マイジャグラーV,731,-900,6085,20,14,1/179,2025-12-26 09:18:09
691762,マルハン亀有,2025-11-17,いざ！番長,654,-900,2712,0,0,-,2025-12-26 09:18:09
691763,マルハン亀有,2025-11-17,いざ！番長,660,-900,3813,0,0,-,2025-12-26 09:18:09
691764,マルハン亀有,2025-11-17,スマスロ聖戦士ダンバイン,2002,-900,794,0,0,-,2025-12-26 09:18:09
691765,マルハン亀有,2025-11-17,L ToLOVEるダークネス TRANCE ver.8.7,960,-900,703,0,0,-,2025-12-26 09:18:09
691766,マルハン亀有,2025-11-17,押忍！番長ＺＥＲＯ,685,-1000,3074,0,0,-,2025-12-26 09:18:09
691767,マルハン亀有,2025-11-17,マイジャグラーV,733,-1000,5492,20,8,1/196,2025-12-26 09:18:09
691768,マルハン亀有,2025-11-17,ネオアイムジャグラーEX,814,-1000,1291,2,2,1/323,2025-12-26 09:18:09
691769,マルハン亀有,2025-11-17,ウルトラミラクルジャグラー,794,-1000,5631,0,0,-,2025-12-26 09:18:09
691770,マルハン亀有,2025-11-17,Lパチスロ かぐや様は告らせたい,620,-1100,2398,0,0,-,2025-12-26 09:18:09
691771,マルハン亀有,2025-11-17,Lパチスロ かぐや様は告らせたい,610,-1100,3491,0,0,-,2025-12-26 09:18:09
691772,マルハン亀有,2025-11-17,Lパチスロ かぐや様は告らせたい,606,-1100,911,0,0,-,2025-12-26 09:18:09
691773,マルハン亀有,2025-11-17,いざ！番長,652,-1100,872,0,0,-,2025-12-26 09:18:09
691774,マルハン亀有,2025-11-17,Lスマスロ北斗の拳,924,-1100,7040,50,18,1/104,2025-12-26 09:18:09
691775,マルハン亀有,2025-11-17,ミスタージャグラー,777,-1100,1474,0,0,-,2025-12-26 09:18:09
691776,マルハン亀有,2025-11-17,ハッピージャグラーＶＩＩＩ,784,-1100,2262,4,3,1/323,2025-12-26 09:18:09
691777,マルハン亀有,2025-11-17,L真・一騎当千,1007,-1200,1526,0,0,-,2025-12-26 09:18:09
691778,マルハン亀有,2025-11-17,Lパチスロ かぐや様は告らせたい,617,-1200,1225,0,0,-,2025-12-26 09:18:09
691779,マルハン亀有,2025-11-17,スマスロ 東京リベンジャーズ,896,-1200,5977,0,0,-,2025-12-26 09:18:09
691780,マルハン亀有,2025-11-17,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1200,2457,0,0,-,2025-12-26 09:18:09
691781,マルハン亀有,2025-11-17,スマスロ ゴッドイーター リザレクション,1014,-1200,4736,0,0,-,2025-12-26 09:18:09
691782,マルハン亀有,2025-11-17,スマスロ ゴッドイーター リザレクション,1019,-1200,4056,0,0,-,2025-12-26 09:18:09
691783,マルハン亀有,2025-11-17,吉宗,907,-1200,4408,0,0,-,2025-12-26 09:18:09
691784,マルハン亀有,2025-11-17,沖ドキ!ゴージャス 25Φ,679,-1200,7217,0,0,-,2025-12-26 09:18:09
691785,マルハン亀有,2025-11-17,ファンキージャグラー２ＫＴ,766,-1200,2091,3,6,1/232,2025-12-26 09:18:09
691786,マルハン亀有,2025-11-17,いざ！番長,655,-1200,4304,0,0,-,2025-12-26 09:18:09
691787,マルハン亀有,2025-11-17,ゴーゴージャグラー３,704,-1200,3186,7,13,1/159,2025-12-26 09:18:09
691788,マルハン亀有,2025-11-17,ネオアイムジャグラーEX,831,-1200,5125,13,15,1/183,2025-12-26 09:18:09
691789,マルハン亀有,2025-11-17,スマスロ新鬼武者3,865,-1200,6530,0,0,-,2025-12-26 09:18:09
691790,マルハン亀有,2025-11-17,スマスロ新鬼武者3,860,-1200,7670,0,0,-,2025-12-26 09:18:09
691791,マルハン亀有,2025-11-17,ネオアイムジャグラーEX,829,-1200,5781,17,13,1/193,2025-12-26 09:18:09
691792,マルハン亀有,2025-11-17,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1300,3576,0,0,-,2025-12-26 09:18:09
691793,マルハン亀有,2025-11-17,ネオアイムジャグラーEX,815,-1300,4658,12,16,1/166,2025-12-26 09:18:09
691794,マルハン亀有,2025-11-17,Lパチスロからくりサーカス,1043,-1300,843,0,0,-,2025-12-26 09:18:09
691795,マルハン亀有,2025-11-17,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1300,2098,0,0,-,2025-12-26 09:18:09
691796,マルハン亀有,2025-11-17,押忍！番長ＺＥＲＯ,686,-1300,2514,0,0,-,2025-12-26 09:18:09
691797,マルハン亀有,2025-11-17,ジャグラーガールズSS,771,-1300,6947,0,0,-,2025-12-26 09:18:09
691798,マルハン亀有,2025-11-17,Lスマスロ北斗の拳,910,-1400,3120,20,5,1/125,2025-12-26 09:18:09
691799,マルハン亀有,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,877,-1400,5699,0,0,-,2025-12-26 09:18:09
691800,マルハン亀有,2025-11-17,スマスロ 東京リベンジャーズ,902,-1400,6890,0,0,-,2025-12-26 09:18:09
691801,マルハン亀有,2025-11-17,ネオアイムジャグラーEX,821,-1400,3012,6,7,1/232,2025-12-26 09:18:09
691802,マルハン亀有,2025-11-17,パチスロ 転生したら剣でした,974,-1400,1698,0,0,-,2025-12-26 09:18:09
691803,マルハン亀有,2025-11-17,ネオアイムジャグラーEX,833,-1400,5212,16,9,1/208,2025-12-26 09:18:09
691804,マルハン亀有,2025-11-17,パチスロ　ディスクアップ２,690,-1400,2130,4,6,1/213,2025-12-26 09:18:09
691805,マルハン亀有,2025-11-17,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1400,1460,2,2,1/365,2025-12-26 09:18:09
691806,マルハン亀有,2025-11-17,スマスロモンキーターンV,630,-1400,1972,0,0,-,2025-12-26 09:18:09
691807,マルハン亀有,2025-11-17,ネオアイムジャグラーEX,827,-1400,4536,12,11,1/197,2025-12-26 09:18:09
691808,マルハン亀有,2025-11-17,SアイムジャグラーＥＸ,807,-1400,4368,9,16,1/175,2025-12-26 09:18:09
691809,マルハン亀有,2025-11-17,Lパチスロ かぐや様は告らせたい,615,-1400,2779,0,0,-,2025-12-26 09:18:09
691810,マルハン亀有,2025-11-17,スマスロ新鬼武者3,862,-1400,5917,0,0,-,2025-12-26 09:18:09
691811,マルハン亀有,2025-11-17,L荒野のコトブキ飛行隊,944,-1500,2348,0,0,-,2025-12-26 09:18:09
691812,マルハン亀有,2025-11-17,SアイムジャグラーＥＸ,809,-1500,4453,11,13,1/186,2025-12-26 09:18:09
691813,マルハン亀有,2025-11-17,スマスロモンキーターンV,636,-1500,3371,0,0,-,2025-12-26 09:18:09
691814,マルハン亀有,2025-11-17,Lパチスロ炎炎ノ消防隊,966,-1500,7607,0,0,-,2025-12-26 09:18:09
691815,マルハン亀有,2025-11-17,Lスマスロ北斗の拳,996,-1500,4341,30,8,1/114,2025-12-26 09:18:09
691816,マルハン亀有,2025-11-17,ウルトラミラクルジャグラー,797,-1500,2401,0,0,-,2025-12-26 09:18:09
691817,マルハン亀有,2025-11-17,SHAKE BONUS TRIGGER,979,-1500,3913,0,0,-,2025-12-26 09:18:09
691818,マルハン亀有,2025-11-17,ネオアイムジャグラーEX,817,-1500,3637,7,10,1/214,2025-12-26 09:18:09
691819,マルハン亀有,2025-11-17,Lパチスロ かぐや様は告らせたい,589,-1500,2014,0,0,-,2025-12-26 09:18:09
691820,マルハン亀有,2025-11-17,スマスロ 東京リベンジャーズ,901,-1500,6677,0,0,-,2025-12-26 09:18:09
691821,マルハン亀有,2025-11-17,Lパチスロ かぐや様は告らせたい,616,-1600,2737,0,0,-,2025-12-26 09:18:09
691822,マルハン亀有,2025-11-17,いざ！番長,653,-1600,2847,0,0,-,2025-12-26 09:18:09
691823,マルハン亀有,2025-11-17,スマスロモンキーターンV,627,-1600,1356,0,0,-,2025-12-26 09:18:09
691824,マルハン亀有,2025-11-17,スマスロ 東京リベンジャーズ,894,-1600,6604,0,0,-,2025-12-26 09:18:09
691825,マルハン亀有,2025-11-17,ハッピージャグラーＶＩＩＩ,805,-1600,1999,2,2,1/500,2025-12-26 09:18:09
691826,マルハン亀有,2025-11-17,ゴーゴージャグラー３,699,-1600,3726,10,7,1/219,2025-12-26 09:18:09
691827,マルハン亀有,2025-11-17,Lパチスロからくりサーカス,1048,-1700,2182,0,0,-,2025-12-26 09:18:09
691828,マルハン亀有,2025-11-17,スマスロモンキーターンV,637,-1700,4489,0,0,-,2025-12-26 09:18:09
691829,マルハン亀有,2025-11-17,新ハナビ,692,-1700,6314,0,0,-,2025-12-26 09:18:09
691830,マルハン亀有,2025-11-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-1700,4066,0,0,-,2025-12-26 09:18:09
691831,マルハン亀有,2025-11-17,ファンキージャグラー２ＫＴ,744,-1700,5818,15,18,1/176,2025-12-26 09:18:09
691832,マルハン亀有,2025-11-17,パチスロ　ディスクアップ２,691,-1700,1723,1,2,1/574,2025-12-26 09:18:09
691833,マルハン亀有,2025-11-17,吉宗,905,-1800,5733,0,0,-,2025-12-26 09:18:09
691834,マルハン亀有,2025-11-17,Lスマスロ北斗の拳,909,-1800,7691,51,19,1/110,2025-12-26 09:18:09
691835,マルハン亀有,2025-11-17,スマスロモンキーターンV,625,-1900,5554,0,0,-,2025-12-26 09:18:09
691836,マルハン亀有,2025-11-17,スマスロ ゴッドイーター リザレクション,1015,-1900,2366,0,0,-,2025-12-26 09:18:09
691837,マルハン亀有,2025-11-17,スマスロモンキーターンV,648,-2000,3394,0,0,-,2025-12-26 09:18:09
691838,マルハン亀有,2025-11-17,L東京喰種,847,-2100,5084,0,0,-,2025-12-26 09:18:09
691839,マルハン亀有,2025-11-17,マイジャグラーV,721,-2100,8782,27,18,1/195,2025-12-26 09:18:09
691840,マルハン亀有,2025-11-17,スマスロとある科学の超電磁砲2,604,-2100,7257,0,0,-,2025-12-26 09:18:09
691841,マルハン亀有,2025-11-17,沖ドキ!ゴージャス 25Φ,674,-2200,4946,0,0,-,2025-12-26 09:18:09
691842,マルハン亀有,2025-11-17,マイジャグラーV,738,-2200,7380,20,19,1/189,2025-12-26 09:18:09
691843,マルハン亀有,2025-11-17,スマスロ スーパーブラックジャック,1030,-2200,2008,0,0,-,2025-12-26 09:18:09
691844,マルハン亀有,2025-11-17,Lアズールレーン THE ANIMATION,948,-2200,2651,0,0,-,2025-12-26 09:18:09
691845,マルハン亀有,2025-11-17,スマスロモンキーターンV,631,-2200,4104,0,0,-,2025-12-26 09:18:09
691846,マルハン亀有,2025-11-17,Lパチスロ かぐや様は告らせたい,609,-2300,2205,0,0,-,2025-12-26 09:18:09
691847,マルハン亀有,2025-11-17,スマスロ ゴッドイーター リザレクション,1021,-2300,4249,0,0,-,2025-12-26 09:18:09
691848,マルハン亀有,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,872,-2300,5914,0,0,-,2025-12-26 09:18:09
691849,マルハン亀有,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,888,-2300,6687,0,0,-,2025-12-26 09:18:09
691850,マルハン亀有,2025-11-17,吉宗,906,-2300,2783,0,0,-,2025-12-26 09:18:09
691851,マルハン亀有,2025-11-17,Lアズールレーン THE ANIMATION,947,-2400,3458,0,0,-,2025-12-26 09:18:09
691852,マルハン亀有,2025-11-17,スマスロ ゴッドイーター リザレクション,1017,-2400,1851,0,0,-,2025-12-26 09:18:09
691853,マルハン亀有,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,880,-2400,8112,0,0,-,2025-12-26 09:18:09
691854,マルハン亀有,2025-11-17,Lダーリン・イン・ザ・フランキス,987,-2400,2011,0,0,-,2025-12-26 09:18:09
691855,マルハン亀有,2025-11-17,Lパチスロ かぐや様は告らせたい,619,-2500,3501,0,0,-,2025-12-26 09:18:09
691856,マルハン亀有,2025-11-17,スマスロネオプラネット,962,-2500,6351,0,0,-,2025-12-26 09:18:09
691857,マルハン亀有,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,870,-2500,7472,0,0,-,2025-12-26 09:18:09
691858,マルハン亀有,2025-11-17,L麻雀物語,1006,-2600,5328,0,0,-,2025-12-26 09:18:09
691859,マルハン亀有,2025-11-17,吉宗,908,-2600,2461,0,0,-,2025-12-26 09:18:09
691860,マルハン亀有,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,881,-2600,8422,0,0,-,2025-12-26 09:18:09
691861,マルハン亀有,2025-11-17,L東京喰種,851,-2700,5887,0,0,-,2025-12-26 09:18:09
691862,マルハン亀有,2025-11-17,SHAKE BONUS TRIGGER,978,-2700,3244,0,0,-,2025-12-26 09:18:09
691863,マルハン亀有,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,884,-2800,8079,0,0,-,2025-12-26 09:18:09
691864,マルハン亀有,2025-11-17,スマスロ モンスターハンターライズ,1036,-2900,4006,0,0,-,2025-12-26 09:18:09
691865,マルハン亀有,2025-11-17,スマスロ バイオハザード5,937,-2900,4726,0,0,-,2025-12-26 09:18:09
691866,マルハン亀有,2025-11-17,スマスロ 東京リベンジャーズ,897,-2900,4975,0,0,-,2025-12-26 09:18:09
691867,マルハン亀有,2025-11-17,L ToLOVEるダークネス TRANCE ver.8.7,959,-2900,2383,0,0,-,2025-12-26 09:18:09
691868,マルハン亀有,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,885,-2900,7711,0,0,-,2025-12-26 09:18:09
691869,マルハン亀有,2025-11-17,チバリヨ2プラス,991,-3000,3162,0,0,-,2025-12-26 09:18:09
691870,マルハン亀有,2025-11-17,Lパチスロ革命機ヴァルヴレイヴ2,882,-3000,7403,0,0,-,2025-12-26 09:18:09
691871,マルハン亀有,2025-11-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,596,-3200,8003,0,0,-,2025-12-26 09:18:09
691872,マルハン亀有,2025-11-17,L東京喰種,846,-3300,5258,0,0,-,2025-12-26 09:18:09
691873,マルハン亀有,2025-11-17,Lアズールレーン THE ANIMATION,950,-3300,3593,0,0,-,2025-12-26 09:18:09
691874,マルハン亀有,2025-11-17,Lアズールレーン THE ANIMATION,949,-3400,3208,0,0,-,2025-12-26 09:18:09
691875,マルハン亀有,2025-11-17,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-3500,4692,0,0,-,2025-12-26 09:18:09
691876,マルハン亀有,2025-11-17,Lパチスロ炎炎ノ消防隊,968,-3500,5490,0,0,-,2025-12-26 09:18:09
691877,マルハン亀有,2025-11-17,L東京喰種,843,-3500,6510,0,0,-,2025-12-26 09:18:09
691878,マルハン亀有,2025-11-17,L ToLOVEるダークネス TRANCE ver.8.7,961,-3500,7078,0,0,-,2025-12-26 09:18:09
