id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
679289,マルハン亀有,2025-10-22,Lパチスロからくりサーカス,859,3500,3425,0,0,-,2025-12-26 09:18:09
679290,マルハン亀有,2025-10-22,L東京喰種,848,3500,4085,0,0,-,2025-12-26 09:18:09
679291,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,1001,3500,9173,89,27,1/79,2025-12-26 09:18:09
679292,マルハン亀有,2025-10-22,スマスロ聖戦士ダンバイン,2002,3500,4723,0,0,-,2025-12-26 09:18:09
679293,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,754,3400,7260,38,29,1/108,2025-12-26 09:18:09
679294,マルハン亀有,2025-10-22,L ToLOVEるダークネス TRANCE ver.8.7,1032,3300,2655,0,0,-,2025-12-26 09:18:09
679295,マルハン亀有,2025-10-22,スマスロ新鬼武者3,616,3300,6147,0,0,-,2025-12-26 09:18:09
679296,マルハン亀有,2025-10-22,スマスロモンキーターンV,644,3000,6703,0,0,-,2025-12-26 09:18:09
679297,マルハン亀有,2025-10-22,スマスロ スーパーブラックジャック,1027,3000,1061,0,0,-,2025-12-26 09:18:09
679298,マルハン亀有,2025-10-22,スマスロモンキーターンV,642,2900,5753,0,0,-,2025-12-26 09:18:09
679299,マルハン亀有,2025-10-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,2700,7841,0,0,-,2025-12-26 09:18:09
679300,マルハン亀有,2025-10-22,沖ドキ!ゴージャス 25Φ,684,2700,5422,0,0,-,2025-12-26 09:18:09
679301,マルハン亀有,2025-10-22,スマスロ新鬼武者3,615,2700,7600,0,0,-,2025-12-26 09:18:09
679302,マルハン亀有,2025-10-22,ミスタージャグラー,778,2700,8117,0,0,-,2025-12-26 09:18:09
679303,マルハン亀有,2025-10-22,L東京喰種,842,2700,8030,0,0,-,2025-12-26 09:18:09
679304,マルハン亀有,2025-10-22,Lパチスロ炎炎ノ消防隊,966,2500,6467,0,0,-,2025-12-26 09:18:09
679305,マルハン亀有,2025-10-22,マイジャグラーV,724,2500,8022,37,31,1/118,2025-12-26 09:18:09
679306,マルハン亀有,2025-10-22,スマスロ モンスターハンターライズ,621,2500,5941,0,0,-,2025-12-26 09:18:09
679307,マルハン亀有,2025-10-22,スマスロ モンスターハンターライズ,587,2400,3898,0,0,-,2025-12-26 09:18:09
679308,マルハン亀有,2025-10-22,Lパチスロ かぐや様は告らせたい,880,2400,6448,0,0,-,2025-12-26 09:18:09
679309,マルハン亀有,2025-10-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,2300,3981,0,0,-,2025-12-26 09:18:09
679310,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,927,2300,4693,56,7,1/74,2025-12-26 09:18:09
679311,マルハン亀有,2025-10-22,スマスロモンキーターンV,626,2300,5783,0,0,-,2025-12-26 09:18:09
679312,マルハン亀有,2025-10-22,スマスロモンキーターンV,632,2300,5465,0,0,-,2025-12-26 09:18:09
679313,マルハン亀有,2025-10-22,スマスロ 東京リベンジャーズ,890,2300,7897,0,0,-,2025-12-26 09:18:09
679314,マルハン亀有,2025-10-22,マイジャグラーV,726,2200,9650,40,37,1/125,2025-12-26 09:18:09
679315,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,814,2200,7308,33,29,1/118,2025-12-26 09:18:09
679316,マルハン亀有,2025-10-22,ハッピージャグラーＶＩＩＩ,788,2100,8385,41,24,1/129,2025-12-26 09:18:09
679317,マルハン亀有,2025-10-22,L荒野のコトブキ飛行隊,946,2100,5604,0,0,-,2025-12-26 09:18:09
679318,マルハン亀有,2025-10-22,ハッピージャグラーＶＩＩＩ,787,2000,6460,32,22,1/120,2025-12-26 09:18:09
679319,マルハン亀有,2025-10-22,L東京喰種,851,2000,8431,0,0,-,2025-12-26 09:18:09
679320,マルハン亀有,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,2000,5016,0,0,-,2025-12-26 09:18:09
679321,マルハン亀有,2025-10-22,ゴーゴージャグラー３,704,2000,9308,41,34,1/124,2025-12-26 09:18:09
679322,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,755,2000,9499,42,28,1/136,2025-12-26 09:18:09
679323,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,999,2000,4707,52,6,1/81,2025-12-26 09:18:09
679324,マルハン亀有,2025-10-22,L戦国乙女４　戦乱に閃く炯眼の軍師,969,1900,6116,0,0,-,2025-12-26 09:18:09
679325,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,761,1900,7274,32,21,1/137,2025-12-26 09:18:09
679326,マルハン亀有,2025-10-22,スマスロモンキーターンV,646,1900,5866,0,0,-,2025-12-26 09:18:09
679327,マルハン亀有,2025-10-22,ハッピージャグラーＶＩＩＩ,791,1900,6746,31,20,1/132,2025-12-26 09:18:09
679328,マルハン亀有,2025-10-22,SアイムジャグラーＥＸ,824,1800,7441,35,17,1/143,2025-12-26 09:18:09
679329,マルハン亀有,2025-10-22,スマスロモンキーターンV,633,1800,3183,0,0,-,2025-12-26 09:18:09
679330,マルハン亀有,2025-10-22,ウルトラミラクルジャグラー,793,1700,6711,0,0,-,2025-12-26 09:18:09
679331,マルハン亀有,2025-10-22,スマスロ新鬼武者3,612,1500,6748,0,0,-,2025-12-26 09:18:09
679332,マルハン亀有,2025-10-22,ジャグラーガールズSS,771,1500,7115,0,0,-,2025-12-26 09:18:09
679333,マルハン亀有,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,1048,1500,1368,0,0,-,2025-12-26 09:18:09
679334,マルハン亀有,2025-10-22,パチスロ 転生したら剣でした,972,1500,7894,0,0,-,2025-12-26 09:18:09
679335,マルハン亀有,2025-10-22,マイジャグラーV,721,1500,7239,34,20,1/134,2025-12-26 09:18:09
679336,マルハン亀有,2025-10-22,マイジャグラーV,741,1400,9016,34,37,1/127,2025-12-26 09:18:09
679337,マルハン亀有,2025-10-22,パチスロ炎炎ノ消防隊,662,1400,3854,0,0,-,2025-12-26 09:18:09
679338,マルハン亀有,2025-10-22,Lアズールレーン THE ANIMATION,949,1300,1606,0,0,-,2025-12-26 09:18:09
679339,マルハン亀有,2025-10-22,スマスロ新鬼武者3,610,1300,5105,0,0,-,2025-12-26 09:18:09
679340,マルハン亀有,2025-10-22,Lダーリン・イン・ザ・フランキス,959,1200,1138,0,0,-,2025-12-26 09:18:09
679341,マルハン亀有,2025-10-22,L東京喰種,844,1200,8302,0,0,-,2025-12-26 09:18:09
679342,マルハン亀有,2025-10-22,SアイムジャグラーＥＸ,808,1200,4584,23,12,1/131,2025-12-26 09:18:09
679343,マルハン亀有,2025-10-22,ゴーゴージャグラー３,697,1200,4435,23,12,1/127,2025-12-26 09:18:09
679344,マルハン亀有,2025-10-22,スマスロ 東京リベンジャーズ,894,1200,8474,0,0,-,2025-12-26 09:18:09
679345,マルハン亀有,2025-10-22,マイジャグラーV,731,1200,8023,28,39,1/120,2025-12-26 09:18:09
679346,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,746,1100,8786,38,24,1/142,2025-12-26 09:18:09
679347,マルハン亀有,2025-10-22,パチスロ戦国恋姫,661,1100,4178,0,0,-,2025-12-26 09:18:09
679348,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,744,1100,7909,33,25,1/136,2025-12-26 09:18:09
679349,マルハン亀有,2025-10-22,マイジャグラーV,711,1100,7367,30,23,1/139,2025-12-26 09:18:09
679350,マルハン亀有,2025-10-22,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1100,5494,22,7,1/189,2025-12-26 09:18:09
679351,マルハン亀有,2025-10-22,L戦国乙女４　戦乱に閃く炯眼の軍師,971,1100,7371,0,0,-,2025-12-26 09:18:09
679352,マルハン亀有,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,1100,5373,0,0,-,2025-12-26 09:18:09
679353,マルハン亀有,2025-10-22,スマスロモンキーターンV,623,1100,3368,0,0,-,2025-12-26 09:18:09
679354,マルハン亀有,2025-10-22,マイジャグラーV,727,1000,6910,33,14,1/147,2025-12-26 09:18:09
679355,マルハン亀有,2025-10-22,パチスロ　甲鉄城のカバネリ,666,1000,5087,0,0,-,2025-12-26 09:18:09
679356,マルハン亀有,2025-10-22,スマスロ 東京リベンジャーズ,898,1000,5488,0,0,-,2025-12-26 09:18:09
679357,マルハン亀有,2025-10-22,L ToLOVEるダークネス TRANCE ver.8.7,1034,1000,4126,0,0,-,2025-12-26 09:18:09
679358,マルハン亀有,2025-10-22,スマスロモンキーターンV,650,1000,6745,0,0,-,2025-12-26 09:18:09
679359,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,992,1000,2834,33,5,1/75,2025-12-26 09:18:09
679360,マルハン亀有,2025-10-22,沖ドキ!ゴージャス 25Φ,683,1000,3943,0,0,-,2025-12-26 09:18:09
679361,マルハン亀有,2025-10-22,スマスロ モンスターハンターライズ,593,900,7978,0,0,-,2025-12-26 09:18:09
679362,マルハン亀有,2025-10-22,Lパチスロからくりサーカス,862,900,1202,0,0,-,2025-12-26 09:18:09
679363,マルハン亀有,2025-10-22,スマスロモンキーターンV,637,900,5073,0,0,-,2025-12-26 09:18:09
679364,マルハン亀有,2025-10-22,パチスロ　甲鉄城のカバネリ,671,800,7128,0,0,-,2025-12-26 09:18:09
679365,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,816,800,6828,27,19,1/148,2025-12-26 09:18:09
679366,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,924,800,9475,80,26,1/89,2025-12-26 09:18:09
679367,マルハン亀有,2025-10-22,Lパチスロからくりサーカス,856,800,1145,0,0,-,2025-12-26 09:18:09
679368,マルハン亀有,2025-10-22,ハッピージャグラーＶＩＩＩ,784,800,6528,29,15,1/148,2025-12-26 09:18:09
679369,マルハン亀有,2025-10-22,ハッピージャグラーＶＩＩＩ,790,800,6042,26,19,1/134,2025-12-26 09:18:09
679370,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,994,800,7649,66,20,1/89,2025-12-26 09:18:09
679371,マルハン亀有,2025-10-22,スマスロ新鬼武者3,613,700,6411,0,0,-,2025-12-26 09:18:09
679372,マルハン亀有,2025-10-22,Lパチスロ かぐや様は告らせたい,882,700,5940,0,0,-,2025-12-26 09:18:09
679373,マルハン亀有,2025-10-22,ミスタージャグラー,776,700,3290,0,0,-,2025-12-26 09:18:09
679374,マルハン亀有,2025-10-22,マイジャグラーV,712,700,5597,26,10,1/155,2025-12-26 09:18:09
679375,マルハン亀有,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,1042,600,7687,0,0,-,2025-12-26 09:18:09
679376,マルハン亀有,2025-10-22,マイジャグラーV,719,600,6301,28,14,1/150,2025-12-26 09:18:09
679377,マルハン亀有,2025-10-22,マイジャグラーV,734,600,7250,31,12,1/169,2025-12-26 09:18:09
679378,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,909,600,2803,29,3,1/88,2025-12-26 09:18:09
679379,マルハン亀有,2025-10-22,マイジャグラーV,713,600,5981,25,15,1/150,2025-12-26 09:18:09
679380,マルハン亀有,2025-10-22,ゴーゴージャグラー３,800,600,7414,29,32,1/122,2025-12-26 09:18:09
679381,マルハン亀有,2025-10-22,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,500,3189,0,0,-,2025-12-26 09:18:09
679382,マルハン亀有,2025-10-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,500,7547,0,0,-,2025-12-26 09:18:09
679383,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,753,500,4158,21,6,1/154,2025-12-26 09:18:09
679384,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,826,500,7120,27,24,1/140,2025-12-26 09:18:09
679385,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,768,500,4377,20,8,1/156,2025-12-26 09:18:09
679386,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,758,500,7923,31,25,1/141,2025-12-26 09:18:09
679387,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,766,500,6694,28,18,1/146,2025-12-26 09:18:09
679388,マルハン亀有,2025-10-22,Lパチスロ炎炎ノ消防隊,968,400,4134,0,0,-,2025-12-26 09:18:09
679389,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,933,400,6013,57,10,1/90,2025-12-26 09:18:09
679390,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,763,400,6100,26,15,1/149,2025-12-26 09:18:09
679391,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,813,400,4246,18,11,1/146,2025-12-26 09:18:09
679392,マルハン亀有,2025-10-22,マイジャグラーV,708,400,5921,20,26,1/129,2025-12-26 09:18:09
679393,マルハン亀有,2025-10-22,新ハナビ,692,400,4379,0,0,-,2025-12-26 09:18:09
679394,マルハン亀有,2025-10-22,沖ドキ!ゴージャス 25Φ,678,300,5097,0,0,-,2025-12-26 09:18:09
679395,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,821,300,7018,25,25,1/140,2025-12-26 09:18:09
679396,マルハン亀有,2025-10-22,L東京喰種,840,300,6416,0,0,-,2025-12-26 09:18:09
679397,マルハン亀有,2025-10-22,パチスロ 転生したら剣でした,974,300,6388,0,0,-,2025-12-26 09:18:09
679398,マルハン亀有,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,1046,300,2721,0,0,-,2025-12-26 09:18:09
679399,マルハン亀有,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,300,7472,0,0,-,2025-12-26 09:18:09
679400,マルハン亀有,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,1051,300,7443,0,0,-,2025-12-26 09:18:09
679401,マルハン亀有,2025-10-22,L ＨＥＹ！エリートサラリーマン鏡,986,300,2266,0,0,-,2025-12-26 09:18:09
679402,マルハン亀有,2025-10-22,マイジャグラーV,728,300,5725,23,18,1/140,2025-12-26 09:18:09
679403,マルハン亀有,2025-10-22,L ToLOVEるダークネス TRANCE ver.8.7,1036,300,3947,0,0,-,2025-12-26 09:18:09
679404,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,737,200,3649,15,8,1/159,2025-12-26 09:18:09
679405,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,767,200,4475,21,4,1/179,2025-12-26 09:18:09
679406,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,831,200,7385,26,23,1/151,2025-12-26 09:18:09
679407,マルハン亀有,2025-10-22,回胴黙示録カイジ 狂宴,866,200,4973,0,0,-,2025-12-26 09:18:09
679408,マルハン亀有,2025-10-22,Lパチスロ かぐや様は告らせたい,869,100,3758,0,0,-,2025-12-26 09:18:09
679409,マルハン亀有,2025-10-22,パチスロ　ディスクアップ２,690,100,2435,10,3,1/187,2025-12-26 09:18:09
679410,マルハン亀有,2025-10-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,100,1595,0,0,-,2025-12-26 09:18:09
679411,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,747,100,3601,16,4,1/180,2025-12-26 09:18:09
679412,マルハン亀有,2025-10-22,スマスロ バイオハザード5,938,100,1853,0,0,-,2025-12-26 09:18:09
679413,マルハン亀有,2025-10-22,Lパチスロからくりサーカス,861,100,4150,0,0,-,2025-12-26 09:18:09
679414,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,925,0,1329,10,2,1/111,2025-12-26 09:18:09
679415,マルハン亀有,2025-10-22,Lパチスロ かぐや様は告らせたい,883,0,0,0,0,-,2025-12-26 09:18:09
679416,マルハン亀有,2025-10-22,パチスロ　甲鉄城のカバネリ,670,0,0,0,0,-,2025-12-26 09:18:09
679417,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,910,0,0,0,0,-,2025-12-26 09:18:09
679418,マルハン亀有,2025-10-22,パチスロ　甲鉄城のカバネリ,668,0,0,0,0,-,2025-12-26 09:18:09
679419,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,748,0,6377,26,14,1/159,2025-12-26 09:18:09
679420,マルハン亀有,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,1043,0,0,0,0,-,2025-12-26 09:18:09
679421,マルハン亀有,2025-10-22,いざ！番長,660,0,7320,0,0,-,2025-12-26 09:18:09
679422,マルハン亀有,2025-10-22,回胴黙示録カイジ 狂宴,868,0,6293,0,0,-,2025-12-26 09:18:09
679423,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,818,0,3628,15,7,1/165,2025-12-26 09:18:09
679424,マルハン亀有,2025-10-22,スマスロモンキーターンV,648,0,3629,0,0,-,2025-12-26 09:18:09
679425,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,819,0,3342,13,9,1/152,2025-12-26 09:18:09
679426,マルハン亀有,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,1039,0,0,0,0,-,2025-12-26 09:18:09
679427,マルハン亀有,2025-10-22,スマスロモンキーターンV,625,0,1055,0,0,-,2025-12-26 09:18:09
679428,マルハン亀有,2025-10-22,Lパチスロ かぐや様は告らせたい,887,0,805,0,0,-,2025-12-26 09:18:09
679429,マルハン亀有,2025-10-22,アレックス ブライト,1010,0,1784,0,0,-,2025-12-26 09:18:09
679430,マルハン亀有,2025-10-22,スマスロ ドルアーガの塔,1008,0,64,0,0,-,2025-12-26 09:18:09
679431,マルハン亀有,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,0,2588,0,0,-,2025-12-26 09:18:09
679432,マルハン亀有,2025-10-22,スマスロ スーパーブラックジャック,1028,-100,307,0,0,-,2025-12-26 09:18:09
679433,マルハン亀有,2025-10-22,ゴーゴージャグラー３,715,-100,3421,16,5,1/163,2025-12-26 09:18:09
679434,マルハン亀有,2025-10-22,マイジャグラーV,725,-100,2872,10,7,1/169,2025-12-26 09:18:09
679435,マルハン亀有,2025-10-22,パチスロ 転生したら剣でした,973,-100,3794,0,0,-,2025-12-26 09:18:09
679436,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,903,-100,2141,20,2,1/97,2025-12-26 09:18:09
679437,マルハン亀有,2025-10-22,L咲-Saki-頂上決戦,837,-100,3920,0,0,-,2025-12-26 09:18:09
679438,マルハン亀有,2025-10-22,スマスロ 東京リベンジャーズ,893,-100,5684,0,0,-,2025-12-26 09:18:09
679439,マルハン亀有,2025-10-22,Lパチスロ かぐや様は告らせたい,888,-100,9133,0,0,-,2025-12-26 09:18:09
679440,マルハン亀有,2025-10-22,ゴーゴージャグラー３,798,-100,3161,12,9,1/151,2025-12-26 09:18:09
679441,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,756,-200,3034,13,2,1/202,2025-12-26 09:18:09
679442,マルハン亀有,2025-10-22,スマスロ モンスターハンターライズ,595,-200,3950,0,0,-,2025-12-26 09:18:09
679443,マルハン亀有,2025-10-22,ジャグラーガールズSS,769,-200,1612,0,0,-,2025-12-26 09:18:09
679444,マルハン亀有,2025-10-22,ジャグラーガールズSS,775,-200,4989,0,0,-,2025-12-26 09:18:09
679445,マルハン亀有,2025-10-22,アレックス ブライト,1009,-200,3964,0,0,-,2025-12-26 09:18:09
679446,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,993,-200,2675,24,6,1/89,2025-12-26 09:18:09
679447,マルハン亀有,2025-10-22,SアイムジャグラーＥＸ,812,-200,1541,5,2,1/220,2025-12-26 09:18:09
679448,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,827,-200,2892,9,9,1/161,2025-12-26 09:18:09
679449,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,752,-200,4917,18,13,1/159,2025-12-26 09:18:09
679450,マルハン亀有,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,1037,-200,3512,0,0,-,2025-12-26 09:18:09
679451,マルハン亀有,2025-10-22,パチスロ　甲鉄城のカバネリ,667,-200,4018,0,0,-,2025-12-26 09:18:09
679452,マルハン亀有,2025-10-22,スマスロ ドルアーガの塔,1007,-200,810,0,0,-,2025-12-26 09:18:09
679453,マルハン亀有,2025-10-22,スマスロ スーパーブラックジャック,1031,-200,4588,0,0,-,2025-12-26 09:18:09
679454,マルハン亀有,2025-10-22,Lパチスロ革命機ヴァルヴレイヴ,1040,-200,3740,0,0,-,2025-12-26 09:18:09
679455,マルハン亀有,2025-10-22,スマスロ スーパーブラックジャック,1029,-200,602,0,0,-,2025-12-26 09:18:09
679456,マルハン亀有,2025-10-22,SHAKE BONUS TRIGGER,978,-300,5479,0,0,-,2025-12-26 09:18:09
679457,マルハン亀有,2025-10-22,L東京喰種,843,-300,5381,0,0,-,2025-12-26 09:18:09
679458,マルハン亀有,2025-10-22,ゴーゴージャグラー３,702,-300,4132,16,10,1/159,2025-12-26 09:18:09
679459,マルハン亀有,2025-10-22,Lパチスロからくりサーカス,853,-300,223,0,0,-,2025-12-26 09:18:09
679460,マルハン亀有,2025-10-22,スマスロ聖戦士ダンバイン,2001,-300,1610,0,0,-,2025-12-26 09:18:09
679461,マルハン亀有,2025-10-22,Lパチスロ かぐや様は告らせたい,874,-300,8672,0,0,-,2025-12-26 09:18:09
679462,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,907,-300,1560,11,2,1/120,2025-12-26 09:18:09
679463,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,905,-300,2059,15,4,1/108,2025-12-26 09:18:09
679464,マルハン亀有,2025-10-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-300,663,0,0,-,2025-12-26 09:18:09
679465,マルハン亀有,2025-10-22,ゴーゴージャグラー３,703,-300,1358,5,1,1/226,2025-12-26 09:18:09
679466,マルハン亀有,2025-10-22,ゴーゴージャグラー３,705,-300,1364,5,3,1/171,2025-12-26 09:18:09
679467,マルハン亀有,2025-10-22,スマスロモンキーターンV,635,-300,5002,0,0,-,2025-12-26 09:18:09
679468,マルハン亀有,2025-10-22,スマスロ スーパーブラックジャック,1025,-300,400,0,0,-,2025-12-26 09:18:09
679469,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,930,-300,4426,32,10,1/105,2025-12-26 09:18:09
679470,マルハン亀有,2025-10-22,ゴーゴージャグラー３,701,-300,6053,23,16,1/155,2025-12-26 09:18:09
679471,マルハン亀有,2025-10-22,SアイムジャグラーＥＸ,810,-300,1425,5,2,1/204,2025-12-26 09:18:09
679472,マルハン亀有,2025-10-22,ゴーゴージャグラー３,706,-300,3104,10,9,1/163,2025-12-26 09:18:09
679473,マルハン亀有,2025-10-22,押忍！番長ＺＥＲＯ,688,-300,2343,0,0,-,2025-12-26 09:18:09
679474,マルハン亀有,2025-10-22,SアイムジャグラーＥＸ,803,-300,4280,17,7,1/178,2025-12-26 09:18:09
679475,マルハン亀有,2025-10-22,ファンキージャグラー２ＫＴ,759,-400,2672,11,4,1/178,2025-12-26 09:18:09
679476,マルハン亀有,2025-10-22,パチスロ　ディスクアップ２,691,-400,3503,12,9,1/167,2025-12-26 09:18:09
679477,マルハン亀有,2025-10-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-400,642,0,0,-,2025-12-26 09:18:09
679478,マルハン亀有,2025-10-22,ゴーゴージャグラー３,707,-400,5597,20,20,1/140,2025-12-26 09:18:09
679479,マルハン亀有,2025-10-22,スマスロ モンスターハンターライズ,596,-400,2130,0,0,-,2025-12-26 09:18:09
679480,マルハン亀有,2025-10-22,チバリヨ2プラス,1006,-400,362,0,0,-,2025-12-26 09:18:09
679481,マルハン亀有,2025-10-22,Lスマスロ北斗の拳,1002,-400,3131,23,6,1/108,2025-12-26 09:18:09
679482,マルハン亀有,2025-10-22,ハッピージャグラーＶＩＩＩ,806,-400,3381,12,6,1/188,2025-12-26 09:18:09
679483,マルハン亀有,2025-10-22,ネオアイムジャグラーEX,815,-400,5442,17,21,1/143,2025-12-26 09:18:09
679484,マルハン亀有,2025-10-22,マイジャグラーV,739,-400,4139,15,10,1/166,2025-12-26 09:18:09
