id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
549516,マルハン亀有,2025-01-11,L ToLOVEるダークネス,595,-500,4244,0,0,-,2025-12-26 09:18:03
549517,マルハン亀有,2025-01-11,Lパチスロ かぐや様は告らせたい,850,-600,7589,0,0,-,2025-12-26 09:18:03
549518,マルハン亀有,2025-01-11,L犬夜叉2,617,-600,7637,0,0,-,2025-12-26 09:18:03
549519,マルハン亀有,2025-01-11,Lパチスロ炎炎ノ消防隊,841,-600,7349,0,0,-,2025-12-26 09:18:03
549520,マルハン亀有,2025-01-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-600,5835,0,0,-,2025-12-26 09:18:03
549521,マルハン亀有,2025-01-11,沖ドキ!ゴージャス 25Φ,689,-600,7642,0,0,-,2025-12-26 09:18:03
549522,マルハン亀有,2025-01-11,ミスタージャグラー,719,-600,6183,0,0,-,2025-12-26 09:18:03
549523,マルハン亀有,2025-01-11,ハッピージャグラーＶＩＩＩ,714,-600,5638,21,12,1/171,2025-12-26 09:18:03
549524,マルハン亀有,2025-01-11,SアイムジャグラーＥＸ,828,-700,7878,22,32,1/146,2025-12-26 09:18:03
549525,マルハン亀有,2025-01-11,ファンキージャグラー２ＫＴ,766,-700,6144,20,20,1/154,2025-12-26 09:18:03
549526,マルハン亀有,2025-01-11,ゴーゴージャグラー３,803,-700,7204,23,27,1/144,2025-12-26 09:18:03
549527,マルハン亀有,2025-01-11,沖ドキ!ゴージャス 25Φ,678,-700,6230,0,0,-,2025-12-26 09:18:03
549528,マルハン亀有,2025-01-11,SアイムジャグラーＥＸ,818,-700,6234,19,22,1/152,2025-12-26 09:18:03
549529,マルハン亀有,2025-01-11,ゴーゴージャグラー３,805,-700,6848,22,21,1/159,2025-12-26 09:18:03
549530,マルハン亀有,2025-01-11,マイジャグラーV,723,-700,7422,23,22,1/165,2025-12-26 09:18:03
549531,マルハン亀有,2025-01-11,ファンキージャグラー２ＫＴ,795,-700,6785,26,16,1/162,2025-12-26 09:18:03
549532,マルハン亀有,2025-01-11,押忍！番長4,879,-700,7784,0,0,-,2025-12-26 09:18:03
549533,マルハン亀有,2025-01-11,Lパチスロ炎炎ノ消防隊,837,-700,6373,0,0,-,2025-12-26 09:18:03
549534,マルハン亀有,2025-01-11,スマスロ頭文字D 2nd,956,-700,5596,0,0,-,2025-12-26 09:18:03
549535,マルハン亀有,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,990,-700,7329,0,0,-,2025-12-26 09:18:03
549536,マルハン亀有,2025-01-11,マイジャグラーV,750,-800,8616,26,27,1/163,2025-12-26 09:18:03
549537,マルハン亀有,2025-01-11,マイジャグラーV,729,-800,7512,23,22,1/167,2025-12-26 09:18:03
549538,マルハン亀有,2025-01-11,Lパチスロからくりサーカス,900,-800,7489,0,0,-,2025-12-26 09:18:03
549539,マルハン亀有,2025-01-11,ゴーゴージャグラー３,690,-800,6959,26,19,1/155,2025-12-26 09:18:03
549540,マルハン亀有,2025-01-11,SアイムジャグラーＥＸ,812,-800,4858,15,12,1/180,2025-12-26 09:18:03
549541,マルハン亀有,2025-01-11,スマスロ 一方通行 とある魔術の禁書目録,949,-800,5911,0,0,-,2025-12-26 09:18:03
549542,マルハン亀有,2025-01-11,押忍！番長ＺＥＲＯ,640,-800,6415,0,0,-,2025-12-26 09:18:03
549543,マルハン亀有,2025-01-11,スロット ゾンビランドサガ,871,-800,8073,0,0,-,2025-12-26 09:18:03
549544,マルハン亀有,2025-01-11,ゴーゴージャグラー３,697,-800,6988,22,25,1/149,2025-12-26 09:18:03
549545,マルハン亀有,2025-01-11,SアイムジャグラーＥＸ,826,-900,3932,10,10,1/197,2025-12-26 09:18:03
549546,マルハン亀有,2025-01-11,ファンキージャグラー２ＫＴ,755,-900,6191,22,15,1/167,2025-12-26 09:18:03
549547,マルハン亀有,2025-01-11,Lバンドリ！,592,-900,2740,0,0,-,2025-12-26 09:18:03
549548,マルハン亀有,2025-01-11,SアイムジャグラーＥＸ,800,-900,4413,13,10,1/192,2025-12-26 09:18:03
549549,マルハン亀有,2025-01-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,889,-900,7136,0,0,-,2025-12-26 09:18:03
549550,マルハン亀有,2025-01-11,ハッピージャグラーＶＩＩＩ,791,-1000,6124,21,17,1/161,2025-12-26 09:18:03
549551,マルハン亀有,2025-01-11,押忍！番長ＺＥＲＯ,638,-1000,7391,0,0,-,2025-12-26 09:18:03
549552,マルハン亀有,2025-01-11,ゴーゴージャグラー３,801,-1000,4157,14,12,1/160,2025-12-26 09:18:03
549553,マルハン亀有,2025-01-11,ファンキージャグラー２ＫＴ,796,-1000,3898,11,11,1/177,2025-12-26 09:18:03
549554,マルハン亀有,2025-01-11,ハッピージャグラーＶＩＩＩ,782,-1000,5370,16,17,1/163,2025-12-26 09:18:03
549555,マルハン亀有,2025-01-11,ジャグラーガールズ,712,-1000,6128,0,0,-,2025-12-26 09:18:03
549556,マルハン亀有,2025-01-11,SアイムジャグラーＥＸ,798,-1000,6160,19,15,1/181,2025-12-26 09:18:03
549557,マルハン亀有,2025-01-11,ジャグラーガールズ,711,-1000,5611,0,0,-,2025-12-26 09:18:03
549558,マルハン亀有,2025-01-11,ゴーゴージャグラー３,702,-1000,5829,23,9,1/182,2025-12-26 09:18:03
549559,マルハン亀有,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,977,-1000,8806,0,0,-,2025-12-26 09:18:03
549560,マルハン亀有,2025-01-11,沖ドキ!ゴージャス 25Φ,687,-1000,8394,0,0,-,2025-12-26 09:18:03
549561,マルハン亀有,2025-01-11,ハッピージャグラーＶＩＩＩ,715,-1100,6276,18,22,1/157,2025-12-26 09:18:03
549562,マルハン亀有,2025-01-11,ファンキージャグラー２ＫＴ,753,-1100,6767,22,15,1/183,2025-12-26 09:18:03
549563,マルハン亀有,2025-01-11,SアイムジャグラーＥＸ,819,-1100,4470,12,12,1/186,2025-12-26 09:18:03
549564,マルハン亀有,2025-01-11,マイジャグラーV,735,-1100,6171,18,16,1/182,2025-12-26 09:18:03
549565,マルハン亀有,2025-01-11,Lゴジラ対エヴァンゲリオン,587,-1200,7298,0,0,-,2025-12-26 09:18:03
549566,マルハン亀有,2025-01-11,スマスロモンキーターンV,630,-1200,6147,0,0,-,2025-12-26 09:18:03
549567,マルハン亀有,2025-01-11,ゴーゴージャグラー３,807,-1200,4180,15,4,1/220,2025-12-26 09:18:03
549568,マルハン亀有,2025-01-11,ファンキージャグラー２ＫＴ,793,-1200,5612,16,17,1/170,2025-12-26 09:18:03
549569,マルハン亀有,2025-01-11,スマスロ モンスターハンターライズ,655,-1200,5988,0,0,-,2025-12-26 09:18:03
549570,マルハン亀有,2025-01-11,パチスロ　甲鉄城のカバネリ,665,-1200,7034,0,0,-,2025-12-26 09:18:03
549571,マルハン亀有,2025-01-11,SアイムジャグラーＥＸ,775,-1200,6532,18,21,1/167,2025-12-26 09:18:03
549572,マルハン亀有,2025-01-11,沖ドキ!ゴージャス 25Φ,674,-1200,4550,0,0,-,2025-12-26 09:18:03
549573,マルハン亀有,2025-01-11,沖ドキ!ゴージャス 25Φ,677,-1200,7259,0,0,-,2025-12-26 09:18:03
549574,マルハン亀有,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,978,-1300,5293,0,0,-,2025-12-26 09:18:03
549575,マルハン亀有,2025-01-11,ファンキージャグラー２ＫＴ,763,-1300,4477,11,12,1/195,2025-12-26 09:18:03
549576,マルハン亀有,2025-01-11,SアイムジャグラーＥＸ,773,-1300,5033,18,5,1/219,2025-12-26 09:18:03
549577,マルハン亀有,2025-01-11,ゴーゴージャグラー３,701,-1300,2730,8,2,1/273,2025-12-26 09:18:03
549578,マルハン亀有,2025-01-11,新ハナビ,685,-1300,7433,0,0,-,2025-12-26 09:18:03
549579,マルハン亀有,2025-01-11,L主役は銭形４,950,-1300,5456,0,0,-,2025-12-26 09:18:03
549580,マルハン亀有,2025-01-11,新ハナビ,686,-1300,6572,0,0,-,2025-12-26 09:18:03
549581,マルハン亀有,2025-01-11,ウルトラミラクルジャグラー,705,-1300,7282,0,0,-,2025-12-26 09:18:03
549582,マルハン亀有,2025-01-11,マイジャグラーV,742,-1300,7650,18,29,1/163,2025-12-26 09:18:03
549583,マルハン亀有,2025-01-11,SアイムジャグラーＥＸ,825,-1300,6775,16,24,1/169,2025-12-26 09:18:03
549584,マルハン亀有,2025-01-11,スマスロ頭文字D 2nd,954,-1300,6924,0,0,-,2025-12-26 09:18:03
549585,マルハン亀有,2025-01-11,ファンキージャグラー２ＫＴ,751,-1300,4667,12,15,1/173,2025-12-26 09:18:03
549586,マルハン亀有,2025-01-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,887,-1400,5733,0,0,-,2025-12-26 09:18:03
549587,マルハン亀有,2025-01-11,マイジャグラーV,734,-1400,8440,29,21,1/169,2025-12-26 09:18:03
549588,マルハン亀有,2025-01-11,ファンキージャグラー２ＫＴ,757,-1400,5172,16,11,1/192,2025-12-26 09:18:03
549589,マルハン亀有,2025-01-11,マイジャグラーV,738,-1400,6560,21,14,1/187,2025-12-26 09:18:03
549590,マルハン亀有,2025-01-11,マイジャグラーV,746,-1400,6926,22,12,1/204,2025-12-26 09:18:03
549591,マルハン亀有,2025-01-11,マイジャグラーV,727,-1400,5400,14,16,1/180,2025-12-26 09:18:03
549592,マルハン亀有,2025-01-11,ゴーゴージャグラー３,802,-1400,3740,10,7,1/220,2025-12-26 09:18:03
549593,マルハン亀有,2025-01-11,ゴーゴージャグラー３,804,-1400,4863,15,12,1/180,2025-12-26 09:18:03
549594,マルハン亀有,2025-01-11,SアイムジャグラーＥＸ,799,-1400,5126,15,11,1/197,2025-12-26 09:18:03
549595,マルハン亀有,2025-01-11,ジャグラーガールズ,789,-1400,6548,0,0,-,2025-12-26 09:18:03
549596,マルハン亀有,2025-01-11,ウルトラミラクルジャグラー,707,-1400,6427,0,0,-,2025-12-26 09:18:03
549597,マルハン亀有,2025-01-11,ゴーゴージャグラー３,695,-1500,5023,14,11,1/201,2025-12-26 09:18:03
549598,マルハン亀有,2025-01-11,Lパチスロからくりサーカス,902,-1500,6070,0,0,-,2025-12-26 09:18:03
549599,マルハン亀有,2025-01-11,ゴーゴージャグラー３,699,-1500,6060,20,15,1/173,2025-12-26 09:18:03
549600,マルハン亀有,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,981,-1500,5662,0,0,-,2025-12-26 09:18:03
549601,マルハン亀有,2025-01-11,チバリヨ2,970,-1600,6947,0,0,-,2025-12-26 09:18:03
549602,マルハン亀有,2025-01-11,SアイムジャグラーＥＸ,822,-1600,3077,8,2,1/308,2025-12-26 09:18:03
549603,マルハン亀有,2025-01-11,ハッピージャグラーＶＩＩＩ,786,-1600,3240,6,5,1/295,2025-12-26 09:18:03
549604,マルハン亀有,2025-01-11,ファンキージャグラー２ＫＴ,764,-1600,6568,19,16,1/188,2025-12-26 09:18:03
549605,マルハン亀有,2025-01-11,Lパチスロからくりサーカス,901,-1600,5350,0,0,-,2025-12-26 09:18:03
549606,マルハン亀有,2025-01-11,ファンキージャグラー２ＫＴ,758,-1600,6624,18,23,1/162,2025-12-26 09:18:03
549607,マルハン亀有,2025-01-11,ジャグラーガールズ,790,-1700,6049,0,0,-,2025-12-26 09:18:03
549608,マルハン亀有,2025-01-11,L犬夜叉2,618,-1700,5271,0,0,-,2025-12-26 09:18:03
549609,マルハン亀有,2025-01-11,Lパチスロ炎炎ノ消防隊,835,-1700,4982,0,0,-,2025-12-26 09:18:03
549610,マルハン亀有,2025-01-11,Lパチスロからくりサーカス,899,-1700,4801,0,0,-,2025-12-26 09:18:03
549611,マルハン亀有,2025-01-11,スマスロ鬼武者3,937,-1700,7072,0,0,-,2025-12-26 09:18:03
549612,マルハン亀有,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,964,-1700,3233,0,0,-,2025-12-26 09:18:03
549613,マルハン亀有,2025-01-11,ミスタージャグラー,720,-1800,4153,0,0,-,2025-12-26 09:18:03
549614,マルハン亀有,2025-01-11,ハッピージャグラーＶＩＩＩ,716,-1800,6725,19,17,1/187,2025-12-26 09:18:03
549615,マルハン亀有,2025-01-11,押忍！番長4,875,-1900,8638,0,0,-,2025-12-26 09:18:03
549616,マルハン亀有,2025-01-11,パチスロ　ディスクアップ２,683,-1900,6665,18,9,1/247,2025-12-26 09:18:03
549617,マルハン亀有,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,991,-1900,7719,0,0,-,2025-12-26 09:18:03
549618,マルハン亀有,2025-01-11,L ToLOVEるダークネス,594,-1900,3536,0,0,-,2025-12-26 09:18:03
549619,マルハン亀有,2025-01-11,Lソードアート・オンライン,939,-2000,3828,0,0,-,2025-12-26 09:18:03
549620,マルハン亀有,2025-01-11,SアイムジャグラーＥＸ,772,-2000,3289,6,7,1/253,2025-12-26 09:18:03
549621,マルハン亀有,2025-01-11,ファンキージャグラー２ＫＴ,754,-2000,4326,12,5,1/254,2025-12-26 09:18:03
549622,マルハン亀有,2025-01-11,スマスロ ゴッドイーター リザレクション,607,-2100,7124,0,0,-,2025-12-26 09:18:03
549623,マルハン亀有,2025-01-11,Lパチスロ ダンベル何キロ持てる？,862,-2100,7777,0,0,-,2025-12-26 09:18:03
549624,マルハン亀有,2025-01-11,スマスロ ゴッドイーター リザレクション,605,-2100,6621,0,0,-,2025-12-26 09:18:03
549625,マルハン亀有,2025-01-11,スマスロモンキーターンV,647,-2100,7703,0,0,-,2025-12-26 09:18:03
549626,マルハン亀有,2025-01-11,パチスロ　甲鉄城のカバネリ,669,-2100,3662,0,0,-,2025-12-26 09:18:03
549627,マルハン亀有,2025-01-11,パチスロ　甲鉄城のカバネリ,667,-2200,3938,0,0,-,2025-12-26 09:18:03
549628,マルハン亀有,2025-01-11,スマスロモンキーターンV,648,-2200,8026,0,0,-,2025-12-26 09:18:03
549629,マルハン亀有,2025-01-11,SアイムジャグラーＥＸ,811,-2200,5711,15,10,1/228,2025-12-26 09:18:03
549630,マルハン亀有,2025-01-11,Lパチスロ かぐや様は告らせたい,851,-2200,9061,0,0,-,2025-12-26 09:18:03
549631,マルハン亀有,2025-01-11,Lバンドリ！,590,-2300,3590,0,0,-,2025-12-26 09:18:03
549632,マルハン亀有,2025-01-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,-2300,5512,0,0,-,2025-12-26 09:18:03
549633,マルハン亀有,2025-01-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-2300,6123,0,0,-,2025-12-26 09:18:03
549634,マルハン亀有,2025-01-11,ゴーゴージャグラー３,693,-2300,3652,7,7,1/261,2025-12-26 09:18:03
549635,マルハン亀有,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,968,-2300,4312,0,0,-,2025-12-26 09:18:03
549636,マルハン亀有,2025-01-11,押忍！番長ＺＥＲＯ,637,-2300,5949,0,0,-,2025-12-26 09:18:03
549637,マルハン亀有,2025-01-11,Lパチスロ炎炎ノ消防隊,834,-2400,6334,0,0,-,2025-12-26 09:18:03
549638,マルハン亀有,2025-01-11,Lパチスロ かぐや様は告らせたい,849,-2500,7281,0,0,-,2025-12-26 09:18:03
549639,マルハン亀有,2025-01-11,Lパチスロからくりサーカス,893,-2600,4809,0,0,-,2025-12-26 09:18:03
549640,マルハン亀有,2025-01-11,Lパチスロ かぐや様は告らせたい,844,-2600,7847,0,0,-,2025-12-26 09:18:03
549641,マルハン亀有,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,967,-2600,6366,0,0,-,2025-12-26 09:18:03
549642,マルハン亀有,2025-01-11,チバリヨ2,971,-2600,5994,0,0,-,2025-12-26 09:18:03
549643,マルハン亀有,2025-01-11,L戦国乙女４　戦乱に閃く炯眼の軍師,604,-2700,5894,0,0,-,2025-12-26 09:18:03
549644,マルハン亀有,2025-01-11,スマスロ鬼武者3,938,-2700,4407,0,0,-,2025-12-26 09:18:03
549645,マルハン亀有,2025-01-11,スマスロモンキーターンV,645,-2700,6399,0,0,-,2025-12-26 09:18:03
549646,マルハン亀有,2025-01-11,スロット ゾンビランドサガ,870,-2700,8501,0,0,-,2025-12-26 09:18:03
549647,マルハン亀有,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,962,-2700,4231,0,0,-,2025-12-26 09:18:03
549648,マルハン亀有,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,966,-2700,4885,0,0,-,2025-12-26 09:18:03
549649,マルハン亀有,2025-01-11,Lパチスロ ダンベル何キロ持てる？,852,-2700,5797,0,0,-,2025-12-26 09:18:03
549650,マルハン亀有,2025-01-11,スマスロモンキーターンV,631,-2700,6991,0,0,-,2025-12-26 09:18:03
549651,マルハン亀有,2025-01-11,Lパチスロからくりサーカス,896,-2800,6656,0,0,-,2025-12-26 09:18:03
549652,マルハン亀有,2025-01-11,スマスロ鬼武者3,936,-2800,5521,0,0,-,2025-12-26 09:18:03
549653,マルハン亀有,2025-01-11,スマスロ モンスターハンターライズ,652,-2800,6748,0,0,-,2025-12-26 09:18:03
549654,マルハン亀有,2025-01-11,Lパチスロ かぐや様は告らせたい,845,-2900,6851,0,0,-,2025-12-26 09:18:03
549655,マルハン亀有,2025-01-11,チバリヨ2,974,-2900,4504,0,0,-,2025-12-26 09:18:03
549656,マルハン亀有,2025-01-11,Lパチスロからくりサーカス,894,-3000,7032,0,0,-,2025-12-26 09:18:03
549657,マルハン亀有,2025-01-11,スマスロモンキーターンV,633,-3000,7029,0,0,-,2025-12-26 09:18:03
549658,マルハン亀有,2025-01-11,ファンキージャグラー２ＫＴ,797,-3000,5250,10,9,1/276,2025-12-26 09:18:03
549659,マルハン亀有,2025-01-11,Lパチスロからくりサーカス,898,-3000,6920,0,0,-,2025-12-26 09:18:03
549660,マルハン亀有,2025-01-11,スマスロ モンスターハンターライズ,659,-3100,8143,0,0,-,2025-12-26 09:18:03
549661,マルハン亀有,2025-01-11,Lパチスロからくりサーカス,897,-3100,5733,0,0,-,2025-12-26 09:18:03
549662,マルハン亀有,2025-01-11,Lバンドリ！,591,-3100,3973,0,0,-,2025-12-26 09:18:03
549663,マルハン亀有,2025-01-11,スマスロモンキーターンV,649,-3200,7347,0,0,-,2025-12-26 09:18:03
549664,マルハン亀有,2025-01-11,スマスロ ゴッドイーター リザレクション,611,-3200,6202,0,0,-,2025-12-26 09:18:03
549665,マルハン亀有,2025-01-11,Lソードアート・オンライン,940,-3200,4835,0,0,-,2025-12-26 09:18:03
549666,マルハン亀有,2025-01-11,Lルパン三世 大航海者の秘宝,619,-3300,5129,0,0,-,2025-12-26 09:18:03
549667,マルハン亀有,2025-01-11,ハッピージャグラーＶＩＩＩ,780,-3300,4985,6,14,1/249,2025-12-26 09:18:03
549668,マルハン亀有,2025-01-11,スマスロ頭文字D 2nd,955,-3300,5092,0,0,-,2025-12-26 09:18:03
549669,マルハン亀有,2025-01-11,パチスロ　甲鉄城のカバネリ,670,-3300,3986,0,0,-,2025-12-26 09:18:03
549670,マルハン亀有,2025-01-11,スマスロ真・北斗無双,944,-3400,4547,17,7,1/189,2025-12-26 09:18:03
549671,マルハン亀有,2025-01-11,L新・必殺仕置人 回胴 CRASH SPEC,946,-3400,6237,0,0,-,2025-12-26 09:18:03
549672,マルハン亀有,2025-01-11,スマスロ モンスターハンターライズ,660,-3400,8214,0,0,-,2025-12-26 09:18:03
549673,マルハン亀有,2025-01-11,Lパチスロ かぐや様は告らせたい,848,-3500,5830,0,0,-,2025-12-26 09:18:03
549674,マルハン亀有,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,963,-3500,5589,0,0,-,2025-12-26 09:18:03
549675,マルハン亀有,2025-01-11,スマスロモンキーターンV,650,-3500,5468,0,0,-,2025-12-26 09:18:03
549676,マルハン亀有,2025-01-11,Lルパン三世 大航海者の秘宝,621,-3500,6314,0,0,-,2025-12-26 09:18:03
549677,マルハン亀有,2025-01-11,Lルパン三世 大航海者の秘宝,620,-3600,6469,0,0,-,2025-12-26 09:18:03
549678,マルハン亀有,2025-01-11,L犬夜叉2,615,-3700,3806,0,0,-,2025-12-26 09:18:03
549679,マルハン亀有,2025-01-11,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,883,-3700,6846,0,0,-,2025-12-26 09:18:03
549680,マルハン亀有,2025-01-11,Lパチスロ かぐや様は告らせたい,842,-3700,7278,0,0,-,2025-12-26 09:18:03
549681,マルハン亀有,2025-01-11,スマスロモンキーターンV,644,-3800,7199,0,0,-,2025-12-26 09:18:03
549682,マルハン亀有,2025-01-11,L犬夜叉2,616,-3800,4322,0,0,-,2025-12-26 09:18:03
549683,マルハン亀有,2025-01-11,スマスロ 一方通行 とある魔術の禁書目録,947,-3800,6812,0,0,-,2025-12-26 09:18:03
549684,マルハン亀有,2025-01-11,Lルパン三世 大航海者の秘宝,622,-3800,6171,0,0,-,2025-12-26 09:18:03
549685,マルハン亀有,2025-01-11,スマスロ モンスターハンターライズ,654,-3900,7386,0,0,-,2025-12-26 09:18:03
549686,マルハン亀有,2025-01-11,チバリヨ2,976,-3900,5775,0,0,-,2025-12-26 09:18:03
549687,マルハン亀有,2025-01-11,Lパチスロからくりサーカス,890,-4100,6739,0,0,-,2025-12-26 09:18:03
549688,マルハン亀有,2025-01-11,沖ドキ!ゴージャス 25Φ,676,-4300,5608,0,0,-,2025-12-26 09:18:03
549689,マルハン亀有,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,988,-4400,7172,0,0,-,2025-12-26 09:18:03
549690,マルハン亀有,2025-01-11,Lパチスロ ダンベル何キロ持てる？,855,-4600,7905,0,0,-,2025-12-26 09:18:03
549691,マルハン亀有,2025-01-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,888,-4600,6801,0,0,-,2025-12-26 09:18:03
549692,マルハン亀有,2025-01-11,Lパチスロからくりサーカス,891,-4700,6904,0,0,-,2025-12-26 09:18:03
549693,マルハン亀有,2025-01-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,-4700,5486,0,0,-,2025-12-26 09:18:03
549694,マルハン亀有,2025-01-11,スマスロモンキーターンV,625,-4800,7626,0,0,-,2025-12-26 09:18:03
549695,マルハン亀有,2025-01-11,Lパチスロ花の慶次～佐渡攻めの章～,959,-4800,6232,0,0,-,2025-12-26 09:18:03
549696,マルハン亀有,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,989,-4800,6447,0,0,-,2025-12-26 09:18:03
549697,マルハン亀有,2025-01-11,チバリヨ2,973,-5100,7034,0,0,-,2025-12-26 09:18:03
549698,マルハン亀有,2025-01-11,スマスロ モンスターハンターライズ,651,-5300,8557,0,0,-,2025-12-26 09:18:03
549699,マルハン亀有,2025-01-11,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,886,-5800,6137,0,0,-,2025-12-26 09:18:03
549700,マルハン亀有,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,983,-5800,7093,0,0,-,2025-12-26 09:18:03
549701,マルハン亀有,2025-01-11,L主役は銭形４,953,-5900,6995,0,0,-,2025-12-26 09:18:03
549702,マルハン亀有,2025-01-11,スマスロ 一方通行 とある魔術の禁書目録,948,-6900,6986,0,0,-,2025-12-26 09:18:03
549703,マルハン亀有,2025-01-11,チバリヨ2,975,-6900,6946,0,0,-,2025-12-26 09:18:03
549704,マルハン亀有,2025-01-11,沖ドキ!ゴージャス 25Φ,681,-7200,6952,0,0,-,2025-12-26 09:18:03
