id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
676677,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,913,-400,567,4,1,1/113,2025-12-26 09:18:08
676678,マルハン亀有,2025-10-16,ファンキージャグラー２ＫＴ,761,-400,4435,17,10,1/164,2025-12-26 09:18:08
676679,マルハン亀有,2025-10-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-400,6716,0,0,-,2025-12-26 09:18:08
676680,マルハン亀有,2025-10-16,スマスロモンキーターンV,632,-400,2166,0,0,-,2025-12-26 09:18:08
676681,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,929,-400,989,6,2,1/124,2025-12-26 09:18:08
676682,マルハン亀有,2025-10-16,ハッピージャグラーＶＩＩＩ,781,-400,1013,3,2,1/203,2025-12-26 09:18:08
676683,マルハン亀有,2025-10-16,ミスタージャグラー,777,-400,3620,0,0,-,2025-12-26 09:18:08
676684,マルハン亀有,2025-10-16,ジャグラーガールズSS,772,-400,5822,0,0,-,2025-12-26 09:18:08
676685,マルハン亀有,2025-10-16,Lパチスロからくりサーカス,856,-400,288,0,0,-,2025-12-26 09:18:08
676686,マルハン亀有,2025-10-16,ファンキージャグラー２ＫＴ,763,-400,980,3,1,1/245,2025-12-26 09:18:08
676687,マルハン亀有,2025-10-16,スマスロモンキーターンV,644,-400,1691,0,0,-,2025-12-26 09:18:08
676688,マルハン亀有,2025-10-16,ハッピージャグラーＶＩＩＩ,780,-500,1689,5,3,1/211,2025-12-26 09:18:08
676689,マルハン亀有,2025-10-16,吉宗,955,-500,4045,0,0,-,2025-12-26 09:18:08
676690,マルハン亀有,2025-10-16,ゴーゴージャグラー３,705,-500,1607,5,4,1/179,2025-12-26 09:18:08
676691,マルハン亀有,2025-10-16,ゴーゴージャグラー３,695,-500,703,1,1,1/352,2025-12-26 09:18:08
676692,マルハン亀有,2025-10-16,L咲-Saki-頂上決戦,834,-500,1301,0,0,-,2025-12-26 09:18:08
676693,マルハン亀有,2025-10-16,SアイムジャグラーＥＸ,823,-500,2708,10,3,1/208,2025-12-26 09:18:08
676694,マルハン亀有,2025-10-16,ウルトラミラクルジャグラー,794,-500,1952,0,0,-,2025-12-26 09:18:08
676695,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,905,-500,2025,14,3,1/119,2025-12-26 09:18:08
676696,マルハン亀有,2025-10-16,ネオアイムジャグラーEX,818,-500,1541,4,3,1/220,2025-12-26 09:18:08
676697,マルハン亀有,2025-10-16,マイジャグラーV,709,-500,4153,14,11,1/166,2025-12-26 09:18:08
676698,マルハン亀有,2025-10-16,吉宗,953,-500,1558,0,0,-,2025-12-26 09:18:08
676699,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,926,-500,7853,60,16,1/103,2025-12-26 09:18:08
676700,マルハン亀有,2025-10-16,ハッピージャグラーＶＩＩＩ,790,-500,856,1,2,1/285,2025-12-26 09:18:08
676701,マルハン亀有,2025-10-16,ゴーゴージャグラー３,706,-500,2852,8,7,1/190,2025-12-26 09:18:08
676702,マルハン亀有,2025-10-16,スマスロ モンスターハンターライズ,621,-500,1841,0,0,-,2025-12-26 09:18:08
676703,マルハン亀有,2025-10-16,スマスロ スーパーブラックジャック,1026,-500,1779,0,0,-,2025-12-26 09:18:08
676704,マルハン亀有,2025-10-16,スマスロ新鬼武者3,609,-500,4242,0,0,-,2025-12-26 09:18:08
676705,マルハン亀有,2025-10-16,Lパチスロ かぐや様は告らせたい,888,-500,1698,0,0,-,2025-12-26 09:18:08
676706,マルハン亀有,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-500,830,0,0,-,2025-12-26 09:18:08
676707,マルハン亀有,2025-10-16,スマスロモンキーターンV,625,-500,3820,0,0,-,2025-12-26 09:18:08
676708,マルハン亀有,2025-10-16,Lパチスロ かぐや様は告らせたい,882,-600,566,0,0,-,2025-12-26 09:18:08
676709,マルハン亀有,2025-10-16,ハッピージャグラーＶＩＩＩ,792,-600,697,0,2,1/349,2025-12-26 09:18:08
676710,マルハン亀有,2025-10-16,SアイムジャグラーＥＸ,811,-600,986,2,0,1/493,2025-12-26 09:18:08
676711,マルハン亀有,2025-10-16,ネオアイムジャグラーEX,817,-600,679,1,0,1/679,2025-12-26 09:18:08
676712,マルハン亀有,2025-10-16,ハッピージャグラーＶＩＩＩ,786,-600,6422,20,23,1/149,2025-12-26 09:18:08
676713,マルハン亀有,2025-10-16,ハッピージャグラーＶＩＩＩ,784,-600,3038,8,10,1/169,2025-12-26 09:18:08
676714,マルハン亀有,2025-10-16,ファンキージャグラー２ＫＴ,766,-600,3783,9,14,1/164,2025-12-26 09:18:08
676715,マルハン亀有,2025-10-16,ファンキージャグラー２ＫＴ,768,-600,1265,3,2,1/253,2025-12-26 09:18:08
676716,マルハン亀有,2025-10-16,ジャグラーガールズSS,771,-600,5962,0,0,-,2025-12-26 09:18:08
676717,マルハン亀有,2025-10-16,スマスロ モンスターハンターライズ,590,-600,436,0,0,-,2025-12-26 09:18:08
676718,マルハン亀有,2025-10-16,SアイムジャグラーＥＸ,802,-600,1528,4,3,1/218,2025-12-26 09:18:08
676719,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,911,-600,605,2,1,1/202,2025-12-26 09:18:08
676720,マルハン亀有,2025-10-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,980,-600,998,0,0,-,2025-12-26 09:18:08
676721,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,921,-600,2699,21,2,1/117,2025-12-26 09:18:08
676722,マルハン亀有,2025-10-16,スマスロモンキーターンV,629,-600,2887,0,0,-,2025-12-26 09:18:08
676723,マルハン亀有,2025-10-16,ゴーゴージャグラー３,700,-600,763,1,1,1/382,2025-12-26 09:18:08
676724,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,993,-600,4147,30,9,1/106,2025-12-26 09:18:08
676725,マルハン亀有,2025-10-16,Lパチスロ炎炎ノ消防隊,967,-600,4345,0,0,-,2025-12-26 09:18:08
676726,マルハン亀有,2025-10-16,ゴーゴージャグラー３,694,-600,5072,18,17,1/145,2025-12-26 09:18:08
676727,マルハン亀有,2025-10-16,Lパチスロ かぐや様は告らせたい,887,-600,2751,0,0,-,2025-12-26 09:18:08
676728,マルハン亀有,2025-10-16,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-600,1833,0,0,-,2025-12-26 09:18:08
676729,マルハン亀有,2025-10-16,マイジャグラーV,717,-600,3789,12,9,1/180,2025-12-26 09:18:08
676730,マルハン亀有,2025-10-16,ファンキージャグラー２ＫＴ,735,-600,1616,4,4,1/202,2025-12-26 09:18:08
676731,マルハン亀有,2025-10-16,ファンキージャグラー２ＫＴ,736,-600,1319,3,2,1/264,2025-12-26 09:18:08
676732,マルハン亀有,2025-10-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-700,493,0,0,-,2025-12-26 09:18:08
676733,マルハン亀有,2025-10-16,スマスロ バイオハザード5,938,-700,826,0,0,-,2025-12-26 09:18:08
676734,マルハン亀有,2025-10-16,マイジャグラーV,730,-700,1630,4,3,1/233,2025-12-26 09:18:08
676735,マルハン亀有,2025-10-16,スマスロ スーパーブラックジャック,1029,-700,678,0,0,-,2025-12-26 09:18:08
676736,マルハン亀有,2025-10-16,沖ドキ!ゴージャス 25Φ,682,-700,6003,0,0,-,2025-12-26 09:18:08
676737,マルハン亀有,2025-10-16,ゴーゴージャグラー３,714,-700,1123,2,2,1/281,2025-12-26 09:18:08
676738,マルハン亀有,2025-10-16,ネオアイムジャグラーEX,814,-700,2079,6,3,1/231,2025-12-26 09:18:08
676739,マルハン亀有,2025-10-16,ゴーゴージャグラー３,715,-700,1092,2,2,1/273,2025-12-26 09:18:08
676740,マルハン亀有,2025-10-16,マイジャグラーV,739,-700,4947,18,11,1/171,2025-12-26 09:18:08
676741,マルハン亀有,2025-10-16,パチスロ 転生したら剣でした,974,-700,2082,0,0,-,2025-12-26 09:18:08
676742,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,1001,-700,1646,8,3,1/150,2025-12-26 09:18:08
676743,マルハン亀有,2025-10-16,ネオアイムジャグラーEX,827,-700,2091,6,3,1/232,2025-12-26 09:18:08
676744,マルハン亀有,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,1043,-700,1163,0,0,-,2025-12-26 09:18:08
676745,マルハン亀有,2025-10-16,スマスロ スーパーブラックジャック,1024,-700,1059,0,0,-,2025-12-26 09:18:08
676746,マルハン亀有,2025-10-16,ジャグラーガールズSS,773,-700,1009,0,0,-,2025-12-26 09:18:08
676747,マルハン亀有,2025-10-16,マイジャグラーV,738,-800,5397,16,16,1/169,2025-12-26 09:18:08
676748,マルハン亀有,2025-10-16,ファンキージャグラー２ＫＴ,767,-800,1813,4,4,1/227,2025-12-26 09:18:08
676749,マルハン亀有,2025-10-16,沖ドキ!ゴージャス 25Φ,679,-800,628,0,0,-,2025-12-26 09:18:08
676750,マルハン亀有,2025-10-16,スマスロ ゴッドイーター リザレクション,1015,-800,695,0,0,-,2025-12-26 09:18:08
676751,マルハン亀有,2025-10-16,回胴黙示録カイジ 狂宴,866,-800,2766,0,0,-,2025-12-26 09:18:08
676752,マルハン亀有,2025-10-16,回胴黙示録カイジ 狂宴,867,-800,938,0,0,-,2025-12-26 09:18:08
676753,マルハン亀有,2025-10-16,ゴーゴージャグラー３,800,-800,1061,1,1,1/531,2025-12-26 09:18:08
676754,マルハン亀有,2025-10-16,ゴーゴージャグラー３,697,-800,2548,7,7,1/182,2025-12-26 09:18:08
676755,マルハン亀有,2025-10-16,ゴーゴージャグラー３,702,-800,777,1,0,1/777,2025-12-26 09:18:08
676756,マルハン亀有,2025-10-16,ハッピージャグラーＶＩＩＩ,783,-800,3482,10,11,1/166,2025-12-26 09:18:08
676757,マルハン亀有,2025-10-16,ウルトラミラクルジャグラー,797,-800,4699,0,0,-,2025-12-26 09:18:08
676758,マルハン亀有,2025-10-16,マジカルハロウィン ボーナストリガー,976,-800,1894,0,0,-,2025-12-26 09:18:08
676759,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,1002,-800,2554,16,3,1/134,2025-12-26 09:18:08
676760,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,903,-800,4467,35,7,1/106,2025-12-26 09:18:08
676761,マルハン亀有,2025-10-16,マイジャグラーV,732,-900,1214,2,1,1/405,2025-12-26 09:18:08
676762,マルハン亀有,2025-10-16,マイジャグラーV,728,-900,2272,6,3,1/252,2025-12-26 09:18:08
676763,マルハン亀有,2025-10-16,ハッピージャグラーＶＩＩＩ,805,-900,4594,12,18,1/153,2025-12-26 09:18:08
676764,マルハン亀有,2025-10-16,ファンキージャグラー２ＫＴ,759,-900,2089,4,4,1/261,2025-12-26 09:18:08
676765,マルハン亀有,2025-10-16,スマスロ ゴッドイーター リザレクション,1016,-900,1751,0,0,-,2025-12-26 09:18:08
676766,マルハン亀有,2025-10-16,吉宗,952,-900,3109,0,0,-,2025-12-26 09:18:08
676767,マルハン亀有,2025-10-16,アレックス ブライト,1009,-900,1772,0,0,-,2025-12-26 09:18:08
676768,マルハン亀有,2025-10-16,マイジャグラーV,724,-900,7256,23,27,1/145,2025-12-26 09:18:08
676769,マルハン亀有,2025-10-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-900,1450,0,0,-,2025-12-26 09:18:08
676770,マルハン亀有,2025-10-16,ハッピージャグラーＶＩＩＩ,782,-900,1786,2,6,1/223,2025-12-26 09:18:08
676771,マルハン亀有,2025-10-16,L咲-Saki-頂上決戦,835,-900,2250,0,0,-,2025-12-26 09:18:08
676772,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,922,-900,1594,9,2,1/145,2025-12-26 09:18:08
676773,マルハン亀有,2025-10-16,ハッピージャグラーＶＩＩＩ,787,-900,1912,3,5,1/239,2025-12-26 09:18:08
676774,マルハン亀有,2025-10-16,L咲-Saki-頂上決戦,837,-900,637,0,0,-,2025-12-26 09:18:08
676775,マルハン亀有,2025-10-16,Lぱちスロ乃木坂４６,935,-900,4082,0,0,-,2025-12-26 09:18:08
676776,マルハン亀有,2025-10-16,ハッピージャグラーＶＩＩＩ,788,-900,1428,2,4,1/238,2025-12-26 09:18:08
676777,マルハン亀有,2025-10-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-1000,5336,0,0,-,2025-12-26 09:18:08
676778,マルハン亀有,2025-10-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-1000,1250,0,0,-,2025-12-26 09:18:08
676779,マルハン亀有,2025-10-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-1000,1714,0,0,-,2025-12-26 09:18:08
676780,マルハン亀有,2025-10-16,Lダーリン・イン・ザ・フランキス,945,-1000,872,0,0,-,2025-12-26 09:18:08
676781,マルハン亀有,2025-10-16,ファンキージャグラー２ＫＴ,764,-1000,1529,2,5,1/218,2025-12-26 09:18:08
676782,マルハン亀有,2025-10-16,マイジャグラーV,727,-1000,6411,22,14,1/178,2025-12-26 09:18:08
676783,マルハン亀有,2025-10-16,ファンキージャグラー２ＫＴ,737,-1000,1518,2,3,1/304,2025-12-26 09:18:08
676784,マルハン亀有,2025-10-16,ファンキージャグラー２ＫＴ,753,-1000,1109,1,1,1/555,2025-12-26 09:18:08
676785,マルハン亀有,2025-10-16,いざ！番長,659,-1000,4762,0,0,-,2025-12-26 09:18:08
676786,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,932,-1000,3117,19,5,1/130,2025-12-26 09:18:08
676787,マルハン亀有,2025-10-16,ネオアイムジャグラーEX,819,-1000,3894,10,11,1/185,2025-12-26 09:18:08
676788,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,999,-1100,5665,39,10,1/116,2025-12-26 09:18:08
676789,マルハン亀有,2025-10-16,スマスロ 東京リベンジャーズ,890,-1100,5665,0,0,-,2025-12-26 09:18:08
676790,マルハン亀有,2025-10-16,スマスロ ゴッドイーター リザレクション,1023,-1100,3630,0,0,-,2025-12-26 09:18:08
676791,マルハン亀有,2025-10-16,スマスロモンキーターンV,626,-1100,2516,0,0,-,2025-12-26 09:18:08
676792,マルハン亀有,2025-10-16,スマスロ バイオハザード5,937,-1100,1604,0,0,-,2025-12-26 09:18:08
676793,マルハン亀有,2025-10-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-1100,1416,0,0,-,2025-12-26 09:18:08
676794,マルハン亀有,2025-10-16,スマスロモンキーターンV,631,-1100,3876,0,0,-,2025-12-26 09:18:08
676795,マルハン亀有,2025-10-16,Lダーリン・イン・ザ・フランキス,946,-1100,1039,0,0,-,2025-12-26 09:18:08
676796,マルハン亀有,2025-10-16,沖ドキ!ゴージャス 25Φ,684,-1100,5814,0,0,-,2025-12-26 09:18:08
676797,マルハン亀有,2025-10-16,ファンキージャグラー２ＫＴ,751,-1200,3489,9,8,1/205,2025-12-26 09:18:08
676798,マルハン亀有,2025-10-16,スマスロ モンスターハンターライズ,595,-1200,7044,0,0,-,2025-12-26 09:18:08
676799,マルハン亀有,2025-10-16,ファンキージャグラー２ＫＴ,744,-1200,3954,11,6,1/233,2025-12-26 09:18:08
676800,マルハン亀有,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,1050,-1200,1335,0,0,-,2025-12-26 09:18:08
676801,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,933,-1200,4860,33,12,1/108,2025-12-26 09:18:08
676802,マルハン亀有,2025-10-16,ゴーゴージャグラー３,699,-1200,2581,5,8,1/199,2025-12-26 09:18:08
676803,マルハン亀有,2025-10-16,L麻雀物語,988,-1200,1379,0,0,-,2025-12-26 09:18:08
676804,マルハン亀有,2025-10-16,マイジャグラーV,726,-1200,2799,7,4,1/254,2025-12-26 09:18:08
676805,マルハン亀有,2025-10-16,ネオアイムジャグラーEX,813,-1200,1701,3,2,1/340,2025-12-26 09:18:08
676806,マルハン亀有,2025-10-16,スマスロ 東京リベンジャーズ,902,-1200,5736,0,0,-,2025-12-26 09:18:08
676807,マルハン亀有,2025-10-16,マイジャグラーV,711,-1200,2497,5,6,1/227,2025-12-26 09:18:08
676808,マルハン亀有,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,1048,-1300,946,0,0,-,2025-12-26 09:18:08
676809,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,912,-1300,4199,27,10,1/113,2025-12-26 09:18:08
676810,マルハン亀有,2025-10-16,スマスロ 東京リベンジャーズ,899,-1300,4649,0,0,-,2025-12-26 09:18:08
676811,マルハン亀有,2025-10-16,スマスロモンキーターンV,637,-1300,8021,0,0,-,2025-12-26 09:18:08
676812,マルハン亀有,2025-10-16,マイジャグラーV,725,-1300,5411,16,12,1/193,2025-12-26 09:18:08
676813,マルハン亀有,2025-10-16,マイジャグラーV,740,-1300,2605,5,6,1/237,2025-12-26 09:18:08
676814,マルハン亀有,2025-10-16,スマスロ スーパーブラックジャック,1031,-1300,2270,0,0,-,2025-12-26 09:18:08
676815,マルハン亀有,2025-10-16,スマスロ バイオハザード5,941,-1300,2398,0,0,-,2025-12-26 09:18:08
676816,マルハン亀有,2025-10-16,スマスロ新鬼武者3,613,-1300,4452,0,0,-,2025-12-26 09:18:08
676817,マルハン亀有,2025-10-16,吉宗,957,-1300,3021,0,0,-,2025-12-26 09:18:08
676818,マルハン亀有,2025-10-16,スマスロ新鬼武者3,611,-1300,5215,0,0,-,2025-12-26 09:18:08
676819,マルハン亀有,2025-10-16,Lパチスロ かぐや様は告らせたい,879,-1300,7501,0,0,-,2025-12-26 09:18:08
676820,マルハン亀有,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1300,2886,7,5,1/241,2025-12-26 09:18:08
676821,マルハン亀有,2025-10-16,マイジャグラーV,734,-1400,4585,12,11,1/199,2025-12-26 09:18:08
676822,マルハン亀有,2025-10-16,Lパチスロからくりサーカス,865,-1400,3334,0,0,-,2025-12-26 09:18:08
676823,マルハン亀有,2025-10-16,ゴーゴージャグラー３,704,-1400,3979,10,12,1/181,2025-12-26 09:18:08
676824,マルハン亀有,2025-10-16,マイジャグラーV,719,-1400,2017,2,3,1/403,2025-12-26 09:18:08
676825,マルハン亀有,2025-10-16,スマスロ聖戦士ダンバイン,2002,-1400,1931,0,0,-,2025-12-26 09:18:08
676826,マルハン亀有,2025-10-16,スマスロモンキーターンV,623,-1500,4984,0,0,-,2025-12-26 09:18:08
676827,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,930,-1500,2894,16,4,1/145,2025-12-26 09:18:08
676828,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,994,-1500,2831,15,5,1/142,2025-12-26 09:18:08
676829,マルハン亀有,2025-10-16,Lパチスロ かぐや様は告らせたい,886,-1500,3480,0,0,-,2025-12-26 09:18:08
676830,マルハン亀有,2025-10-16,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1500,4812,12,11,1/209,2025-12-26 09:18:08
676831,マルハン亀有,2025-10-16,スマスロ モンスターハンターライズ,589,-1500,1823,0,0,-,2025-12-26 09:18:08
676832,マルハン亀有,2025-10-16,Lパチスロ かぐや様は告らせたい,870,-1600,2702,0,0,-,2025-12-26 09:18:08
676833,マルハン亀有,2025-10-16,L東京喰種,838,-1600,6242,0,0,-,2025-12-26 09:18:08
676834,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,904,-1600,4506,25,8,1/137,2025-12-26 09:18:08
676835,マルハン亀有,2025-10-16,Lゴジラ対エヴァンゲリオン,989,-1600,2287,0,0,-,2025-12-26 09:18:08
676836,マルハン亀有,2025-10-16,沖ドキ!ゴージャス 25Φ,678,-1600,3091,0,0,-,2025-12-26 09:18:08
676837,マルハン亀有,2025-10-16,Lパチスロ かぐや様は告らせたい,869,-1600,4130,0,0,-,2025-12-26 09:18:08
676838,マルハン亀有,2025-10-16,スマスロ バベル,962,-1600,3097,0,0,-,2025-12-26 09:18:08
676839,マルハン亀有,2025-10-16,ゴーゴージャグラー３,703,-1600,5142,14,15,1/177,2025-12-26 09:18:08
676840,マルハン亀有,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-1600,6864,0,0,-,2025-12-26 09:18:08
676841,マルハン亀有,2025-10-16,Lアズールレーン THE ANIMATION,947,-1600,2315,0,0,-,2025-12-26 09:18:08
676842,マルハン亀有,2025-10-16,吉宗,951,-1700,1184,0,0,-,2025-12-26 09:18:08
676843,マルハン亀有,2025-10-16,L ToLOVEるダークネス TRANCE ver.8.7,1033,-1700,7845,0,0,-,2025-12-26 09:18:08
676844,マルハン亀有,2025-10-16,いざ！番長,654,-1700,3008,0,0,-,2025-12-26 09:18:08
676845,マルハン亀有,2025-10-16,Lダーリン・イン・ザ・フランキス,944,-1700,1486,0,0,-,2025-12-26 09:18:08
676846,マルハン亀有,2025-10-16,スマスロ ゴッドイーター リザレクション,1014,-1700,1919,0,0,-,2025-12-26 09:18:08
676847,マルハン亀有,2025-10-16,沖ドキ!ゴージャス 25Φ,683,-1700,1841,0,0,-,2025-12-26 09:18:08
676848,マルハン亀有,2025-10-16,ネオアイムジャグラーEX,815,-1700,4553,11,10,1/217,2025-12-26 09:18:08
676849,マルハン亀有,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1800,2132,0,0,-,2025-12-26 09:18:08
676850,マルハン亀有,2025-10-16,ネオアイムジャグラーEX,826,-1800,3473,6,9,1/232,2025-12-26 09:18:08
676851,マルハン亀有,2025-10-16,パチスロ 転生したら剣でした,972,-1800,3416,0,0,-,2025-12-26 09:18:08
676852,マルハン亀有,2025-10-16,ネオアイムジャグラーEX,830,-1800,5809,14,19,1/176,2025-12-26 09:18:08
676853,マルハン亀有,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,1045,-1800,1387,0,0,-,2025-12-26 09:18:08
676854,マルハン亀有,2025-10-16,いざ！番長,657,-1800,3402,0,0,-,2025-12-26 09:18:08
676855,マルハン亀有,2025-10-16,Lパチスロ かぐや様は告らせたい,889,-1800,2750,0,0,-,2025-12-26 09:18:08
676856,マルハン亀有,2025-10-16,スマスロ バベル,963,-1800,4266,0,0,-,2025-12-26 09:18:08
676857,マルハン亀有,2025-10-16,スマスロ モンスターハンターライズ,620,-1800,3803,0,0,-,2025-12-26 09:18:08
676858,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,906,-1800,6707,44,15,1/114,2025-12-26 09:18:08
676859,マルハン亀有,2025-10-16,Lパチスロからくりサーカス,859,-1900,2092,0,0,-,2025-12-26 09:18:08
676860,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,908,-1900,2625,12,6,1/146,2025-12-26 09:18:08
676861,マルハン亀有,2025-10-16,マイジャグラーV,710,-1900,2302,3,2,1/460,2025-12-26 09:18:08
676862,マルハン亀有,2025-10-16,スマスロ新鬼武者3,614,-1900,7088,0,0,-,2025-12-26 09:18:08
676863,マルハン亀有,2025-10-16,スマスロ ゴッドイーター リザレクション,1022,-1900,3084,0,0,-,2025-12-26 09:18:08
676864,マルハン亀有,2025-10-16,SアイムジャグラーＥＸ,824,-2000,3783,8,7,1/252,2025-12-26 09:18:08
676865,マルハン亀有,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,1047,-2000,1657,0,0,-,2025-12-26 09:18:08
676866,マルハン亀有,2025-10-16,スマスロ バイオハザード5,940,-2000,2975,0,0,-,2025-12-26 09:18:08
676867,マルハン亀有,2025-10-16,Lパチスロ かぐや様は告らせたい,873,-2000,3971,0,0,-,2025-12-26 09:18:08
676868,マルハン亀有,2025-10-16,L主役は銭形5,917,-2000,6635,0,0,-,2025-12-26 09:18:08
676869,マルハン亀有,2025-10-16,ゴーゴージャグラー３,698,-2100,4861,10,16,1/187,2025-12-26 09:18:08
676870,マルハン亀有,2025-10-16,パチスロ　ディスクアップ２,690,-2200,3185,3,5,1/398,2025-12-26 09:18:08
676871,マルハン亀有,2025-10-16,スマスロ 東京リベンジャーズ,891,-2200,4730,0,0,-,2025-12-26 09:18:08
676872,マルハン亀有,2025-10-16,沖ドキ!ゴージャス 25Φ,674,-2200,6581,0,0,-,2025-12-26 09:18:08
676873,マルハン亀有,2025-10-16,スマスロモンキーターンV,650,-2200,2274,0,0,-,2025-12-26 09:18:08
676874,マルハン亀有,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-2200,2515,0,0,-,2025-12-26 09:18:08
676875,マルハン亀有,2025-10-16,スマスロモンキーターンV,624,-2200,2608,0,0,-,2025-12-26 09:18:08
676876,マルハン亀有,2025-10-16,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-2200,2356,0,0,-,2025-12-26 09:18:08
676877,マルハン亀有,2025-10-16,スマスロモンキーターンV,647,-2300,3563,0,0,-,2025-12-26 09:18:08
676878,マルハン亀有,2025-10-16,いざ！番長,655,-2300,4666,0,0,-,2025-12-26 09:18:08
676879,マルハン亀有,2025-10-16,沖ドキ!ゴージャス 25Φ,677,-2400,2397,0,0,-,2025-12-26 09:18:08
676880,マルハン亀有,2025-10-16,L東京喰種,844,-2500,3635,0,0,-,2025-12-26 09:18:08
676881,マルハン亀有,2025-10-16,Lパチスロ かぐや様は告らせたい,874,-2500,2494,0,0,-,2025-12-26 09:18:08
676882,マルハン亀有,2025-10-16,L主役は銭形5,920,-2500,6682,0,0,-,2025-12-26 09:18:08
676883,マルハン亀有,2025-10-16,L主役は銭形5,915,-2600,6312,0,0,-,2025-12-26 09:18:08
676884,マルハン亀有,2025-10-16,チバリヨ2プラス,1006,-2700,1925,0,0,-,2025-12-26 09:18:08
676885,マルハン亀有,2025-10-16,スマスロ ゴッドイーター リザレクション,1013,-2800,3123,0,0,-,2025-12-26 09:18:08
676886,マルハン亀有,2025-10-16,スマスロ 東京リベンジャーズ,896,-2800,7812,0,0,-,2025-12-26 09:18:08
676887,マルハン亀有,2025-10-16,スマスロ 東京リベンジャーズ,895,-2800,6776,0,0,-,2025-12-26 09:18:08
676888,マルハン亀有,2025-10-16,いざ！番長,660,-2900,2881,0,0,-,2025-12-26 09:18:08
676889,マルハン亀有,2025-10-16,アレックス ブライト,1010,-2900,4788,0,0,-,2025-12-26 09:18:08
676890,マルハン亀有,2025-10-16,Lパチスロ かぐや様は告らせたい,884,-3000,3007,0,0,-,2025-12-26 09:18:08
676891,マルハン亀有,2025-10-16,いざ！番長,653,-3000,4192,0,0,-,2025-12-26 09:18:08
676892,マルハン亀有,2025-10-16,スマスロ新鬼武者3,606,-3000,6378,0,0,-,2025-12-26 09:18:08
676893,マルハン亀有,2025-10-16,Lパチスロ かぐや様は告らせたい,885,-3000,5267,0,0,-,2025-12-26 09:18:08
676894,マルハン亀有,2025-10-16,L東京喰種,841,-3000,2562,0,0,-,2025-12-26 09:18:08
676895,マルハン亀有,2025-10-16,マイジャグラーV,729,-3000,8020,20,21,1/196,2025-12-26 09:18:08
676896,マルハン亀有,2025-10-16,Lパチスロ かぐや様は告らせたい,881,-3000,2944,0,0,-,2025-12-26 09:18:08
676897,マルハン亀有,2025-10-16,Lスマスロ北斗の拳,931,-3100,3576,13,9,1/163,2025-12-26 09:18:08
676898,マルハン亀有,2025-10-16,Lアズールレーン THE ANIMATION,948,-3100,4882,0,0,-,2025-12-26 09:18:08
676899,マルハン亀有,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-3100,3207,0,0,-,2025-12-26 09:18:08
676900,マルハン亀有,2025-10-16,沖ドキ!ゴージャス 25Φ,675,-3200,3333,0,0,-,2025-12-26 09:18:08
676901,マルハン亀有,2025-10-16,スマスロ新鬼武者3,605,-3200,6667,0,0,-,2025-12-26 09:18:08
