id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
573096,マルハン亀有,2025-03-06,SアイムジャグラーＥＸ,775,-300,1468,5,2,1/210,2025-12-26 09:18:04
573097,マルハン亀有,2025-03-06,SアイムジャグラーＥＸ,778,-300,5928,20,20,1/148,2025-12-26 09:18:04
573098,マルハン亀有,2025-03-06,ジャグラーガールズSS,789,-300,2032,0,0,-,2025-12-26 09:18:04
573099,マルハン亀有,2025-03-06,ファンキージャグラー２ＫＴ,796,-300,2587,7,8,1/172,2025-12-26 09:18:04
573100,マルハン亀有,2025-03-06,ゴーゴージャグラー３,700,-300,1294,5,2,1/185,2025-12-26 09:18:04
573101,マルハン亀有,2025-03-06,L主役は銭形４,965,-300,436,0,0,-,2025-12-26 09:18:04
573102,マルハン亀有,2025-03-06,L ToLOVEるダークネス,592,-300,378,0,0,-,2025-12-26 09:18:04
573103,マルハン亀有,2025-03-06,押忍！番長4,873,-300,2844,0,0,-,2025-12-26 09:18:04
573104,マルハン亀有,2025-03-06,Lパチスロ かぐや様は告らせたい,853,-300,872,0,0,-,2025-12-26 09:18:04
573105,マルハン亀有,2025-03-06,スマスロ ゴッドイーター リザレクション,1013,-300,4578,0,0,-,2025-12-26 09:18:04
573106,マルハン亀有,2025-03-06,パチスロ　甲鉄城のカバネリ,671,-300,662,0,0,-,2025-12-26 09:18:04
573107,マルハン亀有,2025-03-06,スマスロ モンスターハンターライズ,597,-300,584,0,0,-,2025-12-26 09:18:04
573108,マルハン亀有,2025-03-06,L ＨＥＹ！エリートサラリーマン鏡,889,-300,252,0,0,-,2025-12-26 09:18:04
573109,マルハン亀有,2025-03-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,-300,868,0,0,-,2025-12-26 09:18:04
573110,マルハン亀有,2025-03-06,スマスロ バイオハザード5,612,-300,7108,0,0,-,2025-12-26 09:18:04
573111,マルハン亀有,2025-03-06,スマスロ 一方通行 とある魔術の禁書目録,977,-300,447,0,0,-,2025-12-26 09:18:04
573112,マルハン亀有,2025-03-06,Lパチスロ炎炎ノ消防隊,841,-300,185,0,0,-,2025-12-26 09:18:04
573113,マルハン亀有,2025-03-06,マイジャグラーV,747,-400,1968,7,3,1/197,2025-12-26 09:18:04
573114,マルハン亀有,2025-03-06,ゴーゴージャグラー３,694,-400,1983,6,5,1/180,2025-12-26 09:18:04
573115,マルハン亀有,2025-03-06,スマスロモンキーターンV,630,-400,3708,0,0,-,2025-12-26 09:18:04
573116,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,911,-400,797,6,2,1/100,2025-12-26 09:18:04
573117,マルハン亀有,2025-03-06,ファンキージャグラー２ＫＴ,754,-400,1310,2,6,1/164,2025-12-26 09:18:04
573118,マルハン亀有,2025-03-06,ゴーゴージャグラー３,803,-400,7373,24,28,1/142,2025-12-26 09:18:04
573119,マルハン亀有,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-400,719,0,0,-,2025-12-26 09:18:04
573120,マルハン亀有,2025-03-06,沖ドキ!ゴージャス 25Φ,675,-400,791,0,0,-,2025-12-26 09:18:04
573121,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,932,-400,2961,22,7,1/102,2025-12-26 09:18:04
573122,マルハン亀有,2025-03-06,Lにゃんこ大戦争 超神速,967,-400,592,0,0,-,2025-12-26 09:18:04
573123,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,907,-400,548,3,1,1/137,2025-12-26 09:18:04
573124,マルハン亀有,2025-03-06,L ＨＥＹ！エリートサラリーマン鏡,888,-400,4249,0,0,-,2025-12-26 09:18:04
573125,マルハン亀有,2025-03-06,Lパチスロ かぐや様は告らせたい,859,-400,250,0,0,-,2025-12-26 09:18:04
573126,マルハン亀有,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-400,832,0,0,-,2025-12-26 09:18:04
573127,マルハン亀有,2025-03-06,Lパチスロ炎炎ノ消防隊,837,-400,3582,0,0,-,2025-12-26 09:18:04
573128,マルハン亀有,2025-03-06,ハッピージャグラーＶＩＩＩ,784,-400,438,0,0,-,2025-12-26 09:18:04
573129,マルハン亀有,2025-03-06,Lパチスロからくりサーカス,894,-400,835,0,0,-,2025-12-26 09:18:04
573130,マルハン亀有,2025-03-06,マイジャグラーV,743,-400,5682,22,10,1/178,2025-12-26 09:18:04
573131,マルハン亀有,2025-03-06,スマスロ ゴッドイーター リザレクション,1021,-400,3847,0,0,-,2025-12-26 09:18:04
573132,マルハン亀有,2025-03-06,スマスロ ゴッドイーター リザレクション,1022,-400,2123,0,0,-,2025-12-26 09:18:04
573133,マルハン亀有,2025-03-06,スマスロ モンスターハンターライズ,596,-400,3740,0,0,-,2025-12-26 09:18:04
573134,マルハン亀有,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,1024,-400,1478,0,0,-,2025-12-26 09:18:04
573135,マルハン亀有,2025-03-06,Lパチスロ かぐや様は告らせたい,863,-400,1846,0,0,-,2025-12-26 09:18:04
573136,マルハン亀有,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-400,493,0,0,-,2025-12-26 09:18:04
573137,マルハン亀有,2025-03-06,押忍！番長ＺＥＲＯ,636,-400,2274,0,0,-,2025-12-26 09:18:04
573138,マルハン亀有,2025-03-06,マイジャグラーV,732,-400,5445,16,20,1/151,2025-12-26 09:18:04
573139,マルハン亀有,2025-03-06,ファンキージャグラー２ＫＴ,753,-400,3476,12,8,1/174,2025-12-26 09:18:04
573140,マルハン亀有,2025-03-06,ゴーゴージャグラー３,701,-500,4977,14,21,1/142,2025-12-26 09:18:04
573141,マルハン亀有,2025-03-06,Lパチスロ かぐや様は告らせたい,864,-500,1442,0,0,-,2025-12-26 09:18:04
573142,マルハン亀有,2025-03-06,ゴーゴージャグラー３,805,-500,3779,15,6,1/180,2025-12-26 09:18:04
573143,マルハン亀有,2025-03-06,Lぱちスロ乃木坂４６,937,-500,4165,0,0,-,2025-12-26 09:18:04
573144,マルハン亀有,2025-03-06,L主役は銭形４,964,-500,701,0,0,-,2025-12-26 09:18:04
573145,マルハン亀有,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,1030,-500,5119,0,0,-,2025-12-26 09:18:04
573146,マルハン亀有,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,-500,586,0,0,-,2025-12-26 09:18:04
573147,マルハン亀有,2025-03-06,SアイムジャグラーＥＸ,773,-500,1424,4,2,1/237,2025-12-26 09:18:04
573148,マルハン亀有,2025-03-06,ゴーゴージャグラー３,808,-500,4415,14,16,1/147,2025-12-26 09:18:04
573149,マルハン亀有,2025-03-06,スマスロ ゴッドイーター リザレクション,1020,-500,3505,0,0,-,2025-12-26 09:18:04
573150,マルハン亀有,2025-03-06,L東京喰種,847,-500,5690,0,0,-,2025-12-26 09:18:04
573151,マルハン亀有,2025-03-06,沖ドキ!ゴージャス 25Φ,689,-500,1876,0,0,-,2025-12-26 09:18:04
573152,マルハン亀有,2025-03-06,ファンキージャグラー２ＫＴ,757,-500,3336,10,12,1/152,2025-12-26 09:18:04
573153,マルハン亀有,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-500,573,0,0,-,2025-12-26 09:18:04
573154,マルハン亀有,2025-03-06,ゴーゴージャグラー３,699,-500,4068,12,15,1/151,2025-12-26 09:18:04
573155,マルハン亀有,2025-03-06,ハッピージャグラーＶＩＩＩ,713,-500,1909,4,8,1/159,2025-12-26 09:18:04
573156,マルハン亀有,2025-03-06,パチスロ　甲鉄城のカバネリ,669,-500,1441,0,0,-,2025-12-26 09:18:04
573157,マルハン亀有,2025-03-06,ゴーゴージャグラー３,697,-500,2141,6,9,1/143,2025-12-26 09:18:04
573158,マルハン亀有,2025-03-06,チバリヨ2,1009,-500,404,0,0,-,2025-12-26 09:18:04
573159,マルハン亀有,2025-03-06,マイジャグラーV,746,-500,6478,22,18,1/162,2025-12-26 09:18:04
573160,マルハン亀有,2025-03-06,パチスロ　甲鉄城のカバネリ,668,-500,2910,0,0,-,2025-12-26 09:18:04
573161,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,926,-500,783,4,1,1/157,2025-12-26 09:18:04
573162,マルハン亀有,2025-03-06,スマスロ モンスターハンターライズ,598,-500,2207,0,0,-,2025-12-26 09:18:04
573163,マルハン亀有,2025-03-06,ゴーゴージャグラー３,692,-500,802,2,1,1/267,2025-12-26 09:18:04
573164,マルハン亀有,2025-03-06,マイジャグラーV,738,-500,4875,17,12,1/168,2025-12-26 09:18:04
573165,マルハン亀有,2025-03-06,スマスロモンキーターンV,646,-500,2231,0,0,-,2025-12-26 09:18:04
573166,マルハン亀有,2025-03-06,ファンキージャグラー２ＫＴ,766,-500,3283,8,16,1/137,2025-12-26 09:18:04
573167,マルハン亀有,2025-03-06,ミスタージャグラー,720,-500,862,0,0,-,2025-12-26 09:18:04
573168,マルハン亀有,2025-03-06,SアイムジャグラーＥＸ,824,-600,5186,18,9,1/192,2025-12-26 09:18:04
573169,マルハン亀有,2025-03-06,押忍！番長4,870,-600,4274,0,0,-,2025-12-26 09:18:04
573170,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,934,-600,1328,7,3,1/133,2025-12-26 09:18:04
573171,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,927,-600,1863,13,2,1/124,2025-12-26 09:18:04
573172,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,929,-600,1242,5,1,1/207,2025-12-26 09:18:04
573173,マルハン亀有,2025-03-06,Lパチスロ ダンベル何キロ持てる？,973,-600,2056,0,0,-,2025-12-26 09:18:04
573174,マルハン亀有,2025-03-06,スマスロモンキーターンV,643,-600,1341,0,0,-,2025-12-26 09:18:04
573175,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,909,-600,1772,12,3,1/118,2025-12-26 09:18:04
573176,マルハン亀有,2025-03-06,チバリヨ2プラス,1006,-600,440,0,0,-,2025-12-26 09:18:04
573177,マルハン亀有,2025-03-06,沖ドキ!ゴージャス 25Φ,673,-600,3084,0,0,-,2025-12-26 09:18:04
573178,マルハン亀有,2025-03-06,ゴーゴージャグラー３,702,-600,2392,7,8,1/159,2025-12-26 09:18:04
573179,マルハン亀有,2025-03-06,ハッピージャグラーＶＩＩＩ,781,-600,2379,7,5,1/198,2025-12-26 09:18:04
573180,マルハン亀有,2025-03-06,ファンキージャグラー２ＫＴ,770,-600,1376,4,2,1/229,2025-12-26 09:18:04
573181,マルハン亀有,2025-03-06,押忍！番長4,872,-700,733,0,0,-,2025-12-26 09:18:04
573182,マルハン亀有,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,1039,-700,5250,0,0,-,2025-12-26 09:18:04
573183,マルハン亀有,2025-03-06,マイジャグラーV,726,-700,6681,23,17,1/167,2025-12-26 09:18:04
573184,マルハン亀有,2025-03-06,L ＨＥＹ！エリートサラリーマン鏡,887,-700,2044,0,0,-,2025-12-26 09:18:04
573185,マルハン亀有,2025-03-06,パチスロ　甲鉄城のカバネリ,665,-700,704,0,0,-,2025-12-26 09:18:04
573186,マルハン亀有,2025-03-06,SアイムジャグラーＥＸ,777,-700,1792,3,7,1/179,2025-12-26 09:18:04
573187,マルハン亀有,2025-03-06,ゴーゴージャグラー３,807,-700,1839,4,6,1/184,2025-12-26 09:18:04
573188,マルハン亀有,2025-03-06,スマスロ モンスターハンターライズ,602,-700,1806,0,0,-,2025-12-26 09:18:04
573189,マルハン亀有,2025-03-06,スマスロ ゴッドイーター リザレクション,1019,-700,4103,0,0,-,2025-12-26 09:18:04
573190,マルハン亀有,2025-03-06,Lパチスロからくりサーカス,895,-700,1462,0,0,-,2025-12-26 09:18:04
573191,マルハン亀有,2025-03-06,マイジャグラーV,729,-700,4039,12,8,1/202,2025-12-26 09:18:04
573192,マルハン亀有,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-700,1088,0,0,-,2025-12-26 09:18:04
573193,マルハン亀有,2025-03-06,SアイムジャグラーＥＸ,771,-700,2270,6,5,1/206,2025-12-26 09:18:04
573194,マルハン亀有,2025-03-06,ファンキージャグラー２ＫＴ,761,-700,1068,1,3,1/267,2025-12-26 09:18:04
573195,マルハン亀有,2025-03-06,Lルパン三世 大航海者の秘宝,983,-700,1913,0,0,-,2025-12-26 09:18:04
573196,マルハン亀有,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-700,1101,0,0,-,2025-12-26 09:18:04
573197,マルハン亀有,2025-03-06,ファンキージャグラー２ＫＴ,755,-700,1494,5,0,1/299,2025-12-26 09:18:04
573198,マルハン亀有,2025-03-06,押忍！番長ＺＥＲＯ,640,-800,1866,0,0,-,2025-12-26 09:18:04
573199,マルハン亀有,2025-03-06,SアイムジャグラーＥＸ,819,-800,3790,12,5,1/223,2025-12-26 09:18:04
573200,マルハン亀有,2025-03-06,L主役は銭形４,966,-800,678,0,0,-,2025-12-26 09:18:04
573201,マルハン亀有,2025-03-06,スマスロモンキーターンV,644,-800,748,0,0,-,2025-12-26 09:18:04
573202,マルハン亀有,2025-03-06,Lサラリーマン金太郎,986,-800,683,0,0,-,2025-12-26 09:18:04
573203,マルハン亀有,2025-03-06,Lパチスロ かぐや様は告らせたい,861,-800,2785,0,0,-,2025-12-26 09:18:04
573204,マルハン亀有,2025-03-06,SアイムジャグラーＥＸ,833,-800,8292,24,38,1/134,2025-12-26 09:18:04
573205,マルハン亀有,2025-03-06,ゴーゴージャグラー３,691,-800,1678,4,4,1/210,2025-12-26 09:18:04
573206,マルハン亀有,2025-03-06,SアイムジャグラーＥＸ,818,-800,3267,9,11,1/163,2025-12-26 09:18:04
573207,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,999,-800,2390,15,3,1/133,2025-12-26 09:18:04
573208,マルハン亀有,2025-03-06,ゴーゴージャグラー３,690,-800,5333,18,17,1/152,2025-12-26 09:18:04
573209,マルハン亀有,2025-03-06,マイジャグラーV,741,-800,2567,7,3,1/257,2025-12-26 09:18:04
573210,マルハン亀有,2025-03-06,L ToLOVEるダークネス,590,-800,2213,0,0,-,2025-12-26 09:18:04
573211,マルハン亀有,2025-03-06,SアイムジャグラーＥＸ,813,-800,1212,2,1,1/404,2025-12-26 09:18:04
573212,マルハン亀有,2025-03-06,SアイムジャグラーＥＸ,830,-800,2429,5,8,1/187,2025-12-26 09:18:04
573213,マルハン亀有,2025-03-06,SアイムジャグラーＥＸ,829,-900,3299,9,8,1/194,2025-12-26 09:18:04
573214,マルハン亀有,2025-03-06,Lぱちスロ乃木坂４６,936,-900,914,0,0,-,2025-12-26 09:18:04
573215,マルハン亀有,2025-03-06,SアイムジャグラーＥＸ,774,-900,2278,5,4,1/253,2025-12-26 09:18:04
573216,マルハン亀有,2025-03-06,ファンキージャグラー２ＫＴ,793,-900,1005,1,1,1/503,2025-12-26 09:18:04
573217,マルハン亀有,2025-03-06,スロット Re:ゼロから始める異世界生活 season2,1010,-900,1419,0,0,-,2025-12-26 09:18:04
573218,マルハン亀有,2025-03-06,スマスロ頭文字D 2nd,940,-900,1809,0,0,-,2025-12-26 09:18:04
573219,マルハン亀有,2025-03-06,ハッピージャグラーＶＩＩＩ,787,-900,4611,12,16,1/165,2025-12-26 09:18:04
573220,マルハン亀有,2025-03-06,押忍！番長4,868,-900,698,0,0,-,2025-12-26 09:18:04
573221,マルハン亀有,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,1038,-900,1455,0,0,-,2025-12-26 09:18:04
573222,マルハン亀有,2025-03-06,ゴーゴージャグラー３,696,-900,1899,4,5,1/211,2025-12-26 09:18:04
573223,マルハン亀有,2025-03-06,ファンキージャグラー２ＫＴ,758,-900,1236,1,3,1/309,2025-12-26 09:18:04
573224,マルハン亀有,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-900,1507,0,0,-,2025-12-26 09:18:04
573225,マルハン亀有,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-900,1019,0,0,-,2025-12-26 09:18:04
573226,マルハン亀有,2025-03-06,スマスロ バイオハザード5,608,-900,6639,0,0,-,2025-12-26 09:18:04
573227,マルハン亀有,2025-03-06,ジャグラーガールズSS,710,-1000,4739,0,0,-,2025-12-26 09:18:04
573228,マルハン亀有,2025-03-06,ジャグラーガールズSS,709,-1000,2873,0,0,-,2025-12-26 09:18:04
573229,マルハン亀有,2025-03-06,ハッピージャグラーＶＩＩＩ,714,-1000,3944,8,14,1/179,2025-12-26 09:18:04
573230,マルハン亀有,2025-03-06,Lパチスロ ダンベル何キロ持てる？,970,-1000,9665,0,0,-,2025-12-26 09:18:04
573231,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,1002,-1000,4781,37,7,1/109,2025-12-26 09:18:04
573232,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,904,-1000,2003,10,4,1/143,2025-12-26 09:18:04
573233,マルハン亀有,2025-03-06,Lパチスロ炎炎ノ消防隊,840,-1000,1519,0,0,-,2025-12-26 09:18:04
573234,マルハン亀有,2025-03-06,SアイムジャグラーＥＸ,825,-1100,4401,11,8,1/232,2025-12-26 09:18:04
573235,マルハン亀有,2025-03-06,Lパチスロ ありふれた職業で世界最強,950,-1100,1198,0,0,-,2025-12-26 09:18:04
573236,マルハン亀有,2025-03-06,マイジャグラーV,731,-1100,3398,9,6,1/227,2025-12-26 09:18:04
573237,マルハン亀有,2025-03-06,Lパチスロ炎炎ノ消防隊,835,-1100,2334,0,0,-,2025-12-26 09:18:04
573238,マルハン亀有,2025-03-06,マイジャグラーV,745,-1100,6774,19,29,1/141,2025-12-26 09:18:04
573239,マルハン亀有,2025-03-06,ゴーゴージャグラー３,801,-1100,1589,3,3,1/265,2025-12-26 09:18:04
573240,マルハン亀有,2025-03-06,Lパチスロからくりサーカス,899,-1100,881,0,0,-,2025-12-26 09:18:04
573241,マルハン亀有,2025-03-06,ゴーゴージャグラー３,695,-1100,4148,11,14,1/166,2025-12-26 09:18:04
573242,マルハン亀有,2025-03-06,SアイムジャグラーＥＸ,820,-1100,2177,4,6,1/218,2025-12-26 09:18:04
573243,マルハン亀有,2025-03-06,スマスロ モンスターハンターライズ,600,-1100,933,0,0,-,2025-12-26 09:18:04
573244,マルハン亀有,2025-03-06,L麻雀格闘倶楽部　覚醒,658,-1200,1939,0,0,-,2025-12-26 09:18:04
573245,マルハン亀有,2025-03-06,Lパチスロからくりサーカス,891,-1200,4560,0,0,-,2025-12-26 09:18:04
573246,マルハン亀有,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,1026,-1200,1787,0,0,-,2025-12-26 09:18:04
573247,マルハン亀有,2025-03-06,押忍！番長4,869,-1200,4413,0,0,-,2025-12-26 09:18:04
573248,マルハン亀有,2025-03-06,沖ドキ!ゴージャス 25Φ,680,-1200,1302,0,0,-,2025-12-26 09:18:04
573249,マルハン亀有,2025-03-06,スマスロモンキーターンV,648,-1200,4275,0,0,-,2025-12-26 09:18:04
573250,マルハン亀有,2025-03-06,Lパチスロ炎炎ノ消防隊,839,-1200,841,0,0,-,2025-12-26 09:18:04
573251,マルハン亀有,2025-03-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-1200,1106,0,0,-,2025-12-26 09:18:04
573252,マルハン亀有,2025-03-06,SアイムジャグラーＥＸ,823,-1200,2602,5,7,1/217,2025-12-26 09:18:04
573253,マルハン亀有,2025-03-06,Lパチスロ ありふれた職業で世界最強,949,-1200,1401,0,0,-,2025-12-26 09:18:04
573254,マルハン亀有,2025-03-06,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-1200,1150,0,0,-,2025-12-26 09:18:04
573255,マルハン亀有,2025-03-06,チバリヨ2プラス,1004,-1200,902,0,0,-,2025-12-26 09:18:04
573256,マルハン亀有,2025-03-06,スマスロ モンスターハンターライズ,593,-1200,2814,0,0,-,2025-12-26 09:18:04
573257,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,1000,-1200,4202,29,9,1/111,2025-12-26 09:18:04
573258,マルハン亀有,2025-03-06,Lパチスロからくりサーカス,896,-1300,2370,0,0,-,2025-12-26 09:18:04
573259,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,931,-1300,3925,26,6,1/123,2025-12-26 09:18:04
573260,マルハン亀有,2025-03-06,スマスロモンキーターンV,625,-1300,9160,0,0,-,2025-12-26 09:18:04
573261,マルハン亀有,2025-03-06,ウルトラミラクルジャグラー,705,-1300,2288,0,0,-,2025-12-26 09:18:04
573262,マルハン亀有,2025-03-06,ゴーゴージャグラー３,693,-1300,5282,13,20,1/160,2025-12-26 09:18:04
573263,マルハン亀有,2025-03-06,新ハナビ,685,-1300,2538,0,0,-,2025-12-26 09:18:04
573264,マルハン亀有,2025-03-06,マイジャグラーV,734,-1300,4430,13,8,1/211,2025-12-26 09:18:04
573265,マルハン亀有,2025-03-06,L東京喰種,845,-1300,5803,0,0,-,2025-12-26 09:18:04
573266,マルハン亀有,2025-03-06,Lパチスロ炎炎ノ消防隊,838,-1300,1417,0,0,-,2025-12-26 09:18:04
573267,マルハン亀有,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,1032,-1300,1372,0,0,-,2025-12-26 09:18:04
573268,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,921,-1400,6473,44,17,1/106,2025-12-26 09:18:04
573269,マルハン亀有,2025-03-06,パチスロ　ディスクアップ２,683,-1400,4823,13,10,1/210,2025-12-26 09:18:04
573270,マルハン亀有,2025-03-06,スマスロ ゴッドイーター リザレクション,1018,-1500,2308,0,0,-,2025-12-26 09:18:04
573271,マルハン亀有,2025-03-06,スマスロモンキーターンV,624,-1500,1502,0,0,-,2025-12-26 09:18:04
573272,マルハン亀有,2025-03-06,スマスロ モンスターハンターライズ,595,-1500,2217,0,0,-,2025-12-26 09:18:04
573273,マルハン亀有,2025-03-06,Lパチスロからくりサーカス,917,-1500,1154,0,0,-,2025-12-26 09:18:04
573274,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,992,-1500,1945,10,3,1/150,2025-12-26 09:18:04
573275,マルハン亀有,2025-03-06,押忍！番長ＺＥＲＯ,639,-1500,1315,0,0,-,2025-12-26 09:18:04
573276,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,993,-1600,5643,38,8,1/123,2025-12-26 09:18:04
573277,マルハン亀有,2025-03-06,L東京喰種,849,-1600,6791,0,0,-,2025-12-26 09:18:04
573278,マルハン亀有,2025-03-06,パチスロ　甲鉄城のカバネリ,670,-1600,3234,0,0,-,2025-12-26 09:18:04
573279,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,1001,-1600,2965,17,5,1/135,2025-12-26 09:18:04
573280,マルハン亀有,2025-03-06,沖ドキ!ゴージャス 25Φ,677,-1600,2525,0,0,-,2025-12-26 09:18:04
573281,マルハン亀有,2025-03-06,スマスロ ゴッドイーター リザレクション,1023,-1600,3368,0,0,-,2025-12-26 09:18:04
573282,マルハン亀有,2025-03-06,押忍！番長4,866,-1600,1777,0,0,-,2025-12-26 09:18:04
573283,マルハン亀有,2025-03-06,スマスロ シャーマンキング,882,-1600,1288,0,0,-,2025-12-26 09:18:04
573284,マルハン亀有,2025-03-06,スマスロ聖戦士ダンバイン,641,-1600,1376,0,0,-,2025-12-26 09:18:04
573285,マルハン亀有,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,1031,-1600,1725,0,0,-,2025-12-26 09:18:04
573286,マルハン亀有,2025-03-06,スマスロ スーパーブラックジャック,657,-1700,4013,0,0,-,2025-12-26 09:18:04
573287,マルハン亀有,2025-03-06,Lパチスロ かぐや様は告らせたい,865,-1700,1790,0,0,-,2025-12-26 09:18:04
573288,マルハン亀有,2025-03-06,スマスロモンキーターンV,632,-1700,2936,0,0,-,2025-12-26 09:18:04
573289,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,998,-1700,4058,21,8,1/140,2025-12-26 09:18:04
573290,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,996,-1700,4341,25,9,1/128,2025-12-26 09:18:04
573291,マルハン亀有,2025-03-06,押忍！番長ＺＥＲＯ,637,-1800,2318,0,0,-,2025-12-26 09:18:04
573292,マルハン亀有,2025-03-06,Lバンドリ！,935,-1800,2487,0,0,-,2025-12-26 09:18:04
573293,マルハン亀有,2025-03-06,Lサラリーマン金太郎,984,-1800,2030,0,0,-,2025-12-26 09:18:04
573294,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,930,-1800,4962,30,11,1/121,2025-12-26 09:18:04
573295,マルハン亀有,2025-03-06,沖ドキ!ゴージャス 25Φ,676,-1900,4861,0,0,-,2025-12-26 09:18:04
573296,マルハン亀有,2025-03-06,スマスロ ゴッドイーター リザレクション,1015,-2000,3806,0,0,-,2025-12-26 09:18:04
573297,マルハン亀有,2025-03-06,Lパチスロからくりサーカス,901,-2000,3010,0,0,-,2025-12-26 09:18:04
573298,マルハン亀有,2025-03-06,SアイムジャグラーＥＸ,814,-2000,4417,8,13,1/210,2025-12-26 09:18:04
573299,マルハン亀有,2025-03-06,Lパチスロ革命機ヴァルヴレイヴ,1040,-2000,3953,0,0,-,2025-12-26 09:18:04
573300,マルハン亀有,2025-03-06,スマスロモンキーターンV,623,-2100,4839,0,0,-,2025-12-26 09:18:04
573301,マルハン亀有,2025-03-06,スマスロモンキーターンV,626,-2100,4017,0,0,-,2025-12-26 09:18:04
573302,マルハン亀有,2025-03-06,Lパチスロからくりサーカス,898,-2100,3680,0,0,-,2025-12-26 09:18:04
573303,マルハン亀有,2025-03-06,沖ドキ!ゴージャス 25Φ,679,-2100,1552,0,0,-,2025-12-26 09:18:04
573304,マルハン亀有,2025-03-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,-2100,4858,0,0,-,2025-12-26 09:18:04
573305,マルハン亀有,2025-03-06,Lパチスロからくりサーカス,916,-2100,2736,0,0,-,2025-12-26 09:18:04
573306,マルハン亀有,2025-03-06,沖ドキ!ゴージャス 25Φ,674,-2200,4136,0,0,-,2025-12-26 09:18:04
573307,マルハン亀有,2025-03-06,スマスロ バイオハザード5,613,-2300,7480,0,0,-,2025-12-26 09:18:04
573308,マルハン亀有,2025-03-06,スマスロモンキーターンV,642,-2300,4027,0,0,-,2025-12-26 09:18:04
573309,マルハン亀有,2025-03-06,スマスロ スーパーブラックジャック,656,-2400,1977,0,0,-,2025-12-26 09:18:04
573310,マルハン亀有,2025-03-06,Lパチスロからくりサーカス,915,-2400,2248,0,0,-,2025-12-26 09:18:04
573311,マルハン亀有,2025-03-06,スマスロ シャーマンキング,884,-2600,3360,0,0,-,2025-12-26 09:18:04
573312,マルハン亀有,2025-03-06,Lスマスロ北斗の拳,933,-2800,4505,19,9,1/161,2025-12-26 09:18:04
573313,マルハン亀有,2025-03-06,Lパチスロからくりサーカス,892,-2800,4576,0,0,-,2025-12-26 09:18:04
573314,マルハン亀有,2025-03-06,L東京喰種,846,-2900,4102,0,0,-,2025-12-26 09:18:04
573315,マルハン亀有,2025-03-06,Lパチスロ ダンベル何キロ持てる？,971,-2900,6682,0,0,-,2025-12-26 09:18:04
573316,マルハン亀有,2025-03-06,スマスロ バイオハザード5,611,-3100,8460,0,0,-,2025-12-26 09:18:04
573317,マルハン亀有,2025-03-06,スマスロ バイオハザード5,607,-3100,8472,0,0,-,2025-12-26 09:18:04
573318,マルハン亀有,2025-03-06,スマスロモンキーターンV,650,-3100,3614,0,0,-,2025-12-26 09:18:04
573319,マルハン亀有,2025-03-06,スマスロ バイオハザード5,610,-3100,6910,0,0,-,2025-12-26 09:18:04
573320,マルハン亀有,2025-03-06,回胴黙示録カイジ 狂宴,876,-3100,8019,0,0,-,2025-12-26 09:18:04
