id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
682112,マルハン亀有,2025-10-28,スマスロ バベル,962,1400,2391,0,0,-,2025-12-26 09:18:09
682113,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,930,1400,9429,89,23,1/84,2025-12-26 09:18:09
682114,マルハン亀有,2025-10-28,スマスロ ゴッドイーター リザレクション,1023,1400,1956,0,0,-,2025-12-26 09:18:09
682115,マルハン亀有,2025-10-28,Lパチスロからくりサーカス,861,1400,1573,0,0,-,2025-12-26 09:18:09
682116,マルハン亀有,2025-10-28,スマスロ新鬼武者3,609,1400,8022,0,0,-,2025-12-26 09:18:09
682117,マルハン亀有,2025-10-28,ネオアイムジャグラーEX,824,1300,7254,34,11,1/161,2025-12-26 09:18:09
682118,マルハン亀有,2025-10-28,ハッピージャグラーＶＩＩＩ,788,1300,4430,23,12,1/127,2025-12-26 09:18:09
682119,マルハン亀有,2025-10-28,SアイムジャグラーＥＸ,804,1300,7493,33,24,1/131,2025-12-26 09:18:09
682120,マルハン亀有,2025-10-28,パチスロ戦国恋姫,661,1300,5362,0,0,-,2025-12-26 09:18:09
682121,マルハン亀有,2025-10-28,パチスロ　甲鉄城のカバネリ,665,1300,8066,0,0,-,2025-12-26 09:18:09
682122,マルハン亀有,2025-10-28,マイジャグラーV,726,1300,7427,34,18,1/143,2025-12-26 09:18:09
682123,マルハン亀有,2025-10-28,L東京喰種,845,1200,5003,0,0,-,2025-12-26 09:18:09
682124,マルハン亀有,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,1052,1200,2099,0,0,-,2025-12-26 09:18:09
682125,マルハン亀有,2025-10-28,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1200,3786,15,9,1/158,2025-12-26 09:18:09
682126,マルハン亀有,2025-10-28,沖ドキ!ゴージャス 25Φ,677,1200,5803,0,0,-,2025-12-26 09:18:09
682127,マルハン亀有,2025-10-28,Lパチスロからくりサーカス,864,1200,1215,0,0,-,2025-12-26 09:18:09
682128,マルハン亀有,2025-10-28,ネオアイムジャグラーEX,823,1200,6684,31,15,1/145,2025-12-26 09:18:09
682129,マルハン亀有,2025-10-28,スマスロ バイオハザード5,937,1100,4143,0,0,-,2025-12-26 09:18:09
682130,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,932,1100,3174,36,7,1/74,2025-12-26 09:18:09
682131,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,758,1100,6189,30,11,1/151,2025-12-26 09:18:09
682132,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,744,1100,8448,33,30,1/134,2025-12-26 09:18:09
682133,マルハン亀有,2025-10-28,スマスロ モンスターハンターライズ,595,1000,3340,0,0,-,2025-12-26 09:18:09
682134,マルハン亀有,2025-10-28,スマスロモンキーターンV,625,1000,2505,0,0,-,2025-12-26 09:18:09
682135,マルハン亀有,2025-10-28,ネオアイムジャグラーEX,821,1000,5981,30,10,1/150,2025-12-26 09:18:09
682136,マルハン亀有,2025-10-28,パチスロ　甲鉄城のカバネリ,672,1000,6760,0,0,-,2025-12-26 09:18:09
682137,マルハン亀有,2025-10-28,ネオアイムジャグラーEX,813,1000,6740,30,17,1/143,2025-12-26 09:18:09
682138,マルハン亀有,2025-10-28,ハッピージャグラーＶＩＩＩ,792,1000,2912,12,13,1/116,2025-12-26 09:18:09
682139,マルハン亀有,2025-10-28,SアイムジャグラーＥＸ,811,1000,4013,20,10,1/134,2025-12-26 09:18:09
682140,マルハン亀有,2025-10-28,Lパチスロからくりサーカス,856,1000,1274,0,0,-,2025-12-26 09:18:09
682141,マルハン亀有,2025-10-28,パチスロ　甲鉄城のカバネリ,666,900,8021,0,0,-,2025-12-26 09:18:09
682142,マルハン亀有,2025-10-28,スマスロ モンスターハンターライズ,622,900,1006,0,0,-,2025-12-26 09:18:09
682143,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,881,900,3649,0,0,-,2025-12-26 09:18:09
682144,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,907,900,2011,26,2,1/72,2025-12-26 09:18:09
682145,マルハン亀有,2025-10-28,スマスロモンキーターンV,643,800,4970,0,0,-,2025-12-26 09:18:09
682146,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,750,800,5788,25,15,1/145,2025-12-26 09:18:09
682147,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,763,800,9346,35,33,1/137,2025-12-26 09:18:09
682148,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,764,800,9566,37,34,1/135,2025-12-26 09:18:09
682149,マルハン亀有,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,800,2137,0,0,-,2025-12-26 09:18:09
682150,マルハン亀有,2025-10-28,スマスロ モンスターハンターライズ,592,800,1109,0,0,-,2025-12-26 09:18:09
682151,マルハン亀有,2025-10-28,沖ドキ!ゴージャス 25Φ,680,800,2714,0,0,-,2025-12-26 09:18:09
682152,マルハン亀有,2025-10-28,スマスロ モンスターハンターライズ,587,700,577,0,0,-,2025-12-26 09:18:09
682153,マルハン亀有,2025-10-28,ゴーゴージャグラー３,699,700,6323,30,15,1/141,2025-12-26 09:18:09
682154,マルハン亀有,2025-10-28,L ToLOVEるダークネス TRANCE ver.8.7,1032,700,855,0,0,-,2025-12-26 09:18:09
682155,マルハン亀有,2025-10-28,L ＨＥＹ！エリートサラリーマン鏡,986,700,2870,0,0,-,2025-12-26 09:18:09
682156,マルハン亀有,2025-10-28,ゴーゴージャグラー３,798,700,6123,26,22,1/128,2025-12-26 09:18:09
682157,マルハン亀有,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,1041,700,2131,0,0,-,2025-12-26 09:18:09
682158,マルハン亀有,2025-10-28,マイジャグラーV,731,600,7260,32,15,1/154,2025-12-26 09:18:09
682159,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,756,600,5983,24,17,1/146,2025-12-26 09:18:09
682160,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,869,600,4892,0,0,-,2025-12-26 09:18:09
682161,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,934,600,5054,47,13,1/84,2025-12-26 09:18:09
682162,マルハン亀有,2025-10-28,いざ！番長,651,600,668,0,0,-,2025-12-26 09:18:09
682163,マルハン亀有,2025-10-28,スマスロ新鬼武者3,606,600,3205,0,0,-,2025-12-26 09:18:09
682164,マルハン亀有,2025-10-28,スマスロ ゴッドイーター リザレクション,1015,600,775,0,0,-,2025-12-26 09:18:09
682165,マルハン亀有,2025-10-28,スマスロ ゴッドイーター リザレクション,1013,600,706,0,0,-,2025-12-26 09:18:09
682166,マルハン亀有,2025-10-28,スマスロ モンスターハンターライズ,590,500,1259,0,0,-,2025-12-26 09:18:09
682167,マルハン亀有,2025-10-28,L東京喰種,840,500,4349,0,0,-,2025-12-26 09:18:09
682168,マルハン亀有,2025-10-28,パチスロ　甲鉄城のカバネリ,668,500,6831,0,0,-,2025-12-26 09:18:09
682169,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,761,500,2629,13,5,1/146,2025-12-26 09:18:09
682170,マルハン亀有,2025-10-28,押忍！番長ＺＥＲＯ,688,500,1418,0,0,-,2025-12-26 09:18:09
682171,マルハン亀有,2025-10-28,ゴーゴージャグラー３,707,500,5999,25,22,1/128,2025-12-26 09:18:09
682172,マルハン亀有,2025-10-28,押忍！番長ＺＥＲＯ,685,500,1134,0,0,-,2025-12-26 09:18:09
682173,マルハン亀有,2025-10-28,スマスロ モンスターハンターライズ,619,400,1839,0,0,-,2025-12-26 09:18:09
682174,マルハン亀有,2025-10-28,押忍！番長ＺＥＲＯ,687,400,2794,0,0,-,2025-12-26 09:18:09
682175,マルハン亀有,2025-10-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,400,2936,0,0,-,2025-12-26 09:18:09
682176,マルハン亀有,2025-10-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,942,400,1141,0,0,-,2025-12-26 09:18:09
682177,マルハン亀有,2025-10-28,ウルトラミラクルジャグラー,793,400,2393,0,0,-,2025-12-26 09:18:09
682178,マルハン亀有,2025-10-28,スマスロ 東京リベンジャーズ,891,400,5733,0,0,-,2025-12-26 09:18:09
682179,マルハン亀有,2025-10-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,400,2232,0,0,-,2025-12-26 09:18:09
682180,マルハン亀有,2025-10-28,ネオアイムジャグラーEX,828,400,5781,24,18,1/138,2025-12-26 09:18:09
682181,マルハン亀有,2025-10-28,ハッピージャグラーＶＩＩＩ,784,400,2750,13,6,1/145,2025-12-26 09:18:09
682182,マルハン亀有,2025-10-28,L荒野のコトブキ飛行隊,946,400,3001,0,0,-,2025-12-26 09:18:09
682183,マルハン亀有,2025-10-28,いざ！番長,657,300,2085,0,0,-,2025-12-26 09:18:09
682184,マルハン亀有,2025-10-28,ハッピージャグラーＶＩＩＩ,783,300,5504,23,14,1/149,2025-12-26 09:18:09
682185,マルハン亀有,2025-10-28,マイジャグラーV,725,300,6646,27,20,1/141,2025-12-26 09:18:09
682186,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,889,300,8469,0,0,-,2025-12-26 09:18:09
682187,マルハン亀有,2025-10-28,ゴーゴージャグラー３,698,300,7500,29,31,1/125,2025-12-26 09:18:09
682188,マルハン亀有,2025-10-28,スマスロ モンスターハンターライズ,589,300,946,0,0,-,2025-12-26 09:18:09
682189,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,753,300,7443,33,13,1/162,2025-12-26 09:18:09
682190,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,925,300,7861,68,16,1/94,2025-12-26 09:18:09
682191,マルハン亀有,2025-10-28,L ToLOVEるダークネス TRANCE ver.8.7,1036,300,1266,0,0,-,2025-12-26 09:18:09
682192,マルハン亀有,2025-10-28,沖ドキ!ゴージャス 25Φ,682,200,4270,0,0,-,2025-12-26 09:18:09
682193,マルハン亀有,2025-10-28,ミスタージャグラー,779,200,6003,0,0,-,2025-12-26 09:18:09
682194,マルハン亀有,2025-10-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,200,1916,0,0,-,2025-12-26 09:18:09
682195,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,929,200,9441,75,29,1/91,2025-12-26 09:18:09
682196,マルハン亀有,2025-10-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,200,5556,0,0,-,2025-12-26 09:18:09
682197,マルハン亀有,2025-10-28,ジャグラーガールズSS,774,200,1615,0,0,-,2025-12-26 09:18:09
682198,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,765,100,7029,19,37,1/126,2025-12-26 09:18:09
682199,マルハン亀有,2025-10-28,ウルトラミラクルジャグラー,794,100,3428,0,0,-,2025-12-26 09:18:09
682200,マルハン亀有,2025-10-28,スマスロ ゴッドイーター リザレクション,1017,100,2207,0,0,-,2025-12-26 09:18:09
682201,マルハン亀有,2025-10-28,Lパチスロからくりサーカス,862,100,517,0,0,-,2025-12-26 09:18:09
682202,マルハン亀有,2025-10-28,Lパチスロからくりサーカス,853,100,160,0,0,-,2025-12-26 09:18:09
682203,マルハン亀有,2025-10-28,Lパチスロからくりサーカス,855,100,1581,0,0,-,2025-12-26 09:18:09
682204,マルハン亀有,2025-10-28,L戦国乙女４　戦乱に閃く炯眼の軍師,970,100,5226,0,0,-,2025-12-26 09:18:09
682205,マルハン亀有,2025-10-28,回胴黙示録カイジ 狂宴,868,100,1293,0,0,-,2025-12-26 09:18:09
682206,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,760,100,4702,21,7,1/168,2025-12-26 09:18:09
682207,マルハン亀有,2025-10-28,スマスロ ドルアーガの塔,1007,100,5792,0,0,-,2025-12-26 09:18:09
682208,マルハン亀有,2025-10-28,Lアズールレーン THE ANIMATION,949,0,6479,0,0,-,2025-12-26 09:18:09
682209,マルハン亀有,2025-10-28,L咲-Saki-頂上決戦,837,0,0,0,0,-,2025-12-26 09:18:09
682210,マルハン亀有,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,1043,0,10,0,0,-,2025-12-26 09:18:09
682211,マルハン亀有,2025-10-28,スマスロ モンスターハンターライズ,621,0,211,0,0,-,2025-12-26 09:18:09
682212,マルハン亀有,2025-10-28,スマスロモンキーターンV,647,0,2241,0,0,-,2025-12-26 09:18:09
682213,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,877,0,0,0,0,-,2025-12-26 09:18:09
682214,マルハン亀有,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,1042,0,1016,0,0,-,2025-12-26 09:18:09
682215,マルハン亀有,2025-10-28,マイジャグラーV,720,0,3688,12,11,1/160,2025-12-26 09:18:09
682216,マルハン亀有,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,1045,0,0,0,0,-,2025-12-26 09:18:09
682217,マルハン亀有,2025-10-28,スマスロモンキーターンV,624,0,4261,0,0,-,2025-12-26 09:18:09
682218,マルハン亀有,2025-10-28,マイジャグラーV,711,0,5739,21,13,1/169,2025-12-26 09:18:09
682219,マルハン亀有,2025-10-28,Lパチスロからくりサーカス,858,0,311,0,0,-,2025-12-26 09:18:09
682220,マルハン亀有,2025-10-28,スマスロ バイオハザード5,936,0,0,0,0,-,2025-12-26 09:18:09
682221,マルハン亀有,2025-10-28,チバリヨ2プラス,1006,0,0,0,0,-,2025-12-26 09:18:09
682222,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,883,0,18,0,0,-,2025-12-26 09:18:09
682223,マルハン亀有,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,1047,0,0,0,0,-,2025-12-26 09:18:09
682224,マルハン亀有,2025-10-28,ネオアイムジャグラーEX,830,0,5541,22,12,1/163,2025-12-26 09:18:09
682225,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,875,0,0,0,0,-,2025-12-26 09:18:09
682226,マルハン亀有,2025-10-28,パチスロ　甲鉄城のカバネリ,664,0,0,0,0,-,2025-12-26 09:18:09
682227,マルハン亀有,2025-10-28,ウルトラミラクルジャグラー,797,0,3088,0,0,-,2025-12-26 09:18:09
682228,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,903,0,0,0,0,-,2025-12-26 09:18:09
682229,マルハン亀有,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,1037,0,0,0,0,-,2025-12-26 09:18:09
682230,マルハン亀有,2025-10-28,パチスロ　甲鉄城のカバネリ,669,0,0,0,0,-,2025-12-26 09:18:09
682231,マルハン亀有,2025-10-28,スマスロ スーパーブラックジャック,1030,-100,573,0,0,-,2025-12-26 09:18:09
682232,マルハン亀有,2025-10-28,スマスロモンキーターンV,629,-100,413,0,0,-,2025-12-26 09:18:09
682233,マルハン亀有,2025-10-28,マイジャグラーV,739,-100,6443,21,25,1/140,2025-12-26 09:18:09
682234,マルハン亀有,2025-10-28,スマスロモンキーターンV,630,-100,791,0,0,-,2025-12-26 09:18:09
682235,マルハン亀有,2025-10-28,スマスロ バイオハザード5,938,-100,2377,0,0,-,2025-12-26 09:18:09
682236,マルハン亀有,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,1040,-100,1798,0,0,-,2025-12-26 09:18:09
682237,マルハン亀有,2025-10-28,ネオアイムジャグラーEX,819,-100,6901,20,34,1/128,2025-12-26 09:18:09
682238,マルハン亀有,2025-10-28,マイジャグラーV,723,-100,4164,16,10,1/160,2025-12-26 09:18:09
682239,マルハン亀有,2025-10-28,スマスロモンキーターンV,644,-100,248,0,0,-,2025-12-26 09:18:09
682240,マルハン亀有,2025-10-28,ゴーゴージャグラー３,716,-100,3163,13,6,1/166,2025-12-26 09:18:09
682241,マルハン亀有,2025-10-28,Lパチスロからくりサーカス,863,-100,97,0,0,-,2025-12-26 09:18:09
682242,マルハン亀有,2025-10-28,L東京喰種,839,-100,2896,0,0,-,2025-12-26 09:18:09
682243,マルハン亀有,2025-10-28,Lパチスロからくりサーカス,859,-100,88,0,0,-,2025-12-26 09:18:09
682244,マルハン亀有,2025-10-28,ジャグラーガールズSS,775,-100,2865,0,0,-,2025-12-26 09:18:09
682245,マルハン亀有,2025-10-28,マイジャグラーV,729,-100,4289,17,9,1/165,2025-12-26 09:18:09
682246,マルハン亀有,2025-10-28,スマスロ ゴッドイーター リザレクション,1019,-100,1246,0,0,-,2025-12-26 09:18:09
682247,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,922,-100,1420,10,2,1/118,2025-12-26 09:18:09
682248,マルハン亀有,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,1049,-100,178,0,0,-,2025-12-26 09:18:09
682249,マルハン亀有,2025-10-28,マイジャグラーV,719,-100,4393,16,10,1/169,2025-12-26 09:18:09
682250,マルハン亀有,2025-10-28,L咲-Saki-頂上決戦,836,-100,112,0,0,-,2025-12-26 09:18:09
682251,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,751,-200,6744,24,21,1/150,2025-12-26 09:18:09
682252,マルハン亀有,2025-10-28,マジカルハロウィン ボーナストリガー,975,-200,593,0,0,-,2025-12-26 09:18:09
682253,マルハン亀有,2025-10-28,押忍！番長ＺＥＲＯ,689,-200,1580,0,0,-,2025-12-26 09:18:09
682254,マルハン亀有,2025-10-28,スマスロ新鬼武者3,611,-200,3009,0,0,-,2025-12-26 09:18:09
682255,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,737,-200,5791,22,16,1/152,2025-12-26 09:18:09
682256,マルハン亀有,2025-10-28,スマスロ モンスターハンターライズ,596,-200,4821,0,0,-,2025-12-26 09:18:09
682257,マルハン亀有,2025-10-28,ジャグラーガールズSS,769,-200,6089,0,0,-,2025-12-26 09:18:09
682258,マルハン亀有,2025-10-28,ハッピージャグラーＶＩＩＩ,780,-200,2369,8,5,1/182,2025-12-26 09:18:09
682259,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,924,-200,1974,15,3,1/110,2025-12-26 09:18:09
682260,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,872,-200,144,0,0,-,2025-12-26 09:18:09
682261,マルハン亀有,2025-10-28,スマスロ ゴッドイーター リザレクション,1016,-200,2675,0,0,-,2025-12-26 09:18:09
682262,マルハン亀有,2025-10-28,SアイムジャグラーＥＸ,802,-200,693,3,1,1/173,2025-12-26 09:18:09
682263,マルハン亀有,2025-10-28,Lパチスロからくりサーカス,860,-200,126,0,0,-,2025-12-26 09:18:09
682264,マルハン亀有,2025-10-28,スマスロ新鬼武者3,615,-200,2494,0,0,-,2025-12-26 09:18:09
682265,マルハン亀有,2025-10-28,ウルトラミラクルジャグラー,796,-200,2485,0,0,-,2025-12-26 09:18:09
682266,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,886,-200,1464,0,0,-,2025-12-26 09:18:09
682267,マルハン亀有,2025-10-28,Lパチスロ かぐや様は告らせたい,870,-200,730,0,0,-,2025-12-26 09:18:09
682268,マルハン亀有,2025-10-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-200,806,0,0,-,2025-12-26 09:18:09
682269,マルハン亀有,2025-10-28,ゴーゴージャグラー３,799,-200,542,2,0,1/271,2025-12-26 09:18:09
682270,マルハン亀有,2025-10-28,スマスロモンキーターンV,637,-200,721,0,0,-,2025-12-26 09:18:09
682271,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,766,-300,9533,28,42,1/136,2025-12-26 09:18:09
682272,マルハン亀有,2025-10-28,ゴーゴージャグラー３,694,-300,2282,7,8,1/152,2025-12-26 09:18:09
682273,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,921,-300,3241,25,7,1/101,2025-12-26 09:18:09
682274,マルハン亀有,2025-10-28,ファンキージャグラー２ＫＴ,757,-300,715,2,0,1/358,2025-12-26 09:18:09
682275,マルハン亀有,2025-10-28,パチスロ　ディスクアップ２,691,-300,2859,9,6,1/191,2025-12-26 09:18:09
682276,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,913,-300,1496,11,2,1/115,2025-12-26 09:18:09
682277,マルハン亀有,2025-10-28,Lパチスロ革命機ヴァルヴレイヴ,1050,-300,388,0,0,-,2025-12-26 09:18:09
682278,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,908,-300,1968,14,4,1/109,2025-12-26 09:18:09
682279,マルハン亀有,2025-10-28,L ToLOVEるダークネス TRANCE ver.8.7,1033,-300,248,0,0,-,2025-12-26 09:18:09
682280,マルハン亀有,2025-10-28,スマスロ ゴッドイーター リザレクション,1014,-300,379,0,0,-,2025-12-26 09:18:09
682281,マルハン亀有,2025-10-28,Lスマスロ北斗の拳,905,-300,3630,29,9,1/96,2025-12-26 09:18:09
682282,マルハン亀有,2025-10-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,-300,2174,0,0,-,2025-12-26 09:18:09
682283,マルハン亀有,2025-10-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-300,2327,0,0,-,2025-12-26 09:18:09
682284,マルハン亀有,2025-10-28,スマスロ スーパーブラックジャック,1028,-300,5474,0,0,-,2025-12-26 09:18:09
682285,マルハン亀有,2025-10-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-300,225,0,0,-,2025-12-26 09:18:09
682286,マルハン亀有,2025-10-28,吉宗,951,-300,208,0,0,-,2025-12-26 09:18:09
682287,マルハン亀有,2025-10-28,マジカルハロウィン ボーナストリガー,976,-300,2001,0,0,-,2025-12-26 09:18:09
682288,マルハン亀有,2025-10-28,吉宗,957,-300,1946,0,0,-,2025-12-26 09:18:09
682289,マルハン亀有,2025-10-28,L荒野のコトブキ飛行隊,945,-300,458,0,0,-,2025-12-26 09:18:09
682290,マルハン亀有,2025-10-28,ネオアイムジャグラーEX,826,-300,6730,22,21,1/157,2025-12-26 09:18:09
682291,マルハン亀有,2025-10-28,マイジャグラーV,712,-300,1161,4,1,1/232,2025-12-26 09:18:09
682292,マルハン亀有,2025-10-28,ゴーゴージャグラー３,697,-300,775,3,0,1/258,2025-12-26 09:18:09
682293,マルハン亀有,2025-10-28,スマスロモンキーターンV,631,-300,601,0,0,-,2025-12-26 09:18:09
