id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
595766,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,775,1800,7509,37,18,1/137,2025-12-26 09:18:05
595767,マルハン亀有,2025-04-25,ハッピージャグラーＶＩＩＩ,716,1800,7301,36,18,1/135,2025-12-26 09:18:05
595768,マルハン亀有,2025-04-25,Lパチスロ ありふれた職業で世界最強,977,1800,3039,0,0,-,2025-12-26 09:18:05
595769,マルハン亀有,2025-04-25,ジャグラーガールズSS,789,1800,7524,0,0,-,2025-12-26 09:18:05
595770,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,768,1700,8053,34,31,1/124,2025-12-26 09:18:05
595771,マルハン亀有,2025-04-25,スマスロ モンスターハンターライズ,592,1700,7471,0,0,-,2025-12-26 09:18:05
595772,マルハン亀有,2025-04-25,マイジャグラーV,743,1700,6488,35,12,1/138,2025-12-26 09:18:05
595773,マルハン亀有,2025-04-25,沖ドキ!ゴージャス 25Φ,673,1700,3635,0,0,-,2025-12-26 09:18:05
595774,マルハン亀有,2025-04-25,L麻雀格闘倶楽部　覚醒,1008,1700,2194,0,0,-,2025-12-26 09:18:05
595775,マルハン亀有,2025-04-25,L ToLOVEるダークネス,834,1700,6323,0,0,-,2025-12-26 09:18:05
595776,マルハン亀有,2025-04-25,ゴーゴージャグラー３,808,1600,9029,36,36,1/125,2025-12-26 09:18:05
595777,マルハン亀有,2025-04-25,Lパチスロ かぐや様は告らせたい,878,1600,2579,0,0,-,2025-12-26 09:18:05
595778,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,823,1600,8618,38,23,1/141,2025-12-26 09:18:05
595779,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,994,1600,5489,53,14,1/82,2025-12-26 09:18:05
595780,マルハン亀有,2025-04-25,回胴黙示録カイジ 狂宴,866,1500,4934,0,0,-,2025-12-26 09:18:05
595781,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,766,1500,5987,26,21,1/127,2025-12-26 09:18:05
595782,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,1002,1500,4386,47,7,1/81,2025-12-26 09:18:05
595783,マルハン亀有,2025-04-25,L ToLOVEるダークネス,835,1400,3384,0,0,-,2025-12-26 09:18:05
595784,マルハン亀有,2025-04-25,パチスロ　ディスクアップ２,683,1400,6116,24,13,1/165,2025-12-26 09:18:05
595785,マルハン亀有,2025-04-25,沖ドキ!ゴージャス 25Φ,678,1400,4226,0,0,-,2025-12-26 09:18:05
595786,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,793,1300,7318,29,31,1/122,2025-12-26 09:18:05
595787,マルハン亀有,2025-04-25,マイジャグラーV,725,1300,8611,32,33,1/132,2025-12-26 09:18:05
595788,マルハン亀有,2025-04-25,ハッピージャグラーＶＩＩＩ,781,1300,6439,30,23,1/121,2025-12-26 09:18:05
595789,マルハン亀有,2025-04-25,パチスロ　甲鉄城のカバネリ,667,1300,1676,0,0,-,2025-12-26 09:18:05
595790,マルハン亀有,2025-04-25,マイジャグラーV,739,1300,6659,29,22,1/131,2025-12-26 09:18:05
595791,マルハン亀有,2025-04-25,パチスロ　甲鉄城のカバネリ,670,1300,678,0,0,-,2025-12-26 09:18:05
595792,マルハン亀有,2025-04-25,沖ドキ!ゴージャス 25Φ,687,1200,2674,0,0,-,2025-12-26 09:18:05
595793,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,931,1200,4165,43,9,1/80,2025-12-26 09:18:05
595794,マルハン亀有,2025-04-25,パチスロ　甲鉄城のカバネリ,672,1200,3132,0,0,-,2025-12-26 09:18:05
595795,マルハン亀有,2025-04-25,ジャグラーガールズSS,790,1100,9232,0,0,-,2025-12-26 09:18:05
595796,マルハン亀有,2025-04-25,マイジャグラーV,728,1100,8439,41,21,1/136,2025-12-26 09:18:05
595797,マルハン亀有,2025-04-25,ジャグラーガールズSS,711,1100,7845,0,0,-,2025-12-26 09:18:05
595798,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,926,1100,6620,58,15,1/91,2025-12-26 09:18:05
595799,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,827,1000,5133,22,17,1/132,2025-12-26 09:18:05
595800,マルハン亀有,2025-04-25,L戦国コレクション５　超極楽ＬＯＯＰ,964,1000,2968,0,0,-,2025-12-26 09:18:05
595801,マルハン亀有,2025-04-25,パチスロ　甲鉄城のカバネリ,665,1000,2158,0,0,-,2025-12-26 09:18:05
595802,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,767,1000,6534,28,24,1/126,2025-12-26 09:18:05
595803,マルハン亀有,2025-04-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,951,1000,6791,0,0,-,2025-12-26 09:18:05
595804,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,794,1000,6617,30,18,1/138,2025-12-26 09:18:05
595805,マルハン亀有,2025-04-25,吉宗,859,1000,7939,0,0,-,2025-12-26 09:18:05
595806,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,773,900,5836,24,18,1/139,2025-12-26 09:18:05
595807,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,822,900,7078,30,24,1/131,2025-12-26 09:18:05
595808,マルハン亀有,2025-04-25,ゴーゴージャグラー３,699,900,5069,24,14,1/133,2025-12-26 09:18:05
595809,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,930,900,2049,24,4,1/73,2025-12-26 09:18:05
595810,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,905,900,4555,42,12,1/84,2025-12-26 09:18:05
595811,マルハン亀有,2025-04-25,スマスロモンキーターンV,625,900,3057,0,0,-,2025-12-26 09:18:05
595812,マルハン亀有,2025-04-25,パチスロ炎炎ノ消防隊,661,800,771,0,0,-,2025-12-26 09:18:05
595813,マルハン亀有,2025-04-25,ハッピージャグラーＶＩＩＩ,785,800,7406,30,21,1/145,2025-12-26 09:18:05
595814,マルハン亀有,2025-04-25,マイジャグラーV,738,800,7973,34,24,1/137,2025-12-26 09:18:05
595815,マルハン亀有,2025-04-25,スマスロモンキーターンV,624,800,2821,0,0,-,2025-12-26 09:18:05
595816,マルハン亀有,2025-04-25,スマスロ聖戦士ダンバイン,1004,800,954,0,0,-,2025-12-26 09:18:05
595817,マルハン亀有,2025-04-25,Lパチスロ かぐや様は告らせたい,874,800,1755,0,0,-,2025-12-26 09:18:05
595818,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,914,800,2335,27,2,1/81,2025-12-26 09:18:05
595819,マルハン亀有,2025-04-25,Lパチスロからくりサーカス,898,800,1812,0,0,-,2025-12-26 09:18:05
595820,マルハン亀有,2025-04-25,スーパービンゴネオ,972,800,3032,0,0,-,2025-12-26 09:18:05
595821,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,819,700,4997,20,17,1/135,2025-12-26 09:18:05
595822,マルハン亀有,2025-04-25,ハッピージャグラーＶＩＩＩ,780,700,7101,29,23,1/137,2025-12-26 09:18:05
595823,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,820,700,6719,25,26,1/132,2025-12-26 09:18:05
595824,マルハン亀有,2025-04-25,マイジャグラーV,733,700,8823,34,32,1/134,2025-12-26 09:18:05
595825,マルハン亀有,2025-04-25,スマスロモンキーターンV,645,600,4465,0,0,-,2025-12-26 09:18:05
595826,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,795,600,5261,25,8,1/159,2025-12-26 09:18:05
595827,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,833,600,5276,21,16,1/143,2025-12-26 09:18:05
595828,マルハン亀有,2025-04-25,スマスロモンキーターンV,629,600,5439,0,0,-,2025-12-26 09:18:05
595829,マルハン亀有,2025-04-25,マイジャグラーV,721,600,9214,30,37,1/138,2025-12-26 09:18:05
595830,マルハン亀有,2025-04-25,パチスロ　甲鉄城のカバネリ,668,600,886,0,0,-,2025-12-26 09:18:05
595831,マルハン亀有,2025-04-25,L ToLOVEるダークネス,839,600,437,0,0,-,2025-12-26 09:18:05
595832,マルハン亀有,2025-04-25,マイジャグラーV,740,600,7516,32,17,1/153,2025-12-26 09:18:05
595833,マルハン亀有,2025-04-25,A-SLOT+ ディスクアップ ULTRAREMIX,1012,600,4482,16,11,1/166,2025-12-26 09:18:05
595834,マルハン亀有,2025-04-25,押忍！番長ＺＥＲＯ,656,600,3994,0,0,-,2025-12-26 09:18:05
595835,マルハン亀有,2025-04-25,スマスロ スーパーブラックジャック,1029,500,1678,0,0,-,2025-12-26 09:18:05
595836,マルハン亀有,2025-04-25,スマスロモンキーターンV,630,500,2922,0,0,-,2025-12-26 09:18:05
595837,マルハン亀有,2025-04-25,ウルトラミラクルジャグラー,704,500,7437,0,0,-,2025-12-26 09:18:05
595838,マルハン亀有,2025-04-25,マイジャグラーV,724,500,9617,29,42,1/135,2025-12-26 09:18:05
595839,マルハン亀有,2025-04-25,スマスロ ゴッドイーター リザレクション,1021,500,2016,0,0,-,2025-12-26 09:18:05
595840,マルハン亀有,2025-04-25,ゴーゴージャグラー３,693,500,7050,29,22,1/138,2025-12-26 09:18:05
595841,マルハン亀有,2025-04-25,新ハナビ,686,500,2868,0,0,-,2025-12-26 09:18:05
595842,マルハン亀有,2025-04-25,スマスロ シャーマンキング,970,400,1184,0,0,-,2025-12-26 09:18:05
595843,マルハン亀有,2025-04-25,マイジャグラーV,727,400,8350,30,27,1/146,2025-12-26 09:18:05
595844,マルハン亀有,2025-04-25,マイジャグラーV,745,400,7140,27,25,1/137,2025-12-26 09:18:05
595845,マルハン亀有,2025-04-25,L戦国乙女４　戦乱に閃く炯眼の軍師,941,400,330,0,0,-,2025-12-26 09:18:05
595846,マルハン亀有,2025-04-25,マイジャグラーV,731,400,8774,33,32,1/135,2025-12-26 09:18:05
595847,マルハン亀有,2025-04-25,ゴーゴージャグラー３,692,400,6282,25,22,1/134,2025-12-26 09:18:05
595848,マルハン亀有,2025-04-25,吉宗,853,300,8309,0,0,-,2025-12-26 09:18:05
595849,マルハン亀有,2025-04-25,マイジャグラーV,734,300,7569,30,17,1/161,2025-12-26 09:18:05
595850,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,809,300,6408,23,20,1/149,2025-12-26 09:18:05
595851,マルハン亀有,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,616,300,1349,0,0,-,2025-12-26 09:18:05
595852,マルハン亀有,2025-04-25,ゴーゴージャグラー３,702,300,5516,26,12,1/145,2025-12-26 09:18:05
595853,マルハン亀有,2025-04-25,パチスロ　ディスクアップ２,682,200,6713,22,13,1/192,2025-12-26 09:18:05
595854,マルハン亀有,2025-04-25,パチスロ　甲鉄城のカバネリ,671,200,459,0,0,-,2025-12-26 09:18:05
595855,マルハン亀有,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,1046,200,957,0,0,-,2025-12-26 09:18:05
595856,マルハン亀有,2025-04-25,Lパチスロ かぐや様は告らせたい,882,200,534,0,0,-,2025-12-26 09:18:05
595857,マルハン亀有,2025-04-25,スマスロモンキーターンV,627,200,4204,0,0,-,2025-12-26 09:18:05
595858,マルハン亀有,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,620,200,481,0,0,-,2025-12-26 09:18:05
595859,マルハン亀有,2025-04-25,Lソードアート・オンライン,1006,200,574,0,0,-,2025-12-26 09:18:05
595860,マルハン亀有,2025-04-25,吉宗,861,200,8293,0,0,-,2025-12-26 09:18:05
595861,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,993,200,1554,13,4,1/91,2025-12-26 09:18:05
595862,マルハン亀有,2025-04-25,Lパチスロ炎炎ノ消防隊,939,200,3722,0,0,-,2025-12-26 09:18:05
595863,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,904,200,2450,23,4,1/91,2025-12-26 09:18:05
595864,マルハン亀有,2025-04-25,ゴーゴージャグラー３,695,200,7317,33,16,1/149,2025-12-26 09:18:05
595865,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,831,200,6166,25,14,1/158,2025-12-26 09:18:05
595866,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,814,200,2481,12,3,1/165,2025-12-26 09:18:05
595867,マルハン亀有,2025-04-25,スマスロ モンスターハンターライズ,604,100,4017,0,0,-,2025-12-26 09:18:05
595868,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,796,100,2499,13,1,1/179,2025-12-26 09:18:05
595869,マルハン亀有,2025-04-25,Lパチスロ かぐや様は告らせたい,875,100,1577,0,0,-,2025-12-26 09:18:05
595870,マルハン亀有,2025-04-25,マイジャグラーV,730,100,7906,33,19,1/152,2025-12-26 09:18:05
595871,マルハン亀有,2025-04-25,スマスロ頭文字D 2nd,588,100,508,0,0,-,2025-12-26 09:18:05
595872,マルハン亀有,2025-04-25,Lゴブリンスレイヤー,1005,100,1684,0,0,-,2025-12-26 09:18:05
595873,マルハン亀有,2025-04-25,L ＨＥＹ！エリートサラリーマン鏡,862,100,292,0,0,-,2025-12-26 09:18:05
595874,マルハン亀有,2025-04-25,スマスロモンキーターンV,644,100,3969,0,0,-,2025-12-26 09:18:05
595875,マルハン亀有,2025-04-25,スロット ゾンビランドサガ,961,100,55,0,0,-,2025-12-26 09:18:05
595876,マルハン亀有,2025-04-25,スーパービンゴネオ,973,100,448,0,0,-,2025-12-26 09:18:05
595877,マルハン亀有,2025-04-25,Lパチスロ かぐや様は告らせたい,873,100,6192,0,0,-,2025-12-26 09:18:05
595878,マルハン亀有,2025-04-25,押忍！番長4,954,100,3126,0,0,-,2025-12-26 09:18:05
595879,マルハン亀有,2025-04-25,ファンキージャグラー２ＫＴ,763,100,7191,29,17,1/156,2025-12-26 09:18:05
595880,マルハン亀有,2025-04-25,Lパチスロ ありふれた職業で世界最強,980,0,0,0,0,-,2025-12-26 09:18:05
595881,マルハン亀有,2025-04-25,Lパチスロ ありふれた職業で世界最強,978,0,0,0,0,-,2025-12-26 09:18:05
595882,マルハン亀有,2025-04-25,スマスロ シャーマンキング,967,0,0,0,0,-,2025-12-26 09:18:05
595883,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,921,0,2531,21,6,1/94,2025-12-26 09:18:05
595884,マルハン亀有,2025-04-25,Lパチスロ ダンベル何キロ持てる？,965,0,482,0,0,-,2025-12-26 09:18:05
595885,マルハン亀有,2025-04-25,押忍！番長ＺＥＲＯ,654,0,138,0,0,-,2025-12-26 09:18:05
595886,マルハン亀有,2025-04-25,スロット ゾンビランドサガ,959,0,4,0,0,-,2025-12-26 09:18:05
595887,マルハン亀有,2025-04-25,Lスマスロ転生したらスライムだった件,985,0,0,0,0,-,2025-12-26 09:18:05
595888,マルハン亀有,2025-04-25,パチスロ　甲鉄城のカバネリ,666,0,0,0,0,-,2025-12-26 09:18:05
595889,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,933,0,3336,29,6,1/95,2025-12-26 09:18:05
595890,マルハン亀有,2025-04-25,ゴーゴージャグラー３,803,0,5543,21,19,1/139,2025-12-26 09:18:05
595891,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,999,0,533,4,1,1/107,2025-12-26 09:18:05
595892,マルハン亀有,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,1038,0,0,0,0,-,2025-12-26 09:18:05
595893,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,778,0,4916,17,15,1/154,2025-12-26 09:18:05
595894,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,815,0,6147,22,21,1/143,2025-12-26 09:18:05
595895,マルハン亀有,2025-04-25,スマスロ ゴッドイーター リザレクション,1017,0,2541,0,0,-,2025-12-26 09:18:05
595896,マルハン亀有,2025-04-25,L 仮面ライダー電王,1010,0,0,0,0,-,2025-12-26 09:18:05
595897,マルハン亀有,2025-04-25,L 仮面ライダー電王,1009,0,0,0,0,-,2025-12-26 09:18:05
595898,マルハン亀有,2025-04-25,スマスロ スーパーブラックジャック,1030,0,462,0,0,-,2025-12-26 09:18:05
595899,マルハン亀有,2025-04-25,スマスロモンキーターンV,636,0,498,0,0,-,2025-12-26 09:18:05
595900,マルハン亀有,2025-04-25,スマスロ頭文字D 2nd,590,0,15,0,0,-,2025-12-26 09:18:05
595901,マルハン亀有,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,1047,0,0,0,0,-,2025-12-26 09:18:05
595902,マルハン亀有,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,1049,0,0,0,0,-,2025-12-26 09:18:05
595903,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,812,0,7582,26,26,1/146,2025-12-26 09:18:05
595904,マルハン亀有,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,1045,0,1632,0,0,-,2025-12-26 09:18:05
595905,マルハン亀有,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,1042,0,0,0,0,-,2025-12-26 09:18:05
595906,マルハン亀有,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,1044,0,0,0,0,-,2025-12-26 09:18:05
595907,マルハン亀有,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,1050,0,0,0,0,-,2025-12-26 09:18:05
595908,マルハン亀有,2025-04-25,Lパチスロ革命機ヴァルヴレイヴ,1036,0,0,0,0,-,2025-12-26 09:18:05
595909,マルハン亀有,2025-04-25,ハッピージャグラーＶＩＩＩ,792,-100,2468,10,3,1/190,2025-12-26 09:18:05
595910,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,798,-100,5413,21,10,1/175,2025-12-26 09:18:05
595911,マルハン亀有,2025-04-25,ウルトラミラクルジャグラー,707,-100,6842,0,0,-,2025-12-26 09:18:05
595912,マルハン亀有,2025-04-25,沖ドキ!ゴージャス 25Φ,681,-100,3967,0,0,-,2025-12-26 09:18:05
595913,マルハン亀有,2025-04-25,ゴーゴージャグラー３,698,-100,5698,19,25,1/130,2025-12-26 09:18:05
595914,マルハン亀有,2025-04-25,ゴーゴージャグラー３,696,-100,6672,30,13,1/155,2025-12-26 09:18:05
595915,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,771,-100,5311,18,15,1/161,2025-12-26 09:18:05
595916,マルハン亀有,2025-04-25,パチスロ　甲鉄城のカバネリ,664,-100,348,0,0,-,2025-12-26 09:18:05
595917,マルハン亀有,2025-04-25,スマスロ頭文字D 2nd,587,-100,377,0,0,-,2025-12-26 09:18:05
595918,マルハン亀有,2025-04-25,Lマジカルハロウィン8,991,-100,6293,0,0,-,2025-12-26 09:18:05
595919,マルハン亀有,2025-04-25,スマスロ シャーマンキング,968,-100,255,0,0,-,2025-12-26 09:18:05
595920,マルハン亀有,2025-04-25,Lスマスロ北斗の拳,997,-100,4001,33,7,1/100,2025-12-26 09:18:05
595921,マルハン亀有,2025-04-25,スマスロ スーパーブラックジャック,1028,-100,802,0,0,-,2025-12-26 09:18:05
595922,マルハン亀有,2025-04-25,スマスロ シャーマンキング,969,-100,80,0,0,-,2025-12-26 09:18:05
595923,マルハン亀有,2025-04-25,SアイムジャグラーＥＸ,818,-100,6139,20,24,1/140,2025-12-26 09:18:05
595924,マルハン亀有,2025-04-25,マイジャグラーV,749,-200,5461,21,13,1/161,2025-12-26 09:18:05
595925,マルハン亀有,2025-04-25,スマスロモンキーターンV,642,-200,539,0,0,-,2025-12-26 09:18:05
595926,マルハン亀有,2025-04-25,スマスロモンキーターンV,635,-200,916,0,0,-,2025-12-26 09:18:05
595927,マルハン亀有,2025-04-25,スマスロモンキーターンV,631,-200,668,0,0,-,2025-12-26 09:18:05
595928,マルハン亀有,2025-04-25,スマスロモンキーターンV,626,-200,324,0,0,-,2025-12-26 09:18:05
595929,マルハン亀有,2025-04-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,622,-200,1926,0,0,-,2025-12-26 09:18:05
