id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
687282,マルハン亀有,2025-11-08,スマスロ ゴッドイーター リザレクション,1017,1800,5362,0,0,-,2025-12-26 09:18:09
687283,マルハン亀有,2025-11-08,ネオアイムジャグラーEX,829,1800,7136,29,30,1/121,2025-12-26 09:18:09
687284,マルハン亀有,2025-11-08,ネオアイムジャグラーEX,821,1700,8378,37,24,1/137,2025-12-26 09:18:09
687285,マルハン亀有,2025-11-08,SアイムジャグラーＥＸ,802,1700,4886,26,12,1/129,2025-12-26 09:18:09
687286,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,997,1700,7682,74,20,1/82,2025-12-26 09:18:09
687287,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,868,1700,7876,0,0,-,2025-12-26 09:18:09
687288,マルハン亀有,2025-11-08,スマスロ ゴッドイーター リザレクション,1021,1700,4090,0,0,-,2025-12-26 09:18:09
687289,マルハン亀有,2025-11-08,スマスロモンキーターンV,628,1600,8688,0,0,-,2025-12-26 09:18:09
687290,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,736,1600,6767,33,14,1/144,2025-12-26 09:18:09
687291,マルハン亀有,2025-11-08,L麻雀物語,1006,1600,3513,0,0,-,2025-12-26 09:18:09
687292,マルハン亀有,2025-11-08,吉宗,905,1600,5174,0,0,-,2025-12-26 09:18:09
687293,マルハン亀有,2025-11-08,L主役は銭形5,920,1500,5954,0,0,-,2025-12-26 09:18:09
687294,マルハン亀有,2025-11-08,スマスロとある科学の超電磁砲2,603,1500,6436,0,0,-,2025-12-26 09:18:09
687295,マルハン亀有,2025-11-08,SHAKE BONUS TRIGGER,977,1400,6802,0,0,-,2025-12-26 09:18:09
687296,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,930,1400,4140,48,5,1/78,2025-12-26 09:18:09
687297,マルハン亀有,2025-11-08,ジャグラーガールズSS,771,1400,6491,0,0,-,2025-12-26 09:18:09
687298,マルハン亀有,2025-11-08,マイジャグラーV,725,1300,7344,36,11,1/156,2025-12-26 09:18:09
687299,マルハン亀有,2025-11-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,987,1300,8652,0,0,-,2025-12-26 09:18:09
687300,マルハン亀有,2025-11-08,Lパチスロからくりサーカス,1042,1300,1122,0,0,-,2025-12-26 09:18:09
687301,マルハン亀有,2025-11-08,ネオアイムジャグラーEX,817,1300,6416,30,20,1/128,2025-12-26 09:18:09
687302,マルハン亀有,2025-11-08,ゴーゴージャグラー３,695,1300,6694,34,18,1/129,2025-12-26 09:18:09
687303,マルハン亀有,2025-11-08,パチスロ　ディスクアップ２,691,1300,4818,21,6,1/178,2025-12-26 09:18:09
687304,マルハン亀有,2025-11-08,スマスロ新鬼武者3,855,1300,5201,0,0,-,2025-12-26 09:18:09
687305,マルハン亀有,2025-11-08,スマスロ新鬼武者3,865,1300,3852,0,0,-,2025-12-26 09:18:09
687306,マルハン亀有,2025-11-08,沖ドキ!ゴージャス 25Φ,680,1200,5425,0,0,-,2025-12-26 09:18:09
687307,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,1002,1200,5768,62,12,1/78,2025-12-26 09:18:09
687308,マルハン亀有,2025-11-08,L東京喰種,849,1200,6597,0,0,-,2025-12-26 09:18:09
687309,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,749,1200,5366,25,11,1/149,2025-12-26 09:18:09
687310,マルハン亀有,2025-11-08,スマスロ新鬼武者3,857,1200,5504,0,0,-,2025-12-26 09:18:09
687311,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,746,1200,7188,30,24,1/133,2025-12-26 09:18:09
687312,マルハン亀有,2025-11-08,ネオアイムジャグラーEX,830,1100,8348,31,38,1/121,2025-12-26 09:18:09
687313,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,880,1100,7403,0,0,-,2025-12-26 09:18:09
687314,マルハン亀有,2025-11-08,スマスロ新鬼武者3,853,1100,5724,0,0,-,2025-12-26 09:18:09
687315,マルハン亀有,2025-11-08,ジャグラーガールズSS,772,1100,3404,0,0,-,2025-12-26 09:18:09
687316,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ,835,1100,4002,0,0,-,2025-12-26 09:18:09
687317,マルハン亀有,2025-11-08,マイジャグラーV,713,1100,8913,36,34,1/127,2025-12-26 09:18:09
687318,マルハン亀有,2025-11-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,988,1100,9747,0,0,-,2025-12-26 09:18:09
687319,マルハン亀有,2025-11-08,ミスタージャグラー,776,1000,7427,0,0,-,2025-12-26 09:18:09
687320,マルハン亀有,2025-11-08,マイジャグラーV,740,1000,8798,33,33,1/133,2025-12-26 09:18:09
687321,マルハン亀有,2025-11-08,SHAKE BONUS TRIGGER,978,1000,3348,0,0,-,2025-12-26 09:18:09
687322,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,751,1000,9117,37,30,1/136,2025-12-26 09:18:09
687323,マルハン亀有,2025-11-08,L主役は銭形5,919,1000,5086,0,0,-,2025-12-26 09:18:09
687324,マルハン亀有,2025-11-08,ネオアイムジャグラーEX,833,1000,5017,25,10,1/143,2025-12-26 09:18:09
687325,マルハン亀有,2025-11-08,スマスロ スーパーブラックジャック,1031,1000,5978,0,0,-,2025-12-26 09:18:09
687326,マルハン亀有,2025-11-08,ゴーゴージャグラー３,704,900,3704,16,14,1/123,2025-12-26 09:18:09
687327,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,996,900,8217,68,25,1/88,2025-12-26 09:18:09
687328,マルハン亀有,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,1012,900,5477,20,12,1/171,2025-12-26 09:18:09
687329,マルハン亀有,2025-11-08,L東京喰種,839,900,7033,0,0,-,2025-12-26 09:18:09
687330,マルハン亀有,2025-11-08,SアイムジャグラーＥＸ,811,800,5630,25,12,1/152,2025-12-26 09:18:09
687331,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,998,800,8080,73,29,1/79,2025-12-26 09:18:09
687332,マルハン亀有,2025-11-08,SアイムジャグラーＥＸ,812,800,7027,26,25,1/138,2025-12-26 09:18:09
687333,マルハン亀有,2025-11-08,スマスロとある科学の超電磁砲2,602,800,7317,0,0,-,2025-12-26 09:18:09
687334,マルハン亀有,2025-11-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,800,8296,0,0,-,2025-12-26 09:18:09
687335,マルハン亀有,2025-11-08,スマスロ スーパーブラックジャック,1025,800,598,0,0,-,2025-12-26 09:18:09
687336,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,764,800,4380,18,15,1/133,2025-12-26 09:18:09
687337,マルハン亀有,2025-11-08,ゴーゴージャグラー３,714,800,3377,19,7,1/130,2025-12-26 09:18:09
687338,マルハン亀有,2025-11-08,マイジャグラーV,717,800,7738,35,16,1/152,2025-12-26 09:18:09
687339,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,929,700,6947,59,18,1/90,2025-12-26 09:18:09
687340,マルハン亀有,2025-11-08,SHAKE BONUS TRIGGER,979,700,6123,0,0,-,2025-12-26 09:18:09
687341,マルハン亀有,2025-11-08,L ToLOVEるダークネス TRANCE ver.8.7,958,700,1200,0,0,-,2025-12-26 09:18:09
687342,マルハン亀有,2025-11-08,スマスロ聖戦士ダンバイン,2001,700,4727,0,0,-,2025-12-26 09:18:09
687343,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,750,700,5423,24,16,1/136,2025-12-26 09:18:09
687344,マルハン亀有,2025-11-08,スマスロ新鬼武者3,862,700,5035,0,0,-,2025-12-26 09:18:09
687345,マルハン亀有,2025-11-08,スマスロモンキーターンV,627,700,8166,0,0,-,2025-12-26 09:18:09
687346,マルハン亀有,2025-11-08,マイジャグラーV,711,700,8539,35,26,1/140,2025-12-26 09:18:09
687347,マルハン亀有,2025-11-08,マイジャグラーV,730,700,6798,29,20,1/139,2025-12-26 09:18:09
687348,マルハン亀有,2025-11-08,ゴーゴージャグラー３,707,700,6249,24,28,1/120,2025-12-26 09:18:09
687349,マルハン亀有,2025-11-08,ゴーゴージャグラー３,705,700,5520,23,18,1/135,2025-12-26 09:18:09
687350,マルハン亀有,2025-11-08,スマスロ ゴッドイーター リザレクション,1022,700,3334,0,0,-,2025-12-26 09:18:09
687351,マルハン亀有,2025-11-08,SアイムジャグラーＥＸ,807,600,4731,22,9,1/153,2025-12-26 09:18:09
687352,マルハン亀有,2025-11-08,ネオアイムジャグラーEX,820,600,6580,24,27,1/129,2025-12-26 09:18:09
687353,マルハン亀有,2025-11-08,パチスロ炎炎ノ消防隊,662,600,1541,0,0,-,2025-12-26 09:18:09
687354,マルハン亀有,2025-11-08,沖ドキ!ゴージャス 25Φ,674,600,6983,0,0,-,2025-12-26 09:18:09
687355,マルハン亀有,2025-11-08,スマスロ スーパーブラックジャック,1030,500,3152,0,0,-,2025-12-26 09:18:09
687356,マルハン亀有,2025-11-08,ミスタージャグラー,777,500,3767,0,0,-,2025-12-26 09:18:09
687357,マルハン亀有,2025-11-08,ネオアイムジャグラーEX,814,500,3765,15,12,1/139,2025-12-26 09:18:09
687358,マルハン亀有,2025-11-08,パチスロ　甲鉄城のカバネリ,668,500,4403,0,0,-,2025-12-26 09:18:09
687359,マルハン亀有,2025-11-08,マイジャグラーV,712,500,8244,29,30,1/140,2025-12-26 09:18:09
687360,マルハン亀有,2025-11-08,パチスロ　甲鉄城のカバネリ,672,500,4091,0,0,-,2025-12-26 09:18:09
687361,マルハン亀有,2025-11-08,SアイムジャグラーＥＸ,803,500,3121,13,8,1/149,2025-12-26 09:18:09
687362,マルハン亀有,2025-11-08,スマスロ ゴッドイーター リザレクション,1018,500,4936,0,0,-,2025-12-26 09:18:09
687363,マルハン亀有,2025-11-08,Lパチスロ かぐや様は告らせたい,588,500,1097,0,0,-,2025-12-26 09:18:09
687364,マルハン亀有,2025-11-08,いざ！番長,657,500,4606,0,0,-,2025-12-26 09:18:09
687365,マルハン亀有,2025-11-08,マイジャグラーV,728,500,7570,32,19,1/148,2025-12-26 09:18:09
687366,マルハン亀有,2025-11-08,スマスロモンキーターンV,634,500,4446,0,0,-,2025-12-26 09:18:09
687367,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,756,500,5749,27,12,1/147,2025-12-26 09:18:09
687368,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,748,500,6294,26,17,1/146,2025-12-26 09:18:09
687369,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,761,500,4752,22,8,1/158,2025-12-26 09:18:09
687370,マルハン亀有,2025-11-08,Lアズールレーン THE ANIMATION,948,500,7992,0,0,-,2025-12-26 09:18:09
687371,マルハン亀有,2025-11-08,パチスロ　甲鉄城のカバネリ,666,400,5203,0,0,-,2025-12-26 09:18:09
687372,マルハン亀有,2025-11-08,沖ドキ!ゴージャス 25Φ,675,400,5550,0,0,-,2025-12-26 09:18:09
687373,マルハン亀有,2025-11-08,新ハナビ,693,400,4767,0,0,-,2025-12-26 09:18:09
687374,マルハン亀有,2025-11-08,ゴーゴージャグラー３,696,400,5258,25,11,1/146,2025-12-26 09:18:09
687375,マルハン亀有,2025-11-08,ネオアイムジャグラーEX,815,400,6623,28,16,1/151,2025-12-26 09:18:09
687376,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,765,400,2078,11,2,1/160,2025-12-26 09:18:09
687377,マルハン亀有,2025-11-08,ハッピージャグラーＶＩＩＩ,781,400,3009,13,6,1/158,2025-12-26 09:18:09
687378,マルハン亀有,2025-11-08,スマスロ スーパーブラックジャック,1026,300,797,0,0,-,2025-12-26 09:18:09
687379,マルハン亀有,2025-11-08,マイジャグラーV,722,300,7651,31,16,1/163,2025-12-26 09:18:09
687380,マルハン亀有,2025-11-08,マイジャグラーV,724,300,6091,27,13,1/152,2025-12-26 09:18:09
687381,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,758,300,7340,31,14,1/163,2025-12-26 09:18:09
687382,マルハン亀有,2025-11-08,ハッピージャグラーＶＩＩＩ,805,300,2331,10,6,1/146,2025-12-26 09:18:09
687383,マルハン亀有,2025-11-08,ハッピージャグラーＶＩＩＩ,780,300,7093,30,19,1/145,2025-12-26 09:18:09
687384,マルハン亀有,2025-11-08,ジャグラーガールズSS,770,300,7274,0,0,-,2025-12-26 09:18:09
687385,マルハン亀有,2025-11-08,ウルトラミラクルジャグラー,797,300,5275,0,0,-,2025-12-26 09:18:09
687386,マルハン亀有,2025-11-08,ミスタージャグラー,778,300,3953,0,0,-,2025-12-26 09:18:09
687387,マルハン亀有,2025-11-08,ゴーゴージャグラー３,798,300,8830,35,31,1/134,2025-12-26 09:18:09
687388,マルハン亀有,2025-11-08,L東京喰種,850,300,6428,0,0,-,2025-12-26 09:18:09
687389,マルハン亀有,2025-11-08,Lパチスロからくりサーカス,1045,300,959,0,0,-,2025-12-26 09:18:09
687390,マルハン亀有,2025-11-08,スマスロモンキーターンV,633,300,7711,0,0,-,2025-12-26 09:18:09
687391,マルハン亀有,2025-11-08,ウルトラミラクルジャグラー,796,300,1927,0,0,-,2025-12-26 09:18:09
687392,マルハン亀有,2025-11-08,ゴーゴージャグラー３,800,300,7344,29,28,1/129,2025-12-26 09:18:09
687393,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,768,200,4514,16,16,1/141,2025-12-26 09:18:09
687394,マルハン亀有,2025-11-08,SアイムジャグラーＥＸ,808,200,5362,22,13,1/153,2025-12-26 09:18:09
687395,マルハン亀有,2025-11-08,SアイムジャグラーＥＸ,810,200,3434,13,11,1/143,2025-12-26 09:18:09
687396,マルハン亀有,2025-11-08,ネオアイムジャグラーEX,819,200,4732,17,15,1/148,2025-12-26 09:18:09
687397,マルハン亀有,2025-11-08,いざ！番長,655,200,6175,0,0,-,2025-12-26 09:18:09
687398,マルハン亀有,2025-11-08,スマスロモンキーターンV,637,200,3278,0,0,-,2025-12-26 09:18:09
687399,マルハン亀有,2025-11-08,ファンキージャグラー２ＫＴ,755,200,5736,23,15,1/151,2025-12-26 09:18:09
687400,マルハン亀有,2025-11-08,パチスロ　甲鉄城のカバネリ,665,200,3274,0,0,-,2025-12-26 09:18:09
687401,マルハン亀有,2025-11-08,L戦国乙女４　戦乱に閃く炯眼の軍師,971,200,4369,0,0,-,2025-12-26 09:18:09
687402,マルハン亀有,2025-11-08,マイジャグラーV,726,200,6139,25,14,1/157,2025-12-26 09:18:09
687403,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,923,200,7713,69,14,1/93,2025-12-26 09:18:09
687404,マルハン亀有,2025-11-08,マイジャグラーV,741,100,6939,24,23,1/148,2025-12-26 09:18:09
687405,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,994,100,8457,61,21,1/103,2025-12-26 09:18:09
687406,マルハン亀有,2025-11-08,アレックス ブライト,989,100,3453,0,0,-,2025-12-26 09:18:09
687407,マルハン亀有,2025-11-08,ゴーゴージャグラー３,699,100,3411,16,6,1/155,2025-12-26 09:18:09
687408,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ,836,100,2913,0,0,-,2025-12-26 09:18:09
687409,マルハン亀有,2025-11-08,マイジャグラーV,719,100,5343,21,14,1/153,2025-12-26 09:18:09
687410,マルハン亀有,2025-11-08,Lパチスロ炎炎ノ消防隊,968,0,3288,0,0,-,2025-12-26 09:18:09
687411,マルハン亀有,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,594,0,0,0,0,-,2025-12-26 09:18:09
687412,マルハン亀有,2025-11-08,Lパチスロ かぐや様は告らせたい,610,0,0,0,0,-,2025-12-26 09:18:09
687413,マルハン亀有,2025-11-08,Lパチスロ かぐや様は告らせたい,619,0,0,0,0,-,2025-12-26 09:18:09
687414,マルハン亀有,2025-11-08,ハッピージャグラーＶＩＩＩ,787,0,2688,11,4,1/179,2025-12-26 09:18:09
687415,マルハン亀有,2025-11-08,Lパチスロからくりサーカス,1050,0,0,0,0,-,2025-12-26 09:18:09
687416,マルハン亀有,2025-11-08,Lパチスロ かぐや様は告らせたい,615,0,0,0,0,-,2025-12-26 09:18:09
687417,マルハン亀有,2025-11-08,Lパチスロからくりサーカス,1044,0,0,0,0,-,2025-12-26 09:18:09
687418,マルハン亀有,2025-11-08,Lパチスロ かぐや様は告らせたい,620,0,562,0,0,-,2025-12-26 09:18:09
687419,マルハン亀有,2025-11-08,Lパチスロからくりサーカス,1052,0,0,0,0,-,2025-12-26 09:18:09
687420,マルハン亀有,2025-11-08,Lパチスロ かぐや様は告らせたい,617,0,0,0,0,-,2025-12-26 09:18:09
687421,マルハン亀有,2025-11-08,吉宗,908,0,3471,0,0,-,2025-12-26 09:18:09
687422,マルハン亀有,2025-11-08,Lパチスロからくりサーカス,1049,0,0,0,0,-,2025-12-26 09:18:09
687423,マルハン亀有,2025-11-08,L戦国乙女４　戦乱に閃く炯眼の軍師,970,0,2442,0,0,-,2025-12-26 09:18:09
687424,マルハン亀有,2025-11-08,マイジャグラーV,742,-100,5700,19,20,1/146,2025-12-26 09:18:09
687425,マルハン亀有,2025-11-08,Lパチスロ炎炎ノ消防隊,967,-100,3572,0,0,-,2025-12-26 09:18:09
687426,マルハン亀有,2025-11-08,スマスロ モンスターハンターライズ,1036,-100,2096,0,0,-,2025-12-26 09:18:09
687427,マルハン亀有,2025-11-08,スマスロ ドルアーガの塔,1010,-100,1473,0,0,-,2025-12-26 09:18:09
687428,マルハン亀有,2025-11-08,スマスロ ドルアーガの塔,1009,-100,2958,0,0,-,2025-12-26 09:18:09
687429,マルハン亀有,2025-11-08,Lダーリン・イン・ザ・フランキス,962,-100,633,0,0,-,2025-12-26 09:18:09
687430,マルハン亀有,2025-11-08,ジャグラーガールズSS,773,-100,1512,0,0,-,2025-12-26 09:18:09
687431,マルハン亀有,2025-11-08,スマスロ モンスターハンターライズ,1037,-100,482,0,0,-,2025-12-26 09:18:09
687432,マルハン亀有,2025-11-08,L荒野のコトブキ飛行隊,945,-100,4177,0,0,-,2025-12-26 09:18:09
687433,マルハン亀有,2025-11-08,パチスロ　甲鉄城のカバネリ,669,-100,3262,0,0,-,2025-12-26 09:18:09
687434,マルハン亀有,2025-11-08,ハッピージャグラーＶＩＩＩ,785,-100,5078,18,18,1/141,2025-12-26 09:18:09
687435,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,867,-100,9344,0,0,-,2025-12-26 09:18:09
687436,マルハン亀有,2025-11-08,ハッピージャグラーＶＩＩＩ,788,-100,7749,29,22,1/152,2025-12-26 09:18:09
687437,マルハン亀有,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,888,-100,9786,0,0,-,2025-12-26 09:18:09
687438,マルハン亀有,2025-11-08,ネオアイムジャグラーEX,816,-100,6832,21,30,1/134,2025-12-26 09:18:09
687439,マルハン亀有,2025-11-08,Lパチスロからくりサーカス,1046,-100,109,0,0,-,2025-12-26 09:18:09
687440,マルハン亀有,2025-11-08,Lスマスロ北斗の拳,922,-200,864,6,2,1/108,2025-12-26 09:18:09
687441,マルハン亀有,2025-11-08,ゴーゴージャグラー３,694,-200,2456,9,6,1/164,2025-12-26 09:18:09
687442,マルハン亀有,2025-11-08,ゴーゴージャグラー３,697,-200,5184,22,13,1/148,2025-12-26 09:18:09
