id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
651318,マルハン亀有,2025-08-23,マイジャグラーV,724,500,8249,36,16,1/159,2025-12-26 09:18:07
651319,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,911,500,2090,21,4,1/84,2025-12-26 09:18:07
651320,マルハン亀有,2025-08-23,パチスロ わたしの幸せな結婚,978,500,3109,0,0,-,2025-12-26 09:18:07
651321,マルハン亀有,2025-08-23,Lパチスロ革命機ヴァルヴレイヴ,1047,400,8691,0,0,-,2025-12-26 09:18:07
651322,マルハン亀有,2025-08-23,押忍！番長4,954,400,2367,0,0,-,2025-12-26 09:18:07
651323,マルハン亀有,2025-08-23,押忍！番長ＺＥＲＯ,654,400,2657,0,0,-,2025-12-26 09:18:07
651324,マルハン亀有,2025-08-23,押忍！番長4,953,400,1030,0,0,-,2025-12-26 09:18:07
651325,マルハン亀有,2025-08-23,ミスタージャグラー,719,400,4183,0,0,-,2025-12-26 09:18:07
651326,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,822,300,5712,24,11,1/163,2025-12-26 09:18:07
651327,マルハン亀有,2025-08-23,ゴーゴージャグラー３,804,300,3272,14,10,1/136,2025-12-26 09:18:07
651328,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,914,300,3389,33,7,1/85,2025-12-26 09:18:07
651329,マルハン亀有,2025-08-23,ジャグラーガールズSS,789,300,7350,0,0,-,2025-12-26 09:18:07
651330,マルハン亀有,2025-08-23,マイジャグラーV,731,300,5432,19,17,1/151,2025-12-26 09:18:07
651331,マルハン亀有,2025-08-23,マタドールⅢ,1008,200,1073,0,0,-,2025-12-26 09:18:07
651332,マルハン亀有,2025-08-23,ジャグラーガールズSS,712,200,5830,0,0,-,2025-12-26 09:18:07
651333,マルハン亀有,2025-08-23,ゴーゴージャグラー３,702,200,3395,15,10,1/136,2025-12-26 09:18:07
651334,マルハン亀有,2025-08-23,パチスロ　甲鉄城のカバネリ,668,200,5235,0,0,-,2025-12-26 09:18:07
651335,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,933,200,1521,14,3,1/89,2025-12-26 09:18:07
651336,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,832,100,3812,15,8,1/166,2025-12-26 09:18:07
651337,マルハン亀有,2025-08-23,マタドールⅢ,1007,100,809,0,0,-,2025-12-26 09:18:07
651338,マルハン亀有,2025-08-23,スマスロ ゴッドイーター リザレクション,1023,100,4199,0,0,-,2025-12-26 09:18:07
651339,マルハン亀有,2025-08-23,L咲-Saki-頂上決戦,659,100,3265,0,0,-,2025-12-26 09:18:07
651340,マルハン亀有,2025-08-23,Lラブ嬢3～Wご指名はいかがですか?～,965,100,3098,0,0,-,2025-12-26 09:18:07
651341,マルハン亀有,2025-08-23,L咲-Saki-頂上決戦,660,100,2928,0,0,-,2025-12-26 09:18:07
651342,マルハン亀有,2025-08-23,パチスロ　甲鉄城のカバネリ,666,0,0,0,0,-,2025-12-26 09:18:07
651343,マルハン亀有,2025-08-23,パチスロ　甲鉄城のカバネリ,667,0,0,0,0,-,2025-12-26 09:18:07
651344,マルハン亀有,2025-08-23,ゴーゴージャグラー３,696,0,6670,28,14,1/159,2025-12-26 09:18:07
651345,マルハン亀有,2025-08-23,パチスロ炎炎ノ消防隊,662,0,1412,0,0,-,2025-12-26 09:18:07
651346,マルハン亀有,2025-08-23,スマスロ バイオハザード5,941,0,5382,0,0,-,2025-12-26 09:18:07
651347,マルハン亀有,2025-08-23,スマスロ ギルティクラウン2,961,0,629,0,0,-,2025-12-26 09:18:07
651348,マルハン亀有,2025-08-23,沖ドキ!ゴージャス 25Φ,679,0,6585,0,0,-,2025-12-26 09:18:07
651349,マルハン亀有,2025-08-23,マイジャグラーV,748,0,7740,28,22,1/155,2025-12-26 09:18:07
651350,マルハン亀有,2025-08-23,スロットその他機種,2002,0,0,0,0,-,2025-12-26 09:18:07
651351,マルハン亀有,2025-08-23,ファンキージャグラー２ＫＴ,761,0,6527,27,15,1/155,2025-12-26 09:18:07
651352,マルハン亀有,2025-08-23,スマスロ モンスターハンターライズ,621,0,8311,0,0,-,2025-12-26 09:18:07
651353,マルハン亀有,2025-08-23,Lパチスロ かぐや様は告らせたい,876,0,6668,0,0,-,2025-12-26 09:18:07
651354,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,820,0,5488,23,6,1/189,2025-12-26 09:18:07
651355,マルハン亀有,2025-08-23,スロットその他機種,2001,0,0,0,0,-,2025-12-26 09:18:07
651356,マルハン亀有,2025-08-23,ファンキージャグラー２ＫＴ,794,0,3582,15,5,1/179,2025-12-26 09:18:07
651357,マルハン亀有,2025-08-23,押忍！番長ＺＥＲＯ,652,0,5408,0,0,-,2025-12-26 09:18:07
651358,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,813,-100,4450,18,10,1/159,2025-12-26 09:18:07
651359,マルハン亀有,2025-08-23,ゴーゴージャグラー３,700,-100,2273,10,4,1/162,2025-12-26 09:18:07
651360,マルハン亀有,2025-08-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-100,3937,0,0,-,2025-12-26 09:18:07
651361,マルハン亀有,2025-08-23,ファンキージャグラー２ＫＴ,769,-100,7296,27,19,1/159,2025-12-26 09:18:07
651362,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,996,-100,4667,43,11,1/86,2025-12-26 09:18:07
651363,マルハン亀有,2025-08-23,L ＨＥＹ！エリートサラリーマン鏡,956,-100,1798,0,0,-,2025-12-26 09:18:07
651364,マルハン亀有,2025-08-23,パチスロ　甲鉄城のカバネリ,670,-100,5309,0,0,-,2025-12-26 09:18:07
651365,マルハン亀有,2025-08-23,ファンキージャグラー２ＫＴ,762,-100,6866,27,15,1/163,2025-12-26 09:18:07
651366,マルハン亀有,2025-08-23,チバリヨ2プラス,990,-100,2608,0,0,-,2025-12-26 09:18:07
651367,マルハン亀有,2025-08-23,マイジャグラーV,738,-100,6871,24,21,1/153,2025-12-26 09:18:07
651368,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,907,-100,3580,28,5,1/108,2025-12-26 09:18:07
651369,マルハン亀有,2025-08-23,スマスロ ゴッドイーター リザレクション,1015,-100,1876,0,0,-,2025-12-26 09:18:07
651370,マルハン亀有,2025-08-23,ハッピージャグラーＶＩＩＩ,784,-100,5524,20,18,1/145,2025-12-26 09:18:07
651371,マルハン亀有,2025-08-23,スマスロ ゴッドイーター リザレクション,1018,-100,3063,0,0,-,2025-12-26 09:18:07
651372,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,931,-100,6626,57,14,1/93,2025-12-26 09:18:07
651373,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,1001,-100,8691,75,20,1/91,2025-12-26 09:18:07
651374,マルハン亀有,2025-08-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,-200,2139,0,0,-,2025-12-26 09:18:07
651375,マルハン亀有,2025-08-23,ハッピージャグラーＶＩＩＩ,786,-200,5048,21,7,1/180,2025-12-26 09:18:07
651376,マルハン亀有,2025-08-23,パチスロ わたしの幸せな結婚,980,-200,1800,0,0,-,2025-12-26 09:18:07
651377,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,779,-200,4672,16,15,1/151,2025-12-26 09:18:07
651378,マルハン亀有,2025-08-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-200,405,0,0,-,2025-12-26 09:18:07
651379,マルハン亀有,2025-08-23,Lパチスロ かぐや様は告らせたい,877,-200,4531,0,0,-,2025-12-26 09:18:07
651380,マルハン亀有,2025-08-23,ゴーゴージャグラー３,806,-200,4249,17,10,1/157,2025-12-26 09:18:07
651381,マルハン亀有,2025-08-23,マイジャグラーV,726,-200,7307,28,16,1/166,2025-12-26 09:18:07
651382,マルハン亀有,2025-08-23,ファンキージャグラー２ＫＴ,796,-200,6008,23,15,1/158,2025-12-26 09:18:07
651383,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,814,-200,3951,16,8,1/165,2025-12-26 09:18:07
651384,マルハン亀有,2025-08-23,Lパチスロからくりサーカス,901,-300,3919,0,0,-,2025-12-26 09:18:07
651385,マルハン亀有,2025-08-23,ジャグラーガールズSS,710,-300,2398,0,0,-,2025-12-26 09:18:07
651386,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,828,-300,3332,11,8,1/175,2025-12-26 09:18:07
651387,マルハン亀有,2025-08-23,ハッピージャグラーＶＩＩＩ,788,-300,6437,22,21,1/150,2025-12-26 09:18:07
651388,マルハン亀有,2025-08-23,ファンキージャグラー２ＫＴ,770,-300,6942,24,19,1/161,2025-12-26 09:18:07
651389,マルハン亀有,2025-08-23,スマスロモンキーターンV,647,-300,2940,0,0,-,2025-12-26 09:18:07
651390,マルハン亀有,2025-08-23,ファンキージャグラー２ＫＴ,795,-300,3696,15,8,1/161,2025-12-26 09:18:07
651391,マルハン亀有,2025-08-23,沖ドキ!ゴージャス 25Φ,681,-300,7694,0,0,-,2025-12-26 09:18:07
651392,マルハン亀有,2025-08-23,スマスロ 七つの魔剣が支配する,1003,-300,2589,0,0,-,2025-12-26 09:18:07
651393,マルハン亀有,2025-08-23,スマスロ聖戦士ダンバイン,1004,-300,917,0,0,-,2025-12-26 09:18:07
651394,マルハン亀有,2025-08-23,Lパチスロからくりサーカス,902,-300,1946,0,0,-,2025-12-26 09:18:07
651395,マルハン亀有,2025-08-23,ウルトラミラクルジャグラー,707,-300,5065,0,0,-,2025-12-26 09:18:07
651396,マルハン亀有,2025-08-23,ゴーゴージャグラー３,694,-300,4118,15,14,1/142,2025-12-26 09:18:07
651397,マルハン亀有,2025-08-23,Lパチスロ かぐや様は告らせたい,881,-300,7857,0,0,-,2025-12-26 09:18:07
651398,マルハン亀有,2025-08-23,ゴーゴージャグラー３,692,-400,1544,5,2,1/221,2025-12-26 09:18:07
651399,マルハン亀有,2025-08-23,ゴーゴージャグラー３,690,-400,4520,18,10,1/161,2025-12-26 09:18:07
651400,マルハン亀有,2025-08-23,ファンキージャグラー２ＫＴ,754,-400,4940,21,7,1/176,2025-12-26 09:18:07
651401,マルハン亀有,2025-08-23,マイジャグラーV,745,-400,7216,25,24,1/147,2025-12-26 09:18:07
651402,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,821,-400,4789,20,7,1/177,2025-12-26 09:18:07
651403,マルハン亀有,2025-08-23,Lスマスロ北斗の拳,995,-400,3898,31,5,1/108,2025-12-26 09:18:07
651404,マルハン亀有,2025-08-23,SアイムジャグラーＥＸ,827,-400,7723,26,21,1/164,2025-12-26 09:18:07
651405,マルハン亀有,2025-08-23,スマスロ ギルティクラウン2,960,-400,1908,0,0,-,2025-12-26 09:18:07
