id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
600446,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,810,2000,6479,32,16,1/135,2025-12-26 09:18:05
600447,マルハン亀有,2025-05-05,スマスロモンキーターンV,636,2000,5821,0,0,-,2025-12-26 09:18:05
600448,マルハン亀有,2025-05-05,押忍！番長4,958,2000,5108,0,0,-,2025-12-26 09:18:05
600449,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,765,2000,8603,39,30,1/125,2025-12-26 09:18:05
600450,マルハン亀有,2025-05-05,Lパチスロ かぐや様は告らせたい,885,2000,8062,0,0,-,2025-12-26 09:18:05
600451,マルハン亀有,2025-05-05,吉宗,857,1900,8260,0,0,-,2025-12-26 09:18:05
600452,マルハン亀有,2025-05-05,Lパチスロ ありふれた職業で世界最強,981,1900,4865,0,0,-,2025-12-26 09:18:05
600453,マルハン亀有,2025-05-05,スマスロ スーパーブラックジャック,1025,1900,3842,0,0,-,2025-12-26 09:18:05
600454,マルハン亀有,2025-05-05,ゴーゴージャグラー３,807,1900,6886,35,21,1/123,2025-12-26 09:18:05
600455,マルハン亀有,2025-05-05,ゴーゴージャグラー３,808,1900,7879,40,24,1/123,2025-12-26 09:18:05
600456,マルハン亀有,2025-05-05,マイジャグラーV,741,1800,9013,44,25,1/131,2025-12-26 09:18:05
600457,マルハン亀有,2025-05-05,マイジャグラーV,749,1800,7854,39,17,1/140,2025-12-26 09:18:05
600458,マルハン亀有,2025-05-05,押忍！番長ＺＥＲＯ,655,1800,5915,0,0,-,2025-12-26 09:18:05
600459,マルハン亀有,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,942,1800,5454,0,0,-,2025-12-26 09:18:05
600460,マルハン亀有,2025-05-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,1800,5597,0,0,-,2025-12-26 09:18:05
600461,マルハン亀有,2025-05-05,Lパチスロ かぐや様は告らせたい,869,1800,6451,0,0,-,2025-12-26 09:18:05
600462,マルハン亀有,2025-05-05,L東京喰種,850,1800,7172,0,0,-,2025-12-26 09:18:05
600463,マルハン亀有,2025-05-05,L 仮面ライダー電王,1010,1800,4435,0,0,-,2025-12-26 09:18:05
600464,マルハン亀有,2025-05-05,スマスロ ゴッドイーター リザレクション,1022,1700,5119,0,0,-,2025-12-26 09:18:05
600465,マルハン亀有,2025-05-05,Lパチスロからくりサーカス,900,1700,6086,0,0,-,2025-12-26 09:18:05
600466,マルハン亀有,2025-05-05,マイジャグラーV,730,1700,9025,40,28,1/133,2025-12-26 09:18:05
600467,マルハン亀有,2025-05-05,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,660,1600,3152,0,0,-,2025-12-26 09:18:05
600468,マルハン亀有,2025-05-05,Lパチスロからくりサーカス,916,1600,4723,0,0,-,2025-12-26 09:18:05
600469,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,827,1600,7256,30,25,1/132,2025-12-26 09:18:05
600470,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,928,1600,6451,68,11,1/82,2025-12-26 09:18:05
600471,マルハン亀有,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,617,1500,5565,0,0,-,2025-12-26 09:18:05
600472,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,798,1500,7136,31,20,1/140,2025-12-26 09:18:05
600473,マルハン亀有,2025-05-05,ゴーゴージャグラー３,801,1400,8354,36,36,1/116,2025-12-26 09:18:05
600474,マルハン亀有,2025-05-05,Lパチスロ ありふれた職業で世界最強,977,1400,5717,0,0,-,2025-12-26 09:18:05
600475,マルハン亀有,2025-05-05,マイジャグラーV,722,1400,8659,33,33,1/131,2025-12-26 09:18:05
600476,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,800,1400,7718,32,24,1/138,2025-12-26 09:18:05
600477,マルハン亀有,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,1039,1300,6795,0,0,-,2025-12-26 09:18:05
600478,マルハン亀有,2025-05-05,スマスロ モンスターハンターライズ,600,1300,7584,0,0,-,2025-12-26 09:18:05
600479,マルハン亀有,2025-05-05,スマスロ シャーマンキング,969,1300,4661,0,0,-,2025-12-26 09:18:05
600480,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,763,1300,5872,29,12,1/143,2025-12-26 09:18:05
600481,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,778,1300,8574,38,26,1/134,2025-12-26 09:18:05
600482,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,767,1300,7569,32,25,1/133,2025-12-26 09:18:05
600483,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,910,1200,9131,78,29,1/85,2025-12-26 09:18:05
600484,マルハン亀有,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,1041,1200,5301,0,0,-,2025-12-26 09:18:05
600485,マルハン亀有,2025-05-05,パチスロ　甲鉄城のカバネリ,671,1200,4210,0,0,-,2025-12-26 09:18:05
600486,マルハン亀有,2025-05-05,押忍！番長ＺＥＲＯ,651,1200,6109,0,0,-,2025-12-26 09:18:05
600487,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,820,1200,9356,36,34,1/134,2025-12-26 09:18:05
600488,マルハン亀有,2025-05-05,マイジャグラーV,737,1200,7161,32,20,1/138,2025-12-26 09:18:05
600489,マルハン亀有,2025-05-05,マイジャグラーV,725,1200,9027,38,24,1/146,2025-12-26 09:18:05
600490,マルハン亀有,2025-05-05,ハッピージャグラーＶＩＩＩ,784,1100,8941,32,37,1/130,2025-12-26 09:18:05
600491,マルハン亀有,2025-05-05,マイジャグラーV,731,1100,7300,28,29,1/128,2025-12-26 09:18:05
600492,マルハン亀有,2025-05-05,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1100,7267,27,15,1/173,2025-12-26 09:18:05
600493,マルハン亀有,2025-05-05,押忍！番長ＺＥＲＯ,652,1100,5945,0,0,-,2025-12-26 09:18:05
600494,マルハン亀有,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,943,1100,5748,0,0,-,2025-12-26 09:18:05
600495,マルハン亀有,2025-05-05,スマスロ モンスターハンターライズ,602,1100,4642,0,0,-,2025-12-26 09:18:05
600496,マルハン亀有,2025-05-05,スマスロ モンスターハンターライズ,591,1100,4968,0,0,-,2025-12-26 09:18:05
600497,マルハン亀有,2025-05-05,スマスロ バイオハザード ヴィレッジ,1007,1000,6220,0,0,-,2025-12-26 09:18:05
600498,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,776,1000,8747,36,32,1/129,2025-12-26 09:18:05
600499,マルハン亀有,2025-05-05,マイジャグラーV,740,1000,8007,33,24,1/140,2025-12-26 09:18:05
600500,マルハン亀有,2025-05-05,マイジャグラーV,721,900,8599,34,36,1/123,2025-12-26 09:18:05
600501,マルハン亀有,2025-05-05,Lパチスロからくりサーカス,894,900,5376,0,0,-,2025-12-26 09:18:05
600502,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,760,900,8214,35,24,1/139,2025-12-26 09:18:05
600503,マルハン亀有,2025-05-05,Lパチスロ炎炎ノ消防隊,936,900,7527,0,0,-,2025-12-26 09:18:05
600504,マルハン亀有,2025-05-05,マイジャグラーV,739,900,8273,29,32,1/136,2025-12-26 09:18:05
600505,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,768,800,8586,34,26,1/143,2025-12-26 09:18:05
600506,マルハン亀有,2025-05-05,ハッピージャグラーＶＩＩＩ,791,800,7314,35,12,1/156,2025-12-26 09:18:05
600507,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,908,800,5901,50,9,1/100,2025-12-26 09:18:05
600508,マルハン亀有,2025-05-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,800,6392,0,0,-,2025-12-26 09:18:05
600509,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,759,800,7845,35,21,1/140,2025-12-26 09:18:05
600510,マルハン亀有,2025-05-05,マイジャグラーV,747,800,7439,29,24,1/140,2025-12-26 09:18:05
600511,マルハン亀有,2025-05-05,マイジャグラーV,736,800,8362,39,14,1/158,2025-12-26 09:18:05
600512,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,824,800,6274,27,19,1/136,2025-12-26 09:18:05
600513,マルハン亀有,2025-05-05,Lパチスロ ありふれた職業で世界最強,978,700,5244,0,0,-,2025-12-26 09:18:05
600514,マルハン亀有,2025-05-05,スマスロ ゴッドイーター リザレクション,1020,700,5691,0,0,-,2025-12-26 09:18:05
600515,マルハン亀有,2025-05-05,ゴーゴージャグラー３,694,700,7141,28,27,1/130,2025-12-26 09:18:05
600516,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,831,700,7531,31,21,1/145,2025-12-26 09:18:05
600517,マルハン亀有,2025-05-05,スマスロモンキーターンV,650,700,8251,0,0,-,2025-12-26 09:18:05
600518,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,813,700,6461,28,14,1/154,2025-12-26 09:18:05
600519,マルハン亀有,2025-05-05,押忍！番長4,955,600,7788,0,0,-,2025-12-26 09:18:05
600520,マルハン亀有,2025-05-05,ゴーゴージャグラー３,697,600,8007,37,19,1/143,2025-12-26 09:18:05
600521,マルハン亀有,2025-05-05,マイジャグラーV,728,600,7889,33,21,1/146,2025-12-26 09:18:05
600522,マルハン亀有,2025-05-05,新ハナビ,686,600,6262,0,0,-,2025-12-26 09:18:05
600523,マルハン亀有,2025-05-05,マイジャグラーV,729,600,7300,30,18,1/152,2025-12-26 09:18:05
600524,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,814,600,6958,26,22,1/145,2025-12-26 09:18:05
600525,マルハン亀有,2025-05-05,ハッピージャグラーＶＩＩＩ,714,600,6340,23,21,1/144,2025-12-26 09:18:05
600526,マルハン亀有,2025-05-05,Lルパン三世 大航海者の秘宝,984,600,4885,0,0,-,2025-12-26 09:18:05
600527,マルハン亀有,2025-05-05,スマスロ バイオハザード5,614,600,6869,0,0,-,2025-12-26 09:18:05
600528,マルハン亀有,2025-05-05,ハッピージャグラーＶＩＩＩ,782,500,7417,30,25,1/135,2025-12-26 09:18:05
600529,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,772,500,8432,31,29,1/141,2025-12-26 09:18:05
600530,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,762,500,8245,33,22,1/150,2025-12-26 09:18:05
600531,マルハン亀有,2025-05-05,ゴーゴージャグラー３,701,500,7036,33,17,1/141,2025-12-26 09:18:05
600532,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,930,500,5741,54,10,1/90,2025-12-26 09:18:05
600533,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,795,500,7260,36,7,1/169,2025-12-26 09:18:05
600534,マルハン亀有,2025-05-05,スマスロモンキーターンV,643,500,7216,0,0,-,2025-12-26 09:18:05
600535,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,777,500,8036,31,24,1/146,2025-12-26 09:18:05
600536,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,832,400,7112,30,16,1/155,2025-12-26 09:18:05
600537,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,826,400,7925,31,21,1/152,2025-12-26 09:18:05
600538,マルハン亀有,2025-05-05,ジャグラーガールズSS,708,400,7349,0,0,-,2025-12-26 09:18:05
600539,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,931,400,6990,62,11,1/96,2025-12-26 09:18:05
600540,マルハン亀有,2025-05-05,沖ドキ!ゴージャス 25Φ,688,400,5353,0,0,-,2025-12-26 09:18:05
600541,マルハン亀有,2025-05-05,ゴーゴージャグラー３,806,300,7391,31,19,1/148,2025-12-26 09:18:05
600542,マルハン亀有,2025-05-05,Lパチスロ かぐや様は告らせたい,882,300,5660,0,0,-,2025-12-26 09:18:05
600543,マルハン亀有,2025-05-05,Lパチスロからくりサーカス,915,300,6399,0,0,-,2025-12-26 09:18:05
600544,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,904,300,7256,60,18,1/93,2025-12-26 09:18:05
600545,マルハン亀有,2025-05-05,スマスロモンキーターンV,627,300,5720,0,0,-,2025-12-26 09:18:05
600546,マルハン亀有,2025-05-05,ハッピージャグラーＶＩＩＩ,787,300,6710,28,16,1/153,2025-12-26 09:18:05
600547,マルハン亀有,2025-05-05,パチスロ炎炎ノ消防隊,662,300,5071,0,0,-,2025-12-26 09:18:05
600548,マルハン亀有,2025-05-05,パチスロ　ディスクアップ２,683,300,5833,19,11,1/194,2025-12-26 09:18:05
600549,マルハン亀有,2025-05-05,パチスロハイパーラッシュ,684,200,5688,0,0,-,2025-12-26 09:18:05
600550,マルハン亀有,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,1052,200,5626,0,0,-,2025-12-26 09:18:05
600551,マルハン亀有,2025-05-05,スマスロモンキーターンV,630,100,8805,0,0,-,2025-12-26 09:18:05
600552,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,793,100,6694,25,21,1/146,2025-12-26 09:18:05
600553,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,816,100,5596,23,10,1/170,2025-12-26 09:18:05
600554,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,819,100,5852,24,13,1/158,2025-12-26 09:18:05
600555,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,811,100,8915,30,32,1/144,2025-12-26 09:18:05
600556,マルハン亀有,2025-05-05,スマスロ頭文字D 2nd,588,100,4505,0,0,-,2025-12-26 09:18:05
600557,マルハン亀有,2025-05-05,パチスロ　甲鉄城のカバネリ,668,100,4641,0,0,-,2025-12-26 09:18:05
600558,マルハン亀有,2025-05-05,ゴーゴージャグラー３,698,100,7401,32,23,1/135,2025-12-26 09:18:05
600559,マルハン亀有,2025-05-05,ゴーゴージャグラー３,699,0,8105,33,23,1/145,2025-12-26 09:18:05
600560,マルハン亀有,2025-05-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,618,0,6114,0,0,-,2025-12-26 09:18:05
600561,マルハン亀有,2025-05-05,L戦国乙女４　戦乱に閃く炯眼の軍師,941,0,6567,0,0,-,2025-12-26 09:18:05
600562,マルハン亀有,2025-05-05,L東京喰種,846,0,5435,0,0,-,2025-12-26 09:18:05
600563,マルハン亀有,2025-05-05,L麻雀物語,1034,0,7325,0,0,-,2025-12-26 09:18:05
600564,マルハン亀有,2025-05-05,マイジャグラーV,738,0,7261,23,31,1/134,2025-12-26 09:18:05
600565,マルハン亀有,2025-05-05,L東京喰種,841,0,8206,0,0,-,2025-12-26 09:18:05
600566,マルハン亀有,2025-05-05,スマスロモンキーターンV,625,0,8458,0,0,-,2025-12-26 09:18:05
600567,マルハン亀有,2025-05-05,ウルトラミラクルジャグラー,704,0,7877,0,0,-,2025-12-26 09:18:05
600568,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,752,0,7317,27,24,1/143,2025-12-26 09:18:05
600569,マルハン亀有,2025-05-05,ウルトラミラクルジャグラー,703,0,9027,0,0,-,2025-12-26 09:18:05
600570,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,794,0,7708,30,22,1/148,2025-12-26 09:18:05
600571,マルハン亀有,2025-05-05,スマスロ バイオハザード5,613,-100,6138,0,0,-,2025-12-26 09:18:05
600572,マルハン亀有,2025-05-05,ハッピージャグラーＶＩＩＩ,783,-100,6748,24,20,1/153,2025-12-26 09:18:05
600573,マルハン亀有,2025-05-05,押忍！番長ＺＥＲＯ,654,-200,7117,0,0,-,2025-12-26 09:18:05
600574,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,817,-200,5759,23,11,1/169,2025-12-26 09:18:05
600575,マルハン亀有,2025-05-05,SアイムジャグラーＥＸ,822,-200,8421,29,30,1/143,2025-12-26 09:18:05
600576,マルハン亀有,2025-05-05,Lサラリーマン金太郎,988,-200,5520,0,0,-,2025-12-26 09:18:05
600577,マルハン亀有,2025-05-05,ゴーゴージャグラー３,803,-200,6803,23,25,1/142,2025-12-26 09:18:05
600578,マルハン亀有,2025-05-05,パチスロ　甲鉄城のカバネリ,665,-300,4428,0,0,-,2025-12-26 09:18:05
600579,マルハン亀有,2025-05-05,Lパチスロからくりサーカス,891,-300,5693,0,0,-,2025-12-26 09:18:05
600580,マルハン亀有,2025-05-05,マイジャグラーV,746,-300,8505,33,23,1/152,2025-12-26 09:18:05
600581,マルハン亀有,2025-05-05,Lスマスロ北斗の拳,903,-300,5631,49,9,1/97,2025-12-26 09:18:05
600582,マルハン亀有,2025-05-05,ファンキージャグラー２ＫＴ,769,-300,6744,26,15,1/164,2025-12-26 09:18:05
600583,マルハン亀有,2025-05-05,Lマジカルハロウィン8,991,-400,5980,0,0,-,2025-12-26 09:18:05
600584,マルハン亀有,2025-05-05,Lパチスロ炎炎ノ消防隊,938,-400,7191,0,0,-,2025-12-26 09:18:05
600585,マルハン亀有,2025-05-05,Lパチスロ革命機ヴァルヴレイヴ,1042,-400,4473,0,0,-,2025-12-26 09:18:05
600586,マルハン亀有,2025-05-05,ミスタージャグラー,719,-400,8692,0,0,-,2025-12-26 09:18:05
600587,マルハン亀有,2025-05-05,ジャグラーガールズSS,710,-400,6892,0,0,-,2025-12-26 09:18:05
