id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
625286,マルハン亀有,2025-06-27,ハッピージャグラーＶＩＩＩ,780,-200,6876,24,23,1/146,2025-12-26 09:18:06
625287,マルハン亀有,2025-06-27,Lパチスロ かぐや様は告らせたい,887,-200,5541,0,0,-,2025-12-26 09:18:06
625288,マルハン亀有,2025-06-27,SアイムジャグラーＥＸ,815,-200,8169,24,37,1/134,2025-12-26 09:18:06
625289,マルハン亀有,2025-06-27,ジャグラーガールズSS,709,-200,8285,0,0,-,2025-12-26 09:18:06
625290,マルハン亀有,2025-06-27,マイジャグラーV,726,-200,6536,26,12,1/172,2025-12-26 09:18:06
625291,マルハン亀有,2025-06-27,ジャグラーガールズSS,710,-200,5882,0,0,-,2025-12-26 09:18:06
625292,マルハン亀有,2025-06-27,SアイムジャグラーＥＸ,826,-200,6131,17,31,1/128,2025-12-26 09:18:06
625293,マルハン亀有,2025-06-27,SアイムジャグラーＥＸ,776,-200,5084,18,14,1/159,2025-12-26 09:18:06
625294,マルハン亀有,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,618,-300,5488,0,0,-,2025-12-26 09:18:06
625295,マルハン亀有,2025-06-27,Lパチスロ ありふれた職業で世界最強,985,-300,2290,0,0,-,2025-12-26 09:18:06
625296,マルハン亀有,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,1051,-300,3518,0,0,-,2025-12-26 09:18:06
625297,マルハン亀有,2025-06-27,ゴーゴージャグラー３,693,-300,3090,10,6,1/193,2025-12-26 09:18:06
625298,マルハン亀有,2025-06-27,ウルトラミラクルジャグラー,706,-400,3692,0,0,-,2025-12-26 09:18:06
625299,マルハン亀有,2025-06-27,回胴黙示録カイジ 狂宴,868,-400,6365,0,0,-,2025-12-26 09:18:06
625300,マルハン亀有,2025-06-27,マイジャグラーV,736,-400,5428,20,13,1/164,2025-12-26 09:18:06
625301,マルハン亀有,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,1047,-400,1502,0,0,-,2025-12-26 09:18:06
625302,マルハン亀有,2025-06-27,マイジャグラーV,743,-400,5838,23,10,1/177,2025-12-26 09:18:06
625303,マルハン亀有,2025-06-27,スマスロ スーパーブラックジャック,1027,-400,3393,0,0,-,2025-12-26 09:18:06
625304,マルハン亀有,2025-06-27,SアイムジャグラーＥＸ,810,-400,1519,4,4,1/190,2025-12-26 09:18:06
625305,マルハン亀有,2025-06-27,L ＨＥＹ！エリートサラリーマン鏡,958,-400,276,0,0,-,2025-12-26 09:18:06
625306,マルハン亀有,2025-06-27,ファンキージャグラー２ＫＴ,762,-500,5669,21,11,1/177,2025-12-26 09:18:06
625307,マルハン亀有,2025-06-27,ゴーゴージャグラー３,702,-500,2269,9,2,1/206,2025-12-26 09:18:06
625308,マルハン亀有,2025-06-27,SアイムジャグラーＥＸ,821,-500,5028,18,15,1/152,2025-12-26 09:18:06
625309,マルハン亀有,2025-06-27,ハッピージャグラーＶＩＩＩ,782,-500,3380,11,6,1/199,2025-12-26 09:18:06
625310,マルハン亀有,2025-06-27,SアイムジャグラーＥＸ,829,-500,3901,13,9,1/177,2025-12-26 09:18:06
625311,マルハン亀有,2025-06-27,Lパチスロ炎炎ノ消防隊,965,-500,8908,0,0,-,2025-12-26 09:18:06
625312,マルハン亀有,2025-06-27,Lパチスロ かぐや様は告らせたい,875,-500,2305,0,0,-,2025-12-26 09:18:06
625313,マルハン亀有,2025-06-27,吉宗,859,-500,6994,0,0,-,2025-12-26 09:18:06
625314,マルハン亀有,2025-06-27,スマスロモンキーターンV,623,-500,6505,0,0,-,2025-12-26 09:18:06
625315,マルハン亀有,2025-06-27,スマスロ バイオハザード5,943,-600,5284,0,0,-,2025-12-26 09:18:06
625316,マルハン亀有,2025-06-27,ファンキージャグラー２ＫＴ,760,-600,2184,6,3,1/243,2025-12-26 09:18:06
625317,マルハン亀有,2025-06-27,スマスロ スーパーブラックジャック,1029,-600,4141,0,0,-,2025-12-26 09:18:06
625318,マルハン亀有,2025-06-27,ファンキージャグラー２ＫＴ,797,-600,3459,11,7,1/192,2025-12-26 09:18:06
625319,マルハン亀有,2025-06-27,ウルトラミラクルジャグラー,704,-600,1470,0,0,-,2025-12-26 09:18:06
625320,マルハン亀有,2025-06-27,ウルトラミラクルジャグラー,703,-600,2720,0,0,-,2025-12-26 09:18:06
625321,マルハン亀有,2025-06-27,パチスロ　ディスクアップ２,682,-600,1534,2,4,1/256,2025-12-26 09:18:06
625322,マルハン亀有,2025-06-27,ファンキージャグラー２ＫＴ,755,-600,4178,14,11,1/167,2025-12-26 09:18:06
625323,マルハン亀有,2025-06-27,マイジャグラーV,732,-600,6247,21,18,1/160,2025-12-26 09:18:06
625324,マルハン亀有,2025-06-27,ファンキージャグラー２ＫＴ,754,-600,3493,12,5,1/205,2025-12-26 09:18:06
625325,マルハン亀有,2025-06-27,ゴーゴージャグラー３,697,-600,4815,15,18,1/146,2025-12-26 09:18:06
625326,マルハン亀有,2025-06-27,L麻雀物語,1035,-600,1685,0,0,-,2025-12-26 09:18:06
625327,マルハン亀有,2025-06-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-600,5505,0,0,-,2025-12-26 09:18:06
625328,マルハン亀有,2025-06-27,ファンキージャグラー２ＫＴ,753,-600,4236,15,11,1/163,2025-12-26 09:18:06
625329,マルハン亀有,2025-06-27,SアイムジャグラーＥＸ,825,-600,1704,3,5,1/213,2025-12-26 09:18:06
625330,マルハン亀有,2025-06-27,SアイムジャグラーＥＸ,775,-600,867,2,1,1/289,2025-12-26 09:18:06
625331,マルハン亀有,2025-06-27,Lスマスロ北斗の拳,911,-600,2784,20,3,1/121,2025-12-26 09:18:06
625332,マルハン亀有,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,1040,-600,3354,0,0,-,2025-12-26 09:18:06
625333,マルハン亀有,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,1044,-600,3369,0,0,-,2025-12-26 09:18:06
625334,マルハン亀有,2025-06-27,SアイムジャグラーＥＸ,823,-600,4383,14,11,1/175,2025-12-26 09:18:06
625335,マルハン亀有,2025-06-27,SアイムジャグラーＥＸ,813,-600,4042,11,13,1/168,2025-12-26 09:18:06
625336,マルハン亀有,2025-06-27,ゴーゴージャグラー３,805,-600,4903,17,18,1/140,2025-12-26 09:18:06
625337,マルハン亀有,2025-06-27,ミスタージャグラー,717,-700,5668,0,0,-,2025-12-26 09:18:06
625338,マルハン亀有,2025-06-27,ハッピージャグラーＶＩＩＩ,787,-700,1731,5,1,1/289,2025-12-26 09:18:06
625339,マルハン亀有,2025-06-27,ジャグラーガールズSS,711,-700,4945,0,0,-,2025-12-26 09:18:06
625340,マルハン亀有,2025-06-27,スマスロ ようこそ実力至上主義の教室へ,982,-700,722,0,0,-,2025-12-26 09:18:06
625341,マルハン亀有,2025-06-27,SアイムジャグラーＥＸ,827,-700,4945,15,16,1/160,2025-12-26 09:18:06
625342,マルハン亀有,2025-06-27,Lゴジラ対エヴァンゲリオン,1005,-700,908,0,0,-,2025-12-26 09:18:06
625343,マルハン亀有,2025-06-27,L ULTRAMAN,622,-700,704,0,0,-,2025-12-26 09:18:06
625344,マルハン亀有,2025-06-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-700,2758,0,0,-,2025-12-26 09:18:06
625345,マルハン亀有,2025-06-27,ゴーゴージャグラー３,699,-700,2222,7,4,1/202,2025-12-26 09:18:06
625346,マルハン亀有,2025-06-27,SアイムジャグラーＥＸ,771,-700,3226,9,12,1/154,2025-12-26 09:18:06
625347,マルハン亀有,2025-06-27,スマスロ バイオハザード5,944,-800,825,0,0,-,2025-12-26 09:18:06
625348,マルハン亀有,2025-06-27,L麻雀物語,1031,-800,1924,0,0,-,2025-12-26 09:18:06
625349,マルハン亀有,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,1039,-800,1948,0,0,-,2025-12-26 09:18:06
625350,マルハン亀有,2025-06-27,ミスタージャグラー,718,-800,3006,0,0,-,2025-12-26 09:18:06
625351,マルハン亀有,2025-06-27,ゴーゴージャグラー３,806,-800,6504,20,22,1/155,2025-12-26 09:18:06
625352,マルハン亀有,2025-06-27,Lパチスロ かぐや様は告らせたい,885,-800,7210,0,0,-,2025-12-26 09:18:06
625353,マルハン亀有,2025-06-27,回胴黙示録カイジ 狂宴,866,-800,5721,0,0,-,2025-12-26 09:18:06
625354,マルハン亀有,2025-06-27,SアイムジャグラーＥＸ,814,-800,1415,3,3,1/236,2025-12-26 09:18:06
625355,マルハン亀有,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,1038,-800,2683,0,0,-,2025-12-26 09:18:06
625356,マルハン亀有,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,1049,-800,4754,0,0,-,2025-12-26 09:18:06
625357,マルハン亀有,2025-06-27,パチスロ　甲鉄城のカバネリ,665,-900,3192,0,0,-,2025-12-26 09:18:06
625358,マルハン亀有,2025-06-27,ゴーゴージャグラー３,695,-900,2120,6,3,1/236,2025-12-26 09:18:06
625359,マルハン亀有,2025-06-27,ファンキージャグラー２ＫＴ,763,-900,5245,17,16,1/159,2025-12-26 09:18:06
625360,マルハン亀有,2025-06-27,マイジャグラーV,741,-900,4110,14,6,1/206,2025-12-26 09:18:06
625361,マルハン亀有,2025-06-27,ハッピージャグラーＶＩＩＩ,792,-900,895,1,0,1/895,2025-12-26 09:18:06
625362,マルハン亀有,2025-06-27,Lスマスロ北斗の拳,924,-900,1419,6,3,1/158,2025-12-26 09:18:06
625363,マルハン亀有,2025-06-27,ゴーゴージャグラー３,696,-900,4345,13,12,1/174,2025-12-26 09:18:06
625364,マルハン亀有,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,620,-1000,4458,0,0,-,2025-12-26 09:18:06
625365,マルハン亀有,2025-06-27,L絶対衝激～PLATONIC HEART～,975,-1000,1923,0,0,-,2025-12-26 09:18:06
625366,マルハン亀有,2025-06-27,ゴーゴージャグラー３,691,-1000,4008,13,8,1/191,2025-12-26 09:18:06
625367,マルハン亀有,2025-06-27,マイジャグラーV,750,-1000,7066,25,16,1/172,2025-12-26 09:18:06
625368,マルハン亀有,2025-06-27,SアイムジャグラーＥＸ,816,-1000,3087,9,5,1/221,2025-12-26 09:18:06
625369,マルハン亀有,2025-06-27,吉宗,858,-1000,1891,0,0,-,2025-12-26 09:18:06
625370,マルハン亀有,2025-06-27,ハッピージャグラーＶＩＩＩ,715,-1100,2803,8,4,1/234,2025-12-26 09:18:06
625371,マルハン亀有,2025-06-27,パチスロ　ディスクアップ２,683,-1100,4617,13,13,1/178,2025-12-26 09:18:06
625372,マルハン亀有,2025-06-27,SアイムジャグラーＥＸ,817,-1100,3227,8,9,1/190,2025-12-26 09:18:06
625373,マルハン亀有,2025-06-27,ハッピージャグラーＶＩＩＩ,781,-1100,3618,9,11,1/181,2025-12-26 09:18:06
625374,マルハン亀有,2025-06-27,Lパチスロ かぐや様は告らせたい,871,-1100,7583,0,0,-,2025-12-26 09:18:06
625375,マルハン亀有,2025-06-27,回胴黙示録カイジ 狂宴,867,-1100,3735,0,0,-,2025-12-26 09:18:06
625376,マルハン亀有,2025-06-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-1100,1592,0,0,-,2025-12-26 09:18:06
625377,マルハン亀有,2025-06-27,SアイムジャグラーＥＸ,812,-1100,1688,2,4,1/281,2025-12-26 09:18:06
625378,マルハン亀有,2025-06-27,ファンキージャグラー２ＫＴ,796,-1100,1391,2,1,1/464,2025-12-26 09:18:06
625379,マルハン亀有,2025-06-27,Lパチスロ 機動戦士ガンダムSEED,835,-1100,2332,0,0,-,2025-12-26 09:18:06
625380,マルハン亀有,2025-06-27,ジャグラーガールズSS,790,-1100,2679,0,0,-,2025-12-26 09:18:06
625381,マルハン亀有,2025-06-27,スマスロモンキーターンV,645,-1100,4490,0,0,-,2025-12-26 09:18:06
625382,マルハン亀有,2025-06-27,Lスマスロ北斗の拳,914,-1100,5843,44,12,1/104,2025-12-26 09:18:06
625383,マルハン亀有,2025-06-27,スマスロ ギルティクラウン2,657,-1100,3744,0,0,-,2025-12-26 09:18:06
625384,マルハン亀有,2025-06-27,ゴーゴージャグラー３,803,-1100,3522,8,11,1/185,2025-12-26 09:18:06
625385,マルハン亀有,2025-06-27,スーパービンゴネオ,991,-1100,3559,0,0,-,2025-12-26 09:18:06
625386,マルハン亀有,2025-06-27,マイジャグラーV,740,-1100,4353,10,17,1/161,2025-12-26 09:18:06
625387,マルハン亀有,2025-06-27,沖ドキ!ゴージャス 25Φ,679,-1200,5862,0,0,-,2025-12-26 09:18:06
625388,マルハン亀有,2025-06-27,Lスマスロ北斗の拳,903,-1200,6624,48,14,1/107,2025-12-26 09:18:06
625389,マルハン亀有,2025-06-27,ファンキージャグラー２ＫＴ,757,-1200,4493,11,12,1/195,2025-12-26 09:18:06
625390,マルハン亀有,2025-06-27,ミスタージャグラー,719,-1200,1515,0,0,-,2025-12-26 09:18:06
625391,マルハン亀有,2025-06-27,マイジャグラーV,745,-1200,5894,16,18,1/173,2025-12-26 09:18:06
625392,マルハン亀有,2025-06-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1200,929,0,0,-,2025-12-26 09:18:06
625393,マルハン亀有,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,1036,-1200,2590,0,0,-,2025-12-26 09:18:06
625394,マルハン亀有,2025-06-27,スマスロ スーパーブラックジャック,1028,-1300,3634,0,0,-,2025-12-26 09:18:06
625395,マルハン亀有,2025-06-27,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-1300,2407,0,0,-,2025-12-26 09:18:06
625396,マルハン亀有,2025-06-27,スマスロ ゴッドイーター リザレクション,1017,-1300,3078,0,0,-,2025-12-26 09:18:06
625397,マルハン亀有,2025-06-27,L麻雀物語,1034,-1300,1995,0,0,-,2025-12-26 09:18:06
625398,マルハン亀有,2025-06-27,沖ドキ!ゴージャス 25Φ,689,-1300,6803,0,0,-,2025-12-26 09:18:06
625399,マルハン亀有,2025-06-27,SアイムジャグラーＥＸ,799,-1300,4800,14,12,1/185,2025-12-26 09:18:06
625400,マルハン亀有,2025-06-27,パチスロ　甲鉄城のカバネリ,668,-1300,4671,0,0,-,2025-12-26 09:18:06
625401,マルハン亀有,2025-06-27,Lスマスロ北斗の拳,933,-1300,4119,27,7,1/121,2025-12-26 09:18:06
625402,マルハン亀有,2025-06-27,Lルパン三世 大航海者の秘宝,1008,-1400,1733,0,0,-,2025-12-26 09:18:06
625403,マルハン亀有,2025-06-27,ジャグラーガールズSS,789,-1400,2087,0,0,-,2025-12-26 09:18:06
625404,マルハン亀有,2025-06-27,マイジャグラーV,734,-1400,6756,21,18,1/173,2025-12-26 09:18:06
625405,マルハン亀有,2025-06-27,いざ！番長,606,-1400,7262,0,0,-,2025-12-26 09:18:06
625406,マルハン亀有,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,1042,-1400,1972,0,0,-,2025-12-26 09:18:06
625407,マルハン亀有,2025-06-27,スマスロモンキーターンV,631,-1500,6401,0,0,-,2025-12-26 09:18:06
625408,マルハン亀有,2025-06-27,沖ドキ!ゴージャス 25Φ,688,-1500,3717,0,0,-,2025-12-26 09:18:06
625409,マルハン亀有,2025-06-27,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-1500,3409,0,0,-,2025-12-26 09:18:06
625410,マルハン亀有,2025-06-27,スマスロモンキーターンV,635,-1500,2069,0,0,-,2025-12-26 09:18:06
625411,マルハン亀有,2025-06-27,いざ！番長,609,-1500,7739,0,0,-,2025-12-26 09:18:06
625412,マルハン亀有,2025-06-27,マイジャグラーV,744,-1500,5860,16,17,1/178,2025-12-26 09:18:06
625413,マルハン亀有,2025-06-27,スマスロモンキーターンV,643,-1500,4545,0,0,-,2025-12-26 09:18:06
625414,マルハン亀有,2025-06-27,Lパチスロからくりサーカス,901,-1500,5363,0,0,-,2025-12-26 09:18:06
625415,マルハン亀有,2025-06-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-1500,1141,0,0,-,2025-12-26 09:18:06
625416,マルハン亀有,2025-06-27,マイジャグラーV,735,-1500,6612,20,18,1/174,2025-12-26 09:18:06
625417,マルハン亀有,2025-06-27,Lパチスロからくりサーカス,897,-1500,4298,0,0,-,2025-12-26 09:18:06
625418,マルハン亀有,2025-06-27,スマスロ バイオハザード5,942,-1500,4923,0,0,-,2025-12-26 09:18:06
625419,マルハン亀有,2025-06-27,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-1500,4273,0,0,-,2025-12-26 09:18:06
625420,マルハン亀有,2025-06-27,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-1500,1201,0,0,-,2025-12-26 09:18:06
625421,マルハン亀有,2025-06-27,L ＨＥＹ！エリートサラリーマン鏡,961,-1500,1738,0,0,-,2025-12-26 09:18:06
625422,マルハン亀有,2025-06-27,パチスロ炎炎ノ消防隊,662,-1600,1877,0,0,-,2025-12-26 09:18:06
625423,マルハン亀有,2025-06-27,沖ドキ!ゴージャス 25Φ,681,-1600,3425,0,0,-,2025-12-26 09:18:06
625424,マルハン亀有,2025-06-27,ファンキージャグラー２ＫＴ,761,-1600,4341,13,6,1/228,2025-12-26 09:18:06
625425,マルハン亀有,2025-06-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1600,4186,0,0,-,2025-12-26 09:18:06
625426,マルハン亀有,2025-06-27,スマスロニューパルサーBT,980,-1600,2649,0,0,-,2025-12-26 09:18:06
625427,マルハン亀有,2025-06-27,Lパチスロからくりサーカス,917,-1700,4872,0,0,-,2025-12-26 09:18:06
625428,マルハン亀有,2025-06-27,Lパチスロ ありふれた職業で世界最強,984,-1700,2429,0,0,-,2025-12-26 09:18:06
625429,マルハン亀有,2025-06-27,いざ！番長,607,-1700,7094,0,0,-,2025-12-26 09:18:06
625430,マルハン亀有,2025-06-27,Lパチスロ かぐや様は告らせたい,888,-1700,4817,0,0,-,2025-12-26 09:18:06
625431,マルハン亀有,2025-06-27,Lパチスロからくりサーカス,893,-1700,1880,0,0,-,2025-12-26 09:18:06
625432,マルハン亀有,2025-06-27,Lスマスロ北斗の拳,999,-1700,6665,44,12,1/119,2025-12-26 09:18:06
625433,マルハン亀有,2025-06-27,押忍！番長4,954,-1700,2836,0,0,-,2025-12-26 09:18:06
625434,マルハン亀有,2025-06-27,L ToLOVEるダークネス,864,-1700,3918,0,0,-,2025-12-26 09:18:06
625435,マルハン亀有,2025-06-27,沖ドキ!ゴージャス 25Φ,677,-1800,6434,0,0,-,2025-12-26 09:18:06
625436,マルハン亀有,2025-06-27,吉宗,852,-1800,5088,0,0,-,2025-12-26 09:18:06
625437,マルハン亀有,2025-06-27,スマスロ モンスターハンターライズ,587,-1800,5586,0,0,-,2025-12-26 09:18:06
625438,マルハン亀有,2025-06-27,スーパービンゴネオ,989,-1800,4136,0,0,-,2025-12-26 09:18:06
625439,マルハン亀有,2025-06-27,Lスマスロ北斗の拳,1001,-1800,5161,30,10,1/129,2025-12-26 09:18:06
625440,マルハン亀有,2025-06-27,スマスロ モンスターハンターライズ,602,-1800,8139,0,0,-,2025-12-26 09:18:06
625441,マルハン亀有,2025-06-27,Lゴジラ,986,-1800,1758,0,0,-,2025-12-26 09:18:06
625442,マルハン亀有,2025-06-27,Lパチスロ かぐや様は告らせたい,874,-1800,6555,0,0,-,2025-12-26 09:18:06
625443,マルハン亀有,2025-06-27,ファンキージャグラー２ＫＴ,759,-1900,7571,19,26,1/168,2025-12-26 09:18:06
625444,マルハン亀有,2025-06-27,スマスロ モンスターハンターライズ,597,-1900,2957,0,0,-,2025-12-26 09:18:06
625445,マルハン亀有,2025-06-27,Lパチスロからくりサーカス,915,-1900,5318,0,0,-,2025-12-26 09:18:06
625446,マルハン亀有,2025-06-27,スマスロ ゴッドイーター リザレクション,1014,-1900,4107,0,0,-,2025-12-26 09:18:06
625447,マルハン亀有,2025-06-27,スマスロ モンスターハンターライズ,603,-1900,1888,0,0,-,2025-12-26 09:18:06
625448,マルハン亀有,2025-06-27,Lパチスロ かぐや様は告らせたい,889,-1900,6942,0,0,-,2025-12-26 09:18:06
625449,マルハン亀有,2025-06-27,Lパチスロ かぐや様は告らせたい,881,-1900,6587,0,0,-,2025-12-26 09:18:06
625450,マルハン亀有,2025-06-27,Lスマスロ北斗の拳,931,-1900,4916,27,9,1/137,2025-12-26 09:18:06
625451,マルハン亀有,2025-06-27,Lパチスロからくりサーカス,919,-1900,2076,0,0,-,2025-12-26 09:18:06
625452,マルハン亀有,2025-06-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-2000,6791,0,0,-,2025-12-26 09:18:06
625453,マルハン亀有,2025-06-27,スマスロモンキーターンV,629,-2000,4401,0,0,-,2025-12-26 09:18:06
625454,マルハン亀有,2025-06-27,新ハナビ,685,-2000,4911,0,0,-,2025-12-26 09:18:06
625455,マルハン亀有,2025-06-27,Lスマスロ北斗の拳,906,-2000,5006,27,10,1/135,2025-12-26 09:18:06
625456,マルハン亀有,2025-06-27,Lパチスロ かぐや様は告らせたい,870,-2000,6412,0,0,-,2025-12-26 09:18:06
625457,マルハン亀有,2025-06-27,スマスロ バイオハザード5,938,-2000,5758,0,0,-,2025-12-26 09:18:06
625458,マルハン亀有,2025-06-27,Lパチスロ 機動戦士ガンダムSEED,837,-2100,2752,0,0,-,2025-12-26 09:18:06
625459,マルハン亀有,2025-06-27,マイジャグラーV,721,-2100,6106,14,18,1/191,2025-12-26 09:18:06
625460,マルハン亀有,2025-06-27,パチスロ炎炎ノ消防隊,661,-2100,6249,0,0,-,2025-12-26 09:18:06
625461,マルハン亀有,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,1037,-2100,3462,0,0,-,2025-12-26 09:18:06
625462,マルハン亀有,2025-06-27,スマスロ ゴッドイーター リザレクション,1020,-2100,4501,0,0,-,2025-12-26 09:18:06
625463,マルハン亀有,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,1045,-2200,5415,0,0,-,2025-12-26 09:18:06
625464,マルハン亀有,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,1041,-2200,4555,0,0,-,2025-12-26 09:18:06
625465,マルハン亀有,2025-06-27,スマスロ モンスターハンターライズ,595,-2200,2137,0,0,-,2025-12-26 09:18:06
625466,マルハン亀有,2025-06-27,沖ドキ!ゴージャス 25Φ,675,-2300,5270,0,0,-,2025-12-26 09:18:06
625467,マルハン亀有,2025-06-27,スマスロモンキーターンV,628,-2300,5612,0,0,-,2025-12-26 09:18:06
625468,マルハン亀有,2025-06-27,Lスマスロ北斗の拳,912,-2300,4456,24,8,1/139,2025-12-26 09:18:06
625469,マルハン亀有,2025-06-27,L麻雀物語,1033,-2300,1864,0,0,-,2025-12-26 09:18:06
625470,マルハン亀有,2025-06-27,スマスロ ようこそ実力至上主義の教室へ,981,-2300,4136,0,0,-,2025-12-26 09:18:06
625471,マルハン亀有,2025-06-27,Lスマスロ北斗の拳,907,-2300,4278,22,9,1/138,2025-12-26 09:18:06
625472,マルハン亀有,2025-06-27,Lパチスロからくりサーカス,896,-2300,7031,0,0,-,2025-12-26 09:18:06
625473,マルハン亀有,2025-06-27,スマスロ ゴッドイーター リザレクション,1021,-2400,4080,0,0,-,2025-12-26 09:18:06
625474,マルハン亀有,2025-06-27,Lパチスロ革命機ヴァルヴレイヴ,1043,-2400,2265,0,0,-,2025-12-26 09:18:06
625475,マルハン亀有,2025-06-27,Lパチスロ かぐや様は告らせたい,878,-2400,2215,0,0,-,2025-12-26 09:18:06
625476,マルハン亀有,2025-06-27,Lパチスロからくりサーカス,895,-2400,4950,0,0,-,2025-12-26 09:18:06
625477,マルハン亀有,2025-06-27,Lパチスロからくりサーカス,916,-2500,3015,0,0,-,2025-12-26 09:18:06
625478,マルハン亀有,2025-06-27,スマスロモンキーターンV,627,-2500,6326,0,0,-,2025-12-26 09:18:06
625479,マルハン亀有,2025-06-27,スマスロ バイオハザード5,941,-2500,2854,0,0,-,2025-12-26 09:18:06
625480,マルハン亀有,2025-06-27,スマスロ スーパーブラックジャック,1024,-2500,3666,0,0,-,2025-12-26 09:18:06
625481,マルハン亀有,2025-06-27,Lスマスロ北斗の拳,927,-2500,5580,32,11,1/130,2025-12-26 09:18:06
625482,マルハン亀有,2025-06-27,Lスマスロ北斗の拳,909,-2500,5415,36,7,1/126,2025-12-26 09:18:06
625483,マルハン亀有,2025-06-27,スマスロ バイオハザード5,940,-2600,3942,0,0,-,2025-12-26 09:18:06
625484,マルハン亀有,2025-06-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-2600,4952,0,0,-,2025-12-26 09:18:06
625485,マルハン亀有,2025-06-27,チバリヨ2,1010,-2600,5585,0,0,-,2025-12-26 09:18:06
625486,マルハン亀有,2025-06-27,マイジャグラーV,725,-2600,6486,15,13,1/232,2025-12-26 09:18:06
625487,マルハン亀有,2025-06-27,マイジャグラーV,722,-2600,5746,11,17,1/205,2025-12-26 09:18:06
625488,マルハン亀有,2025-06-27,スマスロ モンスターハンターライズ,590,-2600,4110,0,0,-,2025-12-26 09:18:06
625489,マルハン亀有,2025-06-27,Lパチスロ かぐや様は告らせたい,877,-2700,7666,0,0,-,2025-12-26 09:18:06
625490,マルハン亀有,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,616,-2800,4988,0,0,-,2025-12-26 09:18:06
625491,マルハン亀有,2025-06-27,L東京喰種,848,-2800,8139,0,0,-,2025-12-26 09:18:06
625492,マルハン亀有,2025-06-27,スマスロ バイオハザード5,937,-2800,3475,0,0,-,2025-12-26 09:18:06
625493,マルハン亀有,2025-06-27,L東京喰種,847,-2800,6656,0,0,-,2025-12-26 09:18:06
625494,マルハン亀有,2025-06-27,沖ドキ!ゴージャス 25Φ,687,-2800,4623,0,0,-,2025-12-26 09:18:06
625495,マルハン亀有,2025-06-27,スマスロモンキーターンV,632,-2800,6327,0,0,-,2025-12-26 09:18:06
625496,マルハン亀有,2025-06-27,SアイムジャグラーＥＸ,822,-2800,3177,1,10,1/289,2025-12-26 09:18:06
625497,マルハン亀有,2025-06-27,Lスマスロ北斗の拳,925,-2900,6034,32,11,1/140,2025-12-26 09:18:06
625498,マルハン亀有,2025-06-27,押忍！番長ＺＥＲＯ,655,-3000,8650,0,0,-,2025-12-26 09:18:06
625499,マルハン亀有,2025-06-27,スマスロ モンスターハンターライズ,592,-3100,4989,0,0,-,2025-12-26 09:18:06
625500,マルハン亀有,2025-06-27,スマスロモンキーターンV,626,-3100,5149,0,0,-,2025-12-26 09:18:06
625501,マルハン亀有,2025-06-27,スマスロ ゴッドイーター リザレクション,1022,-3100,4512,0,0,-,2025-12-26 09:18:06
625502,マルハン亀有,2025-06-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,619,-3100,4956,0,0,-,2025-12-26 09:18:06
625503,マルハン亀有,2025-06-27,L東京喰種,841,-3200,7052,0,0,-,2025-12-26 09:18:06
625504,マルハン亀有,2025-06-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,-3200,3454,0,0,-,2025-12-26 09:18:06
625505,マルハン亀有,2025-06-27,L東京喰種,850,-3300,8621,0,0,-,2025-12-26 09:18:06
625506,マルハン亀有,2025-06-27,スマスロ モンスターハンターライズ,604,-3300,5956,0,0,-,2025-12-26 09:18:06
625507,マルハン亀有,2025-06-27,スマスロ モンスターハンターライズ,600,-3300,4035,0,0,-,2025-12-26 09:18:06
625508,マルハン亀有,2025-06-27,スーパービンゴネオ,990,-3400,2896,0,0,-,2025-12-26 09:18:06
