id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
553056,マルハン亀有,2025-01-20,L主役は銭形４,620,0,3798,0,0,-,2025-12-26 09:18:03
553057,マルハン亀有,2025-01-20,L主役は銭形４,621,0,3019,0,0,-,2025-12-26 09:18:03
553058,マルハン亀有,2025-01-20,L主役は銭形４,622,0,2978,0,0,-,2025-12-26 09:18:03
553059,マルハン亀有,2025-01-20,スマスロモンキーターンV,623,0,4778,0,0,-,2025-12-26 09:18:03
553060,マルハン亀有,2025-01-20,スマスロモンキーターンV,624,0,1247,0,0,-,2025-12-26 09:18:03
553061,マルハン亀有,2025-01-20,スマスロモンキーターンV,625,0,5509,0,0,-,2025-12-26 09:18:03
553062,マルハン亀有,2025-01-20,スマスロモンキーターンV,626,0,3279,0,0,-,2025-12-26 09:18:03
553063,マルハン亀有,2025-01-20,スマスロモンキーターンV,627,0,1694,0,0,-,2025-12-26 09:18:03
553064,マルハン亀有,2025-01-20,スマスロモンキーターンV,628,0,3956,0,0,-,2025-12-26 09:18:03
553065,マルハン亀有,2025-01-20,スマスロモンキーターンV,629,0,2622,0,0,-,2025-12-26 09:18:03
553066,マルハン亀有,2025-01-20,スマスロモンキーターンV,630,0,2685,0,0,-,2025-12-26 09:18:03
553067,マルハン亀有,2025-01-20,スマスロモンキーターンV,631,0,1836,0,0,-,2025-12-26 09:18:03
553068,マルハン亀有,2025-01-20,スマスロモンキーターンV,632,0,4951,0,0,-,2025-12-26 09:18:03
553069,マルハン亀有,2025-01-20,スマスロモンキーターンV,633,0,4516,0,0,-,2025-12-26 09:18:03
553070,マルハン亀有,2025-01-20,スマスロモンキーターンV,634,0,1513,0,0,-,2025-12-26 09:18:03
553071,マルハン亀有,2025-01-20,押忍！番長ＺＥＲＯ,635,0,4360,0,0,-,2025-12-26 09:18:03
553072,マルハン亀有,2025-01-20,押忍！番長ＺＥＲＯ,636,0,5083,0,0,-,2025-12-26 09:18:03
553073,マルハン亀有,2025-01-20,押忍！番長ＺＥＲＯ,637,0,4545,0,0,-,2025-12-26 09:18:03
553074,マルハン亀有,2025-01-20,押忍！番長ＺＥＲＯ,638,0,4969,0,0,-,2025-12-26 09:18:03
553075,マルハン亀有,2025-01-20,押忍！番長ＺＥＲＯ,639,0,6135,0,0,-,2025-12-26 09:18:03
553076,マルハン亀有,2025-01-20,押忍！番長ＺＥＲＯ,640,0,3518,0,0,-,2025-12-26 09:18:03
553077,マルハン亀有,2025-01-20,スマスロ聖戦士ダンバイン,641,0,3236,0,0,-,2025-12-26 09:18:03
553078,マルハン亀有,2025-01-20,スマスロモンキーターンV,642,0,286,0,0,-,2025-12-26 09:18:03
553079,マルハン亀有,2025-01-20,スマスロモンキーターンV,643,0,3532,0,0,-,2025-12-26 09:18:03
553080,マルハン亀有,2025-01-20,スマスロモンキーターンV,644,0,1164,0,0,-,2025-12-26 09:18:03
553081,マルハン亀有,2025-01-20,スマスロモンキーターンV,645,0,3183,0,0,-,2025-12-26 09:18:03
553082,マルハン亀有,2025-01-20,スマスロモンキーターンV,646,0,857,0,0,-,2025-12-26 09:18:03
553083,マルハン亀有,2025-01-20,スマスロモンキーターンV,647,0,2547,0,0,-,2025-12-26 09:18:03
553084,マルハン亀有,2025-01-20,スマスロモンキーターンV,648,0,2443,0,0,-,2025-12-26 09:18:03
553085,マルハン亀有,2025-01-20,スマスロモンキーターンV,649,0,1410,0,0,-,2025-12-26 09:18:03
553086,マルハン亀有,2025-01-20,スマスロモンキーターンV,650,0,4074,0,0,-,2025-12-26 09:18:03
553087,マルハン亀有,2025-01-20,L ToLOVEるダークネス,651,0,2706,0,0,-,2025-12-26 09:18:03
553088,マルハン亀有,2025-01-20,L ToLOVEるダークネス,652,0,3308,0,0,-,2025-12-26 09:18:03
553089,マルハン亀有,2025-01-20,L ToLOVEるダークネス,653,0,2463,0,0,-,2025-12-26 09:18:03
553090,マルハン亀有,2025-01-20,L ToLOVEるダークネス,654,0,996,0,0,-,2025-12-26 09:18:03
553091,マルハン亀有,2025-01-20,L ToLOVEるダークネス,655,0,1789,0,0,-,2025-12-26 09:18:03
553092,マルハン亀有,2025-01-20,L ToLOVEるダークネス,656,0,608,0,0,-,2025-12-26 09:18:03
553093,マルハン亀有,2025-01-20,Lルパン三世 大航海者の秘宝,657,0,1885,0,0,-,2025-12-26 09:18:03
553094,マルハン亀有,2025-01-20,Lルパン三世 大航海者の秘宝,658,0,2384,0,0,-,2025-12-26 09:18:03
553095,マルハン亀有,2025-01-20,Lルパン三世 大航海者の秘宝,659,0,1823,0,0,-,2025-12-26 09:18:03
553096,マルハン亀有,2025-01-20,Lルパン三世 大航海者の秘宝,660,0,2100,0,0,-,2025-12-26 09:18:03
553097,マルハン亀有,2025-01-20,パチスロ炎炎ノ消防隊,661,0,1135,0,0,-,2025-12-26 09:18:03
553098,マルハン亀有,2025-01-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,0,2402,0,0,-,2025-12-26 09:18:03
553099,マルハン亀有,2025-01-20,麻雀格闘倶楽部参,663,0,1247,0,0,-,2025-12-26 09:18:03
553100,マルハン亀有,2025-01-20,パチスロ　甲鉄城のカバネリ,664,0,584,0,0,-,2025-12-26 09:18:03
553101,マルハン亀有,2025-01-20,パチスロ　甲鉄城のカバネリ,665,0,987,0,0,-,2025-12-26 09:18:03
553102,マルハン亀有,2025-01-20,パチスロ　甲鉄城のカバネリ,666,0,786,0,0,-,2025-12-26 09:18:03
553103,マルハン亀有,2025-01-20,パチスロ　甲鉄城のカバネリ,667,0,1722,0,0,-,2025-12-26 09:18:03
553104,マルハン亀有,2025-01-20,パチスロ　甲鉄城のカバネリ,668,0,2344,0,0,-,2025-12-26 09:18:03
553105,マルハン亀有,2025-01-20,パチスロ　甲鉄城のカバネリ,669,0,1481,0,0,-,2025-12-26 09:18:03
553106,マルハン亀有,2025-01-20,パチスロ　甲鉄城のカバネリ,670,0,3417,0,0,-,2025-12-26 09:18:03
553107,マルハン亀有,2025-01-20,パチスロ　甲鉄城のカバネリ,671,0,3108,0,0,-,2025-12-26 09:18:03
553108,マルハン亀有,2025-01-20,パチスロ　甲鉄城のカバネリ,672,0,1625,0,0,-,2025-12-26 09:18:03
553109,マルハン亀有,2025-01-20,沖ドキ!ゴージャス 25Φ,673,0,6521,0,0,-,2025-12-26 09:18:03
553110,マルハン亀有,2025-01-20,沖ドキ!ゴージャス 25Φ,674,0,4731,0,0,-,2025-12-26 09:18:03
553111,マルハン亀有,2025-01-20,沖ドキ!ゴージャス 25Φ,675,0,3267,0,0,-,2025-12-26 09:18:03
553112,マルハン亀有,2025-01-20,沖ドキ!ゴージャス 25Φ,676,0,2804,0,0,-,2025-12-26 09:18:03
553113,マルハン亀有,2025-01-20,沖ドキ!ゴージャス 25Φ,677,0,1465,0,0,-,2025-12-26 09:18:03
553114,マルハン亀有,2025-01-20,沖ドキ!ゴージャス 25Φ,678,0,3890,0,0,-,2025-12-26 09:18:03
553115,マルハン亀有,2025-01-20,沖ドキ!ゴージャス 25Φ,679,0,3533,0,0,-,2025-12-26 09:18:03
553116,マルハン亀有,2025-01-20,沖ドキ!ゴージャス 25Φ,680,0,2344,0,0,-,2025-12-26 09:18:03
553117,マルハン亀有,2025-01-20,沖ドキ!ゴージャス 25Φ,681,0,4569,0,0,-,2025-12-26 09:18:03
553118,マルハン亀有,2025-01-20,パチスロ　ディスクアップ２,682,0,5955,19,16,1/170,2025-12-26 09:18:03
553119,マルハン亀有,2025-01-20,パチスロ　ディスクアップ２,683,0,2239,7,5,1/187,2025-12-26 09:18:03
553120,マルハン亀有,2025-01-20,パチスロハイパーラッシュ,684,0,5906,0,0,-,2025-12-26 09:18:03
553121,マルハン亀有,2025-01-20,新ハナビ,685,0,1458,0,0,-,2025-12-26 09:18:03
553122,マルハン亀有,2025-01-20,新ハナビ,686,0,6527,0,0,-,2025-12-26 09:18:03
553123,マルハン亀有,2025-01-20,沖ドキ!ゴージャス 25Φ,687,0,3407,0,0,-,2025-12-26 09:18:03
553124,マルハン亀有,2025-01-20,沖ドキ!ゴージャス 25Φ,688,0,3212,0,0,-,2025-12-26 09:18:03
553125,マルハン亀有,2025-01-20,沖ドキ!ゴージャス 25Φ,689,0,3551,0,0,-,2025-12-26 09:18:03
553126,マルハン亀有,2025-01-20,ゴーゴージャグラー３,690,0,6891,29,18,1/147,2025-12-26 09:18:03
553127,マルハン亀有,2025-01-20,ゴーゴージャグラー３,691,0,5018,23,17,1/125,2025-12-26 09:18:03
553128,マルハン亀有,2025-01-20,ゴーゴージャグラー３,692,0,3924,13,14,1/145,2025-12-26 09:18:03
553129,マルハン亀有,2025-01-20,ゴーゴージャグラー３,693,0,4957,26,15,1/121,2025-12-26 09:18:03
553130,マルハン亀有,2025-01-20,ゴーゴージャグラー３,694,0,6508,29,25,1/121,2025-12-26 09:18:03
553131,マルハン亀有,2025-01-20,ゴーゴージャグラー３,695,0,1491,1,5,1/249,2025-12-26 09:18:03
553132,マルハン亀有,2025-01-20,ゴーゴージャグラー３,696,0,6857,33,20,1/129,2025-12-26 09:18:03
553133,マルハン亀有,2025-01-20,ゴーゴージャグラー３,697,0,5773,19,23,1/137,2025-12-26 09:18:03
553134,マルハン亀有,2025-01-20,ゴーゴージャグラー３,698,0,4222,15,13,1/151,2025-12-26 09:18:03
553135,マルハン亀有,2025-01-20,ゴーゴージャグラー３,699,0,7611,27,33,1/127,2025-12-26 09:18:03
553136,マルハン亀有,2025-01-20,ゴーゴージャグラー３,700,0,5417,20,20,1/135,2025-12-26 09:18:03
553137,マルハン亀有,2025-01-20,ゴーゴージャグラー３,701,0,3438,8,15,1/149,2025-12-26 09:18:03
553138,マルハン亀有,2025-01-20,ゴーゴージャグラー３,702,0,1333,4,3,1/190,2025-12-26 09:18:03
553139,マルハン亀有,2025-01-20,ウルトラミラクルジャグラー,703,0,6530,0,0,-,2025-12-26 09:18:03
553140,マルハン亀有,2025-01-20,ウルトラミラクルジャグラー,704,0,1763,0,0,-,2025-12-26 09:18:03
553141,マルハン亀有,2025-01-20,ウルトラミラクルジャグラー,705,0,2053,0,0,-,2025-12-26 09:18:03
553142,マルハン亀有,2025-01-20,ウルトラミラクルジャグラー,706,0,5205,0,0,-,2025-12-26 09:18:03
553143,マルハン亀有,2025-01-20,ウルトラミラクルジャグラー,707,0,4078,0,0,-,2025-12-26 09:18:03
553144,マルハン亀有,2025-01-20,ジャグラーガールズSS,708,0,4019,0,0,-,2025-12-26 09:18:03
553145,マルハン亀有,2025-01-20,ジャグラーガールズSS,709,0,4720,0,0,-,2025-12-26 09:18:03
553146,マルハン亀有,2025-01-20,ジャグラーガールズSS,710,0,3430,0,0,-,2025-12-26 09:18:03
553147,マルハン亀有,2025-01-20,ジャグラーガールズSS,711,0,1905,0,0,-,2025-12-26 09:18:03
553148,マルハン亀有,2025-01-20,ジャグラーガールズSS,712,0,3032,0,0,-,2025-12-26 09:18:03
553149,マルハン亀有,2025-01-20,ハッピージャグラーＶＩＩＩ,713,0,2083,7,4,1/189,2025-12-26 09:18:03
553150,マルハン亀有,2025-01-20,ハッピージャグラーＶＩＩＩ,714,0,4024,13,9,1/183,2025-12-26 09:18:03
553151,マルハン亀有,2025-01-20,ハッピージャグラーＶＩＩＩ,715,0,5560,21,14,1/159,2025-12-26 09:18:03
553152,マルハン亀有,2025-01-20,ハッピージャグラーＶＩＩＩ,716,0,1904,8,0,1/238,2025-12-26 09:18:03
553153,マルハン亀有,2025-01-20,ミスタージャグラー,717,0,4554,0,0,-,2025-12-26 09:18:03
553154,マルハン亀有,2025-01-20,ミスタージャグラー,718,0,2582,0,0,-,2025-12-26 09:18:03
553155,マルハン亀有,2025-01-20,ミスタージャグラー,719,0,1605,0,0,-,2025-12-26 09:18:03
553156,マルハン亀有,2025-01-20,ミスタージャグラー,720,0,4481,0,0,-,2025-12-26 09:18:03
553157,マルハン亀有,2025-01-20,マイジャグラーV,721,0,5939,25,15,1/148,2025-12-26 09:18:03
553158,マルハン亀有,2025-01-20,マイジャグラーV,722,0,3209,9,12,1/153,2025-12-26 09:18:03
553159,マルハン亀有,2025-01-20,マイジャグラーV,723,0,5381,17,16,1/163,2025-12-26 09:18:03
553160,マルハン亀有,2025-01-20,マイジャグラーV,724,0,4378,13,15,1/156,2025-12-26 09:18:03
553161,マルハン亀有,2025-01-20,マイジャグラーV,725,0,6605,15,22,1/179,2025-12-26 09:18:03
553162,マルハン亀有,2025-01-20,マイジャグラーV,726,0,7084,26,22,1/148,2025-12-26 09:18:03
553163,マルハン亀有,2025-01-20,マイジャグラーV,727,0,7542,25,27,1/145,2025-12-26 09:18:03
553164,マルハン亀有,2025-01-20,マイジャグラーV,728,0,5137,16,9,1/205,2025-12-26 09:18:03
553165,マルハン亀有,2025-01-20,マイジャグラーV,729,0,3980,6,13,1/209,2025-12-26 09:18:03
553166,マルハン亀有,2025-01-20,マイジャグラーV,730,0,8333,42,18,1/139,2025-12-26 09:18:03
553167,マルハン亀有,2025-01-20,マイジャグラーV,731,0,3414,12,3,1/228,2025-12-26 09:18:03
553168,マルハン亀有,2025-01-20,マイジャグラーV,732,0,8170,32,28,1/136,2025-12-26 09:18:03
553169,マルハン亀有,2025-01-20,マイジャグラーV,733,0,6799,28,21,1/139,2025-12-26 09:18:03
553170,マルハン亀有,2025-01-20,マイジャグラーV,734,0,5056,15,12,1/187,2025-12-26 09:18:03
553171,マルハン亀有,2025-01-20,マイジャグラーV,735,0,7221,22,21,1/168,2025-12-26 09:18:03
553172,マルハン亀有,2025-01-20,マイジャグラーV,736,0,8084,30,33,1/128,2025-12-26 09:18:03
553173,マルハン亀有,2025-01-20,マイジャグラーV,737,0,6359,25,24,1/130,2025-12-26 09:18:03
553174,マルハン亀有,2025-01-20,マイジャグラーV,738,0,5709,21,14,1/163,2025-12-26 09:18:03
553175,マルハン亀有,2025-01-20,マイジャグラーV,739,0,1932,7,1,1/242,2025-12-26 09:18:03
553176,マルハン亀有,2025-01-20,マイジャグラーV,740,0,7626,33,26,1/129,2025-12-26 09:18:03
553177,マルハン亀有,2025-01-20,マイジャグラーV,741,0,3120,8,8,1/195,2025-12-26 09:18:03
553178,マルハン亀有,2025-01-20,マイジャグラーV,742,0,5204,16,13,1/179,2025-12-26 09:18:03
553179,マルハン亀有,2025-01-20,マイジャグラーV,743,0,6643,16,27,1/154,2025-12-26 09:18:03
553180,マルハン亀有,2025-01-20,マイジャグラーV,744,0,4803,15,15,1/160,2025-12-26 09:18:03
553181,マルハン亀有,2025-01-20,マイジャグラーV,745,0,6805,20,23,1/158,2025-12-26 09:18:03
553182,マルハン亀有,2025-01-20,マイジャグラーV,746,0,2567,14,4,1/143,2025-12-26 09:18:03
553183,マルハン亀有,2025-01-20,マイジャグラーV,747,0,7046,33,16,1/144,2025-12-26 09:18:03
553184,マルハン亀有,2025-01-20,マイジャグラーV,748,0,2198,6,5,1/200,2025-12-26 09:18:03
553185,マルハン亀有,2025-01-20,マイジャグラーV,749,0,7271,19,28,1/155,2025-12-26 09:18:03
553186,マルハン亀有,2025-01-20,マイジャグラーV,750,0,6935,32,21,1/131,2025-12-26 09:18:03
553187,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,751,0,2369,6,4,1/237,2025-12-26 09:18:03
553188,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,752,0,4380,15,12,1/162,2025-12-26 09:18:03
553189,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,753,0,5343,24,12,1/148,2025-12-26 09:18:03
553190,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,754,0,2477,6,5,1/225,2025-12-26 09:18:03
553191,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,755,0,1779,5,6,1/162,2025-12-26 09:18:03
553192,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,756,0,5616,19,25,1/128,2025-12-26 09:18:03
553193,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,757,0,3700,13,13,1/142,2025-12-26 09:18:03
553194,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,758,0,5447,29,16,1/121,2025-12-26 09:18:03
553195,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,759,0,4399,17,7,1/183,2025-12-26 09:18:03
553196,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,760,0,597,1,1,1/299,2025-12-26 09:18:03
553197,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,761,0,6305,26,11,1/170,2025-12-26 09:18:03
553198,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,762,0,2125,9,5,1/152,2025-12-26 09:18:03
553199,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,763,0,5195,16,20,1/144,2025-12-26 09:18:03
553200,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,764,0,1423,2,3,1/285,2025-12-26 09:18:03
553201,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,765,0,2355,6,7,1/181,2025-12-26 09:18:03
553202,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,766,0,1546,5,3,1/193,2025-12-26 09:18:03
553203,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,767,0,6553,35,18,1/124,2025-12-26 09:18:03
553204,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,768,0,2117,8,5,1/163,2025-12-26 09:18:03
553205,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,769,0,929,3,1,1/232,2025-12-26 09:18:03
553206,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,770,0,7931,46,16,1/128,2025-12-26 09:18:03
553207,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,771,0,1573,2,3,1/315,2025-12-26 09:18:03
553208,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,772,0,1633,3,4,1/233,2025-12-26 09:18:03
553209,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,773,0,3724,17,9,1/143,2025-12-26 09:18:03
553210,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,774,0,6573,22,22,1/149,2025-12-26 09:18:03
553211,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,775,0,6910,32,25,1/121,2025-12-26 09:18:03
553212,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,776,0,3194,14,8,1/145,2025-12-26 09:18:03
553213,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,777,0,6382,22,27,1/130,2025-12-26 09:18:03
553214,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,778,0,8406,37,27,1/131,2025-12-26 09:18:03
553215,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,779,0,5045,18,18,1/140,2025-12-26 09:18:03
553216,マルハン亀有,2025-01-20,ハッピージャグラーＶＩＩＩ,780,0,5196,17,15,1/162,2025-12-26 09:18:03
553217,マルハン亀有,2025-01-20,ハッピージャグラーＶＩＩＩ,781,0,880,1,1,1/440,2025-12-26 09:18:03
553218,マルハン亀有,2025-01-20,ハッピージャグラーＶＩＩＩ,782,0,1178,7,3,1/118,2025-12-26 09:18:03
553219,マルハン亀有,2025-01-20,ハッピージャグラーＶＩＩＩ,783,0,5687,22,19,1/139,2025-12-26 09:18:03
553220,マルハン亀有,2025-01-20,ハッピージャグラーＶＩＩＩ,784,0,531,0,1,1/531,2025-12-26 09:18:03
553221,マルハン亀有,2025-01-20,ハッピージャグラーＶＩＩＩ,785,0,5418,18,18,1/151,2025-12-26 09:18:03
553222,マルハン亀有,2025-01-20,ハッピージャグラーＶＩＩＩ,786,0,308,1,0,1/308,2025-12-26 09:18:03
553223,マルハン亀有,2025-01-20,ハッピージャグラーＶＩＩＩ,787,0,3699,11,12,1/161,2025-12-26 09:18:03
553224,マルハン亀有,2025-01-20,ハッピージャグラーＶＩＩＩ,788,0,1461,2,3,1/292,2025-12-26 09:18:03
553225,マルハン亀有,2025-01-20,ジャグラーガールズSS,789,0,2471,0,0,-,2025-12-26 09:18:03
553226,マルハン亀有,2025-01-20,ジャグラーガールズSS,790,0,4751,0,0,-,2025-12-26 09:18:03
553227,マルハン亀有,2025-01-20,ハッピージャグラーＶＩＩＩ,791,0,1607,5,2,1/230,2025-12-26 09:18:03
553228,マルハン亀有,2025-01-20,ハッピージャグラーＶＩＩＩ,792,0,3135,19,7,1/121,2025-12-26 09:18:03
553229,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,793,0,2207,7,6,1/170,2025-12-26 09:18:03
553230,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,794,0,939,2,1,1/313,2025-12-26 09:18:03
553231,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,795,0,1090,7,1,1/136,2025-12-26 09:18:03
553232,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,796,0,2232,6,6,1/186,2025-12-26 09:18:03
553233,マルハン亀有,2025-01-20,ファンキージャグラー２ＫＴ,797,0,1823,5,4,1/203,2025-12-26 09:18:03
553234,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,798,0,3326,10,6,1/208,2025-12-26 09:18:03
553235,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,799,0,843,1,1,1/422,2025-12-26 09:18:03
553236,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,800,0,4456,24,8,1/139,2025-12-26 09:18:03
553237,マルハン亀有,2025-01-20,ゴーゴージャグラー３,801,0,2018,7,6,1/155,2025-12-26 09:18:03
553238,マルハン亀有,2025-01-20,ゴーゴージャグラー３,802,0,3425,10,12,1/156,2025-12-26 09:18:03
553239,マルハン亀有,2025-01-20,ゴーゴージャグラー３,803,0,4301,18,10,1/154,2025-12-26 09:18:03
553240,マルハン亀有,2025-01-20,ゴーゴージャグラー３,804,0,6354,27,24,1/125,2025-12-26 09:18:03
553241,マルハン亀有,2025-01-20,ゴーゴージャグラー３,805,0,549,1,1,1/275,2025-12-26 09:18:03
553242,マルハン亀有,2025-01-20,ゴーゴージャグラー３,806,0,6285,32,17,1/128,2025-12-26 09:18:03
553243,マルハン亀有,2025-01-20,ゴーゴージャグラー３,807,0,1144,4,1,1/229,2025-12-26 09:18:03
553244,マルハン亀有,2025-01-20,ゴーゴージャグラー３,808,0,2540,5,10,1/169,2025-12-26 09:18:03
553245,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,809,0,3837,12,15,1/142,2025-12-26 09:18:03
553246,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,810,0,6362,25,24,1/130,2025-12-26 09:18:03
553247,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,811,0,4837,19,17,1/134,2025-12-26 09:18:03
553248,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,812,0,1001,2,2,1/250,2025-12-26 09:18:03
553249,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,813,0,2055,7,4,1/187,2025-12-26 09:18:03
553250,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,814,0,2277,5,8,1/175,2025-12-26 09:18:03
553251,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,815,0,5723,20,16,1/159,2025-12-26 09:18:03
553252,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,816,0,2887,8,9,1/170,2025-12-26 09:18:03
553253,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,817,0,2749,10,11,1/131,2025-12-26 09:18:03
553254,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,818,0,1994,5,5,1/199,2025-12-26 09:18:03
553255,マルハン亀有,2025-01-20,SアイムジャグラーＥＸ,819,0,2158,8,6,1/154,2025-12-26 09:18:03
