id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
586906,マルハン亀有,2025-04-06,Lパチスロからくりサーカス,901,2400,4290,0,0,-,2025-12-26 09:18:04
586907,マルハン亀有,2025-04-06,マイジャグラーV,740,2400,7737,40,19,1/131,2025-12-26 09:18:04
586908,マルハン亀有,2025-04-06,Lパチスロ かぐや様は告らせたい,855,2400,7875,0,0,-,2025-12-26 09:18:04
586909,マルハン亀有,2025-04-06,スマスロ頭文字D 2nd,938,2300,7076,0,0,-,2025-12-26 09:18:04
586910,マルハン亀有,2025-04-06,Lパチスロ ありふれた職業で世界最強,948,2100,6016,0,0,-,2025-12-26 09:18:04
586911,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,800,2100,5939,30,14,1/135,2025-12-26 09:18:04
586912,マルハン亀有,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,1039,2100,8017,0,0,-,2025-12-26 09:18:04
586913,マルハン亀有,2025-04-06,押忍！番長4,870,2000,5612,0,0,-,2025-12-26 09:18:04
586914,マルハン亀有,2025-04-06,L ToLOVEるダークネス,588,2000,4008,0,0,-,2025-12-26 09:18:04
586915,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,908,2000,8876,85,17,1/87,2025-12-26 09:18:04
586916,マルハン亀有,2025-04-06,スマスロモンキーターンV,626,1900,7417,0,0,-,2025-12-26 09:18:04
586917,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,907,1900,8755,80,28,1/81,2025-12-26 09:18:04
586918,マルハン亀有,2025-04-06,スマスロ スーパーブラックジャック,653,1900,4183,0,0,-,2025-12-26 09:18:04
586919,マルハン亀有,2025-04-06,ゴーゴージャグラー３,801,1900,7062,36,22,1/122,2025-12-26 09:18:04
586920,マルハン亀有,2025-04-06,Lパチスロからくりサーカス,918,1800,4598,0,0,-,2025-12-26 09:18:04
586921,マルハン亀有,2025-04-06,沖ドキ!ゴージャス 25Φ,677,1800,6265,0,0,-,2025-12-26 09:18:04
586922,マルハン亀有,2025-04-06,ジャグラーガールズSS,711,1800,7612,0,0,-,2025-12-26 09:18:04
586923,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,1000,1700,7489,76,16,1/81,2025-12-26 09:18:04
586924,マルハン亀有,2025-04-06,スマスロモンキーターンV,627,1700,5499,0,0,-,2025-12-26 09:18:04
586925,マルハン亀有,2025-04-06,スマスロ ゴッドイーター リザレクション,1014,1600,4734,0,0,-,2025-12-26 09:18:04
586926,マルハン亀有,2025-04-06,L東京喰種,847,1600,5589,0,0,-,2025-12-26 09:18:04
586927,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,830,1600,3782,20,9,1/130,2025-12-26 09:18:04
586928,マルハン亀有,2025-04-06,沖ドキ!ゴージャス 25Φ,679,1600,4798,0,0,-,2025-12-26 09:18:04
586929,マルハン亀有,2025-04-06,マイジャグラーV,735,1500,6648,33,16,1/136,2025-12-26 09:18:04
586930,マルハン亀有,2025-04-06,ハッピージャグラーＶＩＩＩ,786,1400,7090,29,33,1/114,2025-12-26 09:18:04
586931,マルハン亀有,2025-04-06,スマスロ モンスターハンターライズ,597,1400,8146,0,0,-,2025-12-26 09:18:04
586932,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,826,1400,3562,20,7,1/132,2025-12-26 09:18:04
586933,マルハン亀有,2025-04-06,沖ドキ!ゴージャス 25Φ,688,1300,6409,0,0,-,2025-12-26 09:18:04
586934,マルハン亀有,2025-04-06,Lルパン三世 大航海者の秘宝,979,1300,4095,0,0,-,2025-12-26 09:18:04
586935,マルハン亀有,2025-04-06,ハッピージャグラーＶＩＩＩ,785,1300,6726,25,28,1/127,2025-12-26 09:18:04
586936,マルハン亀有,2025-04-06,L大工の源さん超夢源,962,1300,3889,0,0,-,2025-12-26 09:18:04
586937,マルハン亀有,2025-04-06,ゴーゴージャグラー３,696,1300,6189,26,25,1/121,2025-12-26 09:18:04
586938,マルハン亀有,2025-04-06,スマスロモンキーターンV,648,1200,6619,0,0,-,2025-12-26 09:18:04
586939,マルハン亀有,2025-04-06,マイジャグラーV,738,1200,8937,33,35,1/131,2025-12-26 09:18:04
586940,マルハン亀有,2025-04-06,L ToLOVEるダークネス,591,1200,4358,0,0,-,2025-12-26 09:18:04
586941,マルハン亀有,2025-04-06,マイジャグラーV,728,1200,6637,32,14,1/144,2025-12-26 09:18:04
586942,マルハン亀有,2025-04-06,L麻雀格闘倶楽部　覚醒,965,1200,5176,0,0,-,2025-12-26 09:18:04
586943,マルハン亀有,2025-04-06,Lパチスロ ダンベル何キロ持てる？,971,1200,3130,0,0,-,2025-12-26 09:18:04
586944,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,815,1100,5837,23,22,1/130,2025-12-26 09:18:04
586945,マルハン亀有,2025-04-06,ゴーゴージャグラー３,701,1100,6554,28,24,1/126,2025-12-26 09:18:04
586946,マルハン亀有,2025-04-06,押忍！番長ＺＥＲＯ,638,1000,6960,0,0,-,2025-12-26 09:18:04
586947,マルハン亀有,2025-04-06,スマスロモンキーターンV,644,1000,5447,0,0,-,2025-12-26 09:18:04
586948,マルハン亀有,2025-04-06,マイジャグラーV,737,1000,7889,30,27,1/138,2025-12-26 09:18:04
586949,マルハン亀有,2025-04-06,沖ドキ!ゴージャス 25Φ,678,1000,6489,0,0,-,2025-12-26 09:18:04
586950,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,813,1000,4893,23,11,1/144,2025-12-26 09:18:04
586951,マルハン亀有,2025-04-06,チバリヨ2プラス,1008,1000,2248,0,0,-,2025-12-26 09:18:04
586952,マルハン亀有,2025-04-06,ミスタージャグラー,717,900,6015,0,0,-,2025-12-26 09:18:04
586953,マルハン亀有,2025-04-06,ハッピージャグラーＶＩＩＩ,715,900,5970,26,16,1/142,2025-12-26 09:18:04
586954,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,779,900,5402,24,11,1/154,2025-12-26 09:18:04
586955,マルハン亀有,2025-04-06,パチスロ　ディスクアップ２,682,900,4306,17,12,1/148,2025-12-26 09:18:04
586956,マルハン亀有,2025-04-06,押忍！番長4,871,800,3563,0,0,-,2025-12-26 09:18:04
586957,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,996,800,7880,66,22,1/90,2025-12-26 09:18:04
586958,マルハン亀有,2025-04-06,Lルパン三世 大航海者の秘宝,981,800,4267,0,0,-,2025-12-26 09:18:04
586959,マルハン亀有,2025-04-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,800,3159,0,0,-,2025-12-26 09:18:04
586960,マルハン亀有,2025-04-06,L ToLOVEるダークネス,590,700,4669,0,0,-,2025-12-26 09:18:04
586961,マルハン亀有,2025-04-06,ハッピージャグラーＶＩＩＩ,714,700,6823,29,18,1/145,2025-12-26 09:18:04
586962,マルハン亀有,2025-04-06,スマスロ ゴッドイーター リザレクション,1019,700,5491,0,0,-,2025-12-26 09:18:04
586963,マルハン亀有,2025-04-06,Lパチスロからくりサーカス,915,700,5236,0,0,-,2025-12-26 09:18:04
586964,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,798,600,6495,28,19,1/138,2025-12-26 09:18:04
586965,マルハン亀有,2025-04-06,マイジャグラーV,744,600,6996,29,16,1/155,2025-12-26 09:18:04
586966,マルハン亀有,2025-04-06,スロット ゾンビランドサガ,619,600,3937,0,0,-,2025-12-26 09:18:04
586967,マルハン亀有,2025-04-06,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,600,3532,0,0,-,2025-12-26 09:18:04
586968,マルハン亀有,2025-04-06,L ＨＥＹ！エリートサラリーマン鏡,889,600,4252,0,0,-,2025-12-26 09:18:04
586969,マルハン亀有,2025-04-06,L東京喰種,845,500,7415,0,0,-,2025-12-26 09:18:04
586970,マルハン亀有,2025-04-06,ミスタージャグラー,720,500,7027,0,0,-,2025-12-26 09:18:04
586971,マルハン亀有,2025-04-06,パチスロ　甲鉄城のカバネリ,666,400,3423,0,0,-,2025-12-26 09:18:04
586972,マルハン亀有,2025-04-06,L ＨＥＹ！エリートサラリーマン鏡,887,400,6687,0,0,-,2025-12-26 09:18:04
586973,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,816,400,7432,27,26,1/140,2025-12-26 09:18:04
586974,マルハン亀有,2025-04-06,Lパチスロ炎炎ノ消防隊,835,400,6090,0,0,-,2025-12-26 09:18:04
586975,マルハン亀有,2025-04-06,L東京喰種,850,400,7493,0,0,-,2025-12-26 09:18:04
586976,マルハン亀有,2025-04-06,マイジャグラーV,748,400,8066,33,20,1/152,2025-12-26 09:18:04
586977,マルハン亀有,2025-04-06,チバリヨ2プラス,1006,300,1515,0,0,-,2025-12-26 09:18:04
586978,マルハン亀有,2025-04-06,Lパチスロからくりサーカス,897,300,4825,0,0,-,2025-12-26 09:18:04
586979,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,832,300,4363,18,8,1/168,2025-12-26 09:18:04
586980,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,761,300,5571,24,17,1/136,2025-12-26 09:18:04
586981,マルハン亀有,2025-04-06,L 仮面ライダー電王,977,300,3500,0,0,-,2025-12-26 09:18:04
586982,マルハン亀有,2025-04-06,パチスロ炎炎ノ消防隊,661,300,2443,0,0,-,2025-12-26 09:18:04
586983,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,905,300,2793,28,4,1/87,2025-12-26 09:18:04
586984,マルハン亀有,2025-04-06,ゴーゴージャグラー３,807,300,6946,29,23,1/134,2025-12-26 09:18:04
586985,マルハン亀有,2025-04-06,ゴーゴージャグラー３,802,300,4842,22,11,1/147,2025-12-26 09:18:04
586986,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,823,300,3270,14,8,1/149,2025-12-26 09:18:04
586987,マルハン亀有,2025-04-06,スマスロ聖戦士ダンバイン,964,300,2474,0,0,-,2025-12-26 09:18:04
586988,マルハン亀有,2025-04-06,ゴーゴージャグラー３,698,300,7261,27,20,1/154,2025-12-26 09:18:04
586989,マルハン亀有,2025-04-06,スマスロ モンスターハンターライズ,598,300,7879,0,0,-,2025-12-26 09:18:04
586990,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,753,300,4964,21,11,1/155,2025-12-26 09:18:04
586991,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,814,300,2906,13,5,1/161,2025-12-26 09:18:04
586992,マルハン亀有,2025-04-06,麻雀格闘倶楽部参,663,300,4027,0,0,-,2025-12-26 09:18:04
586993,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,998,300,8030,66,18,1/96,2025-12-26 09:18:04
586994,マルハン亀有,2025-04-06,Lパチスロからくりサーカス,891,200,3846,0,0,-,2025-12-26 09:18:04
586995,マルハン亀有,2025-04-06,スマスロモンキーターンV,625,200,6096,0,0,-,2025-12-26 09:18:04
586996,マルハン亀有,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,1012,200,5450,20,14,1/160,2025-12-26 09:18:04
586997,マルハン亀有,2025-04-06,ジャグラーガールズSS,790,200,4251,0,0,-,2025-12-26 09:18:04
586998,マルハン亀有,2025-04-06,ゴーゴージャグラー３,702,200,4307,19,10,1/149,2025-12-26 09:18:04
586999,マルハン亀有,2025-04-06,チバリヨ2プラス,1004,200,887,0,0,-,2025-12-26 09:18:04
587000,マルハン亀有,2025-04-06,押忍！番長4,868,200,5582,0,0,-,2025-12-26 09:18:04
587001,マルハン亀有,2025-04-06,ウルトラミラクルジャグラー,704,200,6361,0,0,-,2025-12-26 09:18:04
587002,マルハン亀有,2025-04-06,新ハナビ,686,200,7328,0,0,-,2025-12-26 09:18:04
587003,マルハン亀有,2025-04-06,ハッピージャグラーＶＩＩＩ,781,200,4465,17,12,1/154,2025-12-26 09:18:04
587004,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,821,200,3403,13,7,1/170,2025-12-26 09:18:04
587005,マルハン亀有,2025-04-06,マイジャグラーV,747,200,7698,30,18,1/160,2025-12-26 09:18:04
587006,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,795,200,3155,13,6,1/166,2025-12-26 09:18:04
587007,マルハン亀有,2025-04-06,ゴーゴージャグラー３,808,200,3307,15,9,1/138,2025-12-26 09:18:04
587008,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,909,100,5056,45,9,1/94,2025-12-26 09:18:04
587009,マルハン亀有,2025-04-06,Lパチスロからくりサーカス,893,100,6415,0,0,-,2025-12-26 09:18:04
587010,マルハン亀有,2025-04-06,パチスロ　甲鉄城のカバネリ,665,100,2333,0,0,-,2025-12-26 09:18:04
587011,マルハン亀有,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,954,100,5025,0,0,-,2025-12-26 09:18:04
587012,マルハン亀有,2025-04-06,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
587013,マルハン亀有,2025-04-06,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
587014,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,764,0,3268,12,10,1/149,2025-12-26 09:18:04
587015,マルハン亀有,2025-04-06,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
587016,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,773,0,5412,20,16,1/150,2025-12-26 09:18:04
587017,マルハン亀有,2025-04-06,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
587018,マルハン亀有,2025-04-06,ジャグラーガールズSS,708,0,7092,0,0,-,2025-12-26 09:18:04
587019,マルハン亀有,2025-04-06,A-SLOT+ ディスクアップ ULTRAREMIX,1011,0,3239,11,5,1/202,2025-12-26 09:18:04
587020,マルハン亀有,2025-04-06,ゴーゴージャグラー３,693,0,6636,25,19,1/151,2025-12-26 09:18:04
587021,マルハン亀有,2025-04-06,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
587022,マルハン亀有,2025-04-06,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
587023,マルハン亀有,2025-04-06,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
587024,マルハン亀有,2025-04-06,沖ドキ!ゴージャス 25Φ,673,0,5964,0,0,-,2025-12-26 09:18:04
587025,マルハン亀有,2025-04-06,スマスロモンキーターンV,659,0,6253,0,0,-,2025-12-26 09:18:04
587026,マルハン亀有,2025-04-06,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
587027,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,999,0,6041,53,13,1/92,2025-12-26 09:18:04
587028,マルハン亀有,2025-04-06,Lパチスロ シン・エヴァンゲリオン,615,0,2152,0,0,-,2025-12-26 09:18:04
587029,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,903,0,0,0,0,-,2025-12-26 09:18:04
587030,マルハン亀有,2025-04-06,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
587031,マルハン亀有,2025-04-06,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
587032,マルハン亀有,2025-04-06,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
587033,マルハン亀有,2025-04-06,Lパチスロ革命機ヴァルヴレイヴ,1032,0,7001,0,0,-,2025-12-26 09:18:04
587034,マルハン亀有,2025-04-06,Lバンドリ！,935,0,3832,0,0,-,2025-12-26 09:18:04
587035,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,934,0,0,0,0,-,2025-12-26 09:18:04
587036,マルハン亀有,2025-04-06,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
587037,マルハン亀有,2025-04-06,ゴーゴージャグラー３,806,0,3276,13,7,1/164,2025-12-26 09:18:04
587038,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,812,-100,2801,11,3,1/200,2025-12-26 09:18:04
587039,マルハン亀有,2025-04-06,ハッピージャグラーＶＩＩＩ,713,-100,5300,20,12,1/166,2025-12-26 09:18:04
587040,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,775,-100,4941,20,11,1/159,2025-12-26 09:18:04
587041,マルハン亀有,2025-04-06,ゴーゴージャグラー３,697,-100,4673,17,15,1/146,2025-12-26 09:18:04
587042,マルハン亀有,2025-04-06,パチスロ　甲鉄城のカバネリ,664,-100,5973,0,0,-,2025-12-26 09:18:04
587043,マルハン亀有,2025-04-06,マイジャグラーV,741,-100,7063,28,13,1/172,2025-12-26 09:18:04
587044,マルハン亀有,2025-04-06,ジャグラーガールズSS,712,-100,5401,0,0,-,2025-12-26 09:18:04
587045,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,794,-200,1681,6,4,1/168,2025-12-26 09:18:04
587046,マルハン亀有,2025-04-06,Lパチスロ シン・エヴァンゲリオン,614,-200,1476,0,0,-,2025-12-26 09:18:04
587047,マルハン亀有,2025-04-06,スマスロモンキーターンV,631,-200,4166,0,0,-,2025-12-26 09:18:04
587048,マルハン亀有,2025-04-06,ハッピージャグラーＶＩＩＩ,791,-200,2296,7,5,1/191,2025-12-26 09:18:04
587049,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,766,-200,3177,11,9,1/159,2025-12-26 09:18:04
587050,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,767,-200,5044,19,11,1/168,2025-12-26 09:18:04
587051,マルハン亀有,2025-04-06,マイジャグラーV,721,-200,5608,22,13,1/160,2025-12-26 09:18:04
587052,マルハン亀有,2025-04-06,ハッピージャグラーＶＩＩＩ,784,-200,1987,8,2,1/199,2025-12-26 09:18:04
587053,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,756,-200,4702,19,12,1/152,2025-12-26 09:18:04
587054,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,820,-200,5853,19,21,1/146,2025-12-26 09:18:04
587055,マルハン亀有,2025-04-06,L ＨＥＹ！エリートサラリーマン鏡,886,-200,3572,0,0,-,2025-12-26 09:18:04
587056,マルハン亀有,2025-04-06,L東京喰種,844,-200,6796,0,0,-,2025-12-26 09:18:04
587057,マルハン亀有,2025-04-06,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-200,4640,0,0,-,2025-12-26 09:18:04
587058,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,797,-200,4170,14,14,1/149,2025-12-26 09:18:04
587059,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,923,-200,5958,54,11,1/92,2025-12-26 09:18:04
587060,マルハン亀有,2025-04-06,Lスマスロ北斗の拳,929,-200,6682,53,12,1/103,2025-12-26 09:18:04
587061,マルハン亀有,2025-04-06,パチスロ　甲鉄城のカバネリ,671,-300,4530,0,0,-,2025-12-26 09:18:04
587062,マルハン亀有,2025-04-06,スマスロ頭文字D 2nd,940,-300,8480,0,0,-,2025-12-26 09:18:04
587063,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,793,-300,2104,7,5,1/175,2025-12-26 09:18:04
587064,マルハン亀有,2025-04-06,押忍！番長4,874,-300,1512,0,0,-,2025-12-26 09:18:04
587065,マルハン亀有,2025-04-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-300,5398,0,0,-,2025-12-26 09:18:04
587066,マルハン亀有,2025-04-06,ファンキージャグラー２ＫＴ,751,-300,3768,15,6,1/179,2025-12-26 09:18:04
587067,マルハン亀有,2025-04-06,スロット ゾンビランドサガ,622,-300,1681,0,0,-,2025-12-26 09:18:04
587068,マルハン亀有,2025-04-06,ゴーゴージャグラー３,695,-300,6183,25,19,1/141,2025-12-26 09:18:04
587069,マルハン亀有,2025-04-06,スマスロ モンスターハンターライズ,594,-300,8136,0,0,-,2025-12-26 09:18:04
587070,マルハン亀有,2025-04-06,押忍！番長ＺＥＲＯ,635,-300,6691,0,0,-,2025-12-26 09:18:04
587071,マルハン亀有,2025-04-06,押忍！番長4,869,-300,3924,0,0,-,2025-12-26 09:18:04
587072,マルハン亀有,2025-04-06,L ToLOVEるダークネス,592,-300,2384,0,0,-,2025-12-26 09:18:04
587073,マルハン亀有,2025-04-06,押忍！番長4,873,-300,3491,0,0,-,2025-12-26 09:18:04
587074,マルハン亀有,2025-04-06,SアイムジャグラーＥＸ,811,-400,1495,5,2,1/214,2025-12-26 09:18:04
587075,マルハン亀有,2025-04-06,ハッピージャグラーＶＩＩＩ,782,-400,2230,8,4,1/186,2025-12-26 09:18:04
