id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
605712,マルハン亀有,2025-05-16,スマスロモンキーターンV,650,-400,483,0,0,-,2025-12-26 09:18:05
605713,マルハン亀有,2025-05-16,ファンキージャグラー２ＫＴ,756,-400,3132,10,8,1/174,2025-12-26 09:18:05
605714,マルハン亀有,2025-05-16,スマスロ スーパーブラックジャック,1025,-400,983,0,0,-,2025-12-26 09:18:05
605715,マルハン亀有,2025-05-16,SアイムジャグラーＥＸ,774,-400,1782,4,8,1/149,2025-12-26 09:18:05
605716,マルハン亀有,2025-05-16,ゴーゴージャグラー３,805,-400,592,2,0,1/296,2025-12-26 09:18:05
605717,マルハン亀有,2025-05-16,SアイムジャグラーＥＸ,819,-400,8753,29,28,1/154,2025-12-26 09:18:05
605718,マルハン亀有,2025-05-16,ハッピージャグラーＶＩＩＩ,786,-400,2142,7,6,1/165,2025-12-26 09:18:05
605719,マルハン亀有,2025-05-16,ファンキージャグラー２ＫＴ,751,-400,912,3,0,1/304,2025-12-26 09:18:05
605720,マルハン亀有,2025-05-16,スマスロモンキーターンV,635,-400,326,0,0,-,2025-12-26 09:18:05
605721,マルハン亀有,2025-05-16,Lスマスロ北斗の拳,993,-400,9473,74,27,1/94,2025-12-26 09:18:05
605722,マルハン亀有,2025-05-16,L戦国乙女４　戦乱に閃く炯眼の軍師,946,-400,587,0,0,-,2025-12-26 09:18:05
605723,マルハン亀有,2025-05-16,ゴーゴージャグラー３,697,-400,2171,8,4,1/181,2025-12-26 09:18:05
605724,マルハン亀有,2025-05-16,スマスロ バイオハザード5,615,-400,2916,0,0,-,2025-12-26 09:18:05
605725,マルハン亀有,2025-05-16,スマスロ モンスターハンターライズ,598,-400,1701,0,0,-,2025-12-26 09:18:05
605726,マルハン亀有,2025-05-16,ゴーゴージャグラー３,691,-400,3869,12,13,1/155,2025-12-26 09:18:05
605727,マルハン亀有,2025-05-16,Lパチスロ かぐや様は告らせたい,876,-400,2978,0,0,-,2025-12-26 09:18:05
605728,マルハン亀有,2025-05-16,ゴーゴージャグラー３,690,-400,3682,12,12,1/153,2025-12-26 09:18:05
605729,マルハン亀有,2025-05-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,590,-400,557,0,0,-,2025-12-26 09:18:05
605730,マルハン亀有,2025-05-16,マイジャグラーV,724,-500,3012,11,5,1/188,2025-12-26 09:18:05
605731,マルハン亀有,2025-05-16,マイジャグラーV,737,-500,2479,8,4,1/207,2025-12-26 09:18:05
605732,マルハン亀有,2025-05-16,SアイムジャグラーＥＸ,811,-500,1561,5,3,1/195,2025-12-26 09:18:05
605733,マルハン亀有,2025-05-16,スマスロ シャーマンキング,991,-500,1369,0,0,-,2025-12-26 09:18:05
605734,マルハン亀有,2025-05-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,-500,875,0,0,-,2025-12-26 09:18:05
605735,マルハン亀有,2025-05-16,パチスロ　甲鉄城のカバネリ,668,-500,829,0,0,-,2025-12-26 09:18:05
605736,マルハン亀有,2025-05-16,マイジャグラーV,745,-500,6572,24,18,1/156,2025-12-26 09:18:05
605737,マルハン亀有,2025-05-16,SアイムジャグラーＥＸ,823,-500,4576,11,22,1/139,2025-12-26 09:18:05
605738,マルハン亀有,2025-05-16,SアイムジャグラーＥＸ,798,-500,3809,13,11,1/159,2025-12-26 09:18:05
605739,マルハン亀有,2025-05-16,ゴーゴージャグラー３,802,-500,535,0,1,1/535,2025-12-26 09:18:05
605740,マルハン亀有,2025-05-16,Lパチスロからくりサーカス,892,-500,326,0,0,-,2025-12-26 09:18:05
605741,マルハン亀有,2025-05-16,ウルトラミラクルジャグラー,704,-500,3822,0,0,-,2025-12-26 09:18:05
605742,マルハン亀有,2025-05-16,L ＨＥＹ！エリートサラリーマン鏡,658,-500,797,0,0,-,2025-12-26 09:18:05
605743,マルハン亀有,2025-05-16,ミスタージャグラー,717,-500,3824,0,0,-,2025-12-26 09:18:05
605744,マルハン亀有,2025-05-16,回胴黙示録カイジ 狂宴,866,-500,3126,0,0,-,2025-12-26 09:18:05
605745,マルハン亀有,2025-05-16,沖ドキ!ゴージャス 25Φ,674,-500,1353,0,0,-,2025-12-26 09:18:05
605746,マルハン亀有,2025-05-16,マイジャグラーV,748,-500,7529,26,22,1/157,2025-12-26 09:18:05
605747,マルハン亀有,2025-05-16,ジャグラーガールズSS,709,-500,1311,0,0,-,2025-12-26 09:18:05
605748,マルハン亀有,2025-05-16,Lスマスロ北斗の拳,923,-500,1468,8,2,1/147,2025-12-26 09:18:05
605749,マルハン亀有,2025-05-16,スマスロ モンスターハンターライズ,591,-500,3069,0,0,-,2025-12-26 09:18:05
605750,マルハン亀有,2025-05-16,ゴーゴージャグラー３,699,-500,6061,22,19,1/148,2025-12-26 09:18:05
605751,マルハン亀有,2025-05-16,Lスマスロ北斗の拳,910,-500,1543,11,3,1/110,2025-12-26 09:18:05
605752,マルハン亀有,2025-05-16,L戦国乙女４　戦乱に閃く炯眼の軍師,943,-500,2135,0,0,-,2025-12-26 09:18:05
605753,マルハン亀有,2025-05-16,マイジャグラーV,749,-500,6634,23,20,1/154,2025-12-26 09:18:05
605754,マルハン亀有,2025-05-16,ファンキージャグラー２ＫＴ,757,-500,3092,10,7,1/182,2025-12-26 09:18:05
605755,マルハン亀有,2025-05-16,ゴーゴージャグラー３,695,-500,3979,10,19,1/137,2025-12-26 09:18:05
605756,マルハン亀有,2025-05-16,Lスマスロ北斗の拳,1000,-500,2269,14,6,1/113,2025-12-26 09:18:05
605757,マルハン亀有,2025-05-16,スマスロ バイオハザード5,612,-500,1452,0,0,-,2025-12-26 09:18:05
605758,マルハン亀有,2025-05-16,沖ドキ!ゴージャス 25Φ,688,-500,1682,0,0,-,2025-12-26 09:18:05
605759,マルハン亀有,2025-05-16,ハッピージャグラーＶＩＩＩ,783,-600,886,2,0,1/443,2025-12-26 09:18:05
605760,マルハン亀有,2025-05-16,スマスロモンキーターンV,642,-600,453,0,0,-,2025-12-26 09:18:05
605761,マルハン亀有,2025-05-16,スマスロモンキーターンV,625,-600,670,0,0,-,2025-12-26 09:18:05
605762,マルハン亀有,2025-05-16,Lパチスロ ありふれた職業で世界最強,985,-600,1296,0,0,-,2025-12-26 09:18:05
605763,マルハン亀有,2025-05-16,スロット ゾンビランドサガ,981,-600,4020,0,0,-,2025-12-26 09:18:05
605764,マルハン亀有,2025-05-16,ハッピージャグラーＶＩＩＩ,791,-600,2473,7,7,1/177,2025-12-26 09:18:05
605765,マルハン亀有,2025-05-16,ウルトラミラクルジャグラー,706,-600,1986,0,0,-,2025-12-26 09:18:05
605766,マルハン亀有,2025-05-16,ミスタージャグラー,719,-600,965,0,0,-,2025-12-26 09:18:05
605767,マルハン亀有,2025-05-16,Lスマスロ北斗の拳,997,-600,2409,16,4,1/120,2025-12-26 09:18:05
605768,マルハン亀有,2025-05-16,スマスロモンキーターンV,645,-600,435,0,0,-,2025-12-26 09:18:05
605769,マルハン亀有,2025-05-16,マイジャグラーV,734,-600,5844,21,13,1/172,2025-12-26 09:18:05
605770,マルハン亀有,2025-05-16,SアイムジャグラーＥＸ,814,-600,2030,5,5,1/203,2025-12-26 09:18:05
605771,マルハン亀有,2025-05-16,Lスマスロ北斗の拳,998,-600,2391,18,7,1/96,2025-12-26 09:18:05
605772,マルハン亀有,2025-05-16,Lパチスロからくりサーカス,917,-700,1923,0,0,-,2025-12-26 09:18:05
605773,マルハン亀有,2025-05-16,Lパチスロからくりサーカス,918,-700,901,0,0,-,2025-12-26 09:18:05
605774,マルハン亀有,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,1047,-700,864,0,0,-,2025-12-26 09:18:05
605775,マルハン亀有,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,1038,-700,515,0,0,-,2025-12-26 09:18:05
605776,マルハン亀有,2025-05-16,SアイムジャグラーＥＸ,777,-700,962,1,2,1/321,2025-12-26 09:18:05
605777,マルハン亀有,2025-05-16,Lスマスロ北斗の拳,934,-700,2587,16,4,1/129,2025-12-26 09:18:05
605778,マルハン亀有,2025-05-16,Lパチスロ かぐや様は告らせたい,877,-700,705,0,0,-,2025-12-26 09:18:05
605779,マルハン亀有,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,1040,-700,678,0,0,-,2025-12-26 09:18:05
605780,マルハン亀有,2025-05-16,パチスロ　甲鉄城のカバネリ,672,-700,804,0,0,-,2025-12-26 09:18:05
605781,マルハン亀有,2025-05-16,SアイムジャグラーＥＸ,812,-700,1216,2,1,1/405,2025-12-26 09:18:05
605782,マルハン亀有,2025-05-16,マイジャグラーV,744,-700,3692,12,6,1/205,2025-12-26 09:18:05
605783,マルハン亀有,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,1049,-700,1523,0,0,-,2025-12-26 09:18:05
605784,マルハン亀有,2025-05-16,スマスロ ゴッドイーター リザレクション,1023,-700,1468,0,0,-,2025-12-26 09:18:05
605785,マルハン亀有,2025-05-16,ゴーゴージャグラー３,694,-700,4097,13,15,1/146,2025-12-26 09:18:05
605786,マルハン亀有,2025-05-16,吉宗,864,-700,5833,0,0,-,2025-12-26 09:18:05
605787,マルハン亀有,2025-05-16,ハッピージャグラーＶＩＩＩ,788,-700,1415,3,2,1/283,2025-12-26 09:18:05
605788,マルハン亀有,2025-05-16,Lパチスロ かぐや様は告らせたい,871,-700,4603,0,0,-,2025-12-26 09:18:05
605789,マルハン亀有,2025-05-16,ファンキージャグラー２ＫＴ,766,-700,2125,5,5,1/213,2025-12-26 09:18:05
605790,マルハン亀有,2025-05-16,スマスロ シャーマンキング,989,-700,462,0,0,-,2025-12-26 09:18:05
605791,マルハン亀有,2025-05-16,スマスロ ゴッドイーター リザレクション,1013,-700,2363,0,0,-,2025-12-26 09:18:05
605792,マルハン亀有,2025-05-16,Lパチスロからくりサーカス,901,-800,1329,0,0,-,2025-12-26 09:18:05
605793,マルハン亀有,2025-05-16,ミスタージャグラー,718,-800,2507,0,0,-,2025-12-26 09:18:05
605794,マルハン亀有,2025-05-16,ハッピージャグラーＶＩＩＩ,792,-800,1139,0,5,1/228,2025-12-26 09:18:05
605795,マルハン亀有,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,856,-800,1609,0,0,-,2025-12-26 09:18:05
605796,マルハン亀有,2025-05-16,SアイムジャグラーＥＸ,817,-800,1120,2,2,1/280,2025-12-26 09:18:05
605797,マルハン亀有,2025-05-16,SアイムジャグラーＥＸ,828,-800,1425,3,2,1/285,2025-12-26 09:18:05
605798,マルハン亀有,2025-05-16,SアイムジャグラーＥＸ,776,-800,2908,7,7,1/208,2025-12-26 09:18:05
605799,マルハン亀有,2025-05-16,スマスロモンキーターンV,648,-800,835,0,0,-,2025-12-26 09:18:05
605800,マルハン亀有,2025-05-16,Lパチスロからくりサーカス,891,-800,3274,0,0,-,2025-12-26 09:18:05
605801,マルハン亀有,2025-05-16,スマスロモンキーターンV,629,-800,903,0,0,-,2025-12-26 09:18:05
605802,マルハン亀有,2025-05-16,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,-800,1186,0,0,-,2025-12-26 09:18:05
605803,マルハン亀有,2025-05-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,-800,888,0,0,-,2025-12-26 09:18:05
605804,マルハン亀有,2025-05-16,L ToLOVEるダークネス,957,-800,543,0,0,-,2025-12-26 09:18:05
605805,マルハン亀有,2025-05-16,スマスロ ゴッドイーター リザレクション,1016,-800,599,0,0,-,2025-12-26 09:18:05
605806,マルハン亀有,2025-05-16,Lスマスロ北斗の拳,926,-800,3427,25,9,1/101,2025-12-26 09:18:05
605807,マルハン亀有,2025-05-16,ファンキージャグラー２ＫＴ,767,-900,2463,6,7,1/189,2025-12-26 09:18:05
605808,マルハン亀有,2025-05-16,SアイムジャグラーＥＸ,829,-900,2549,5,10,1/170,2025-12-26 09:18:05
605809,マルハン亀有,2025-05-16,スマスロ モンスターハンターライズ,597,-900,2833,0,0,-,2025-12-26 09:18:05
605810,マルハン亀有,2025-05-16,SアイムジャグラーＥＸ,827,-900,1688,4,3,1/241,2025-12-26 09:18:05
605811,マルハン亀有,2025-05-16,Lスマスロ北斗の拳,909,-900,6181,46,16,1/100,2025-12-26 09:18:05
605812,マルハン亀有,2025-05-16,スマスロ頭文字D 2nd,969,-900,4833,0,0,-,2025-12-26 09:18:05
605813,マルハン亀有,2025-05-16,スマスロモンキーターンV,634,-900,877,0,0,-,2025-12-26 09:18:05
605814,マルハン亀有,2025-05-16,マイジャグラーV,743,-900,6442,19,17,1/179,2025-12-26 09:18:05
605815,マルハン亀有,2025-05-16,スマスロ ゴッドイーター リザレクション,1018,-900,1719,0,0,-,2025-12-26 09:18:05
605816,マルハン亀有,2025-05-16,ハッピージャグラーＶＩＩＩ,784,-900,1618,1,7,1/202,2025-12-26 09:18:05
605817,マルハン亀有,2025-05-16,押忍！番長ＺＥＲＯ,651,-900,969,0,0,-,2025-12-26 09:18:05
605818,マルハン亀有,2025-05-16,Lパチスロからくりサーカス,898,-900,899,0,0,-,2025-12-26 09:18:05
605819,マルハン亀有,2025-05-16,L麻雀物語,1034,-900,3922,0,0,-,2025-12-26 09:18:05
605820,マルハン亀有,2025-05-16,L戦国コレクション５　超極楽ＬＯＯＰ,1004,-900,915,0,0,-,2025-12-26 09:18:05
605821,マルハン亀有,2025-05-16,桃太郎電鉄～パチスロも定番！～,1003,-900,3066,0,0,-,2025-12-26 09:18:05
605822,マルハン亀有,2025-05-16,マイジャグラーV,735,-900,5272,16,11,1/195,2025-12-26 09:18:05
605823,マルハン亀有,2025-05-16,Lパチスロ かぐや様は告らせたい,884,-900,2159,0,0,-,2025-12-26 09:18:05
605824,マルハン亀有,2025-05-16,Lパチスロからくりサーカス,897,-1000,4170,0,0,-,2025-12-26 09:18:05
605825,マルハン亀有,2025-05-16,Lパチスロからくりサーカス,893,-1000,2153,0,0,-,2025-12-26 09:18:05
605826,マルハン亀有,2025-05-16,L戦国乙女４　戦乱に閃く炯眼の軍師,941,-1000,1768,0,0,-,2025-12-26 09:18:05
605827,マルハン亀有,2025-05-16,ハッピージャグラーＶＩＩＩ,716,-1000,1285,1,3,1/321,2025-12-26 09:18:05
605828,マルハン亀有,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,1052,-1000,851,0,0,-,2025-12-26 09:18:05
605829,マルハン亀有,2025-05-16,SアイムジャグラーＥＸ,833,-1000,1322,2,0,1/661,2025-12-26 09:18:05
605830,マルハン亀有,2025-05-16,スマスロ ゴッドイーター リザレクション,1021,-1000,890,0,0,-,2025-12-26 09:18:05
605831,マルハン亀有,2025-05-16,ジャグラーガールズSS,708,-1000,1666,0,0,-,2025-12-26 09:18:05
605832,マルハン亀有,2025-05-16,吉宗,835,-1000,6151,0,0,-,2025-12-26 09:18:05
605833,マルハン亀有,2025-05-16,SアイムジャグラーＥＸ,799,-1000,1023,1,1,1/512,2025-12-26 09:18:05
605834,マルハン亀有,2025-05-16,Lラブ嬢3～Wご指名はいかがですか?～,1006,-1000,5523,0,0,-,2025-12-26 09:18:05
605835,マルハン亀有,2025-05-16,押忍！番長ＺＥＲＯ,656,-1100,2447,0,0,-,2025-12-26 09:18:05
605836,マルハン亀有,2025-05-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,975,-1100,1408,0,0,-,2025-12-26 09:18:05
605837,マルハン亀有,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,1041,-1100,1327,0,0,-,2025-12-26 09:18:05
605838,マルハン亀有,2025-05-16,回胴黙示録カイジ 狂宴,868,-1100,1864,0,0,-,2025-12-26 09:18:05
605839,マルハン亀有,2025-05-16,スマスロモンキーターンV,646,-1100,4940,0,0,-,2025-12-26 09:18:05
605840,マルハン亀有,2025-05-16,ファンキージャグラー２ＫＴ,752,-1100,4166,15,3,1/231,2025-12-26 09:18:05
605841,マルハン亀有,2025-05-16,マイジャグラーV,736,-1100,3307,7,8,1/220,2025-12-26 09:18:05
605842,マルハン亀有,2025-05-16,ゴーゴージャグラー３,693,-1100,2023,2,8,1/202,2025-12-26 09:18:05
605843,マルハン亀有,2025-05-16,Lパチスロからくりサーカス,895,-1100,3689,0,0,-,2025-12-26 09:18:05
605844,マルハン亀有,2025-05-16,Lパチスロ かぐや様は告らせたい,885,-1100,2348,0,0,-,2025-12-26 09:18:05
605845,マルハン亀有,2025-05-16,Lスマスロ北斗の拳,999,-1100,2314,12,5,1/136,2025-12-26 09:18:05
605846,マルハン亀有,2025-05-16,パチスロ　ディスクアップ２,682,-1100,2749,5,7,1/229,2025-12-26 09:18:05
605847,マルハン亀有,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,1037,-1100,979,0,0,-,2025-12-26 09:18:05
605848,マルハン亀有,2025-05-16,L戦国乙女４　戦乱に閃く炯眼の軍師,945,-1100,887,0,0,-,2025-12-26 09:18:05
605849,マルハン亀有,2025-05-16,Lパチスロ かぐや様は告らせたい,881,-1100,1606,0,0,-,2025-12-26 09:18:05
605850,マルハン亀有,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,857,-1200,2064,0,0,-,2025-12-26 09:18:05
605851,マルハン亀有,2025-05-16,スマスロ バイオハザード5,616,-1200,3333,0,0,-,2025-12-26 09:18:05
605852,マルハン亀有,2025-05-16,吉宗,838,-1200,5994,0,0,-,2025-12-26 09:18:05
605853,マルハン亀有,2025-05-16,Lパチスロ炎炎ノ消防隊,940,-1200,1453,0,0,-,2025-12-26 09:18:05
605854,マルハン亀有,2025-05-16,ゴーゴージャグラー３,804,-1200,2410,7,3,1/241,2025-12-26 09:18:05
605855,マルハン亀有,2025-05-16,沖ドキ!ゴージャス 25Φ,689,-1200,4514,0,0,-,2025-12-26 09:18:05
605856,マルハン亀有,2025-05-16,L ToLOVEるダークネス,958,-1200,2721,0,0,-,2025-12-26 09:18:05
605857,マルハン亀有,2025-05-16,スマスロ バイオハザード5,620,-1200,910,0,0,-,2025-12-26 09:18:05
605858,マルハン亀有,2025-05-16,スマスロ ゴッドイーター リザレクション,1014,-1300,1372,0,0,-,2025-12-26 09:18:05
605859,マルハン亀有,2025-05-16,L麻雀物語,1035,-1300,1499,0,0,-,2025-12-26 09:18:05
605860,マルハン亀有,2025-05-16,ファンキージャグラー２ＫＴ,764,-1300,6164,16,21,1/167,2025-12-26 09:18:05
605861,マルハン亀有,2025-05-16,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1300,3660,10,6,1/229,2025-12-26 09:18:05
605862,マルハン亀有,2025-05-16,Lパチスロからくりサーカス,919,-1300,2751,0,0,-,2025-12-26 09:18:05
605863,マルハン亀有,2025-05-16,スマスロ バイオハザード5,617,-1300,3193,0,0,-,2025-12-26 09:18:05
605864,マルハン亀有,2025-05-16,Lパチスロからくりサーカス,916,-1300,1397,0,0,-,2025-12-26 09:18:05
605865,マルハン亀有,2025-05-16,Lパチスロ かぐや様は告らせたい,883,-1300,1397,0,0,-,2025-12-26 09:18:05
605866,マルハン亀有,2025-05-16,スロット ゾンビランドサガ,980,-1300,3931,0,0,-,2025-12-26 09:18:05
605867,マルハン亀有,2025-05-16,スマスロモンキーターンV,641,-1300,3033,0,0,-,2025-12-26 09:18:05
605868,マルハン亀有,2025-05-16,SアイムジャグラーＥＸ,816,-1300,1607,2,2,1/402,2025-12-26 09:18:05
605869,マルハン亀有,2025-05-16,SアイムジャグラーＥＸ,826,-1300,3179,7,7,1/227,2025-12-26 09:18:05
605870,マルハン亀有,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,1050,-1300,1289,0,0,-,2025-12-26 09:18:05
605871,マルハン亀有,2025-05-16,Lスマスロ北斗の拳,932,-1400,4036,22,7,1/139,2025-12-26 09:18:05
605872,マルハン亀有,2025-05-16,Lパチスロ炎炎ノ消防隊,938,-1400,988,0,0,-,2025-12-26 09:18:05
605873,マルハン亀有,2025-05-16,L ToLOVEるダークネス,956,-1400,3264,0,0,-,2025-12-26 09:18:05
605874,マルハン亀有,2025-05-16,押忍！番長4,965,-1400,3360,0,0,-,2025-12-26 09:18:05
605875,マルハン亀有,2025-05-16,Lスマスロ北斗の拳,911,-1400,1758,6,2,1/220,2025-12-26 09:18:05
605876,マルハン亀有,2025-05-16,押忍！番長4,966,-1400,1522,0,0,-,2025-12-26 09:18:05
605877,マルハン亀有,2025-05-16,SアイムジャグラーＥＸ,778,-1400,1689,1,4,1/338,2025-12-26 09:18:05
605878,マルハン亀有,2025-05-16,マイジャグラーV,722,-1400,2750,4,8,1/229,2025-12-26 09:18:05
605879,マルハン亀有,2025-05-16,スマスロモンキーターンV,636,-1400,1583,0,0,-,2025-12-26 09:18:05
605880,マルハン亀有,2025-05-16,スマスロ ゴッドイーター リザレクション,1015,-1400,1339,0,0,-,2025-12-26 09:18:05
605881,マルハン亀有,2025-05-16,スマスロ バイオハザード5,618,-1500,1623,0,0,-,2025-12-26 09:18:05
605882,マルハン亀有,2025-05-16,Lパチスロ ダンベル何キロ持てる？,1010,-1500,2253,0,0,-,2025-12-26 09:18:05
605883,マルハン亀有,2025-05-16,マイジャグラーV,721,-1500,5615,14,18,1/175,2025-12-26 09:18:05
605884,マルハン亀有,2025-05-16,スーパービンゴネオ,988,-1500,1659,0,0,-,2025-12-26 09:18:05
605885,マルハン亀有,2025-05-16,スマスロ スーパーブラックジャック,1024,-1500,2583,0,0,-,2025-12-26 09:18:05
605886,マルハン亀有,2025-05-16,スマスロ モンスターハンターライズ,604,-1500,7366,0,0,-,2025-12-26 09:18:05
605887,マルハン亀有,2025-05-16,スマスロ バイオハザード5,621,-1500,2921,0,0,-,2025-12-26 09:18:05
605888,マルハン亀有,2025-05-16,吉宗,836,-1500,5318,0,0,-,2025-12-26 09:18:05
605889,マルハン亀有,2025-05-16,Lパチスロからくりサーカス,915,-1600,1297,0,0,-,2025-12-26 09:18:05
605890,マルハン亀有,2025-05-16,マイジャグラーV,739,-1600,3657,8,6,1/261,2025-12-26 09:18:05
605891,マルハン亀有,2025-05-16,押忍！番長4,962,-1600,2880,0,0,-,2025-12-26 09:18:05
605892,マルハン亀有,2025-05-16,Lパチスロ炎炎ノ消防隊,937,-1600,2327,0,0,-,2025-12-26 09:18:05
605893,マルハン亀有,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,1048,-1600,2174,0,0,-,2025-12-26 09:18:05
605894,マルハン亀有,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-1600,2877,0,0,-,2025-12-26 09:18:05
605895,マルハン亀有,2025-05-16,スマスロ モンスターハンターライズ,595,-1700,1694,0,0,-,2025-12-26 09:18:05
605896,マルハン亀有,2025-05-16,SアイムジャグラーＥＸ,824,-1700,6275,20,10,1/209,2025-12-26 09:18:05
605897,マルハン亀有,2025-05-16,Lスマスロ北斗の拳,914,-1700,3073,15,6,1/146,2025-12-26 09:18:05
605898,マルハン亀有,2025-05-16,L麻雀物語,1032,-1700,2375,0,0,-,2025-12-26 09:18:05
605899,マルハン亀有,2025-05-16,Lパチスロ かぐや様は告らせたい,869,-1700,2753,0,0,-,2025-12-26 09:18:05
605900,マルハン亀有,2025-05-16,スマスロ モンスターハンターライズ,592,-1800,2476,0,0,-,2025-12-26 09:18:05
605901,マルハン亀有,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,606,-1900,3395,0,0,-,2025-12-26 09:18:05
605902,マルハン亀有,2025-05-16,吉宗,862,-1900,6739,0,0,-,2025-12-26 09:18:05
605903,マルハン亀有,2025-05-16,Lパチスロ炎炎ノ消防隊,936,-2000,1564,0,0,-,2025-12-26 09:18:05
605904,マルハン亀有,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,1036,-2000,6338,0,0,-,2025-12-26 09:18:05
605905,マルハン亀有,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,861,-2000,2934,0,0,-,2025-12-26 09:18:05
605906,マルハン亀有,2025-05-16,L東京喰種,844,-2100,5866,0,0,-,2025-12-26 09:18:05
605907,マルハン亀有,2025-05-16,押忍！番長4,964,-2100,3989,0,0,-,2025-12-26 09:18:05
605908,マルハン亀有,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,858,-2100,4046,0,0,-,2025-12-26 09:18:05
605909,マルハン亀有,2025-05-16,Lパチスロ革命機ヴァルヴレイヴ,1042,-2100,2223,0,0,-,2025-12-26 09:18:05
605910,マルハン亀有,2025-05-16,Lパチスロ炎炎ノ消防隊,939,-2200,7313,0,0,-,2025-12-26 09:18:05
605911,マルハン亀有,2025-05-16,吉宗,863,-2200,7091,0,0,-,2025-12-26 09:18:05
605912,マルハン亀有,2025-05-16,Lゴジラ,961,-2200,2623,0,0,-,2025-12-26 09:18:05
605913,マルハン亀有,2025-05-16,マイジャグラーV,738,-2200,6102,15,17,1/191,2025-12-26 09:18:05
605914,マルハン亀有,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,860,-2200,2609,0,0,-,2025-12-26 09:18:05
605915,マルハン亀有,2025-05-16,沖ドキ!ゴージャス 25Φ,687,-2200,6729,0,0,-,2025-12-26 09:18:05
605916,マルハン亀有,2025-05-16,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-2300,3134,0,0,-,2025-12-26 09:18:05
605917,マルハン亀有,2025-05-16,スマスロ スーパーブラックジャック,1030,-2300,2815,0,0,-,2025-12-26 09:18:05
605918,マルハン亀有,2025-05-16,マイジャグラーV,726,-2300,7383,19,22,1/180,2025-12-26 09:18:05
605919,マルハン亀有,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,609,-2400,4815,0,0,-,2025-12-26 09:18:05
605920,マルハン亀有,2025-05-16,スマスロ ゴッドイーター リザレクション,1022,-2500,2524,0,0,-,2025-12-26 09:18:05
605921,マルハン亀有,2025-05-16,Lパチスロ かぐや様は告らせたい,880,-2500,3802,0,0,-,2025-12-26 09:18:05
605922,マルハン亀有,2025-05-16,L東京喰種,842,-2600,4355,0,0,-,2025-12-26 09:18:05
605923,マルハン亀有,2025-05-16,スーパービンゴネオ,987,-2600,3278,0,0,-,2025-12-26 09:18:05
605924,マルハン亀有,2025-05-16,Lパチスロ かぐや様は告らせたい,886,-2700,2446,0,0,-,2025-12-26 09:18:05
605925,マルハン亀有,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,853,-2700,3807,0,0,-,2025-12-26 09:18:05
605926,マルハン亀有,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,859,-2800,3833,0,0,-,2025-12-26 09:18:05
605927,マルハン亀有,2025-05-16,沖ドキ!ゴージャス 25Φ,678,-2800,2952,0,0,-,2025-12-26 09:18:05
605928,マルハン亀有,2025-05-16,吉宗,865,-2800,7571,0,0,-,2025-12-26 09:18:05
605929,マルハン亀有,2025-05-16,スマスロモンキーターンV,632,-2800,8845,0,0,-,2025-12-26 09:18:05
605930,マルハン亀有,2025-05-16,スマスロ モンスターハンターライズ,596,-2900,3066,0,0,-,2025-12-26 09:18:05
605931,マルハン亀有,2025-05-16,Lパチスロ 機動戦士ガンダムSEED,855,-3000,3844,0,0,-,2025-12-26 09:18:05
605932,マルハン亀有,2025-05-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-3200,3274,0,0,-,2025-12-26 09:18:05
605933,マルハン亀有,2025-05-16,沖ドキ!ゴージャス 25Φ,681,-3300,4019,0,0,-,2025-12-26 09:18:05
605934,マルハン亀有,2025-05-16,L ToLOVEるダークネス,955,-3300,2381,0,0,-,2025-12-26 09:18:05
605935,マルハン亀有,2025-05-16,吉宗,840,-3400,5417,0,0,-,2025-12-26 09:18:05
605936,マルハン亀有,2025-05-16,Lパチスロ マクロスフロンティア4,1009,-3800,5198,0,0,-,2025-12-26 09:18:05
