id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
705506,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,866,3200,6808,0,0,-,2025-12-26 09:18:10
705507,マルハン亀有,2025-12-17,マイジャグラーV,718,3100,8141,43,22,1/125,2025-12-26 09:18:10
705508,マルハン亀有,2025-12-17,スマスロとある科学の超電磁砲2,604,3100,5412,0,0,-,2025-12-26 09:18:10
705509,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,912,3000,8693,88,20,1/80,2025-12-26 09:18:10
705510,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,833,3000,6735,37,22,1/114,2025-12-26 09:18:10
705511,マルハン亀有,2025-12-17,スマスロ新鬼武者3,854,3000,5266,0,0,-,2025-12-26 09:18:10
705512,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,868,2800,8577,0,0,-,2025-12-26 09:18:10
705513,マルハン亀有,2025-12-17,A-SLOT+ ディスクアップ ULTRAREMIX,1011,2700,5917,26,11,1/160,2025-12-26 09:18:10
705514,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,921,2700,6915,77,10,1/79,2025-12-26 09:18:10
705515,マルハン亀有,2025-12-17,Lパチスロ かぐや様は告らせたい,592,2700,6793,0,0,-,2025-12-26 09:18:10
705516,マルハン亀有,2025-12-17,吉宗,907,2600,4268,0,0,-,2025-12-26 09:18:10
705517,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,909,2600,9670,92,32,1/78,2025-12-26 09:18:10
705518,マルハン亀有,2025-12-17,パチスロ　甲鉄城のカバネリ,665,2500,6591,0,0,-,2025-12-26 09:18:10
705519,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,914,2500,7765,78,15,1/83,2025-12-26 09:18:10
705520,マルハン亀有,2025-12-17,クランキークレスト,694,2400,6430,0,0,-,2025-12-26 09:18:10
705521,マルハン亀有,2025-12-17,スマスロ新鬼武者3,860,2300,6066,0,0,-,2025-12-26 09:18:10
705522,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,922,2300,8982,84,23,1/84,2025-12-26 09:18:10
705523,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,826,2300,5446,29,13,1/130,2025-12-26 09:18:10
705524,マルハン亀有,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,2200,6083,0,0,-,2025-12-26 09:18:10
705525,マルハン亀有,2025-12-17,スマスロモンキーターンV,631,2200,6827,0,0,-,2025-12-26 09:18:10
705526,マルハン亀有,2025-12-17,スマスロモンキーターンV,626,2200,5763,0,0,-,2025-12-26 09:18:10
705527,マルハン亀有,2025-12-17,スマスロモンキーターンV,635,2200,8718,0,0,-,2025-12-26 09:18:10
705528,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,754,2200,5889,34,15,1/120,2025-12-26 09:18:10
705529,マルハン亀有,2025-12-17,ウルトラミラクルジャグラー,794,2200,8224,0,0,-,2025-12-26 09:18:10
705530,マルハン亀有,2025-12-17,L東京喰種,848,2200,6247,0,0,-,2025-12-26 09:18:10
705531,マルハン亀有,2025-12-17,マイジャグラーV,713,2200,7240,28,39,1/108,2025-12-26 09:18:10
705532,マルハン亀有,2025-12-17,いざ！番長,657,2100,6567,0,0,-,2025-12-26 09:18:10
705533,マルハン亀有,2025-12-17,Lパチスロからくりサーカス,1044,2100,2434,0,0,-,2025-12-26 09:18:10
705534,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,911,2100,8613,84,24,1/80,2025-12-26 09:18:10
705535,マルハン亀有,2025-12-17,Lパチスロ かぐや様は告らせたい,621,2000,2425,0,0,-,2025-12-26 09:18:10
705536,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,760,1900,8167,38,25,1/130,2025-12-26 09:18:10
705537,マルハン亀有,2025-12-17,L東京喰種,839,1800,6022,0,0,-,2025-12-26 09:18:10
705538,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,816,1800,5939,31,14,1/132,2025-12-26 09:18:10
705539,マルハン亀有,2025-12-17,SHAKE BONUS TRIGGER,977,1700,3190,0,0,-,2025-12-26 09:18:10
705540,マルハン亀有,2025-12-17,スマスロ化物語,916,1700,8974,0,0,-,2025-12-26 09:18:10
705541,マルハン亀有,2025-12-17,ゴーゴージャグラー３,698,1600,8065,36,32,1/119,2025-12-26 09:18:10
705542,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,832,1600,8270,33,32,1/127,2025-12-26 09:18:10
705543,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,932,1600,6595,63,11,1/89,2025-12-26 09:18:10
705544,マルハン亀有,2025-12-17,マイジャグラーV,710,1500,9215,39,32,1/130,2025-12-26 09:18:10
705545,マルハン亀有,2025-12-17,ハッピージャグラーＶＩＩＩ,789,1500,7084,28,29,1/124,2025-12-26 09:18:10
705546,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,767,1500,7394,36,14,1/148,2025-12-26 09:18:10
705547,マルハン亀有,2025-12-17,スマスロ スーパーブラックジャック,1029,1400,1607,0,0,-,2025-12-26 09:18:10
705548,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,748,1400,6001,28,20,1/125,2025-12-26 09:18:10
705549,マルハン亀有,2025-12-17,Lパチスロ かぐや様は告らせたい,612,1400,4450,0,0,-,2025-12-26 09:18:10
705550,マルハン亀有,2025-12-17,ゴーゴージャグラー３,715,1300,7925,36,24,1/132,2025-12-26 09:18:10
705551,マルハン亀有,2025-12-17,L ＨＥＹ！エリートサラリーマン鏡,1008,1300,1997,0,0,-,2025-12-26 09:18:10
705552,マルハン亀有,2025-12-17,いざ！番長,658,1200,6600,0,0,-,2025-12-26 09:18:10
705553,マルハン亀有,2025-12-17,スマスロモンキーターンV,634,1200,3666,0,0,-,2025-12-26 09:18:10
705554,マルハン亀有,2025-12-17,ハッピージャグラーＶＩＩＩ,785,1200,7454,35,18,1/141,2025-12-26 09:18:10
705555,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,821,1200,7341,27,29,1/131,2025-12-26 09:18:10
705556,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,823,1200,6579,29,17,1/143,2025-12-26 09:18:10
705557,マルハン亀有,2025-12-17,マイジャグラーV,717,1200,7830,33,23,1/140,2025-12-26 09:18:10
705558,マルハン亀有,2025-12-17,スマスロ 東京リベンジャーズ,897,1100,8131,0,0,-,2025-12-26 09:18:10
705559,マルハン亀有,2025-12-17,いざ！番長,656,1100,6107,0,0,-,2025-12-26 09:18:10
705560,マルハン亀有,2025-12-17,押忍！番長ＺＥＲＯ,688,1000,5370,0,0,-,2025-12-26 09:18:10
705561,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,925,1000,9219,81,17,1/94,2025-12-26 09:18:10
705562,マルハン亀有,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,1000,6131,0,0,-,2025-12-26 09:18:10
705563,マルハン亀有,2025-12-17,ジャグラーガールズSS,774,1000,5151,0,0,-,2025-12-26 09:18:10
705564,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,880,1000,7084,0,0,-,2025-12-26 09:18:10
705565,マルハン亀有,2025-12-17,マイジャグラーV,733,1000,6658,29,19,1/139,2025-12-26 09:18:10
705566,マルハン亀有,2025-12-17,スマスロ新鬼武者3,859,1000,4975,0,0,-,2025-12-26 09:18:10
705567,マルハン亀有,2025-12-17,スマスロモンキーターンV,637,1000,5118,0,0,-,2025-12-26 09:18:10
705568,マルハン亀有,2025-12-17,マイジャグラーV,732,1000,7639,33,20,1/144,2025-12-26 09:18:10
705569,マルハン亀有,2025-12-17,沖ドキ!ゴージャス 25Φ,678,1000,3550,0,0,-,2025-12-26 09:18:10
705570,マルハン亀有,2025-12-17,スマスロとある科学の超電磁砲2,602,900,7451,0,0,-,2025-12-26 09:18:10
705571,マルハン亀有,2025-12-17,L東京喰種,841,900,6044,0,0,-,2025-12-26 09:18:10
705572,マルハン亀有,2025-12-17,Lパチスロ かぐや様は告らせたい,614,900,763,0,0,-,2025-12-26 09:18:10
705573,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,879,900,8688,0,0,-,2025-12-26 09:18:10
705574,マルハン亀有,2025-12-17,回胴黙示録カイジ 狂宴,955,800,8553,0,0,-,2025-12-26 09:18:10
705575,マルハン亀有,2025-12-17,マイジャグラーV,719,800,6227,25,17,1/148,2025-12-26 09:18:10
705576,マルハン亀有,2025-12-17,マイジャグラーV,729,800,6352,28,15,1/148,2025-12-26 09:18:10
705577,マルハン亀有,2025-12-17,ハッピージャグラーＶＩＩＩ,788,800,8197,31,26,1/144,2025-12-26 09:18:10
705578,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,828,800,6823,28,20,1/142,2025-12-26 09:18:10
705579,マルハン亀有,2025-12-17,マイジャグラーV,743,800,5451,23,15,1/143,2025-12-26 09:18:10
705580,マルハン亀有,2025-12-17,ゴーゴージャグラー３,798,700,6342,25,24,1/129,2025-12-26 09:18:10
705581,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,997,700,7377,67,16,1/89,2025-12-26 09:18:10
705582,マルハン亀有,2025-12-17,Sister Quest,1005,700,3516,0,0,-,2025-12-26 09:18:10
705583,マルハン亀有,2025-12-17,パチスロ　ディスクアップ２,691,700,6739,24,14,1/177,2025-12-26 09:18:10
705584,マルハン亀有,2025-12-17,Lパチスロからくりサーカス,1041,700,3394,0,0,-,2025-12-26 09:18:10
705585,マルハン亀有,2025-12-17,ゴーゴージャグラー３,702,700,6540,30,17,1/139,2025-12-26 09:18:10
705586,マルハン亀有,2025-12-17,吉宗,904,700,4290,0,0,-,2025-12-26 09:18:10
705587,マルハン亀有,2025-12-17,Lパチスロからくりサーカス,1045,700,1627,0,0,-,2025-12-26 09:18:10
705588,マルハン亀有,2025-12-17,Lパチスロ炎炎ノ消防隊,972,600,3943,0,0,-,2025-12-26 09:18:10
705589,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,1002,600,5001,45,10,1/91,2025-12-26 09:18:10
705590,マルハン亀有,2025-12-17,L咲-Saki-頂上決戦,958,600,3413,0,0,-,2025-12-26 09:18:10
705591,マルハン亀有,2025-12-17,スマスロ ドルアーガの塔,1010,600,833,0,0,-,2025-12-26 09:18:10
705592,マルハン亀有,2025-12-17,L東京喰種,843,600,7360,0,0,-,2025-12-26 09:18:10
705593,マルハン亀有,2025-12-17,マイジャグラーV,728,600,7028,32,12,1/160,2025-12-26 09:18:10
705594,マルハン亀有,2025-12-17,ハッピージャグラーＶＩＩＩ,786,600,4361,20,10,1/145,2025-12-26 09:18:10
705595,マルハン亀有,2025-12-17,ハッピージャグラーＶＩＩＩ,784,600,5402,20,23,1/126,2025-12-26 09:18:10
705596,マルハン亀有,2025-12-17,マイジャグラーV,721,600,8449,31,30,1/139,2025-12-26 09:18:10
705597,マルハン亀有,2025-12-17,ゴーゴージャグラー３,703,500,3957,18,10,1/141,2025-12-26 09:18:10
705598,マルハン亀有,2025-12-17,アレックス ブライト,987,500,3184,0,0,-,2025-12-26 09:18:10
705599,マルハン亀有,2025-12-17,スマスロモンキーターンV,649,500,6733,0,0,-,2025-12-26 09:18:10
705600,マルハン亀有,2025-12-17,L絶対衝激IV,952,500,781,0,0,-,2025-12-26 09:18:10
705601,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,762,500,8043,32,23,1/146,2025-12-26 09:18:10
705602,マルハン亀有,2025-12-17,新ハナビ,692,500,7124,0,0,-,2025-12-26 09:18:10
705603,マルハン亀有,2025-12-17,ゴーゴージャグラー３,705,400,5112,22,13,1/146,2025-12-26 09:18:10
705604,マルハン亀有,2025-12-17,スマスロ ゴッドイーター リザレクション,1020,400,1812,0,0,-,2025-12-26 09:18:10
705605,マルハン亀有,2025-12-17,L絶対衝激IV,953,400,492,0,0,-,2025-12-26 09:18:10
705606,マルハン亀有,2025-12-17,マイジャグラーV,730,400,7906,33,18,1/155,2025-12-26 09:18:10
705607,マルハン亀有,2025-12-17,スマスロ バイオハザード5,940,400,5694,0,0,-,2025-12-26 09:18:10
705608,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,815,400,7060,27,22,1/144,2025-12-26 09:18:10
705609,マルハン亀有,2025-12-17,ウルトラミラクルジャグラー,795,400,5051,0,0,-,2025-12-26 09:18:10
705610,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,819,300,3252,15,6,1/155,2025-12-26 09:18:10
705611,マルハン亀有,2025-12-17,Lパチスロ革命機ヴァルヴレイヴ2,885,300,5968,0,0,-,2025-12-26 09:18:10
705612,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,803,300,2471,10,8,1/137,2025-12-26 09:18:10
705613,マルハン亀有,2025-12-17,L麻雀物語,1006,300,1410,0,0,-,2025-12-26 09:18:10
705614,マルハン亀有,2025-12-17,ハッピージャグラーＶＩＩＩ,806,300,2379,11,3,1/170,2025-12-26 09:18:10
705615,マルハン亀有,2025-12-17,スマスロモンキーターンV,627,300,7819,0,0,-,2025-12-26 09:18:10
705616,マルハン亀有,2025-12-17,ゴーゴージャグラー３,695,300,7340,28,26,1/136,2025-12-26 09:18:10
705617,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,824,200,5716,22,16,1/150,2025-12-26 09:18:10
705618,マルハン亀有,2025-12-17,スマスロ バイオハザード5,936,200,4166,0,0,-,2025-12-26 09:18:10
705619,マルハン亀有,2025-12-17,ハッピージャグラーＶＩＩＩ,805,200,2649,11,8,1/139,2025-12-26 09:18:10
705620,マルハン亀有,2025-12-17,マイジャグラーV,725,200,8980,29,36,1/138,2025-12-26 09:18:10
705621,マルハン亀有,2025-12-17,マイジャグラーV,712,200,7158,26,19,1/159,2025-12-26 09:18:10
705622,マルハン亀有,2025-12-17,スマスロ ドルアーガの塔,1009,200,646,0,0,-,2025-12-26 09:18:10
705623,マルハン亀有,2025-12-17,パチスロ　甲鉄城のカバネリ,664,200,1986,0,0,-,2025-12-26 09:18:10
705624,マルハン亀有,2025-12-17,沖ドキ!ゴージャス 25Φ,677,200,1609,0,0,-,2025-12-26 09:18:10
705625,マルハン亀有,2025-12-17,回胴黙示録カイジ 狂宴,954,200,7303,0,0,-,2025-12-26 09:18:10
705626,マルハン亀有,2025-12-17,スマスロモンキーターンV,646,100,4147,0,0,-,2025-12-26 09:18:10
705627,マルハン亀有,2025-12-17,Lパチスロ かぐや様は告らせたい,619,100,5399,0,0,-,2025-12-26 09:18:10
705628,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,750,100,4030,17,7,1/168,2025-12-26 09:18:10
705629,マルハン亀有,2025-12-17,Lパチスロ かぐや様は告らせたい,587,100,3842,0,0,-,2025-12-26 09:18:10
705630,マルハン亀有,2025-12-17,Lぱちスロ乃木坂４６,935,100,2217,0,0,-,2025-12-26 09:18:10
705631,マルハン亀有,2025-12-17,スマスロ ゴッドイーター リザレクション,1016,100,1418,0,0,-,2025-12-26 09:18:10
705632,マルハン亀有,2025-12-17,ジャグラーガールズSS,771,100,7171,0,0,-,2025-12-26 09:18:10
705633,マルハン亀有,2025-12-17,スマスロ スーパーブラックジャック,1030,100,2364,0,0,-,2025-12-26 09:18:10
705634,マルハン亀有,2025-12-17,Lパチスロからくりサーカス,1047,100,482,0,0,-,2025-12-26 09:18:10
705635,マルハン亀有,2025-12-17,SアイムジャグラーＥＸ,810,100,4924,19,12,1/159,2025-12-26 09:18:10
705636,マルハン亀有,2025-12-17,SHAKE BONUS TRIGGER,978,100,1633,0,0,-,2025-12-26 09:18:10
705637,マルハン亀有,2025-12-17,スマスロ化物語,919,100,9280,0,0,-,2025-12-26 09:18:10
705638,マルハン亀有,2025-12-17,Lパチスロ かぐや様は告らせたい,613,0,0,0,0,-,2025-12-26 09:18:10
705639,マルハン亀有,2025-12-17,Lパチスロ かぐや様は告らせたい,611,0,0,0,0,-,2025-12-26 09:18:10
705640,マルハン亀有,2025-12-17,スマスロネオプラネット,964,0,320,0,0,-,2025-12-26 09:18:10
705641,マルハン亀有,2025-12-17,Lパチスロからくりサーカス,1046,0,63,0,0,-,2025-12-26 09:18:10
705642,マルハン亀有,2025-12-17,Lパチスロ かぐや様は告らせたい,589,0,2873,0,0,-,2025-12-26 09:18:10
705643,マルハン亀有,2025-12-17,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,980,0,2611,0,0,-,2025-12-26 09:18:10
705644,マルハン亀有,2025-12-17,スマスロネオプラネット,963,0,2302,0,0,-,2025-12-26 09:18:10
705645,マルハン亀有,2025-12-17,Lパチスロ炎炎ノ消防隊,974,0,3579,0,0,-,2025-12-26 09:18:10
705646,マルハン亀有,2025-12-17,Lパチスロ かぐや様は告らせたい,590,0,64,0,0,-,2025-12-26 09:18:10
705647,マルハン亀有,2025-12-17,ゴーゴージャグラー３,802,0,3949,16,10,1/152,2025-12-26 09:18:10
705648,マルハン亀有,2025-12-17,SアイムジャグラーＥＸ,807,0,4930,19,12,1/159,2025-12-26 09:18:10
705649,マルハン亀有,2025-12-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,0,0,0,0,-,2025-12-26 09:18:10
705650,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,999,0,7936,63,17,1/99,2025-12-26 09:18:10
705651,マルハン亀有,2025-12-17,ミスタージャグラー,778,0,7271,0,0,-,2025-12-26 09:18:10
705652,マルハン亀有,2025-12-17,SアイムジャグラーＥＸ,809,0,3666,13,12,1/147,2025-12-26 09:18:10
705653,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,757,-100,5475,20,17,1/148,2025-12-26 09:18:10
705654,マルハン亀有,2025-12-17,Lスマスロ北斗の拳,930,-100,6210,49,13,1/100,2025-12-26 09:18:10
705655,マルハン亀有,2025-12-17,ゴーゴージャグラー３,707,-100,3348,14,8,1/152,2025-12-26 09:18:10
705656,マルハン亀有,2025-12-17,スマスロ スーパーブラックジャック,1028,-100,904,0,0,-,2025-12-26 09:18:10
705657,マルハン亀有,2025-12-17,スマスロ モンスターハンターライズ,1037,-100,1724,0,0,-,2025-12-26 09:18:10
705658,マルハン亀有,2025-12-17,ゴーゴージャグラー３,801,-100,5685,22,14,1/158,2025-12-26 09:18:10
705659,マルハン亀有,2025-12-17,ミスタージャグラー,779,-100,4171,0,0,-,2025-12-26 09:18:10
705660,マルハン亀有,2025-12-17,Lパチスロからくりサーカス,1042,-100,88,0,0,-,2025-12-26 09:18:10
705661,マルハン亀有,2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,985,-100,5138,0,0,-,2025-12-26 09:18:10
705662,マルハン亀有,2025-12-17,スマスロ新鬼武者3,865,-200,5610,0,0,-,2025-12-26 09:18:10
705663,マルハン亀有,2025-12-17,パチスロ　甲鉄城のカバネリ,672,-200,6112,0,0,-,2025-12-26 09:18:10
705664,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,765,-200,6152,24,14,1/162,2025-12-26 09:18:10
705665,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,745,-200,6865,27,14,1/167,2025-12-26 09:18:10
705666,マルハン亀有,2025-12-17,マジカルハロウィン ボーナストリガー,990,-200,307,0,0,-,2025-12-26 09:18:10
705667,マルハン亀有,2025-12-17,マジカルハロウィン ボーナストリガー,989,-200,162,0,0,-,2025-12-26 09:18:10
705668,マルハン亀有,2025-12-17,ジャグラーガールズSS,769,-200,3374,0,0,-,2025-12-26 09:18:10
705669,マルハン亀有,2025-12-17,Lパチスロ炎炎ノ消防隊,973,-200,3156,0,0,-,2025-12-26 09:18:10
705670,マルハン亀有,2025-12-17,スマスロ ゴッドイーター リザレクション,1015,-200,4731,0,0,-,2025-12-26 09:18:10
705671,マルハン亀有,2025-12-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,986,-200,879,0,0,-,2025-12-26 09:18:10
705672,マルハン亀有,2025-12-17,SアイムジャグラーＥＸ,811,-200,1712,6,1,1/245,2025-12-26 09:18:10
705673,マルハン亀有,2025-12-17,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-200,390,0,0,-,2025-12-26 09:18:10
705674,マルハン亀有,2025-12-17,スマスロ バイオハザード5,938,-200,5297,0,0,-,2025-12-26 09:18:10
705675,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,756,-200,5858,21,15,1/163,2025-12-26 09:18:10
705676,マルハン亀有,2025-12-17,押忍！番長ＺＥＲＯ,685,-300,5923,0,0,-,2025-12-26 09:18:10
705677,マルハン亀有,2025-12-17,パチスロ戦国恋姫,661,-300,2044,0,0,-,2025-12-26 09:18:10
705678,マルハン亀有,2025-12-17,パチスロ炎炎ノ消防隊,662,-300,2018,0,0,-,2025-12-26 09:18:10
705679,マルハン亀有,2025-12-17,沖ドキ!ゴージャス 25Φ,674,-300,710,0,0,-,2025-12-26 09:18:10
705680,マルハン亀有,2025-12-17,L絶対衝激IV,951,-300,322,0,0,-,2025-12-26 09:18:10
705681,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,744,-300,7997,27,25,1/154,2025-12-26 09:18:10
705682,マルハン亀有,2025-12-17,SアイムジャグラーＥＸ,808,-300,5336,19,18,1/144,2025-12-26 09:18:10
705683,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,818,-300,4070,13,13,1/157,2025-12-26 09:18:10
705684,マルハン亀有,2025-12-17,ミスタージャグラー,776,-400,6356,0,0,-,2025-12-26 09:18:10
705685,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,763,-400,3297,13,4,1/194,2025-12-26 09:18:10
705686,マルハン亀有,2025-12-17,ゴーゴージャグラー３,800,-400,2273,8,3,1/207,2025-12-26 09:18:10
705687,マルハン亀有,2025-12-17,Lパチスロからくりサーカス,1049,-400,872,0,0,-,2025-12-26 09:18:10
705688,マルハン亀有,2025-12-17,ファンキージャグラー２ＫＴ,736,-400,2511,8,6,1/179,2025-12-26 09:18:10
705689,マルハン亀有,2025-12-17,スマスロ聖戦士ダンバイン,2002,-400,645,0,0,-,2025-12-26 09:18:10
705690,マルハン亀有,2025-12-17,Lパチスロ かぐや様は告らせたい,591,-400,359,0,0,-,2025-12-26 09:18:10
705691,マルハン亀有,2025-12-17,Lゴジラ対エヴァンゲリオン,1003,-400,4980,0,0,-,2025-12-26 09:18:10
705692,マルハン亀有,2025-12-17,ゴーゴージャグラー３,714,-400,6087,25,14,1/156,2025-12-26 09:18:10
705693,マルハン亀有,2025-12-17,スマスロ バイオハザード5,939,-400,6491,0,0,-,2025-12-26 09:18:10
705694,マルハン亀有,2025-12-17,L主役は銭形5,605,-400,6121,0,0,-,2025-12-26 09:18:10
705695,マルハン亀有,2025-12-17,Lアズールレーン THE ANIMATION,948,-400,1502,0,0,-,2025-12-26 09:18:10
705696,マルハン亀有,2025-12-17,ネオアイムジャグラーEX,814,-400,2313,8,2,1/231,2025-12-26 09:18:10
