id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
551182,マルハン亀有,2025-01-15,マイジャグラーV,742,-400,7821,26,29,1/142,2025-12-26 09:18:03
551183,マルハン亀有,2025-01-15,チバリヨ2,970,-400,359,0,0,-,2025-12-26 09:18:03
551184,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,996,-400,403,1,1,1/202,2025-12-26 09:18:03
551185,マルハン亀有,2025-01-15,押忍！番長ＺＥＲＯ,635,-400,387,0,0,-,2025-12-26 09:18:03
551186,マルハン亀有,2025-01-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,-400,1478,0,0,-,2025-12-26 09:18:03
551187,マルハン亀有,2025-01-15,麻雀格闘倶楽部参,663,-400,4528,0,0,-,2025-12-26 09:18:03
551188,マルハン亀有,2025-01-15,チバリヨ2,972,-400,384,0,0,-,2025-12-26 09:18:03
551189,マルハン亀有,2025-01-15,L犬夜叉2,613,-400,604,0,0,-,2025-12-26 09:18:03
551190,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,1002,-400,6207,45,16,1/102,2025-12-26 09:18:03
551191,マルハン亀有,2025-01-15,スマスロモンキーターンV,626,-500,585,0,0,-,2025-12-26 09:18:03
551192,マルハン亀有,2025-01-15,パチスロ　甲鉄城のカバネリ,669,-500,2084,0,0,-,2025-12-26 09:18:03
551193,マルハン亀有,2025-01-15,マイジャグラーV,738,-500,5280,18,14,1/165,2025-12-26 09:18:03
551194,マルハン亀有,2025-01-15,マイジャグラーV,728,-500,3207,11,7,1/178,2025-12-26 09:18:03
551195,マルハン亀有,2025-01-15,SアイムジャグラーＥＸ,812,-500,3624,12,9,1/173,2025-12-26 09:18:03
551196,マルハン亀有,2025-01-15,Lパチスロ炎炎ノ消防隊,841,-500,386,0,0,-,2025-12-26 09:18:03
551197,マルハン亀有,2025-01-15,Lパチスロ ダンベル何キロ持てる？,854,-500,1344,0,0,-,2025-12-26 09:18:03
551198,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,993,-500,1601,11,3,1/114,2025-12-26 09:18:03
551199,マルハン亀有,2025-01-15,沖ドキ!ゴージャス 25Φ,677,-500,4272,0,0,-,2025-12-26 09:18:03
551200,マルハン亀有,2025-01-15,スマスロ ゴッドイーター リザレクション,606,-500,2388,0,0,-,2025-12-26 09:18:03
551201,マルハン亀有,2025-01-15,Lソードアート・オンライン,940,-500,1127,0,0,-,2025-12-26 09:18:03
551202,マルハン亀有,2025-01-15,チバリヨ2,969,-500,365,0,0,-,2025-12-26 09:18:03
551203,マルハン亀有,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,989,-500,455,0,0,-,2025-12-26 09:18:03
551204,マルハン亀有,2025-01-15,スマスロ真・北斗無双,944,-500,384,1,1,1/192,2025-12-26 09:18:03
551205,マルハン亀有,2025-01-15,チバリヨ2,974,-500,372,0,0,-,2025-12-26 09:18:03
551206,マルハン亀有,2025-01-15,Lパチスロ かぐや様は告らせたい,846,-500,1331,0,0,-,2025-12-26 09:18:03
551207,マルハン亀有,2025-01-15,押忍！番長4,878,-500,558,0,0,-,2025-12-26 09:18:03
551208,マルハン亀有,2025-01-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-600,1043,0,0,-,2025-12-26 09:18:03
551209,マルハン亀有,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,961,-600,3349,0,0,-,2025-12-26 09:18:03
551210,マルハン亀有,2025-01-15,Lルパン三世 大航海者の秘宝,657,-600,3289,0,0,-,2025-12-26 09:18:03
551211,マルハン亀有,2025-01-15,Lパチスロ炎炎ノ消防隊,837,-600,1479,0,0,-,2025-12-26 09:18:03
551212,マルハン亀有,2025-01-15,SアイムジャグラーＥＸ,773,-600,1739,5,3,1/217,2025-12-26 09:18:03
551213,マルハン亀有,2025-01-15,ファンキージャグラー２ＫＴ,752,-600,6154,21,17,1/162,2025-12-26 09:18:03
551214,マルハン亀有,2025-01-15,ゴーゴージャグラー３,801,-600,3601,13,10,1/157,2025-12-26 09:18:03
551215,マルハン亀有,2025-01-15,マイジャグラーV,741,-600,4623,15,8,1/201,2025-12-26 09:18:03
551216,マルハン亀有,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,990,-600,2534,0,0,-,2025-12-26 09:18:03
551217,マルハン亀有,2025-01-15,マイジャグラーV,749,-600,8772,29,30,1/149,2025-12-26 09:18:03
551218,マルハン亀有,2025-01-15,パチスロ　ディスクアップ２,683,-700,5115,18,11,1/176,2025-12-26 09:18:03
551219,マルハン亀有,2025-01-15,押忍！番長4,875,-700,2031,0,0,-,2025-12-26 09:18:03
551220,マルハン亀有,2025-01-15,マイジャグラーV,748,-700,5516,17,18,1/158,2025-12-26 09:18:03
551221,マルハン亀有,2025-01-15,Lパチスロ炎炎ノ消防隊,840,-700,984,0,0,-,2025-12-26 09:18:03
551222,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,919,-700,1567,8,3,1/142,2025-12-26 09:18:03
551223,マルハン亀有,2025-01-15,Lパチスロからくりサーカス,900,-700,982,0,0,-,2025-12-26 09:18:03
551224,マルハン亀有,2025-01-15,Lパチスロ炎炎ノ消防隊,835,-700,1589,0,0,-,2025-12-26 09:18:03
551225,マルハン亀有,2025-01-15,パチスロ　甲鉄城のカバネリ,668,-700,1258,0,0,-,2025-12-26 09:18:03
551226,マルハン亀有,2025-01-15,SアイムジャグラーＥＸ,828,-800,3218,10,8,1/179,2025-12-26 09:18:03
551227,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,916,-800,2770,19,4,1/120,2025-12-26 09:18:03
551228,マルハン亀有,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,978,-800,515,0,0,-,2025-12-26 09:18:03
551229,マルハン亀有,2025-01-15,SアイムジャグラーＥＸ,816,-800,6326,21,17,1/166,2025-12-26 09:18:03
551230,マルハン亀有,2025-01-15,SアイムジャグラーＥＸ,832,-800,3777,11,10,1/180,2025-12-26 09:18:03
551231,マルハン亀有,2025-01-15,Lパチスロ ダンベル何キロ持てる？,859,-800,988,0,0,-,2025-12-26 09:18:03
551232,マルハン亀有,2025-01-15,Lパチスロ炎炎ノ消防隊,836,-800,1202,0,0,-,2025-12-26 09:18:03
551233,マルハン亀有,2025-01-15,Lパチスロ ダンベル何キロ持てる？,853,-800,1518,0,0,-,2025-12-26 09:18:03
551234,マルハン亀有,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,948,-800,2274,0,0,-,2025-12-26 09:18:03
551235,マルハン亀有,2025-01-15,ウルトラミラクルジャグラー,705,-800,4804,0,0,-,2025-12-26 09:18:03
551236,マルハン亀有,2025-01-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-800,2762,0,0,-,2025-12-26 09:18:03
551237,マルハン亀有,2025-01-15,マイジャグラーV,727,-800,5986,19,15,1/176,2025-12-26 09:18:03
551238,マルハン亀有,2025-01-15,ハッピージャグラーＶＩＩＩ,784,-800,3506,9,10,1/185,2025-12-26 09:18:03
551239,マルハン亀有,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,964,-800,800,0,0,-,2025-12-26 09:18:03
551240,マルハン亀有,2025-01-15,Lパチスロからくりサーカス,890,-800,1737,0,0,-,2025-12-26 09:18:03
551241,マルハン亀有,2025-01-15,マイジャグラーV,732,-800,7459,22,28,1/149,2025-12-26 09:18:03
551242,マルハン亀有,2025-01-15,SアイムジャグラーＥＸ,822,-900,2617,8,5,1/201,2025-12-26 09:18:03
551243,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,1000,-900,955,4,1,1/191,2025-12-26 09:18:03
551244,マルハン亀有,2025-01-15,Lソードアート・オンライン,939,-900,1171,0,0,-,2025-12-26 09:18:03
551245,マルハン亀有,2025-01-15,SアイムジャグラーＥＸ,827,-900,5892,19,12,1/190,2025-12-26 09:18:03
551246,マルハン亀有,2025-01-15,SアイムジャグラーＥＸ,798,-900,4942,16,14,1/165,2025-12-26 09:18:03
551247,マルハン亀有,2025-01-15,Lラブ嬢3～Wご指名はいかがですか?～,956,-900,1721,0,0,-,2025-12-26 09:18:03
551248,マルハン亀有,2025-01-15,SアイムジャグラーＥＸ,799,-900,2592,6,4,1/259,2025-12-26 09:18:03
551249,マルハン亀有,2025-01-15,SアイムジャグラーＥＸ,800,-900,3856,12,5,1/227,2025-12-26 09:18:03
551250,マルハン亀有,2025-01-15,スマスロ モンスターハンターライズ,601,-900,1440,0,0,-,2025-12-26 09:18:03
551251,マルハン亀有,2025-01-15,Lパチスロ ダンベル何キロ持てる？,855,-900,1992,0,0,-,2025-12-26 09:18:03
551252,マルハン亀有,2025-01-15,ゴーゴージャグラー３,696,-900,5311,16,16,1/166,2025-12-26 09:18:03
551253,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,915,-900,2160,12,3,1/144,2025-12-26 09:18:03
551254,マルハン亀有,2025-01-15,スマスロ ゴッドイーター リザレクション,608,-900,1988,0,0,-,2025-12-26 09:18:03
551255,マルハン亀有,2025-01-15,スマスロ 一方通行 とある魔術の禁書目録,947,-900,2845,0,0,-,2025-12-26 09:18:03
551256,マルハン亀有,2025-01-15,押忍！番長ＺＥＲＯ,639,-900,3709,0,0,-,2025-12-26 09:18:03
551257,マルハン亀有,2025-01-15,Lパチスロ炎炎ノ消防隊,838,-900,862,0,0,-,2025-12-26 09:18:03
551258,マルハン亀有,2025-01-15,ハッピージャグラーＶＩＩＩ,783,-900,2418,6,4,1/242,2025-12-26 09:18:03
551259,マルハン亀有,2025-01-15,ハッピージャグラーＶＩＩＩ,785,-900,2989,7,8,1/199,2025-12-26 09:18:03
551260,マルハン亀有,2025-01-15,スマスロ聖戦士ダンバイン,641,-900,5197,0,0,-,2025-12-26 09:18:03
551261,マルハン亀有,2025-01-15,SアイムジャグラーＥＸ,817,-1000,5333,16,15,1/172,2025-12-26 09:18:03
551262,マルハン亀有,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,982,-1000,2182,0,0,-,2025-12-26 09:18:03
551263,マルハン亀有,2025-01-15,SアイムジャグラーＥＸ,833,-1000,3831,12,6,1/213,2025-12-26 09:18:03
551264,マルハン亀有,2025-01-15,スマスロモンキーターンV,630,-1000,2307,0,0,-,2025-12-26 09:18:03
551265,マルハン亀有,2025-01-15,Lパチスロ炎炎ノ消防隊,834,-1000,1661,0,0,-,2025-12-26 09:18:03
551266,マルハン亀有,2025-01-15,スマスロモンキーターンV,625,-1000,3739,0,0,-,2025-12-26 09:18:03
551267,マルハン亀有,2025-01-15,Lパチスロ かぐや様は告らせたい,845,-1000,799,0,0,-,2025-12-26 09:18:03
551268,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,999,-1000,3066,21,6,1/114,2025-12-26 09:18:03
551269,マルハン亀有,2025-01-15,ファンキージャグラー２ＫＴ,762,-1000,6238,21,17,1/164,2025-12-26 09:18:03
551270,マルハン亀有,2025-01-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-1000,1253,0,0,-,2025-12-26 09:18:03
551271,マルハン亀有,2025-01-15,ファンキージャグラー２ＫＴ,764,-1000,3218,8,8,1/201,2025-12-26 09:18:03
551272,マルハン亀有,2025-01-15,ハッピージャグラーＶＩＩＩ,788,-1100,3557,9,11,1/178,2025-12-26 09:18:03
551273,マルハン亀有,2025-01-15,ハッピージャグラーＶＩＩＩ,787,-1100,7627,23,26,1/156,2025-12-26 09:18:03
551274,マルハン亀有,2025-01-15,Lパチスロからくりサーカス,893,-1100,1293,0,0,-,2025-12-26 09:18:03
551275,マルハン亀有,2025-01-15,Lパチスロからくりサーカス,894,-1100,1155,0,0,-,2025-12-26 09:18:03
551276,マルハン亀有,2025-01-15,スマスロ モンスターハンターライズ,594,-1100,7675,0,0,-,2025-12-26 09:18:03
551277,マルハン亀有,2025-01-15,パチスロ　甲鉄城のカバネリ,666,-1100,986,0,0,-,2025-12-26 09:18:03
551278,マルハン亀有,2025-01-15,Lパチスロ ダンベル何キロ持てる？,857,-1100,1749,0,0,-,2025-12-26 09:18:03
551279,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,934,-1100,1063,3,1,1/266,2025-12-26 09:18:03
551280,マルハン亀有,2025-01-15,新ハナビ,686,-1100,7094,0,0,-,2025-12-26 09:18:03
551281,マルハン亀有,2025-01-15,チバリヨ2,976,-1100,750,0,0,-,2025-12-26 09:18:03
551282,マルハン亀有,2025-01-15,ハッピージャグラーＶＩＩＩ,782,-1100,2731,5,8,1/210,2025-12-26 09:18:03
551283,マルハン亀有,2025-01-15,Lパチスロ かぐや様は告らせたい,850,-1100,1616,0,0,-,2025-12-26 09:18:03
551284,マルハン亀有,2025-01-15,Lパチスロ かぐや様は告らせたい,851,-1200,5960,0,0,-,2025-12-26 09:18:03
551285,マルハン亀有,2025-01-15,SアイムジャグラーＥＸ,820,-1200,1526,2,2,1/382,2025-12-26 09:18:03
551286,マルハン亀有,2025-01-15,ファンキージャグラー２ＫＴ,759,-1200,2937,7,7,1/210,2025-12-26 09:18:03
551287,マルハン亀有,2025-01-15,スマスロモンキーターンV,632,-1200,2168,0,0,-,2025-12-26 09:18:03
551288,マルハン亀有,2025-01-15,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,882,-1200,3855,0,0,-,2025-12-26 09:18:03
551289,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,924,-1200,929,1,1,1/465,2025-12-26 09:18:03
551290,マルハン亀有,2025-01-15,ハッピージャグラーＶＩＩＩ,781,-1200,4825,13,21,1/142,2025-12-26 09:18:03
551291,マルハン亀有,2025-01-15,SアイムジャグラーＥＸ,830,-1200,3459,9,10,1/182,2025-12-26 09:18:03
551292,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,927,-1200,7879,56,14,1/113,2025-12-26 09:18:03
551293,マルハン亀有,2025-01-15,ゴーゴージャグラー３,806,-1300,6452,16,26,1/154,2025-12-26 09:18:03
551294,マルハン亀有,2025-01-15,ハッピージャグラーＶＩＩＩ,780,-1300,3384,8,6,1/242,2025-12-26 09:18:03
551295,マルハン亀有,2025-01-15,ゴーゴージャグラー３,693,-1300,4220,11,11,1/192,2025-12-26 09:18:03
551296,マルハン亀有,2025-01-15,マイジャグラーV,722,-1300,5874,17,15,1/184,2025-12-26 09:18:03
551297,マルハン亀有,2025-01-15,ゴーゴージャグラー３,701,-1300,3286,7,13,1/164,2025-12-26 09:18:03
551298,マルハン亀有,2025-01-15,ハッピージャグラーＶＩＩＩ,791,-1300,1887,2,4,1/315,2025-12-26 09:18:03
551299,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,994,-1300,3621,23,7,1/121,2025-12-26 09:18:03
551300,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,908,-1400,2770,15,5,1/139,2025-12-26 09:18:03
551301,マルハン亀有,2025-01-15,ゴーゴージャグラー３,802,-1400,3219,8,8,1/201,2025-12-26 09:18:03
551302,マルハン亀有,2025-01-15,マイジャグラーV,734,-1400,6264,21,10,1/202,2025-12-26 09:18:03
551303,マルハン亀有,2025-01-15,マイジャグラーV,745,-1400,3956,8,14,1/180,2025-12-26 09:18:03
551304,マルハン亀有,2025-01-15,押忍！番長ＺＥＲＯ,636,-1400,3141,0,0,-,2025-12-26 09:18:03
551305,マルハン亀有,2025-01-15,パチスロ　甲鉄城のカバネリ,671,-1400,1520,0,0,-,2025-12-26 09:18:03
551306,マルハン亀有,2025-01-15,マイジャグラーV,737,-1500,3355,8,8,1/210,2025-12-26 09:18:03
551307,マルハン亀有,2025-01-15,ハッピージャグラーＶＩＩＩ,792,-1500,2275,5,2,1/325,2025-12-26 09:18:03
551308,マルハン亀有,2025-01-15,Lパチスロ かぐや様は告らせたい,844,-1500,3911,0,0,-,2025-12-26 09:18:03
551309,マルハン亀有,2025-01-15,スマスロモンキーターンV,633,-1500,2187,0,0,-,2025-12-26 09:18:03
551310,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,922,-1600,1135,1,1,1/568,2025-12-26 09:18:03
551311,マルハン亀有,2025-01-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,887,-1600,1799,0,0,-,2025-12-26 09:18:03
551312,マルハン亀有,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,960,-1600,1988,0,0,-,2025-12-26 09:18:03
551313,マルハン亀有,2025-01-15,ウルトラミラクルジャグラー,707,-1600,6700,0,0,-,2025-12-26 09:18:03
551314,マルハン亀有,2025-01-15,スロット Re:ゼロから始める異世界生活 season2,962,-1600,2705,0,0,-,2025-12-26 09:18:03
551315,マルハン亀有,2025-01-15,チバリヨ2,971,-1600,1517,0,0,-,2025-12-26 09:18:03
551316,マルハン亀有,2025-01-15,押忍！番長ＺＥＲＯ,638,-1600,1927,0,0,-,2025-12-26 09:18:03
551317,マルハン亀有,2025-01-15,Lパチスロ ダンベル何キロ持てる？,862,-1700,4223,0,0,-,2025-12-26 09:18:03
551318,マルハン亀有,2025-01-15,沖ドキ!ゴージャス 25Φ,688,-1700,4503,0,0,-,2025-12-26 09:18:03
551319,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,930,-1700,4301,25,8,1/130,2025-12-26 09:18:03
551320,マルハン亀有,2025-01-15,L新・必殺仕置人 回胴 CRASH SPEC,945,-1700,1907,0,0,-,2025-12-26 09:18:03
551321,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,998,-1700,5740,36,12,1/120,2025-12-26 09:18:03
551322,マルハン亀有,2025-01-15,パチスロ　甲鉄城のカバネリ,672,-1700,1879,0,0,-,2025-12-26 09:18:03
551323,マルハン亀有,2025-01-15,スマスロモンキーターンV,648,-1700,2699,0,0,-,2025-12-26 09:18:03
551324,マルハン亀有,2025-01-15,スマスロモンキーターンV,643,-1700,2582,0,0,-,2025-12-26 09:18:03
551325,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,905,-1800,3052,15,5,1/153,2025-12-26 09:18:03
551326,マルハン亀有,2025-01-15,L犬夜叉2,617,-1800,1746,0,0,-,2025-12-26 09:18:03
551327,マルハン亀有,2025-01-15,ファンキージャグラー２ＫＴ,766,-1800,3881,7,9,1/243,2025-12-26 09:18:03
551328,マルハン亀有,2025-01-15,スマスロ モンスターハンターライズ,593,-1800,2104,0,0,-,2025-12-26 09:18:03
551329,マルハン亀有,2025-01-15,マイジャグラーV,725,-1900,7574,20,23,1/176,2025-12-26 09:18:03
551330,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,995,-1900,3186,14,5,1/168,2025-12-26 09:18:03
551331,マルハン亀有,2025-01-15,L ＨＥＹ！エリートサラリーマン鏡,866,-1900,2050,0,0,-,2025-12-26 09:18:03
551332,マルハン亀有,2025-01-15,スマスロモンキーターンV,623,-2000,4169,0,0,-,2025-12-26 09:18:03
551333,マルハン亀有,2025-01-15,Lぱちスロ乃木坂４６,935,-2000,4396,0,0,-,2025-12-26 09:18:03
551334,マルハン亀有,2025-01-15,ゴーゴージャグラー３,698,-2000,3580,7,7,1/256,2025-12-26 09:18:03
551335,マルハン亀有,2025-01-15,ミスタージャグラー,720,-2100,5364,0,0,-,2025-12-26 09:18:03
551336,マルハン亀有,2025-01-15,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,888,-2100,2045,0,0,-,2025-12-26 09:18:03
551337,マルハン亀有,2025-01-15,スマスロ モンスターハンターライズ,595,-2100,2917,0,0,-,2025-12-26 09:18:03
551338,マルハン亀有,2025-01-15,スマスロ モンスターハンターライズ,597,-2100,3850,0,0,-,2025-12-26 09:18:03
551339,マルハン亀有,2025-01-15,Lパチスロ ダンベル何キロ持てる？,860,-2100,5503,0,0,-,2025-12-26 09:18:03
551340,マルハン亀有,2025-01-15,ウルトラミラクルジャグラー,704,-2100,8478,0,0,-,2025-12-26 09:18:03
551341,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,921,-2100,1823,3,2,1/365,2025-12-26 09:18:03
551342,マルハン亀有,2025-01-15,Lルパン三世 大航海者の秘宝,659,-2200,1806,0,0,-,2025-12-26 09:18:03
551343,マルハン亀有,2025-01-15,L ToLOVEるダークネス,654,-2200,2148,0,0,-,2025-12-26 09:18:03
551344,マルハン亀有,2025-01-15,スマスロ モンスターハンターライズ,598,-2200,3487,0,0,-,2025-12-26 09:18:03
551345,マルハン亀有,2025-01-15,チバリヨ2,973,-2200,2832,0,0,-,2025-12-26 09:18:03
551346,マルハン亀有,2025-01-15,沖ドキ!ゴージャス 25Φ,679,-2200,4082,0,0,-,2025-12-26 09:18:03
551347,マルハン亀有,2025-01-15,スマスロモンキーターンV,629,-2200,2495,0,0,-,2025-12-26 09:18:03
551348,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,906,-2300,2099,4,2,1/350,2025-12-26 09:18:03
551349,マルハン亀有,2025-01-15,沖ドキ!ゴージャス 25Φ,674,-2300,6541,0,0,-,2025-12-26 09:18:03
551350,マルハン亀有,2025-01-15,Lルパン三世 大航海者の秘宝,660,-2300,2073,0,0,-,2025-12-26 09:18:03
551351,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,929,-2400,3514,17,5,1/160,2025-12-26 09:18:03
551352,マルハン亀有,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,983,-2400,2891,0,0,-,2025-12-26 09:18:03
551353,マルハン亀有,2025-01-15,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,883,-2400,3876,0,0,-,2025-12-26 09:18:03
551354,マルハン亀有,2025-01-15,スマスロ モンスターハンターライズ,596,-2500,4398,0,0,-,2025-12-26 09:18:03
551355,マルハン亀有,2025-01-15,Lパチスロからくりサーカス,901,-2500,3001,0,0,-,2025-12-26 09:18:03
551356,マルハン亀有,2025-01-15,スマスロ モンスターハンターライズ,604,-2600,3869,0,0,-,2025-12-26 09:18:03
551357,マルハン亀有,2025-01-15,Lスマスロ北斗の拳,992,-2600,5229,30,10,1/131,2025-12-26 09:18:03
551358,マルハン亀有,2025-01-15,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,884,-2800,4218,0,0,-,2025-12-26 09:18:03
551359,マルハン亀有,2025-01-15,L犬夜叉2,615,-2900,2626,0,0,-,2025-12-26 09:18:03
551360,マルハン亀有,2025-01-15,スーパービンゴネオ,863,-3000,4012,0,0,-,2025-12-26 09:18:03
551361,マルハン亀有,2025-01-15,スマスロ モンスターハンターライズ,602,-3100,5099,0,0,-,2025-12-26 09:18:03
551362,マルハン亀有,2025-01-15,スマスロ モンスターハンターライズ,599,-3200,5431,0,0,-,2025-12-26 09:18:03
551363,マルハン亀有,2025-01-15,スマスロ モンスターハンターライズ,600,-3400,6560,0,0,-,2025-12-26 09:18:03
551364,マルハン亀有,2025-01-15,沖ドキ!ゴージャス 25Φ,675,-3700,3789,0,0,-,2025-12-26 09:18:03
551365,マルハン亀有,2025-01-15,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,881,-3800,3778,0,0,-,2025-12-26 09:18:03
551366,マルハン亀有,2025-01-15,スーパービンゴネオ,864,-4500,4085,0,0,-,2025-12-26 09:18:03
551367,マルハン亀有,2025-01-15,Lパチスロ かぐや様は告らせたい,843,-4900,6427,0,0,-,2025-12-26 09:18:03
551368,マルハン亀有,2025-01-15,Lパチスロ革命機ヴァルヴレイヴ,985,-5300,5974,0,0,-,2025-12-26 09:18:03
