id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
653071,マルハン亀有,2025-08-27,Lパチスロ かぐや様は告らせたい,876,6500,6987,0,0,-,2025-12-26 09:18:07
653072,マルハン亀有,2025-08-27,Lスマスロ　キン肉マン～７人の悪魔超人編～,989,6400,8574,0,0,-,2025-12-26 09:18:07
653073,マルハン亀有,2025-08-27,パチスロ わたしの幸せな結婚,980,6400,3743,0,0,-,2025-12-26 09:18:07
653074,マルハン亀有,2025-08-27,Lパチスロからくりサーカス,920,6200,5536,0,0,-,2025-12-26 09:18:07
653075,マルハン亀有,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,1051,6200,3574,0,0,-,2025-12-26 09:18:07
653076,マルハン亀有,2025-08-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,5600,7184,0,0,-,2025-12-26 09:18:07
653077,マルハン亀有,2025-08-27,L東京喰種,843,5400,7747,0,0,-,2025-12-26 09:18:07
653078,マルハン亀有,2025-08-27,スマスロモンキーターンV,632,5300,8318,0,0,-,2025-12-26 09:18:07
653079,マルハン亀有,2025-08-27,Lパチスロ かぐや様は告らせたい,872,5100,6089,0,0,-,2025-12-26 09:18:07
653080,マルハン亀有,2025-08-27,スマスロモンキーターンV,624,4800,8358,0,0,-,2025-12-26 09:18:07
653081,マルハン亀有,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,1046,4700,6179,0,0,-,2025-12-26 09:18:07
653082,マルハン亀有,2025-08-27,スマスロ ゴッドイーター リザレクション,1014,4700,5818,0,0,-,2025-12-26 09:18:07
653083,マルハン亀有,2025-08-27,パチスロ 転生したら剣でした,972,4600,7297,0,0,-,2025-12-26 09:18:07
653084,マルハン亀有,2025-08-27,Lぱちスロ乃木坂４６,935,4500,7592,0,0,-,2025-12-26 09:18:07
653085,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,906,4400,8999,98,27,1/72,2025-12-26 09:18:07
653086,マルハン亀有,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,1038,4400,8668,0,0,-,2025-12-26 09:18:07
653087,マルハン亀有,2025-08-27,スマスロ ゴッドイーター リザレクション,1015,4300,5798,0,0,-,2025-12-26 09:18:07
653088,マルハン亀有,2025-08-27,スマスロ バイオハザード5,938,4300,7778,0,0,-,2025-12-26 09:18:07
653089,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,798,4200,9266,48,37,1/109,2025-12-26 09:18:07
653090,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,911,4000,4421,59,7,1/67,2025-12-26 09:18:07
653091,マルハン亀有,2025-08-27,L東京喰種,840,3900,6845,0,0,-,2025-12-26 09:18:07
653092,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,921,3900,6179,68,12,1/77,2025-12-26 09:18:07
653093,マルハン亀有,2025-08-27,L真・一騎当千,987,3800,6636,0,0,-,2025-12-26 09:18:07
653094,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,905,3600,6529,76,11,1/75,2025-12-26 09:18:07
653095,マルハン亀有,2025-08-27,いざ！番長,948,3600,8483,0,0,-,2025-12-26 09:18:07
653096,マルハン亀有,2025-08-27,押忍！番長ＺＥＲＯ,652,3500,6893,0,0,-,2025-12-26 09:18:07
653097,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,1002,3500,9475,87,34,1/78,2025-12-26 09:18:07
653098,マルハン亀有,2025-08-27,Lパチスロからくりサーカス,901,3300,7420,0,0,-,2025-12-26 09:18:07
653099,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,998,3100,8092,80,22,1/79,2025-12-26 09:18:07
653100,マルハン亀有,2025-08-27,Lダーリン・イン・ザ・フランキス,606,3000,5007,0,0,-,2025-12-26 09:18:07
653101,マルハン亀有,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,3000,5680,0,0,-,2025-12-26 09:18:07
653102,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,797,3000,8729,34,44,1/112,2025-12-26 09:18:07
653103,マルハン亀有,2025-08-27,パチスロ　甲鉄城のカバネリ,668,2900,6697,0,0,-,2025-12-26 09:18:07
653104,マルハン亀有,2025-08-27,Lパチスロからくりサーカス,919,2900,6122,0,0,-,2025-12-26 09:18:07
653105,マルハン亀有,2025-08-27,スマスロ ギルティクラウン2,961,2900,2818,0,0,-,2025-12-26 09:18:07
653106,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,774,2900,7983,39,27,1/121,2025-12-26 09:18:07
653107,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,931,2800,7896,81,19,1/79,2025-12-26 09:18:07
653108,マルハン亀有,2025-08-27,スマスロ ゴッドイーター リザレクション,1016,2700,6914,0,0,-,2025-12-26 09:18:07
653109,マルハン亀有,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,2700,4793,0,0,-,2025-12-26 09:18:07
653110,マルハン亀有,2025-08-27,Lラブ嬢3～Wご指名はいかがですか?～,964,2600,7522,0,0,-,2025-12-26 09:18:07
653111,マルハン亀有,2025-08-27,ゴーゴージャグラー３,698,2600,7580,43,19,1/122,2025-12-26 09:18:07
653112,マルハン亀有,2025-08-27,マイジャグラーV,728,2600,7756,41,22,1/123,2025-12-26 09:18:07
653113,マルハン亀有,2025-08-27,沖ドキ!ゴージャス 25Φ,679,2600,5355,0,0,-,2025-12-26 09:18:07
653114,マルハン亀有,2025-08-27,パチスロ　甲鉄城のカバネリ,664,2600,6817,0,0,-,2025-12-26 09:18:07
653115,マルハン亀有,2025-08-27,スマスロ モンスターハンターライズ,588,2500,7075,0,0,-,2025-12-26 09:18:07
653116,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,766,2400,5200,29,15,1/118,2025-12-26 09:18:07
653117,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,1000,2400,5238,54,11,1/81,2025-12-26 09:18:07
653118,マルハン亀有,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,1052,2400,3521,0,0,-,2025-12-26 09:18:07
653119,マルハン亀有,2025-08-27,スマスロモンキーターンV,637,2400,6445,0,0,-,2025-12-26 09:18:07
653120,マルハン亀有,2025-08-27,スマスロモンキーターンV,645,2400,7452,0,0,-,2025-12-26 09:18:07
653121,マルハン亀有,2025-08-27,Lパチスロからくりサーカス,898,2300,6768,0,0,-,2025-12-26 09:18:07
653122,マルハン亀有,2025-08-27,Lパチスロからくりサーカス,896,2300,5476,0,0,-,2025-12-26 09:18:07
653123,マルハン亀有,2025-08-27,マイジャグラーV,729,2200,8079,37,27,1/126,2025-12-26 09:18:07
653124,マルハン亀有,2025-08-27,スマスロ スーパーブラックジャック,1030,2200,3383,0,0,-,2025-12-26 09:18:07
653125,マルハン亀有,2025-08-27,マイジャグラーV,727,2100,9254,45,21,1/140,2025-12-26 09:18:07
653126,マルハン亀有,2025-08-27,パチスロ　甲鉄城のカバネリ,670,2000,7085,0,0,-,2025-12-26 09:18:07
653127,マルハン亀有,2025-08-27,L ＨＥＹ！エリートサラリーマン鏡,957,2000,5504,0,0,-,2025-12-26 09:18:07
653128,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,773,2000,7486,35,22,1/131,2025-12-26 09:18:07
653129,マルハン亀有,2025-08-27,マイジャグラーV,743,1900,7990,37,27,1/125,2025-12-26 09:18:07
653130,マルハン亀有,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,1900,4369,0,0,-,2025-12-26 09:18:07
653131,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,999,1800,5359,57,8,1/82,2025-12-26 09:18:07
653132,マルハン亀有,2025-08-27,マイジャグラーV,732,1800,8953,38,31,1/130,2025-12-26 09:18:07
653133,マルハン亀有,2025-08-27,Lパチスロ かぐや様は告らせたい,871,1700,6192,0,0,-,2025-12-26 09:18:07
653134,マルハン亀有,2025-08-27,L咲-Saki-頂上決戦,659,1700,6056,0,0,-,2025-12-26 09:18:07
653135,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,994,1600,5084,51,12,1/81,2025-12-26 09:18:07
653136,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,821,1600,8259,32,31,1/131,2025-12-26 09:18:07
653137,マルハン亀有,2025-08-27,Lパチスロ かぐや様は告らせたい,885,1600,7607,0,0,-,2025-12-26 09:18:07
653138,マルハン亀有,2025-08-27,Lダーリン・イン・ザ・フランキス,609,1500,6088,0,0,-,2025-12-26 09:18:07
653139,マルハン亀有,2025-08-27,スマスロ ゴッドイーター リザレクション,1021,1500,5644,0,0,-,2025-12-26 09:18:07
653140,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,819,1500,4586,22,13,1/131,2025-12-26 09:18:07
653141,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,765,1500,7706,37,20,1/135,2025-12-26 09:18:07
653142,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,768,1500,9091,39,27,1/138,2025-12-26 09:18:07
653143,マルハン亀有,2025-08-27,スマスロモンキーターンV,648,1400,7896,0,0,-,2025-12-26 09:18:07
653144,マルハン亀有,2025-08-27,マイジャグラーV,742,1400,8665,40,25,1/133,2025-12-26 09:18:07
653145,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,923,1400,8798,74,25,1/89,2025-12-26 09:18:07
653146,マルハン亀有,2025-08-27,いざ！番長,950,1400,7273,0,0,-,2025-12-26 09:18:07
653147,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,924,1300,6183,58,14,1/86,2025-12-26 09:18:07
653148,マルハン亀有,2025-08-27,ハッピージャグラーＶＩＩＩ,783,1300,5172,25,15,1/129,2025-12-26 09:18:07
653149,マルハン亀有,2025-08-27,沖ドキ!ゴージャス 25Φ,673,1300,6703,0,0,-,2025-12-26 09:18:07
653150,マルハン亀有,2025-08-27,スマスロ モンスターハンターライズ,618,1300,7649,0,0,-,2025-12-26 09:18:07
653151,マルハン亀有,2025-08-27,スマスロ ゴッドイーター リザレクション,1018,1300,6009,0,0,-,2025-12-26 09:18:07
653152,マルハン亀有,2025-08-27,Lパチスロ かぐや様は告らせたい,877,1300,8708,0,0,-,2025-12-26 09:18:07
653153,マルハン亀有,2025-08-27,スマスロモンキーターンV,628,1300,9194,0,0,-,2025-12-26 09:18:07
653154,マルハン亀有,2025-08-27,マイジャグラーV,740,1200,7377,32,27,1/125,2025-12-26 09:18:07
653155,マルハン亀有,2025-08-27,ゴーゴージャグラー３,690,1200,8410,34,30,1/131,2025-12-26 09:18:07
653156,マルハン亀有,2025-08-27,ウルトラミラクルジャグラー,704,1200,6648,0,0,-,2025-12-26 09:18:07
653157,マルハン亀有,2025-08-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,834,1200,8125,0,0,-,2025-12-26 09:18:07
653158,マルハン亀有,2025-08-27,Lパチスロ炎炎ノ消防隊,966,1100,6911,0,0,-,2025-12-26 09:18:07
653159,マルハン亀有,2025-08-27,ハッピージャグラーＶＩＩＩ,792,1100,5856,28,13,1/143,2025-12-26 09:18:07
653160,マルハン亀有,2025-08-27,ハッピージャグラーＶＩＩＩ,787,1100,6898,29,22,1/135,2025-12-26 09:18:07
653161,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,823,1100,5494,24,17,1/134,2025-12-26 09:18:07
653162,マルハン亀有,2025-08-27,押忍！番長4,953,1100,4622,0,0,-,2025-12-26 09:18:07
653163,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,904,1100,5850,56,9,1/90,2025-12-26 09:18:07
653164,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,929,1000,6462,58,15,1/89,2025-12-26 09:18:07
653165,マルハン亀有,2025-08-27,ゴーゴージャグラー３,692,1000,6689,28,29,1/117,2025-12-26 09:18:07
653166,マルハン亀有,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,1043,1000,7648,0,0,-,2025-12-26 09:18:07
653167,マルハン亀有,2025-08-27,ゴーゴージャグラー３,804,1000,4828,23,13,1/134,2025-12-26 09:18:07
653168,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,831,1000,7747,30,29,1/131,2025-12-26 09:18:07
653169,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,913,900,1485,19,1,1/74,2025-12-26 09:18:07
653170,マルハン亀有,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,984,900,6826,0,0,-,2025-12-26 09:18:07
653171,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,922,900,3429,37,6,1/80,2025-12-26 09:18:07
653172,マルハン亀有,2025-08-27,パチスロ 転生したら剣でした,973,900,5871,0,0,-,2025-12-26 09:18:07
653173,マルハン亀有,2025-08-27,ハッピージャグラーＶＩＩＩ,784,900,5558,24,17,1/136,2025-12-26 09:18:07
653174,マルハン亀有,2025-08-27,L東京喰種,842,900,9329,0,0,-,2025-12-26 09:18:07
653175,マルハン亀有,2025-08-27,マイジャグラーV,737,900,8602,34,31,1/132,2025-12-26 09:18:07
653176,マルハン亀有,2025-08-27,マイジャグラーV,741,800,8272,31,28,1/140,2025-12-26 09:18:07
653177,マルハン亀有,2025-08-27,Lパチスロからくりサーカス,917,800,7043,0,0,-,2025-12-26 09:18:07
653178,マルハン亀有,2025-08-27,Lパチスロからくりサーカス,918,800,6503,0,0,-,2025-12-26 09:18:07
653179,マルハン亀有,2025-08-27,マイジャグラーV,745,800,6729,28,19,1/143,2025-12-26 09:18:07
653180,マルハン亀有,2025-08-27,ゴーゴージャグラー３,802,800,7837,34,26,1/131,2025-12-26 09:18:07
653181,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,825,800,6653,29,20,1/136,2025-12-26 09:18:07
653182,マルハン亀有,2025-08-27,ジャグラーガールズSS,790,800,8307,0,0,-,2025-12-26 09:18:07
653183,マルハン亀有,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,1044,800,5676,0,0,-,2025-12-26 09:18:07
653184,マルハン亀有,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,1040,700,3173,0,0,-,2025-12-26 09:18:07
653185,マルハン亀有,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,1042,700,8842,0,0,-,2025-12-26 09:18:07
653186,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,995,700,7187,64,18,1/88,2025-12-26 09:18:07
653187,マルハン亀有,2025-08-27,スマスロモンキーターンV,650,700,7575,0,0,-,2025-12-26 09:18:07
653188,マルハン亀有,2025-08-27,ゴーゴージャグラー３,696,700,6483,25,26,1/127,2025-12-26 09:18:07
653189,マルハン亀有,2025-08-27,Lアズールレーン THE ANIMATION,615,600,7147,0,0,-,2025-12-26 09:18:07
653190,マルハン亀有,2025-08-27,ハッピージャグラーＶＩＩＩ,782,600,6382,26,21,1/136,2025-12-26 09:18:07
653191,マルハン亀有,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,1045,600,4213,0,0,-,2025-12-26 09:18:07
653192,マルハン亀有,2025-08-27,スマスロモンキーターンV,623,600,6177,0,0,-,2025-12-26 09:18:07
653193,マルハン亀有,2025-08-27,マイジャグラーV,746,600,8053,31,26,1/141,2025-12-26 09:18:07
653194,マルハン亀有,2025-08-27,マイジャグラーV,738,600,8545,33,29,1/138,2025-12-26 09:18:07
653195,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,903,600,6592,65,9,1/89,2025-12-26 09:18:07
653196,マルハン亀有,2025-08-27,パチスロ　甲鉄城のカバネリ,666,500,5559,0,0,-,2025-12-26 09:18:07
653197,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,776,500,7850,30,25,1/143,2025-12-26 09:18:07
653198,マルハン亀有,2025-08-27,L東京喰種,849,500,8992,0,0,-,2025-12-26 09:18:07
653199,マルハン亀有,2025-08-27,マタドールⅢ,1008,500,4744,0,0,-,2025-12-26 09:18:07
653200,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,822,500,5090,20,16,1/141,2025-12-26 09:18:07
653201,マルハン亀有,2025-08-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,500,4660,0,0,-,2025-12-26 09:18:07
653202,マルハン亀有,2025-08-27,L ＨＥＹ！エリートサラリーマン鏡,956,400,2318,0,0,-,2025-12-26 09:18:07
653203,マルハン亀有,2025-08-27,マイジャグラーV,739,400,7353,28,21,1/150,2025-12-26 09:18:07
653204,マルハン亀有,2025-08-27,ミスタージャグラー,720,400,6546,0,0,-,2025-12-26 09:18:07
653205,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,927,400,6175,55,14,1/89,2025-12-26 09:18:07
653206,マルハン亀有,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,1011,400,6045,22,15,1/163,2025-12-26 09:18:07
653207,マルハン亀有,2025-08-27,パチスロハイパーラッシュ,684,400,6188,0,0,-,2025-12-26 09:18:07
653208,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,810,400,5918,23,19,1/141,2025-12-26 09:18:07
653209,マルハン亀有,2025-08-27,ゴーゴージャグラー３,808,400,4526,18,14,1/141,2025-12-26 09:18:07
653210,マルハン亀有,2025-08-27,スマスロ バイオハザード5,945,400,3880,0,0,-,2025-12-26 09:18:07
653211,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,811,400,5201,22,14,1/144,2025-12-26 09:18:07
653212,マルハン亀有,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,300,6570,0,0,-,2025-12-26 09:18:07
653213,マルハン亀有,2025-08-27,マイジャグラーV,750,300,8525,31,30,1/140,2025-12-26 09:18:07
653214,マルハン亀有,2025-08-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,300,5442,0,0,-,2025-12-26 09:18:07
653215,マルハン亀有,2025-08-27,マイジャグラーV,744,300,7090,27,21,1/148,2025-12-26 09:18:07
653216,マルハン亀有,2025-08-27,マイジャグラーV,721,300,8156,29,31,1/136,2025-12-26 09:18:07
653217,マルハン亀有,2025-08-27,回胴黙示録カイジ 狂宴,867,300,6944,0,0,-,2025-12-26 09:18:07
653218,マルハン亀有,2025-08-27,Lパチスロからくりサーカス,895,300,7250,0,0,-,2025-12-26 09:18:07
653219,マルハン亀有,2025-08-27,ハッピージャグラーＶＩＩＩ,716,300,6059,27,16,1/141,2025-12-26 09:18:07
653220,マルハン亀有,2025-08-27,押忍！番長ＺＥＲＯ,654,300,4684,0,0,-,2025-12-26 09:18:07
653221,マルハン亀有,2025-08-27,ゴーゴージャグラー３,693,200,4836,22,9,1/156,2025-12-26 09:18:07
653222,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,812,200,2635,11,5,1/165,2025-12-26 09:18:07
653223,マルハン亀有,2025-08-27,新ハナビ,685,200,4880,0,0,-,2025-12-26 09:18:07
653224,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,771,200,6818,23,30,1/129,2025-12-26 09:18:07
653225,マルハン亀有,2025-08-27,マイジャグラーV,734,200,8124,33,23,1/145,2025-12-26 09:18:07
653226,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,767,200,5072,21,10,1/164,2025-12-26 09:18:07
653227,マルハン亀有,2025-08-27,マイジャグラーV,725,100,7601,32,13,1/169,2025-12-26 09:18:07
653228,マルハン亀有,2025-08-27,ゴーゴージャグラー３,699,100,6869,29,17,1/149,2025-12-26 09:18:07
653229,マルハン亀有,2025-08-27,Lパチスロからくりサーカス,891,100,6420,0,0,-,2025-12-26 09:18:07
653230,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,818,100,3128,12,6,1/174,2025-12-26 09:18:07
653231,マルハン亀有,2025-08-27,アレックス ブライト,1010,100,4977,0,0,-,2025-12-26 09:18:07
653232,マルハン亀有,2025-08-27,マイジャグラーV,747,100,6781,26,19,1/151,2025-12-26 09:18:07
653233,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,769,100,5696,22,15,1/154,2025-12-26 09:18:07
653234,マルハン亀有,2025-08-27,Lダーリン・イン・ザ・フランキス,611,0,5504,0,0,-,2025-12-26 09:18:07
653235,マルハン亀有,2025-08-27,パチスロ　甲鉄城のカバネリ,667,0,0,0,0,-,2025-12-26 09:18:07
653236,マルハン亀有,2025-08-27,Lダーリン・イン・ザ・フランキス,605,0,4221,0,0,-,2025-12-26 09:18:07
653237,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,762,0,5711,21,18,1/146,2025-12-26 09:18:07
653238,マルハン亀有,2025-08-27,ゴーゴージャグラー３,702,0,6925,27,25,1/133,2025-12-26 09:18:07
653239,マルハン亀有,2025-08-27,Lアズールレーン THE ANIMATION,616,0,6606,0,0,-,2025-12-26 09:18:07
653240,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,761,0,6012,23,16,1/154,2025-12-26 09:18:07
653241,マルハン亀有,2025-08-27,スロットその他機種,2002,0,0,0,0,-,2025-12-26 09:18:07
653242,マルハン亀有,2025-08-27,スロットその他機種,2001,0,0,0,0,-,2025-12-26 09:18:07
653243,マルハン亀有,2025-08-27,マタドールⅢ,1006,0,3895,0,0,-,2025-12-26 09:18:07
653244,マルハン亀有,2025-08-27,L ＨＥＹ！エリートサラリーマン鏡,955,0,3834,0,0,-,2025-12-26 09:18:07
653245,マルハン亀有,2025-08-27,ハッピージャグラーＶＩＩＩ,786,0,2223,10,1,1/202,2025-12-26 09:18:07
653246,マルハン亀有,2025-08-27,Lダーリン・イン・ザ・フランキス,612,-100,3049,0,0,-,2025-12-26 09:18:07
653247,マルハン亀有,2025-08-27,ハッピージャグラーＶＩＩＩ,780,-100,5469,22,10,1/171,2025-12-26 09:18:07
653248,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,824,-100,6984,24,25,1/143,2025-12-26 09:18:07
653249,マルハン亀有,2025-08-27,ミスタージャグラー,717,-100,6997,0,0,-,2025-12-26 09:18:07
653250,マルハン亀有,2025-08-27,L ToLOVEるダークネス TRANCE ver.8.7,1032,-100,978,0,0,-,2025-12-26 09:18:07
653251,マルハン亀有,2025-08-27,ハッピージャグラーＶＩＩＩ,714,-100,6579,25,18,1/153,2025-12-26 09:18:07
653252,マルハン亀有,2025-08-27,ゴーゴージャグラー３,803,-100,3095,12,9,1/147,2025-12-26 09:18:07
653253,マルハン亀有,2025-08-27,スマスロモンキーターンV,646,-100,1612,0,0,-,2025-12-26 09:18:07
653254,マルハン亀有,2025-08-27,パチスロ　甲鉄城のカバネリ,665,-100,6311,0,0,-,2025-12-26 09:18:07
653255,マルハン亀有,2025-08-27,アレックス ブライト,1009,-100,3676,0,0,-,2025-12-26 09:18:07
653256,マルハン亀有,2025-08-27,Lパチスロ かぐや様は告らせたい,875,-100,3811,0,0,-,2025-12-26 09:18:07
653257,マルハン亀有,2025-08-27,ゴーゴージャグラー３,806,-100,5104,21,12,1/155,2025-12-26 09:18:07
653258,マルハン亀有,2025-08-27,ハッピージャグラーＶＩＩＩ,715,-200,4569,17,10,1/169,2025-12-26 09:18:07
653259,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,795,-200,5770,20,17,1/156,2025-12-26 09:18:07
653260,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,1001,-200,6167,52,11,1/98,2025-12-26 09:18:07
653261,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,799,-200,4183,11,13,1/174,2025-12-26 09:18:07
653262,マルハン亀有,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,1037,-200,535,0,0,-,2025-12-26 09:18:07
653263,マルハン亀有,2025-08-27,スマスロモンキーターンV,644,-200,582,0,0,-,2025-12-26 09:18:07
653264,マルハン亀有,2025-08-27,Lスマスロ北斗の拳,912,-200,2968,24,7,1/96,2025-12-26 09:18:07
653265,マルハン亀有,2025-08-27,Lパチスロからくりサーカス,916,-200,4834,0,0,-,2025-12-26 09:18:07
653266,マルハン亀有,2025-08-27,回胴黙示録カイジ 狂宴,868,-200,4882,0,0,-,2025-12-26 09:18:07
653267,マルハン亀有,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,986,-200,3869,0,0,-,2025-12-26 09:18:07
653268,マルハン亀有,2025-08-27,ゴーゴージャグラー３,697,-300,6558,21,22,1/153,2025-12-26 09:18:07
653269,マルハン亀有,2025-08-27,パチスロ戦国恋姫,661,-300,4595,0,0,-,2025-12-26 09:18:07
653270,マルハン亀有,2025-08-27,スマスロ スーパーブラックジャック,1027,-300,4276,0,0,-,2025-12-26 09:18:07
653271,マルハン亀有,2025-08-27,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-300,4627,0,0,-,2025-12-26 09:18:07
653272,マルハン亀有,2025-08-27,パチスロ　ディスクアップ２,682,-300,6974,24,15,1/179,2025-12-26 09:18:07
653273,マルハン亀有,2025-08-27,スマスロ バイオハザード5,944,-300,6425,0,0,-,2025-12-26 09:18:07
653274,マルハン亀有,2025-08-27,マイジャグラーV,736,-300,7629,26,24,1/153,2025-12-26 09:18:07
653275,マルハン亀有,2025-08-27,SアイムジャグラーＥＸ,814,-300,2589,11,2,1/199,2025-12-26 09:18:07
653276,マルハン亀有,2025-08-27,マイジャグラーV,723,-300,7240,25,23,1/151,2025-12-26 09:18:07
653277,マルハン亀有,2025-08-27,ファンキージャグラー２ＫＴ,759,-300,4293,18,3,1/204,2025-12-26 09:18:07
