id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
656874,マルハン亀有,2025-09-04,スマスロ モンスターハンターライズ,594,1000,4219,0,0,-,2025-12-26 09:18:08
656875,マルハン亀有,2025-09-04,SアイムジャグラーＥＸ,831,900,5754,27,17,1/131,2025-12-26 09:18:08
656876,マルハン亀有,2025-09-04,パチスロ戦国恋姫,661,900,789,0,0,-,2025-12-26 09:18:08
656877,マルハン亀有,2025-09-04,ハッピージャグラーＶＩＩＩ,787,900,4312,21,9,1/144,2025-12-26 09:18:08
656878,マルハン亀有,2025-09-04,ハッピージャグラーＶＩＩＩ,788,900,4500,19,18,1/122,2025-12-26 09:18:08
656879,マルハン亀有,2025-09-04,吉宗,858,900,4189,0,0,-,2025-12-26 09:18:08
656880,マルハン亀有,2025-09-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,836,900,5224,0,0,-,2025-12-26 09:18:08
656881,マルハン亀有,2025-09-04,マイジャグラーV,737,900,7745,31,22,1/146,2025-12-26 09:18:08
656882,マルハン亀有,2025-09-04,ゴーゴージャグラー３,700,900,2910,14,12,1/112,2025-12-26 09:18:08
656883,マルハン亀有,2025-09-04,ハッピージャグラーＶＩＩＩ,785,900,5302,24,19,1/123,2025-12-26 09:18:08
656884,マルハン亀有,2025-09-04,パチスロ　ディスクアップ２,683,900,3944,15,7,1/179,2025-12-26 09:18:08
656885,マルハン亀有,2025-09-04,L東京喰種,843,900,5949,0,0,-,2025-12-26 09:18:08
656886,マルハン亀有,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,1041,800,2082,0,0,-,2025-12-26 09:18:08
656887,マルハン亀有,2025-09-04,L咲-Saki-頂上決戦,659,800,4109,0,0,-,2025-12-26 09:18:08
656888,マルハン亀有,2025-09-04,ハッピージャグラーＶＩＩＩ,716,800,3692,19,6,1/148,2025-12-26 09:18:08
656889,マルハン亀有,2025-09-04,押忍！番長ＺＥＲＯ,653,800,5449,0,0,-,2025-12-26 09:18:08
656890,マルハン亀有,2025-09-04,吉宗,863,800,1216,0,0,-,2025-12-26 09:18:08
656891,マルハン亀有,2025-09-04,ウルトラミラクルジャグラー,703,800,4432,0,0,-,2025-12-26 09:18:08
656892,マルハン亀有,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,1038,700,7766,0,0,-,2025-12-26 09:18:08
656893,マルハン亀有,2025-09-04,ファンキージャグラー２ＫＴ,799,700,4361,19,13,1/136,2025-12-26 09:18:08
656894,マルハン亀有,2025-09-04,スマスロ バイオハザード5,938,700,1080,0,0,-,2025-12-26 09:18:08
656895,マルハン亀有,2025-09-04,Lスマスロ北斗の拳,997,700,9279,77,20,1/96,2025-12-26 09:18:08
656896,マルハン亀有,2025-09-04,マタドールⅢ,1008,700,2258,0,0,-,2025-12-26 09:18:08
656897,マルハン亀有,2025-09-04,L麻雀物語,988,700,4826,0,0,-,2025-12-26 09:18:08
656898,マルハン亀有,2025-09-04,Lダーリン・イン・ザ・フランキス,608,700,2072,0,0,-,2025-12-26 09:18:08
656899,マルハン亀有,2025-09-04,Lスマスロ北斗の拳,930,600,4578,42,9,1/90,2025-12-26 09:18:08
656900,マルハン亀有,2025-09-04,ジャグラーガールズSS,790,600,2633,0,0,-,2025-12-26 09:18:08
656901,マルハン亀有,2025-09-04,沖ドキ!ゴージャス 25Φ,676,600,3541,0,0,-,2025-12-26 09:18:08
656902,マルハン亀有,2025-09-04,マイジャグラーV,749,600,3153,14,8,1/143,2025-12-26 09:18:08
656903,マルハン亀有,2025-09-04,マイジャグラーV,725,600,3627,17,5,1/165,2025-12-26 09:18:08
656904,マルハン亀有,2025-09-04,SアイムジャグラーＥＸ,810,600,3526,15,9,1/147,2025-12-26 09:18:08
656905,マルハン亀有,2025-09-04,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,600,2576,0,0,-,2025-12-26 09:18:08
656906,マルハン亀有,2025-09-04,ミスタージャグラー,718,600,2307,0,0,-,2025-12-26 09:18:08
656907,マルハン亀有,2025-09-04,スマスロモンキーターンV,648,600,3081,0,0,-,2025-12-26 09:18:08
656908,マルハン亀有,2025-09-04,ファンキージャグラー２ＫＴ,758,500,3628,18,4,1/165,2025-12-26 09:18:08
656909,マルハン亀有,2025-09-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,500,5917,0,0,-,2025-12-26 09:18:08
656910,マルハン亀有,2025-09-04,マイジャグラーV,744,500,6592,27,22,1/135,2025-12-26 09:18:08
656911,マルハン亀有,2025-09-04,ファンキージャグラー２ＫＴ,751,400,2368,12,2,1/169,2025-12-26 09:18:08
656912,マルハン亀有,2025-09-04,スマスロ モンスターハンターライズ,589,400,1009,0,0,-,2025-12-26 09:18:08
656913,マルハン亀有,2025-09-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,400,2345,0,0,-,2025-12-26 09:18:08
656914,マルハン亀有,2025-09-04,新ハナビ,686,400,4456,0,0,-,2025-12-26 09:18:08
656915,マルハン亀有,2025-09-04,パチスロ　甲鉄城のカバネリ,667,400,6763,0,0,-,2025-12-26 09:18:08
656916,マルハン亀有,2025-09-04,ファンキージャグラー２ＫＴ,761,400,3332,16,4,1/167,2025-12-26 09:18:08
656917,マルハン亀有,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,1047,400,2037,0,0,-,2025-12-26 09:18:08
656918,マルハン亀有,2025-09-04,ミスタージャグラー,719,300,4048,0,0,-,2025-12-26 09:18:08
656919,マルハン亀有,2025-09-04,吉宗,854,300,1650,0,0,-,2025-12-26 09:18:08
656920,マルハン亀有,2025-09-04,スマスロモンキーターンV,641,300,1172,0,0,-,2025-12-26 09:18:08
656921,マルハン亀有,2025-09-04,SアイムジャグラーＥＸ,819,300,651,4,0,1/163,2025-12-26 09:18:08
656922,マルハン亀有,2025-09-04,Lスマスロ北斗の拳,933,300,2961,29,6,1/85,2025-12-26 09:18:08
656923,マルハン亀有,2025-09-04,スマスロ ゴッドイーター リザレクション,1014,300,909,0,0,-,2025-12-26 09:18:08
656924,マルハン亀有,2025-09-04,パチスロ 転生したら剣でした,974,300,882,0,0,-,2025-12-26 09:18:08
656925,マルハン亀有,2025-09-04,マイジャグラーV,736,300,7247,28,23,1/142,2025-12-26 09:18:08
656926,マルハン亀有,2025-09-04,沖ドキ!ゴージャス 25Φ,688,300,2536,0,0,-,2025-12-26 09:18:08
656927,マルハン亀有,2025-09-04,ゴーゴージャグラー３,806,300,3281,13,10,1/143,2025-12-26 09:18:08
656928,マルハン亀有,2025-09-04,スマスロ 七つの魔剣が支配する,1003,300,5510,0,0,-,2025-12-26 09:18:08
656929,マルハン亀有,2025-09-04,Lラブ嬢3～Wご指名はいかがですか?～,964,300,1305,0,0,-,2025-12-26 09:18:08
656930,マルハン亀有,2025-09-04,ゴーゴージャグラー３,695,200,1505,7,6,1/116,2025-12-26 09:18:08
656931,マルハン亀有,2025-09-04,スマスロ モンスターハンターライズ,622,200,1107,0,0,-,2025-12-26 09:18:08
656932,マルハン亀有,2025-09-04,マイジャグラーV,724,200,4268,19,7,1/164,2025-12-26 09:18:08
656933,マルハン亀有,2025-09-04,スマスロモンキーターンV,633,200,4934,0,0,-,2025-12-26 09:18:08
656934,マルハン亀有,2025-09-04,ミスタージャグラー,720,200,3514,0,0,-,2025-12-26 09:18:08
656935,マルハン亀有,2025-09-04,SアイムジャグラーＥＸ,828,200,2047,10,1,1/186,2025-12-26 09:18:08
656936,マルハン亀有,2025-09-04,ファンキージャグラー２ＫＴ,753,200,1926,9,2,1/175,2025-12-26 09:18:08
656937,マルハン亀有,2025-09-04,SアイムジャグラーＥＸ,812,200,4993,19,13,1/156,2025-12-26 09:18:08
656938,マルハン亀有,2025-09-04,スマスロ ゴッドイーター リザレクション,1020,100,2428,0,0,-,2025-12-26 09:18:08
656939,マルハン亀有,2025-09-04,SアイムジャグラーＥＸ,814,100,2759,11,5,1/172,2025-12-26 09:18:08
656940,マルハン亀有,2025-09-04,押忍！番長ＺＥＲＯ,654,100,3405,0,0,-,2025-12-26 09:18:08
656941,マルハン亀有,2025-09-04,ファンキージャグラー２ＫＴ,766,100,4550,15,16,1/147,2025-12-26 09:18:08
656942,マルハン亀有,2025-09-04,SアイムジャグラーＥＸ,772,100,3970,15,10,1/159,2025-12-26 09:18:08
656943,マルハン亀有,2025-09-04,沖ドキ!ゴージャス 25Φ,677,100,1028,0,0,-,2025-12-26 09:18:08
656944,マルハン亀有,2025-09-04,ファンキージャグラー２ＫＴ,796,100,1112,6,0,1/185,2025-12-26 09:18:08
656945,マルハン亀有,2025-09-04,ファンキージャグラー２ＫＴ,797,100,3228,13,9,1/147,2025-12-26 09:18:08
656946,マルハン亀有,2025-09-04,Lスマスロ北斗の拳,912,100,1966,21,4,1/79,2025-12-26 09:18:08
656947,マルハン亀有,2025-09-04,マイジャグラーV,743,100,8853,39,14,1/167,2025-12-26 09:18:08
656948,マルハン亀有,2025-09-04,ゴーゴージャグラー３,808,100,2931,11,14,1/117,2025-12-26 09:18:08
656949,マルハン亀有,2025-09-04,SアイムジャグラーＥＸ,824,100,4432,16,15,1/143,2025-12-26 09:18:08
656950,マルハン亀有,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,1033,0,0,0,0,-,2025-12-26 09:18:08
656951,マルハン亀有,2025-09-04,パチスロ　甲鉄城のカバネリ,672,0,3999,0,0,-,2025-12-26 09:18:08
656952,マルハン亀有,2025-09-04,マイジャグラーV,738,0,5801,23,15,1/153,2025-12-26 09:18:08
656953,マルハン亀有,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,1032,0,0,0,0,-,2025-12-26 09:18:08
656954,マルハン亀有,2025-09-04,スマスロ ギルティクラウン2,960,0,383,0,0,-,2025-12-26 09:18:08
656955,マルハン亀有,2025-09-04,パチスロ　甲鉄城のカバネリ,665,0,5685,0,0,-,2025-12-26 09:18:08
656956,マルハン亀有,2025-09-04,L戦国乙女４　戦乱に閃く炯眼の軍師,971,0,1432,0,0,-,2025-12-26 09:18:08
656957,マルハン亀有,2025-09-04,Lダーリン・イン・ザ・フランキス,606,0,777,0,0,-,2025-12-26 09:18:08
656958,マルハン亀有,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,1050,0,1482,0,0,-,2025-12-26 09:18:08
656959,マルハン亀有,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,1051,0,0,0,0,-,2025-12-26 09:18:08
656960,マルハン亀有,2025-09-04,パチスロ　甲鉄城のカバネリ,666,0,6635,0,0,-,2025-12-26 09:18:08
656961,マルハン亀有,2025-09-04,Lパチスロからくりサーカス,916,0,0,0,0,-,2025-12-26 09:18:08
656962,マルハン亀有,2025-09-04,L ToLOVEるダークネス TRANCE ver.8.7,1034,0,0,0,0,-,2025-12-26 09:18:08
656963,マルハン亀有,2025-09-04,Lスマスロ北斗の拳,923,0,1784,14,2,1/112,2025-12-26 09:18:08
656964,マルハン亀有,2025-09-04,SアイムジャグラーＥＸ,830,0,1216,5,1,1/203,2025-12-26 09:18:08
656965,マルハン亀有,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,1045,0,0,0,0,-,2025-12-26 09:18:08
656966,マルハン亀有,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,1052,0,0,0,0,-,2025-12-26 09:18:08
656967,マルハン亀有,2025-09-04,スロットその他機種,2002,0,0,0,0,-,2025-12-26 09:18:08
656968,マルハン亀有,2025-09-04,押忍！番長4,953,0,0,0,0,-,2025-12-26 09:18:08
656969,マルハン亀有,2025-09-04,Lパチスロからくりサーカス,918,0,1,0,0,-,2025-12-26 09:18:08
656970,マルハン亀有,2025-09-04,ハッピージャグラーＶＩＩＩ,781,0,239,1,0,1/239,2025-12-26 09:18:08
656971,マルハン亀有,2025-09-04,押忍！番長4,952,0,1374,0,0,-,2025-12-26 09:18:08
656972,マルハン亀有,2025-09-04,押忍！番長4,954,0,0,0,0,-,2025-12-26 09:18:08
656973,マルハン亀有,2025-09-04,スロットその他機種,2001,0,0,0,0,-,2025-12-26 09:18:08
656974,マルハン亀有,2025-09-04,スマスロ スーパーブラックジャック,1031,0,4187,0,0,-,2025-12-26 09:18:08
656975,マルハン亀有,2025-09-04,ファンキージャグラー２ＫＴ,762,0,3125,11,10,1/149,2025-12-26 09:18:08
656976,マルハン亀有,2025-09-04,スマスロモンキーターンV,649,-100,762,0,0,-,2025-12-26 09:18:08
656977,マルハン亀有,2025-09-04,Lスマスロ北斗の拳,1002,-100,1722,13,3,1/108,2025-12-26 09:18:08
656978,マルハン亀有,2025-09-04,ファンキージャグラー２ＫＴ,769,-100,796,3,1,1/199,2025-12-26 09:18:08
656979,マルハン亀有,2025-09-04,ゴーゴージャグラー３,693,-100,1658,5,6,1/151,2025-12-26 09:18:08
656980,マルハン亀有,2025-09-04,ファンキージャグラー２ＫＴ,757,-100,2713,11,4,1/181,2025-12-26 09:18:08
656981,マルハン亀有,2025-09-04,ファンキージャグラー２ＫＴ,763,-100,3272,11,8,1/172,2025-12-26 09:18:08
656982,マルハン亀有,2025-09-04,ファンキージャグラー２ＫＴ,759,-100,5026,20,11,1/162,2025-12-26 09:18:08
656983,マルハン亀有,2025-09-04,Lパチスロからくりサーカス,919,-100,112,0,0,-,2025-12-26 09:18:08
656984,マルハン亀有,2025-09-04,Lパチスロからくりサーカス,891,-100,66,0,0,-,2025-12-26 09:18:08
656985,マルハン亀有,2025-09-04,Lパチスロ かぐや様は告らせたい,887,-100,4047,0,0,-,2025-12-26 09:18:08
656986,マルハン亀有,2025-09-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,865,-100,3456,0,0,-,2025-12-26 09:18:08
656987,マルハン亀有,2025-09-04,ゴーゴージャグラー３,807,-100,3434,14,10,1/143,2025-12-26 09:18:08
656988,マルハン亀有,2025-09-04,スマスロ ギルティクラウン2,961,-100,81,0,0,-,2025-12-26 09:18:08
656989,マルハン亀有,2025-09-04,ハッピージャグラーＶＩＩＩ,791,-100,402,1,1,1/201,2025-12-26 09:18:08
656990,マルハン亀有,2025-09-04,ファンキージャグラー２ＫＴ,798,-100,2181,10,3,1/168,2025-12-26 09:18:08
656991,マルハン亀有,2025-09-04,ハッピージャグラーＶＩＩＩ,792,-100,274,1,0,1/274,2025-12-26 09:18:08
656992,マルハン亀有,2025-09-04,Lパチスロからくりサーカス,901,-100,79,0,0,-,2025-12-26 09:18:08
656993,マルハン亀有,2025-09-04,Lパチスロからくりサーカス,915,-100,74,0,0,-,2025-12-26 09:18:08
656994,マルハン亀有,2025-09-04,Lパチスロからくりサーカス,920,-100,80,0,0,-,2025-12-26 09:18:08
656995,マルハン亀有,2025-09-04,Lパチスロからくりサーカス,896,-100,80,0,0,-,2025-12-26 09:18:08
656996,マルハン亀有,2025-09-04,Lパチスロからくりサーカス,898,-100,87,0,0,-,2025-12-26 09:18:08
656997,マルハン亀有,2025-09-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-200,2068,0,0,-,2025-12-26 09:18:08
656998,マルハン亀有,2025-09-04,沖ドキ!ゴージャス 25Φ,673,-200,4346,0,0,-,2025-12-26 09:18:08
656999,マルハン亀有,2025-09-04,ファンキージャグラー２ＫＴ,760,-200,878,3,0,1/293,2025-12-26 09:18:08
657000,マルハン亀有,2025-09-04,スマスロ バイオハザード5,944,-200,4094,0,0,-,2025-12-26 09:18:08
657001,マルハン亀有,2025-09-04,吉宗,861,-200,185,0,0,-,2025-12-26 09:18:08
657002,マルハン亀有,2025-09-04,ハッピージャグラーＶＩＩＩ,782,-200,568,2,0,1/284,2025-12-26 09:18:08
657003,マルハン亀有,2025-09-04,SアイムジャグラーＥＸ,820,-200,2080,7,6,1/160,2025-12-26 09:18:08
657004,マルハン亀有,2025-09-04,SアイムジャグラーＥＸ,809,-200,835,3,1,1/209,2025-12-26 09:18:08
657005,マルハン亀有,2025-09-04,パチスロ わたしの幸せな結婚,980,-200,1722,0,0,-,2025-12-26 09:18:08
657006,マルハン亀有,2025-09-04,吉宗,852,-200,184,0,0,-,2025-12-26 09:18:08
657007,マルハン亀有,2025-09-04,ゴーゴージャグラー３,801,-200,407,1,0,1/407,2025-12-26 09:18:08
657008,マルハン亀有,2025-09-04,L東京喰種,849,-200,3904,0,0,-,2025-12-26 09:18:08
657009,マルハン亀有,2025-09-04,SアイムジャグラーＥＸ,825,-200,2030,8,3,1/185,2025-12-26 09:18:08
657010,マルハン亀有,2025-09-04,スマスロ モンスターハンターライズ,596,-200,385,0,0,-,2025-12-26 09:18:08
657011,マルハン亀有,2025-09-04,SアイムジャグラーＥＸ,833,-200,2609,10,6,1/163,2025-12-26 09:18:08
657012,マルハン亀有,2025-09-04,Lダーリン・イン・ザ・フランキス,613,-200,286,0,0,-,2025-12-26 09:18:08
657013,マルハン亀有,2025-09-04,ゴーゴージャグラー３,692,-200,797,3,0,1/266,2025-12-26 09:18:08
657014,マルハン亀有,2025-09-04,Lパチスロからくりサーカス,902,-200,193,0,0,-,2025-12-26 09:18:08
657015,マルハン亀有,2025-09-04,ジャグラーガールズSS,712,-200,4353,0,0,-,2025-12-26 09:18:08
657016,マルハン亀有,2025-09-04,ゴーゴージャグラー３,690,-200,4730,19,13,1/148,2025-12-26 09:18:08
657017,マルハン亀有,2025-09-04,ハッピージャグラーＶＩＩＩ,784,-300,2937,11,7,1/163,2025-12-26 09:18:08
657018,マルハン亀有,2025-09-04,マイジャグラーV,728,-300,5726,19,16,1/164,2025-12-26 09:18:08
657019,マルハン亀有,2025-09-04,ファンキージャグラー２ＫＴ,765,-300,1049,3,1,1/262,2025-12-26 09:18:08
657020,マルハン亀有,2025-09-04,スマスロ モンスターハンターライズ,592,-300,957,0,0,-,2025-12-26 09:18:08
657021,マルハン亀有,2025-09-04,Lパチスロ革命機ヴァルヴレイヴ,1046,-300,1692,0,0,-,2025-12-26 09:18:08
657022,マルハン亀有,2025-09-04,マイジャグラーV,745,-300,2826,11,4,1/188,2025-12-26 09:18:08
