id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
613636,マルハン亀有,2025-06-02,スマスロ モンスターハンターライズ,601,-300,264,0,0,-,2025-12-26 09:18:06
613637,マルハン亀有,2025-06-02,マイジャグラーV,746,-300,6276,25,13,1/165,2025-12-26 09:18:06
613638,マルハン亀有,2025-06-02,パチスロ　甲鉄城のカバネリ,669,-300,602,0,0,-,2025-12-26 09:18:06
613639,マルハン亀有,2025-06-02,Lパチスロからくりサーカス,919,-300,758,0,0,-,2025-12-26 09:18:06
613640,マルハン亀有,2025-06-02,Lパチスロからくりサーカス,894,-300,246,0,0,-,2025-12-26 09:18:06
613641,マルハン亀有,2025-06-02,押忍！番長4,957,-300,647,0,0,-,2025-12-26 09:18:06
613642,マルハン亀有,2025-06-02,回胴黙示録カイジ 狂宴,868,-300,3229,0,0,-,2025-12-26 09:18:06
613643,マルハン亀有,2025-06-02,ゴーゴージャグラー３,802,-300,3309,12,8,1/165,2025-12-26 09:18:06
613644,マルハン亀有,2025-06-02,Lスマスロ北斗の拳,908,-300,4644,34,9,1/108,2025-12-26 09:18:06
613645,マルハン亀有,2025-06-02,SアイムジャグラーＥＸ,800,-300,1168,3,2,1/234,2025-12-26 09:18:06
613646,マルハン亀有,2025-06-02,SアイムジャグラーＥＸ,773,-300,581,1,0,1/581,2025-12-26 09:18:06
613647,マルハン亀有,2025-06-02,スマスロモンキーターンV,631,-300,378,0,0,-,2025-12-26 09:18:06
613648,マルハン亀有,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,1037,-300,1508,0,0,-,2025-12-26 09:18:06
613649,マルハン亀有,2025-06-02,ハッピージャグラーＶＩＩＩ,788,-300,1628,4,5,1/181,2025-12-26 09:18:06
613650,マルハン亀有,2025-06-02,SアイムジャグラーＥＸ,830,-300,2003,7,3,1/200,2025-12-26 09:18:06
613651,マルハン亀有,2025-06-02,ファンキージャグラー２ＫＴ,793,-300,559,1,1,1/280,2025-12-26 09:18:06
613652,マルハン亀有,2025-06-02,ハッピージャグラーＶＩＩＩ,792,-300,1658,5,5,1/166,2025-12-26 09:18:06
613653,マルハン亀有,2025-06-02,Lスマスロ北斗の拳,996,-300,984,7,1,1/123,2025-12-26 09:18:06
613654,マルハン亀有,2025-06-02,スマスロモンキーターンV,650,-300,4778,0,0,-,2025-12-26 09:18:06
613655,マルハン亀有,2025-06-02,ジャグラーガールズSS,712,-300,1556,0,0,-,2025-12-26 09:18:06
613656,マルハン亀有,2025-06-02,ミスタージャグラー,718,-400,2248,0,0,-,2025-12-26 09:18:06
613657,マルハン亀有,2025-06-02,ゴーゴージャグラー３,702,-400,1514,5,3,1/189,2025-12-26 09:18:06
613658,マルハン亀有,2025-06-02,パチスロ　ディスクアップ２,683,-400,5588,14,7,1/266,2025-12-26 09:18:06
613659,マルハン亀有,2025-06-02,SアイムジャグラーＥＸ,810,-400,351,0,0,-,2025-12-26 09:18:06
613660,マルハン亀有,2025-06-02,SアイムジャグラーＥＸ,831,-400,570,1,0,1/570,2025-12-26 09:18:06
613661,マルハン亀有,2025-06-02,スマスロ バイオハザード5,587,-400,564,0,0,-,2025-12-26 09:18:06
613662,マルハン亀有,2025-06-02,Lパチスロ炎炎ノ消防隊,975,-400,3608,0,0,-,2025-12-26 09:18:06
613663,マルハン亀有,2025-06-02,スマスロ モンスターハンターライズ,592,-400,521,0,0,-,2025-12-26 09:18:06
613664,マルハン亀有,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,1036,-400,789,0,0,-,2025-12-26 09:18:06
613665,マルハン亀有,2025-06-02,Lパチスロからくりサーカス,890,-400,267,0,0,-,2025-12-26 09:18:06
613666,マルハン亀有,2025-06-02,スマスロ バイオハザード5,616,-400,497,0,0,-,2025-12-26 09:18:06
613667,マルハン亀有,2025-06-02,L麻雀物語,1035,-400,1175,0,0,-,2025-12-26 09:18:06
613668,マルハン亀有,2025-06-02,Lスマスロ北斗の拳,910,-400,676,4,1,1/135,2025-12-26 09:18:06
613669,マルハン亀有,2025-06-02,吉宗,859,-400,4838,0,0,-,2025-12-26 09:18:06
613670,マルハン亀有,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-400,2178,0,0,-,2025-12-26 09:18:06
613671,マルハン亀有,2025-06-02,ファンキージャグラー２ＫＴ,763,-500,1022,3,0,1/341,2025-12-26 09:18:06
613672,マルハン亀有,2025-06-02,ファンキージャグラー２ＫＴ,761,-500,1629,5,3,1/204,2025-12-26 09:18:06
613673,マルハン亀有,2025-06-02,押忍！番長ＺＥＲＯ,655,-500,1397,0,0,-,2025-12-26 09:18:06
613674,マルハン亀有,2025-06-02,沖ドキ!ゴージャス 25Φ,687,-500,3493,0,0,-,2025-12-26 09:18:06
613675,マルハン亀有,2025-06-02,スマスロモンキーターンV,648,-500,2178,0,0,-,2025-12-26 09:18:06
613676,マルハン亀有,2025-06-02,Lパチスロからくりサーカス,916,-500,486,0,0,-,2025-12-26 09:18:06
613677,マルハン亀有,2025-06-02,スマスロモンキーターンV,633,-500,605,0,0,-,2025-12-26 09:18:06
613678,マルハン亀有,2025-06-02,Lパチスロからくりサーカス,915,-500,1466,0,0,-,2025-12-26 09:18:06
613679,マルハン亀有,2025-06-02,ファンキージャグラー２ＫＴ,759,-500,3419,12,6,1/190,2025-12-26 09:18:06
613680,マルハン亀有,2025-06-02,吉宗,860,-500,4675,0,0,-,2025-12-26 09:18:06
613681,マルハン亀有,2025-06-02,ゴーゴージャグラー３,694,-500,1438,3,4,1/205,2025-12-26 09:18:06
613682,マルハン亀有,2025-06-02,スマスロ バイオハザード5,589,-500,450,0,0,-,2025-12-26 09:18:06
613683,マルハン亀有,2025-06-02,Lパチスロ炎炎ノ消防隊,976,-500,2094,0,0,-,2025-12-26 09:18:06
613684,マルハン亀有,2025-06-02,マイジャグラーV,742,-500,3598,13,7,1/180,2025-12-26 09:18:06
613685,マルハン亀有,2025-06-02,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-500,4276,0,0,-,2025-12-26 09:18:06
613686,マルハン亀有,2025-06-02,Lスマスロ北斗の拳,930,-500,3475,26,6,1/109,2025-12-26 09:18:06
613687,マルハン亀有,2025-06-02,Lパチスロからくりサーカス,893,-500,2000,0,0,-,2025-12-26 09:18:06
613688,マルハン亀有,2025-06-02,ハッピージャグラーＶＩＩＩ,716,-500,2987,12,4,1/187,2025-12-26 09:18:06
613689,マルハン亀有,2025-06-02,スロット ゾンビランドサガ,1008,-500,488,0,0,-,2025-12-26 09:18:06
613690,マルハン亀有,2025-06-02,スマスロモンキーターンV,625,-500,882,0,0,-,2025-12-26 09:18:06
613691,マルハン亀有,2025-06-02,押忍！番長4,954,-500,1439,0,0,-,2025-12-26 09:18:06
613692,マルハン亀有,2025-06-02,ゴーゴージャグラー３,700,-600,856,1,1,1/428,2025-12-26 09:18:06
613693,マルハン亀有,2025-06-02,Lパチスロ炎炎ノ消防隊,974,-600,2046,0,0,-,2025-12-26 09:18:06
613694,マルハン亀有,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,938,-600,1262,0,0,-,2025-12-26 09:18:06
613695,マルハン亀有,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,865,-600,859,0,0,-,2025-12-26 09:18:06
613696,マルハン亀有,2025-06-02,SアイムジャグラーＥＸ,771,-600,1261,3,2,1/252,2025-12-26 09:18:06
613697,マルハン亀有,2025-06-02,ファンキージャグラー２ＫＴ,768,-600,1257,3,0,1/419,2025-12-26 09:18:06
613698,マルハン亀有,2025-06-02,マイジャグラーV,738,-600,5518,20,9,1/190,2025-12-26 09:18:06
613699,マルハン亀有,2025-06-02,マイジャグラーV,728,-600,5844,20,17,1/158,2025-12-26 09:18:06
613700,マルハン亀有,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,838,-600,1566,0,0,-,2025-12-26 09:18:06
613701,マルハン亀有,2025-06-02,スマスロ バイオハザード5,620,-600,543,0,0,-,2025-12-26 09:18:06
613702,マルハン亀有,2025-06-02,スマスロ バイオハザード5,622,-600,2535,0,0,-,2025-12-26 09:18:06
613703,マルハン亀有,2025-06-02,ジャグラーガールズSS,789,-600,5540,0,0,-,2025-12-26 09:18:06
613704,マルハン亀有,2025-06-02,Lパチスロ ありふれた職業で世界最強,985,-600,518,0,0,-,2025-12-26 09:18:06
613705,マルハン亀有,2025-06-02,SアイムジャグラーＥＸ,778,-600,2847,10,4,1/203,2025-12-26 09:18:06
613706,マルハン亀有,2025-06-02,スマスロモンキーターンV,629,-600,2262,0,0,-,2025-12-26 09:18:06
613707,マルハン亀有,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-600,2885,0,0,-,2025-12-26 09:18:06
613708,マルハン亀有,2025-06-02,マイジャグラーV,723,-600,2724,9,5,1/195,2025-12-26 09:18:06
613709,マルハン亀有,2025-06-02,Lパチスロ かぐや様は告らせたい,883,-600,454,0,0,-,2025-12-26 09:18:06
613710,マルハン亀有,2025-06-02,Lゴジラ,962,-600,826,0,0,-,2025-12-26 09:18:06
613711,マルハン亀有,2025-06-02,Lパチスロ かぐや様は告らせたい,887,-600,2373,0,0,-,2025-12-26 09:18:06
613712,マルハン亀有,2025-06-02,ゴーゴージャグラー３,698,-600,1832,5,4,1/204,2025-12-26 09:18:06
613713,マルハン亀有,2025-06-02,パチスロ　甲鉄城のカバネリ,670,-600,596,0,0,-,2025-12-26 09:18:06
613714,マルハン亀有,2025-06-02,ゴーゴージャグラー３,692,-700,3425,9,14,1/149,2025-12-26 09:18:06
613715,マルハン亀有,2025-06-02,パチスロ　甲鉄城のカバネリ,668,-700,662,0,0,-,2025-12-26 09:18:06
613716,マルハン亀有,2025-06-02,スマスロ ゴッドイーター リザレクション,1013,-700,1452,0,0,-,2025-12-26 09:18:06
613717,マルハン亀有,2025-06-02,沖ドキ!ゴージャス 25Φ,678,-700,476,0,0,-,2025-12-26 09:18:06
613718,マルハン亀有,2025-06-02,ウルトラミラクルジャグラー,707,-700,5956,0,0,-,2025-12-26 09:18:06
613719,マルハン亀有,2025-06-02,L ＨＥＹ！エリートサラリーマン鏡,958,-700,2581,0,0,-,2025-12-26 09:18:06
613720,マルハン亀有,2025-06-02,SアイムジャグラーＥＸ,798,-700,1398,3,2,1/280,2025-12-26 09:18:06
613721,マルハン亀有,2025-06-02,スマスロ バイオハザード5,617,-700,826,0,0,-,2025-12-26 09:18:06
613722,マルハン亀有,2025-06-02,Lパチスロからくりサーカス,897,-700,585,0,0,-,2025-12-26 09:18:06
613723,マルハン亀有,2025-06-02,ハッピージャグラーＶＩＩＩ,713,-700,1193,2,3,1/239,2025-12-26 09:18:06
613724,マルハン亀有,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,1045,-700,1766,0,0,-,2025-12-26 09:18:06
613725,マルハン亀有,2025-06-02,ファンキージャグラー２ＫＴ,764,-700,1851,4,5,1/206,2025-12-26 09:18:06
613726,マルハン亀有,2025-06-02,吉宗,853,-700,5921,0,0,-,2025-12-26 09:18:06
613727,マルハン亀有,2025-06-02,ミスタージャグラー,717,-700,3578,0,0,-,2025-12-26 09:18:06
613728,マルハン亀有,2025-06-02,スマスロ モンスターハンターライズ,591,-800,2813,0,0,-,2025-12-26 09:18:06
613729,マルハン亀有,2025-06-02,ファンキージャグラー２ＫＴ,796,-800,1515,3,2,1/303,2025-12-26 09:18:06
613730,マルハン亀有,2025-06-02,ジャグラーガールズSS,711,-800,1381,0,0,-,2025-12-26 09:18:06
613731,マルハン亀有,2025-06-02,ゴーゴージャグラー３,807,-800,3649,10,14,1/152,2025-12-26 09:18:06
613732,マルハン亀有,2025-06-02,押忍！番長ＺＥＲＯ,654,-800,811,0,0,-,2025-12-26 09:18:06
613733,マルハン亀有,2025-06-02,Lスマスロ北斗の拳,1001,-800,3778,25,8,1/114,2025-12-26 09:18:06
613734,マルハン亀有,2025-06-02,スマスロ モンスターハンターライズ,594,-800,862,0,0,-,2025-12-26 09:18:06
613735,マルハン亀有,2025-06-02,スマスロ ゴッドイーター リザレクション,1020,-800,3375,0,0,-,2025-12-26 09:18:06
613736,マルハン亀有,2025-06-02,マイジャグラーV,724,-800,3802,15,5,1/190,2025-12-26 09:18:06
613737,マルハン亀有,2025-06-02,ファンキージャグラー２ＫＴ,769,-800,2261,5,8,1/174,2025-12-26 09:18:06
613738,マルハン亀有,2025-06-02,ゴーゴージャグラー３,691,-800,1139,1,3,1/285,2025-12-26 09:18:06
613739,マルハン亀有,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-800,826,0,0,-,2025-12-26 09:18:06
613740,マルハン亀有,2025-06-02,SアイムジャグラーＥＸ,775,-800,1644,4,3,1/235,2025-12-26 09:18:06
613741,マルハン亀有,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,864,-900,994,0,0,-,2025-12-26 09:18:06
613742,マルハン亀有,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-900,2634,0,0,-,2025-12-26 09:18:06
613743,マルハン亀有,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,863,-900,820,0,0,-,2025-12-26 09:18:06
613744,マルハン亀有,2025-06-02,スマスロ バイオハザード5,590,-900,775,0,0,-,2025-12-26 09:18:06
613745,マルハン亀有,2025-06-02,ファンキージャグラー２ＫＴ,760,-900,3592,10,8,1/200,2025-12-26 09:18:06
613746,マルハン亀有,2025-06-02,ファンキージャグラー２ＫＴ,758,-900,2189,4,6,1/219,2025-12-26 09:18:06
613747,マルハン亀有,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,613,-900,7102,0,0,-,2025-12-26 09:18:06
613748,マルハン亀有,2025-06-02,SアイムジャグラーＥＸ,823,-900,3250,10,7,1/191,2025-12-26 09:18:06
613749,マルハン亀有,2025-06-02,マイジャグラーV,737,-900,3589,11,7,1/199,2025-12-26 09:18:06
613750,マルハン亀有,2025-06-02,SアイムジャグラーＥＸ,811,-900,4200,12,10,1/191,2025-12-26 09:18:06
613751,マルハン亀有,2025-06-02,スマスロモンキーターンV,642,-900,958,0,0,-,2025-12-26 09:18:06
613752,マルハン亀有,2025-06-02,スマスロ バイオハザード5,621,-1000,933,0,0,-,2025-12-26 09:18:06
613753,マルハン亀有,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,1040,-1000,1532,0,0,-,2025-12-26 09:18:06
613754,マルハン亀有,2025-06-02,スマスロモンキーターンV,630,-1000,2331,0,0,-,2025-12-26 09:18:06
613755,マルハン亀有,2025-06-02,ファンキージャグラー２ＫＴ,754,-1000,1105,1,1,1/553,2025-12-26 09:18:06
613756,マルハン亀有,2025-06-02,SアイムジャグラーＥＸ,776,-1000,2376,4,8,1/198,2025-12-26 09:18:06
613757,マルハン亀有,2025-06-02,スマスロモンキーターンV,637,-1000,4719,0,0,-,2025-12-26 09:18:06
613758,マルハン亀有,2025-06-02,Lパチスロからくりサーカス,895,-1000,932,0,0,-,2025-12-26 09:18:06
613759,マルハン亀有,2025-06-02,L ULTRAMAN,987,-1000,5112,0,0,-,2025-12-26 09:18:06
613760,マルハン亀有,2025-06-02,Lパチスロからくりサーカス,902,-1000,3052,0,0,-,2025-12-26 09:18:06
613761,マルハン亀有,2025-06-02,マイジャグラーV,750,-1000,2537,7,3,1/254,2025-12-26 09:18:06
613762,マルハン亀有,2025-06-02,スマスロ モンスターハンターライズ,602,-1000,1281,0,0,-,2025-12-26 09:18:06
613763,マルハン亀有,2025-06-02,パチスロ炎炎ノ消防隊,661,-1000,1801,0,0,-,2025-12-26 09:18:06
613764,マルハン亀有,2025-06-02,SアイムジャグラーＥＸ,777,-1100,3589,8,11,1/189,2025-12-26 09:18:06
613765,マルハン亀有,2025-06-02,Lパチスロからくりサーカス,917,-1100,1290,0,0,-,2025-12-26 09:18:06
613766,マルハン亀有,2025-06-02,ジャグラーガールズSS,708,-1100,1439,0,0,-,2025-12-26 09:18:06
613767,マルハン亀有,2025-06-02,Lスマスロ北斗の拳,905,-1100,3003,19,7,1/116,2025-12-26 09:18:06
613768,マルハン亀有,2025-06-02,スマスロモンキーターンV,623,-1100,4355,0,0,-,2025-12-26 09:18:06
613769,マルハン亀有,2025-06-02,スマスロ モンスターハンターライズ,600,-1100,1406,0,0,-,2025-12-26 09:18:06
613770,マルハン亀有,2025-06-02,沖ドキ!ゴージャス 25Φ,676,-1100,2898,0,0,-,2025-12-26 09:18:06
613771,マルハン亀有,2025-06-02,Lパチスロ かぐや様は告らせたい,888,-1100,1301,0,0,-,2025-12-26 09:18:06
613772,マルハン亀有,2025-06-02,Lパチスロ 機動戦士ガンダムSEED,840,-1100,887,0,0,-,2025-12-26 09:18:06
613773,マルハン亀有,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,1047,-1200,3944,0,0,-,2025-12-26 09:18:06
613774,マルハン亀有,2025-06-02,マイジャグラーV,729,-1200,5254,16,14,1/175,2025-12-26 09:18:06
613775,マルハン亀有,2025-06-02,スマスロモンキーターンV,646,-1200,9303,0,0,-,2025-12-26 09:18:06
613776,マルハン亀有,2025-06-02,Lパチスロ炎炎ノ消防隊,973,-1200,830,0,0,-,2025-12-26 09:18:06
613777,マルハン亀有,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,1051,-1200,961,0,0,-,2025-12-26 09:18:06
613778,マルハン亀有,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,1049,-1200,3037,0,0,-,2025-12-26 09:18:06
613779,マルハン亀有,2025-06-02,スマスロニューパルサーBT,979,-1200,5458,0,0,-,2025-12-26 09:18:06
613780,マルハン亀有,2025-06-02,Lスマスロ北斗の拳,911,-1300,2244,13,3,1/140,2025-12-26 09:18:06
613781,マルハン亀有,2025-06-02,ゴーゴージャグラー３,701,-1300,3597,8,12,1/180,2025-12-26 09:18:06
613782,マルハン亀有,2025-06-02,スマスロモンキーターンV,624,-1300,2488,0,0,-,2025-12-26 09:18:06
613783,マルハン亀有,2025-06-02,マイジャグラーV,725,-1300,5428,19,9,1/194,2025-12-26 09:18:06
613784,マルハン亀有,2025-06-02,沖ドキ!ゴージャス 25Φ,689,-1300,4194,0,0,-,2025-12-26 09:18:06
613785,マルハン亀有,2025-06-02,Lパチスロ マクロスフロンティア4,1009,-1300,2739,0,0,-,2025-12-26 09:18:06
613786,マルハン亀有,2025-06-02,ファンキージャグラー２ＫＴ,797,-1400,2151,4,5,1/239,2025-12-26 09:18:06
613787,マルハン亀有,2025-06-02,L東京喰種,851,-1400,6090,0,0,-,2025-12-26 09:18:06
613788,マルハン亀有,2025-06-02,Lぱちスロ乃木坂４６,935,-1400,3263,0,0,-,2025-12-26 09:18:06
613789,マルハン亀有,2025-06-02,L ToLOVEるダークネス,969,-1400,3136,0,0,-,2025-12-26 09:18:06
613790,マルハン亀有,2025-06-02,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1400,6616,18,17,1/189,2025-12-26 09:18:06
613791,マルハン亀有,2025-06-02,マイジャグラーV,748,-1400,2287,4,3,1/327,2025-12-26 09:18:06
613792,マルハン亀有,2025-06-02,Lパチスロ かぐや様は告らせたい,881,-1500,1479,0,0,-,2025-12-26 09:18:06
613793,マルハン亀有,2025-06-02,パチスロ　甲鉄城のカバネリ,664,-1500,1428,0,0,-,2025-12-26 09:18:06
613794,マルハン亀有,2025-06-02,マイジャグラーV,736,-1500,5472,12,16,1/195,2025-12-26 09:18:06
613795,マルハン亀有,2025-06-02,Lスマスロ北斗の拳,913,-1500,3155,17,6,1/137,2025-12-26 09:18:06
613796,マルハン亀有,2025-06-02,スーパービンゴネオ,989,-1500,2173,0,0,-,2025-12-26 09:18:06
613797,マルハン亀有,2025-06-02,スマスロニューパルサーBT,980,-1500,6808,0,0,-,2025-12-26 09:18:06
613798,マルハン亀有,2025-06-02,Lスマスロ北斗の拳,929,-1500,5326,33,13,1/116,2025-12-26 09:18:06
613799,マルハン亀有,2025-06-02,マイジャグラーV,749,-1600,3732,9,6,1/249,2025-12-26 09:18:06
613800,マルハン亀有,2025-06-02,Lスマスロ北斗の拳,934,-1600,7949,60,22,1/97,2025-12-26 09:18:06
613801,マルハン亀有,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,1042,-1600,1327,0,0,-,2025-12-26 09:18:06
613802,マルハン亀有,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,611,-1600,5515,0,0,-,2025-12-26 09:18:06
613803,マルハン亀有,2025-06-02,Lパチスロからくりサーカス,900,-1600,1119,0,0,-,2025-12-26 09:18:06
613804,マルハン亀有,2025-06-02,いざ！番長,945,-1600,6723,0,0,-,2025-12-26 09:18:06
613805,マルハン亀有,2025-06-02,スマスロニューパルサーBT,978,-1700,6518,0,0,-,2025-12-26 09:18:06
613806,マルハン亀有,2025-06-02,Lパチスロ かぐや様は告らせたい,886,-1700,2868,0,0,-,2025-12-26 09:18:06
613807,マルハン亀有,2025-06-02,Lパチスロ かぐや様は告らせたい,872,-1700,1690,0,0,-,2025-12-26 09:18:06
613808,マルハン亀有,2025-06-02,スマスロモンキーターンV,627,-1700,2705,0,0,-,2025-12-26 09:18:06
613809,マルハン亀有,2025-06-02,Lスマスロ北斗の拳,995,-1700,1673,4,2,1/279,2025-12-26 09:18:06
613810,マルハン亀有,2025-06-02,スマスロモンキーターンV,626,-1700,1837,0,0,-,2025-12-26 09:18:06
613811,マルハン亀有,2025-06-02,沖ドキ!ゴージャス 25Φ,681,-1800,5319,0,0,-,2025-12-26 09:18:06
613812,マルハン亀有,2025-06-02,SアイムジャグラーＥＸ,825,-1800,5711,12,20,1/178,2025-12-26 09:18:06
613813,マルハン亀有,2025-06-02,いざ！番長,942,-1800,7504,0,0,-,2025-12-26 09:18:06
613814,マルハン亀有,2025-06-02,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-1800,1957,0,0,-,2025-12-26 09:18:06
613815,マルハン亀有,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,1044,-1800,1951,0,0,-,2025-12-26 09:18:06
613816,マルハン亀有,2025-06-02,スマスロ バイオハザード5,619,-1800,2638,0,0,-,2025-12-26 09:18:06
613817,マルハン亀有,2025-06-02,スマスロモンキーターンV,634,-1900,2332,0,0,-,2025-12-26 09:18:06
613818,マルハン亀有,2025-06-02,スマスロモンキーターンV,628,-1900,2685,0,0,-,2025-12-26 09:18:06
613819,マルハン亀有,2025-06-02,Lパチスロ かぐや様は告らせたい,884,-1900,5895,0,0,-,2025-12-26 09:18:06
613820,マルハン亀有,2025-06-02,Lスマスロ北斗の拳,992,-1900,6712,42,16,1/116,2025-12-26 09:18:06
613821,マルハン亀有,2025-06-02,Lスマスロ北斗の拳,993,-1900,1679,2,2,1/420,2025-12-26 09:18:06
613822,マルハン亀有,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,1038,-2000,4803,0,0,-,2025-12-26 09:18:06
613823,マルハン亀有,2025-06-02,いざ！番長,943,-2000,6120,0,0,-,2025-12-26 09:18:06
613824,マルハン亀有,2025-06-02,回胴黙示録カイジ 狂宴,866,-2000,4800,0,0,-,2025-12-26 09:18:06
613825,マルハン亀有,2025-06-02,Lスマスロ北斗の拳,932,-2100,4341,22,8,1/145,2025-12-26 09:18:06
613826,マルハン亀有,2025-06-02,いざ！番長,944,-2100,7047,0,0,-,2025-12-26 09:18:06
613827,マルハン亀有,2025-06-02,デビル メイ クライ 5,606,-2100,4618,0,0,-,2025-12-26 09:18:06
613828,マルハン亀有,2025-06-02,Lパチスロ かぐや様は告らせたい,875,-2100,6476,0,0,-,2025-12-26 09:18:06
613829,マルハン亀有,2025-06-02,Lパチスロ かぐや様は告らせたい,878,-2100,1791,0,0,-,2025-12-26 09:18:06
613830,マルハン亀有,2025-06-02,吉宗,856,-2200,3376,0,0,-,2025-12-26 09:18:06
613831,マルハン亀有,2025-06-02,Lパチスロ ありふれた職業で世界最強,986,-2200,1940,0,0,-,2025-12-26 09:18:06
613832,マルハン亀有,2025-06-02,マイジャグラーV,726,-2200,5220,11,12,1/227,2025-12-26 09:18:06
613833,マルハン亀有,2025-06-02,スマスロ ギルティクラウン2,660,-2200,5179,0,0,-,2025-12-26 09:18:06
613834,マルハン亀有,2025-06-02,スマスロ ゴッドイーター リザレクション,1018,-2200,2352,0,0,-,2025-12-26 09:18:06
613835,マルハン亀有,2025-06-02,回胴黙示録カイジ 狂宴,867,-2200,4894,0,0,-,2025-12-26 09:18:06
613836,マルハン亀有,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,1043,-2300,4754,0,0,-,2025-12-26 09:18:06
613837,マルハン亀有,2025-06-02,スマスロ ギルティクラウン2,657,-2300,5366,0,0,-,2025-12-26 09:18:06
613838,マルハン亀有,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-2300,2934,0,0,-,2025-12-26 09:18:06
613839,マルハン亀有,2025-06-02,スマスロ モンスターハンターライズ,598,-2400,3355,0,0,-,2025-12-26 09:18:06
613840,マルハン亀有,2025-06-02,Lパチスロ ダンベル何キロ持てる？,1010,-2500,4870,0,0,-,2025-12-26 09:18:06
613841,マルハン亀有,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,936,-2500,2384,0,0,-,2025-12-26 09:18:06
613842,マルハン亀有,2025-06-02,Lスマスロ北斗の拳,1002,-2500,5398,33,11,1/123,2025-12-26 09:18:06
613843,マルハン亀有,2025-06-02,スマスロ ようこそ実力至上主義の教室へ,981,-2500,5097,0,0,-,2025-12-26 09:18:06
613844,マルハン亀有,2025-06-02,押忍！番長ＺＥＲＯ,656,-2600,6547,0,0,-,2025-12-26 09:18:06
613845,マルハン亀有,2025-06-02,吉宗,858,-2600,3164,0,0,-,2025-12-26 09:18:06
613846,マルハン亀有,2025-06-02,吉宗,861,-2600,5578,0,0,-,2025-12-26 09:18:06
613847,マルハン亀有,2025-06-02,スマスロ スーパーブラックジャック,1029,-2700,6686,0,0,-,2025-12-26 09:18:06
613848,マルハン亀有,2025-06-02,スマスロ モンスターハンターライズ,593,-2700,5011,0,0,-,2025-12-26 09:18:06
613849,マルハン亀有,2025-06-02,沖ドキ!ゴージャス 25Φ,688,-2700,2526,0,0,-,2025-12-26 09:18:06
613850,マルハン亀有,2025-06-02,沖ドキ!ゴージャス 25Φ,673,-2800,5678,0,0,-,2025-12-26 09:18:06
613851,マルハン亀有,2025-06-02,Lパチスロ かぐや様は告らせたい,882,-2900,7298,0,0,-,2025-12-26 09:18:06
613852,マルハン亀有,2025-06-02,Lパチスロ かぐや様は告らせたい,869,-3000,7787,0,0,-,2025-12-26 09:18:06
613853,マルハン亀有,2025-06-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,937,-3100,4037,0,0,-,2025-12-26 09:18:06
613854,マルハン亀有,2025-06-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-3100,4536,0,0,-,2025-12-26 09:18:06
613855,マルハン亀有,2025-06-02,Lパチスロ革命機ヴァルヴレイヴ,1048,-3100,7325,0,0,-,2025-12-26 09:18:06
613856,マルハン亀有,2025-06-02,スーパービンゴネオ,991,-3200,2519,0,0,-,2025-12-26 09:18:06
613857,マルハン亀有,2025-06-02,L東京喰種,843,-3500,6580,0,0,-,2025-12-26 09:18:06
613858,マルハン亀有,2025-06-02,沖ドキ!ゴージャス 25Φ,679,-3500,5521,0,0,-,2025-12-26 09:18:06
613859,マルハン亀有,2025-06-02,L東京喰種,842,-3600,4754,0,0,-,2025-12-26 09:18:06
613860,マルハン亀有,2025-06-02,L東京喰種,846,-3600,4757,0,0,-,2025-12-26 09:18:06
613861,マルハン亀有,2025-06-02,デビル メイ クライ 5,609,-3700,5143,0,0,-,2025-12-26 09:18:06
