id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
681631,マルハン亀有,2025-10-27,スマスロモンキーターンV,636,4300,9573,0,0,-,2025-12-26 09:18:09
681632,マルハン亀有,2025-10-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,4200,2922,0,0,-,2025-12-26 09:18:09
681633,マルハン亀有,2025-10-27,スマスロモンキーターンV,623,4100,7444,0,0,-,2025-12-26 09:18:09
681634,マルハン亀有,2025-10-27,スマスロ バイオハザード5,936,3600,5260,0,0,-,2025-12-26 09:18:09
681635,マルハン亀有,2025-10-27,沖ドキ!ゴージャス 25Φ,682,3600,6276,0,0,-,2025-12-26 09:18:09
681636,マルハン亀有,2025-10-27,スマスロモンキーターンV,632,3500,7328,0,0,-,2025-12-26 09:18:09
681637,マルハン亀有,2025-10-27,マイジャグラーV,742,3500,9292,51,20,1/131,2025-12-26 09:18:09
681638,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,924,3400,8450,90,21,1/76,2025-12-26 09:18:09
681639,マルハン亀有,2025-10-27,L戦国乙女４　戦乱に閃く炯眼の軍師,969,3400,7327,0,0,-,2025-12-26 09:18:09
681640,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,761,3300,9217,45,29,1/125,2025-12-26 09:18:09
681641,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,904,3300,6062,75,11,1/70,2025-12-26 09:18:09
681642,マルハン亀有,2025-10-27,L咲-Saki-頂上決戦,836,3200,3976,0,0,-,2025-12-26 09:18:09
681643,マルハン亀有,2025-10-27,パチスロ炎炎ノ消防隊,662,3200,9157,0,0,-,2025-12-26 09:18:09
681644,マルハン亀有,2025-10-27,スマスロ スーパーブラックジャック,1029,3200,4769,0,0,-,2025-12-26 09:18:09
681645,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,912,3200,8725,90,27,1/75,2025-12-26 09:18:09
681646,マルハン亀有,2025-10-27,スマスロ ゴッドイーター リザレクション,1018,3100,6220,0,0,-,2025-12-26 09:18:09
681647,マルハン亀有,2025-10-27,押忍！番長ＺＥＲＯ,686,3100,9077,0,0,-,2025-12-26 09:18:09
681648,マルハン亀有,2025-10-27,Lパチスロ かぐや様は告らせたい,872,3100,6412,0,0,-,2025-12-26 09:18:09
681649,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,906,3100,8844,88,31,1/74,2025-12-26 09:18:09
681650,マルハン亀有,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,1011,3000,7217,30,24,1/134,2025-12-26 09:18:09
681651,マルハン亀有,2025-10-27,Lアズールレーン THE ANIMATION,949,3000,3655,0,0,-,2025-12-26 09:18:09
681652,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,764,3000,8016,41,27,1/118,2025-12-26 09:18:09
681653,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,757,3000,8111,39,28,1/121,2025-12-26 09:18:09
681654,マルハン亀有,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,1043,3000,4222,0,0,-,2025-12-26 09:18:09
681655,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,821,2900,7258,33,31,1/113,2025-12-26 09:18:09
681656,マルハン亀有,2025-10-27,マイジャグラーV,717,2900,9767,43,36,1/124,2025-12-26 09:18:09
681657,マルハン亀有,2025-10-27,L荒野のコトブキ飛行隊,946,2800,5622,0,0,-,2025-12-26 09:18:09
681658,マルハン亀有,2025-10-27,パチスロ　甲鉄城のカバネリ,666,2800,8056,0,0,-,2025-12-26 09:18:09
681659,マルハン亀有,2025-10-27,スマスロ スーパーブラックジャック,1024,2800,3471,0,0,-,2025-12-26 09:18:09
681660,マルハン亀有,2025-10-27,スマスロ新鬼武者3,612,2800,6159,0,0,-,2025-12-26 09:18:09
681661,マルハン亀有,2025-10-27,L ToLOVEるダークネス TRANCE ver.8.7,1033,2700,1942,0,0,-,2025-12-26 09:18:09
681662,マルハン亀有,2025-10-27,ハッピージャグラーＶＩＩＩ,791,2600,7696,39,27,1/117,2025-12-26 09:18:09
681663,マルハン亀有,2025-10-27,Lパチスロからくりサーカス,852,2600,5208,0,0,-,2025-12-26 09:18:09
681664,マルハン亀有,2025-10-27,押忍！番長ＺＥＲＯ,688,2600,8411,0,0,-,2025-12-26 09:18:09
681665,マルハン亀有,2025-10-27,いざ！番長,651,2500,6721,0,0,-,2025-12-26 09:18:09
681666,マルハン亀有,2025-10-27,スマスロ モンスターハンターライズ,593,2500,3810,0,0,-,2025-12-26 09:18:09
681667,マルハン亀有,2025-10-27,いざ！番長,652,2500,7367,0,0,-,2025-12-26 09:18:09
681668,マルハン亀有,2025-10-27,Lパチスロからくりサーカス,857,2500,3923,0,0,-,2025-12-26 09:18:09
681669,マルハン亀有,2025-10-27,回胴黙示録カイジ 狂宴,867,2500,6830,0,0,-,2025-12-26 09:18:09
681670,マルハン亀有,2025-10-27,Lパチスロ かぐや様は告らせたい,889,2400,6749,0,0,-,2025-12-26 09:18:09
681671,マルハン亀有,2025-10-27,スマスロ 東京リベンジャーズ,897,2400,7925,0,0,-,2025-12-26 09:18:09
681672,マルハン亀有,2025-10-27,ウルトラミラクルジャグラー,797,2400,8378,0,0,-,2025-12-26 09:18:09
681673,マルハン亀有,2025-10-27,SHAKE BONUS TRIGGER,978,2400,7638,0,0,-,2025-12-26 09:18:09
681674,マルハン亀有,2025-10-27,スマスロ モンスターハンターライズ,592,2400,5208,0,0,-,2025-12-26 09:18:09
681675,マルハン亀有,2025-10-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,2400,3604,0,0,-,2025-12-26 09:18:09
681676,マルハン亀有,2025-10-27,ゴーゴージャグラー３,699,2400,8271,41,25,1/125,2025-12-26 09:18:09
681677,マルハン亀有,2025-10-27,マイジャグラーV,743,2300,9433,39,38,1/123,2025-12-26 09:18:09
681678,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,749,2300,6965,37,13,1/139,2025-12-26 09:18:09
681679,マルハン亀有,2025-10-27,スマスロモンキーターンV,626,2300,10020,0,0,-,2025-12-26 09:18:09
681680,マルハン亀有,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,1037,2300,2832,0,0,-,2025-12-26 09:18:09
681681,マルハン亀有,2025-10-27,Lパチスロからくりサーカス,856,2300,2403,0,0,-,2025-12-26 09:18:09
681682,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,735,2200,6402,32,22,1/119,2025-12-26 09:18:09
681683,マルハン亀有,2025-10-27,スマスロ 東京リベンジャーズ,891,2200,7961,0,0,-,2025-12-26 09:18:09
681684,マルハン亀有,2025-10-27,スマスロ 東京リベンジャーズ,899,2200,5473,0,0,-,2025-12-26 09:18:09
681685,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,827,2200,8099,34,37,1/114,2025-12-26 09:18:09
681686,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,822,2200,8126,39,29,1/120,2025-12-26 09:18:09
681687,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,755,2100,9372,43,29,1/130,2025-12-26 09:18:09
681688,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,762,2100,6825,33,25,1/118,2025-12-26 09:18:09
681689,マルハン亀有,2025-10-27,スマスロモンキーターンV,644,2000,7295,0,0,-,2025-12-26 09:18:09
681690,マルハン亀有,2025-10-27,スマスロ スーパーブラックジャック,1025,2000,1100,0,0,-,2025-12-26 09:18:09
681691,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,993,1900,7736,74,21,1/81,2025-12-26 09:18:09
681692,マルハン亀有,2025-10-27,スマスロ ゴッドイーター リザレクション,1014,1900,3028,0,0,-,2025-12-26 09:18:09
681693,マルハン亀有,2025-10-27,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1900,7659,26,25,1/150,2025-12-26 09:18:09
681694,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,826,1900,7269,31,31,1/117,2025-12-26 09:18:09
681695,マルハン亀有,2025-10-27,L主役は銭形5,918,1900,8107,0,0,-,2025-12-26 09:18:09
681696,マルハン亀有,2025-10-27,SアイムジャグラーＥＸ,804,1800,8373,35,28,1/133,2025-12-26 09:18:09
681697,マルハン亀有,2025-10-27,ウルトラミラクルジャグラー,795,1800,8416,0,0,-,2025-12-26 09:18:09
681698,マルハン亀有,2025-10-27,マイジャグラーV,734,1800,8313,39,20,1/141,2025-12-26 09:18:09
681699,マルハン亀有,2025-10-27,回胴黙示録カイジ 狂宴,868,1700,8083,0,0,-,2025-12-26 09:18:09
681700,マルハン亀有,2025-10-27,パチスロ　甲鉄城のカバネリ,672,1700,5535,0,0,-,2025-12-26 09:18:09
681701,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,908,1700,6660,66,13,1/84,2025-12-26 09:18:09
681702,マルハン亀有,2025-10-27,スマスロ モンスターハンターライズ,595,1700,3762,0,0,-,2025-12-26 09:18:09
681703,マルハン亀有,2025-10-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,1700,8847,0,0,-,2025-12-26 09:18:09
681704,マルハン亀有,2025-10-27,スマスロモンキーターンV,630,1700,5747,0,0,-,2025-12-26 09:18:09
681705,マルハン亀有,2025-10-27,マイジャグラーV,709,1700,7586,31,32,1/120,2025-12-26 09:18:09
681706,マルハン亀有,2025-10-27,Lパチスロ かぐや様は告らせたい,870,1700,4188,0,0,-,2025-12-26 09:18:09
681707,マルハン亀有,2025-10-27,ハッピージャグラーＶＩＩＩ,789,1700,6198,28,24,1/119,2025-12-26 09:18:09
681708,マルハン亀有,2025-10-27,ジャグラーガールズSS,769,1700,6606,0,0,-,2025-12-26 09:18:09
681709,マルハン亀有,2025-10-27,スマスロ モンスターハンターライズ,596,1700,4970,0,0,-,2025-12-26 09:18:09
681710,マルハン亀有,2025-10-27,マイジャグラーV,712,1700,6227,31,15,1/135,2025-12-26 09:18:09
681711,マルハン亀有,2025-10-27,Lパチスロ かぐや様は告らせたい,879,1600,5522,0,0,-,2025-12-26 09:18:09
681712,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,828,1600,8041,36,22,1/139,2025-12-26 09:18:09
681713,マルハン亀有,2025-10-27,SアイムジャグラーＥＸ,802,1600,8174,36,25,1/134,2025-12-26 09:18:09
681714,マルハン亀有,2025-10-27,ゴーゴージャグラー３,697,1600,7433,34,26,1/124,2025-12-26 09:18:09
681715,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,926,1600,5708,58,14,1/79,2025-12-26 09:18:09
681716,マルハン亀有,2025-10-27,マイジャグラーV,728,1500,8972,36,32,1/132,2025-12-26 09:18:09
681717,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,815,1500,6429,31,14,1/143,2025-12-26 09:18:09
681718,マルハン亀有,2025-10-27,押忍！番長ＺＥＲＯ,687,1500,8830,0,0,-,2025-12-26 09:18:09
681719,マルハン亀有,2025-10-27,スマスロ ドルアーガの塔,1008,1500,7288,0,0,-,2025-12-26 09:18:09
681720,マルハン亀有,2025-10-27,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,1500,7524,0,0,-,2025-12-26 09:18:09
681721,マルハン亀有,2025-10-27,回胴黙示録カイジ 狂宴,866,1500,8384,0,0,-,2025-12-26 09:18:09
681722,マルハン亀有,2025-10-27,ハッピージャグラーＶＩＩＩ,805,1500,7057,32,17,1/144,2025-12-26 09:18:09
681723,マルハン亀有,2025-10-27,ハッピージャグラーＶＩＩＩ,787,1500,8015,35,28,1/127,2025-12-26 09:18:09
681724,マルハン亀有,2025-10-27,パチスロ　ディスクアップ２,691,1400,7759,28,20,1/162,2025-12-26 09:18:09
681725,マルハン亀有,2025-10-27,スマスロ ゴッドイーター リザレクション,1021,1400,4259,0,0,-,2025-12-26 09:18:09
681726,マルハン亀有,2025-10-27,ウルトラミラクルジャグラー,794,1400,6995,0,0,-,2025-12-26 09:18:09
681727,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,817,1400,8205,36,27,1/130,2025-12-26 09:18:09
681728,マルハン亀有,2025-10-27,スマスロモンキーターンV,625,1400,6190,0,0,-,2025-12-26 09:18:09
681729,マルハン亀有,2025-10-27,Lパチスロからくりサーカス,860,1400,814,0,0,-,2025-12-26 09:18:09
681730,マルハン亀有,2025-10-27,マイジャグラーV,730,1400,7813,35,20,1/142,2025-12-26 09:18:09
681731,マルハン亀有,2025-10-27,ハッピージャグラーＶＩＩＩ,784,1400,7132,32,22,1/132,2025-12-26 09:18:09
681732,マルハン亀有,2025-10-27,パチスロ 転生したら剣でした,972,1300,6166,0,0,-,2025-12-26 09:18:09
681733,マルハン亀有,2025-10-27,SアイムジャグラーＥＸ,808,1300,8118,36,28,1/127,2025-12-26 09:18:09
681734,マルハン亀有,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,1040,1300,6813,0,0,-,2025-12-26 09:18:09
681735,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,747,1300,6233,30,14,1/142,2025-12-26 09:18:09
681736,マルハン亀有,2025-10-27,L咲-Saki-頂上決戦,834,1200,4621,0,0,-,2025-12-26 09:18:09
681737,マルハン亀有,2025-10-27,マイジャグラーV,741,1200,6499,31,12,1/151,2025-12-26 09:18:09
681738,マルハン亀有,2025-10-27,スマスロモンキーターンV,650,1100,7373,0,0,-,2025-12-26 09:18:09
681739,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,928,1100,5855,57,16,1/80,2025-12-26 09:18:09
681740,マルハン亀有,2025-10-27,ハッピージャグラーＶＩＩＩ,780,1100,7468,29,27,1/133,2025-12-26 09:18:09
681741,マルハン亀有,2025-10-27,L ToLOVEるダークネス TRANCE ver.8.7,1035,1100,4890,0,0,-,2025-12-26 09:18:09
681742,マルハン亀有,2025-10-27,SHAKE BONUS TRIGGER,977,1100,7680,0,0,-,2025-12-26 09:18:09
681743,マルハン亀有,2025-10-27,パチスロ　甲鉄城のカバネリ,667,1100,7015,0,0,-,2025-12-26 09:18:09
681744,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,748,1100,7114,32,22,1/132,2025-12-26 09:18:09
681745,マルハン亀有,2025-10-27,ゴーゴージャグラー３,800,1100,5133,26,11,1/139,2025-12-26 09:18:09
681746,マルハン亀有,2025-10-27,ゴーゴージャグラー３,703,1100,7352,30,30,1/123,2025-12-26 09:18:09
681747,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,760,1100,7439,27,33,1/124,2025-12-26 09:18:09
681748,マルハン亀有,2025-10-27,Lパチスロ かぐや様は告らせたい,875,1000,5522,0,0,-,2025-12-26 09:18:09
681749,マルハン亀有,2025-10-27,L戦国乙女４　戦乱に閃く炯眼の軍師,970,1000,3675,0,0,-,2025-12-26 09:18:09
681750,マルハン亀有,2025-10-27,SアイムジャグラーＥＸ,809,1000,6186,27,15,1/147,2025-12-26 09:18:09
681751,マルハン亀有,2025-10-27,スマスロ新鬼武者3,611,1000,5581,0,0,-,2025-12-26 09:18:09
681752,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,831,900,7118,25,30,1/129,2025-12-26 09:18:09
681753,マルハン亀有,2025-10-27,マイジャグラーV,719,900,7764,29,29,1/134,2025-12-26 09:18:09
681754,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,750,900,7449,33,23,1/133,2025-12-26 09:18:09
681755,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,758,900,6685,28,24,1/129,2025-12-26 09:18:09
681756,マルハン亀有,2025-10-27,ハッピージャグラーＶＩＩＩ,806,900,8096,35,27,1/131,2025-12-26 09:18:09
681757,マルハン亀有,2025-10-27,スマスロ スーパーブラックジャック,1026,900,1026,0,0,-,2025-12-26 09:18:09
681758,マルハン亀有,2025-10-27,吉宗,956,800,6665,0,0,-,2025-12-26 09:18:09
681759,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,737,800,8101,36,24,1/135,2025-12-26 09:18:09
681760,マルハン亀有,2025-10-27,新ハナビ,693,800,6252,0,0,-,2025-12-26 09:18:09
681761,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,820,800,8597,31,34,1/132,2025-12-26 09:18:09
681762,マルハン亀有,2025-10-27,パチスロ　甲鉄城のカバネリ,671,800,5514,0,0,-,2025-12-26 09:18:09
681763,マルハン亀有,2025-10-27,ゴーゴージャグラー３,715,700,7156,33,18,1/140,2025-12-26 09:18:09
681764,マルハン亀有,2025-10-27,スマスロ ゴッドイーター リザレクション,1020,700,3076,0,0,-,2025-12-26 09:18:09
681765,マルハン亀有,2025-10-27,ゴーゴージャグラー３,702,700,5148,25,14,1/132,2025-12-26 09:18:09
681766,マルハン亀有,2025-10-27,スマスロ モンスターハンターライズ,588,700,3969,0,0,-,2025-12-26 09:18:09
681767,マルハン亀有,2025-10-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,700,4227,0,0,-,2025-12-26 09:18:09
681768,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,814,700,7029,24,30,1/130,2025-12-26 09:18:09
681769,マルハン亀有,2025-10-27,マイジャグラーV,729,700,6992,30,18,1/146,2025-12-26 09:18:09
681770,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,833,700,4963,24,10,1/146,2025-12-26 09:18:09
681771,マルハン亀有,2025-10-27,ゴーゴージャグラー３,705,600,6504,30,20,1/130,2025-12-26 09:18:09
681772,マルハン亀有,2025-10-27,スマスロ スーパーブラックジャック,1028,600,6124,0,0,-,2025-12-26 09:18:09
681773,マルハン亀有,2025-10-27,押忍！番長ＺＥＲＯ,689,600,9428,0,0,-,2025-12-26 09:18:09
681774,マルハン亀有,2025-10-27,ハッピージャグラーＶＩＩＩ,790,600,4685,20,12,1/146,2025-12-26 09:18:09
681775,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,763,600,7047,29,18,1/150,2025-12-26 09:18:09
681776,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,767,600,5857,25,13,1/154,2025-12-26 09:18:09
681777,マルハン亀有,2025-10-27,ジャグラーガールズSS,770,600,6222,0,0,-,2025-12-26 09:18:09
681778,マルハン亀有,2025-10-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,600,5067,0,0,-,2025-12-26 09:18:09
681779,マルハン亀有,2025-10-27,スマスロ 東京リベンジャーズ,892,500,7521,0,0,-,2025-12-26 09:18:09
681780,マルハン亀有,2025-10-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,980,500,3244,0,0,-,2025-12-26 09:18:09
681781,マルハン亀有,2025-10-27,マイジャグラーV,740,500,6933,26,23,1/141,2025-12-26 09:18:09
681782,マルハン亀有,2025-10-27,ゴーゴージャグラー３,698,500,4706,21,13,1/138,2025-12-26 09:18:09
681783,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,825,500,7759,28,32,1/129,2025-12-26 09:18:09
681784,マルハン亀有,2025-10-27,スマスロ モンスターハンターライズ,619,500,6076,0,0,-,2025-12-26 09:18:09
681785,マルハン亀有,2025-10-27,スマスロ ゴッドイーター リザレクション,1013,500,4267,0,0,-,2025-12-26 09:18:09
681786,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,832,400,7420,28,23,1/145,2025-12-26 09:18:09
681787,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,745,400,8154,33,26,1/138,2025-12-26 09:18:09
681788,マルハン亀有,2025-10-27,マイジャグラーV,710,400,7765,33,18,1/152,2025-12-26 09:18:09
681789,マルハン亀有,2025-10-27,Lパチスロ かぐや様は告らせたい,885,300,7081,0,0,-,2025-12-26 09:18:09
681790,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,766,300,7761,25,33,1/134,2025-12-26 09:18:09
681791,マルハン亀有,2025-10-27,Lパチスロからくりサーカス,855,300,479,0,0,-,2025-12-26 09:18:09
681792,マルハン亀有,2025-10-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,300,3590,0,0,-,2025-12-26 09:18:09
681793,マルハン亀有,2025-10-27,ゴーゴージャグラー３,801,300,7905,34,22,1/141,2025-12-26 09:18:09
681794,マルハン亀有,2025-10-27,スマスロ バイオハザード5,937,300,987,0,0,-,2025-12-26 09:18:09
681795,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,934,300,6101,56,9,1/94,2025-12-26 09:18:09
681796,マルハン亀有,2025-10-27,SアイムジャグラーＥＸ,803,200,6549,24,18,1/156,2025-12-26 09:18:09
681797,マルハン亀有,2025-10-27,パチスロ　甲鉄城のカバネリ,669,200,8013,0,0,-,2025-12-26 09:18:09
681798,マルハン亀有,2025-10-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,200,8998,0,0,-,2025-12-26 09:18:09
681799,マルハン亀有,2025-10-27,スマスロ ゴッドイーター リザレクション,1017,200,3647,0,0,-,2025-12-26 09:18:09
681800,マルハン亀有,2025-10-27,マイジャグラーV,724,200,6341,22,23,1/141,2025-12-26 09:18:09
681801,マルハン亀有,2025-10-27,マジカルハロウィン ボーナストリガー,975,200,4513,0,0,-,2025-12-26 09:18:09
681802,マルハン亀有,2025-10-27,スマスロ ゴッドイーター リザレクション,1022,200,2434,0,0,-,2025-12-26 09:18:09
681803,マルハン亀有,2025-10-27,ゴーゴージャグラー３,701,200,6289,25,21,1/137,2025-12-26 09:18:09
681804,マルハン亀有,2025-10-27,ゴーゴージャグラー３,799,100,5336,21,16,1/144,2025-12-26 09:18:09
681805,マルハン亀有,2025-10-27,マイジャグラーV,726,100,7075,25,21,1/154,2025-12-26 09:18:09
681806,マルハン亀有,2025-10-27,スマスロ 東京リベンジャーズ,895,100,6826,0,0,-,2025-12-26 09:18:09
681807,マルハン亀有,2025-10-27,ジャグラーガールズSS,775,100,4942,0,0,-,2025-12-26 09:18:09
681808,マルハン亀有,2025-10-27,Lダーリン・イン・ザ・フランキス,959,100,1111,0,0,-,2025-12-26 09:18:09
681809,マルハン亀有,2025-10-27,ウルトラミラクルジャグラー,793,100,8131,0,0,-,2025-12-26 09:18:09
681810,マルハン亀有,2025-10-27,吉宗,958,100,2913,0,0,-,2025-12-26 09:18:09
681811,マルハン亀有,2025-10-27,マイジャグラーV,713,100,5080,21,11,1/159,2025-12-26 09:18:09
681812,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,753,100,6794,26,17,1/158,2025-12-26 09:18:09
681813,マルハン亀有,2025-10-27,ネオアイムジャグラーEX,824,100,7845,26,34,1/131,2025-12-26 09:18:09
681814,マルハン亀有,2025-10-27,ファンキージャグラー２ＫＴ,751,0,6243,22,19,1/152,2025-12-26 09:18:09
681815,マルハン亀有,2025-10-27,スマスロ 東京リベンジャーズ,894,0,6749,0,0,-,2025-12-26 09:18:09
681816,マルハン亀有,2025-10-27,スマスロ ドルアーガの塔,1007,0,2482,0,0,-,2025-12-26 09:18:09
681817,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,922,0,7248,61,16,1/94,2025-12-26 09:18:09
681818,マルハン亀有,2025-10-27,マイジャグラーV,732,0,6287,22,15,1/170,2025-12-26 09:18:09
681819,マルハン亀有,2025-10-27,マイジャグラーV,721,0,7381,28,23,1/145,2025-12-26 09:18:09
681820,マルハン亀有,2025-10-27,ゴーゴージャグラー３,695,0,5900,23,20,1/137,2025-12-26 09:18:09
681821,マルハン亀有,2025-10-27,Lパチスロ革命機ヴァルヴレイヴ,1051,0,591,0,0,-,2025-12-26 09:18:09
681822,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,903,0,0,0,0,-,2025-12-26 09:18:09
681823,マルハン亀有,2025-10-27,Lスマスロ北斗の拳,1001,0,7019,58,16,1/95,2025-12-26 09:18:09
681824,マルハン亀有,2025-10-27,ゴーゴージャグラー３,704,0,4553,16,16,1/142,2025-12-26 09:18:09
