id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
683600,マルハン亀有,2025-10-31,吉宗,953,400,366,0,0,-,2025-12-26 09:18:09
683601,マルハン亀有,2025-10-31,Lダーリン・イン・ザ・フランキス,961,400,1230,0,0,-,2025-12-26 09:18:09
683602,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,749,400,5796,22,20,1/138,2025-12-26 09:18:09
683603,マルハン亀有,2025-10-31,マイジャグラーV,717,300,5332,23,9,1/167,2025-12-26 09:18:09
683604,マルハン亀有,2025-10-31,スマスロモンキーターンV,628,300,3054,0,0,-,2025-12-26 09:18:09
683605,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,995,300,8846,69,23,1/96,2025-12-26 09:18:09
683606,マルハン亀有,2025-10-31,マイジャグラーV,724,300,4465,19,11,1/149,2025-12-26 09:18:09
683607,マルハン亀有,2025-10-31,ゴーゴージャグラー３,798,300,8970,32,34,1/136,2025-12-26 09:18:09
683608,マルハン亀有,2025-10-31,スマスロ 東京リベンジャーズ,892,300,7810,0,0,-,2025-12-26 09:18:09
683609,マルハン亀有,2025-10-31,ジャグラーガールズSS,774,200,2526,0,0,-,2025-12-26 09:18:09
683610,マルハン亀有,2025-10-31,アレックス ブライト,1010,200,2376,0,0,-,2025-12-26 09:18:09
683611,マルハン亀有,2025-10-31,スマスロ モンスターハンターライズ,588,200,1327,0,0,-,2025-12-26 09:18:09
683612,マルハン亀有,2025-10-31,ネオアイムジャグラーEX,814,200,2973,13,5,1/165,2025-12-26 09:18:09
683613,マルハン亀有,2025-10-31,ネオアイムジャグラーEX,815,200,6820,26,21,1/145,2025-12-26 09:18:09
683614,マルハン亀有,2025-10-31,スマスロモンキーターンV,643,200,4976,0,0,-,2025-12-26 09:18:09
683615,マルハン亀有,2025-10-31,ネオアイムジャグラーEX,831,200,8411,31,28,1/143,2025-12-26 09:18:09
683616,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,913,200,6176,54,14,1/91,2025-12-26 09:18:09
683617,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,931,100,5730,47,13,1/96,2025-12-26 09:18:09
683618,マルハン亀有,2025-10-31,Lパチスロ かぐや様は告らせたい,872,100,730,0,0,-,2025-12-26 09:18:09
683619,マルハン亀有,2025-10-31,ハッピージャグラーＶＩＩＩ,785,100,2196,11,2,1/169,2025-12-26 09:18:09
683620,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,993,100,673,6,1,1/96,2025-12-26 09:18:09
683621,マルハン亀有,2025-10-31,マイジャグラーV,719,100,5891,21,18,1/151,2025-12-26 09:18:09
683622,マルハン亀有,2025-10-31,マジカルハロウィン ボーナストリガー,976,100,6920,0,0,-,2025-12-26 09:18:09
683623,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,752,100,4849,20,11,1/156,2025-12-26 09:18:09
683624,マルハン亀有,2025-10-31,スマスロモンキーターンV,626,100,2181,0,0,-,2025-12-26 09:18:09
683625,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,909,0,1197,10,1,1/109,2025-12-26 09:18:09
683626,マルハン亀有,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,1048,0,0,0,0,-,2025-12-26 09:18:09
683627,マルハン亀有,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,1046,0,8,0,0,-,2025-12-26 09:18:09
683628,マルハン亀有,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,1044,0,0,0,0,-,2025-12-26 09:18:09
683629,マルハン亀有,2025-10-31,ゴーゴージャグラー３,702,0,3574,16,7,1/155,2025-12-26 09:18:09
683630,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,903,0,0,0,0,-,2025-12-26 09:18:09
683631,マルハン亀有,2025-10-31,マイジャグラーV,712,0,5816,23,15,1/153,2025-12-26 09:18:09
683632,マルハン亀有,2025-10-31,スマスロ スーパーブラックジャック,1026,0,0,0,0,-,2025-12-26 09:18:09
683633,マルハン亀有,2025-10-31,スマスロ新鬼武者3,616,0,4220,0,0,-,2025-12-26 09:18:09
683634,マルハン亀有,2025-10-31,Lパチスロからくりサーカス,857,0,0,0,0,-,2025-12-26 09:18:09
683635,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,754,0,2090,9,3,1/174,2025-12-26 09:18:09
683636,マルハン亀有,2025-10-31,Lパチスロからくりサーカス,858,0,0,0,0,-,2025-12-26 09:18:09
683637,マルハン亀有,2025-10-31,Lパチスロからくりサーカス,863,0,77,0,0,-,2025-12-26 09:18:09
683638,マルハン亀有,2025-10-31,ハッピージャグラーＶＩＩＩ,790,0,443,2,0,1/222,2025-12-26 09:18:09
683639,マルハン亀有,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,0,1916,0,0,-,2025-12-26 09:18:09
683640,マルハン亀有,2025-10-31,パチスロ　甲鉄城のカバネリ,669,0,0,0,0,-,2025-12-26 09:18:09
683641,マルハン亀有,2025-10-31,パチスロ　甲鉄城のカバネリ,664,0,0,0,0,-,2025-12-26 09:18:09
683642,マルハン亀有,2025-10-31,パチスロ戦国恋姫,661,0,3072,0,0,-,2025-12-26 09:18:09
683643,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,745,-100,4389,18,7,1/176,2025-12-26 09:18:09
683644,マルハン亀有,2025-10-31,吉宗,958,-100,618,0,0,-,2025-12-26 09:18:09
683645,マルハン亀有,2025-10-31,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-100,289,0,0,-,2025-12-26 09:18:09
683646,マルハン亀有,2025-10-31,ゴーゴージャグラー３,707,-100,7924,27,30,1/139,2025-12-26 09:18:09
683647,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,756,-100,3101,10,11,1/148,2025-12-26 09:18:09
683648,マルハン亀有,2025-10-31,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-100,385,0,0,-,2025-12-26 09:18:09
683649,マルハン亀有,2025-10-31,スマスロ バベル,962,-100,84,0,0,-,2025-12-26 09:18:09
683650,マルハン亀有,2025-10-31,Lパチスロからくりサーカス,860,-100,92,0,0,-,2025-12-26 09:18:09
683651,マルハン亀有,2025-10-31,Lスマスロ北斗の拳,912,-100,5018,40,14,1/93,2025-12-26 09:18:09
683652,マルハン亀有,2025-10-31,スマスロモンキーターンV,644,-100,767,0,0,-,2025-12-26 09:18:09
683653,マルハン亀有,2025-10-31,スマスロ スーパーブラックジャック,1027,-100,1578,0,0,-,2025-12-26 09:18:09
683654,マルハン亀有,2025-10-31,スマスロモンキーターンV,642,-100,512,0,0,-,2025-12-26 09:18:09
683655,マルハン亀有,2025-10-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-100,266,0,0,-,2025-12-26 09:18:09
683656,マルハン亀有,2025-10-31,スマスロ スーパーブラックジャック,1030,-100,112,0,0,-,2025-12-26 09:18:09
683657,マルハン亀有,2025-10-31,ネオアイムジャグラーEX,813,-100,4745,18,11,1/164,2025-12-26 09:18:09
683658,マルハン亀有,2025-10-31,Lパチスロ かぐや様は告らせたい,878,-100,460,0,0,-,2025-12-26 09:18:09
683659,マルハン亀有,2025-10-31,スマスロ モンスターハンターライズ,622,-100,2554,0,0,-,2025-12-26 09:18:09
683660,マルハン亀有,2025-10-31,スマスロ聖戦士ダンバイン,2001,-200,1275,0,0,-,2025-12-26 09:18:09
683661,マルハン亀有,2025-10-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-200,847,0,0,-,2025-12-26 09:18:09
683662,マルハン亀有,2025-10-31,Lパチスロからくりサーカス,854,-200,139,0,0,-,2025-12-26 09:18:09
683663,マルハン亀有,2025-10-31,ハッピージャグラーＶＩＩＩ,780,-200,6040,23,15,1/159,2025-12-26 09:18:09
683664,マルハン亀有,2025-10-31,ミスタージャグラー,776,-200,1835,0,0,-,2025-12-26 09:18:09
683665,マルハン亀有,2025-10-31,スマスロ バベル,963,-200,144,0,0,-,2025-12-26 09:18:09
683666,マルハン亀有,2025-10-31,パチスロ 転生したら剣でした,974,-200,471,0,0,-,2025-12-26 09:18:09
683667,マルハン亀有,2025-10-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-200,564,0,0,-,2025-12-26 09:18:09
683668,マルハン亀有,2025-10-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-200,3547,0,0,-,2025-12-26 09:18:09
683669,マルハン亀有,2025-10-31,スマスロ 東京リベンジャーズ,902,-200,8348,0,0,-,2025-12-26 09:18:09
683670,マルハン亀有,2025-10-31,ゴーゴージャグラー３,695,-200,3194,12,8,1/160,2025-12-26 09:18:09
683671,マルハン亀有,2025-10-31,Lパチスロ炎炎ノ消防隊,966,-200,238,0,0,-,2025-12-26 09:18:09
683672,マルハン亀有,2025-10-31,ウルトラミラクルジャグラー,795,-200,4019,0,0,-,2025-12-26 09:18:09
683673,マルハン亀有,2025-10-31,ハッピージャグラーＶＩＩＩ,792,-200,739,3,0,1/246,2025-12-26 09:18:09
683674,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,759,-200,1449,3,5,1/181,2025-12-26 09:18:09
683675,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,760,-200,1894,6,4,1/189,2025-12-26 09:18:09
683676,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,748,-200,527,2,0,1/264,2025-12-26 09:18:09
683677,マルハン亀有,2025-10-31,回胴黙示録カイジ 狂宴,867,-300,1943,0,0,-,2025-12-26 09:18:09
683678,マルハン亀有,2025-10-31,いざ！番長,656,-300,414,0,0,-,2025-12-26 09:18:09
683679,マルハン亀有,2025-10-31,Lパチスロ革命機ヴァルヴレイヴ,1041,-300,1455,0,0,-,2025-12-26 09:18:09
683680,マルハン亀有,2025-10-31,SHAKE BONUS TRIGGER,979,-300,4770,0,0,-,2025-12-26 09:18:09
683681,マルハン亀有,2025-10-31,ハッピージャグラーＶＩＩＩ,781,-300,3028,9,7,1/189,2025-12-26 09:18:09
683682,マルハン亀有,2025-10-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-300,1073,0,0,-,2025-12-26 09:18:09
683683,マルハン亀有,2025-10-31,スマスロ 東京リベンジャーズ,899,-300,7342,0,0,-,2025-12-26 09:18:09
683684,マルハン亀有,2025-10-31,マイジャグラーV,725,-300,5513,22,12,1/162,2025-12-26 09:18:09
683685,マルハン亀有,2025-10-31,スマスロ モンスターハンターライズ,592,-300,487,0,0,-,2025-12-26 09:18:09
683686,マルハン亀有,2025-10-31,ジャグラーガールズSS,769,-300,3523,0,0,-,2025-12-26 09:18:09
683687,マルハン亀有,2025-10-31,ハッピージャグラーＶＩＩＩ,786,-300,3231,11,8,1/170,2025-12-26 09:18:09
683688,マルハン亀有,2025-10-31,ファンキージャグラー２ＫＴ,763,-300,1347,4,4,1/168,2025-12-26 09:18:09
683689,マルハン亀有,2025-10-31,スマスロ モンスターハンターライズ,621,-300,584,0,0,-,2025-12-26 09:18:09
683690,マルハン亀有,2025-10-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-300,3642,0,0,-,2025-12-26 09:18:09
683691,マルハン亀有,2025-10-31,スマスロモンキーターンV,637,-300,4825,0,0,-,2025-12-26 09:18:09
683692,マルハン亀有,2025-10-31,ネオアイムジャグラーEX,820,-300,3217,10,10,1/161,2025-12-26 09:18:09
683693,マルハン亀有,2025-10-31,ゴーゴージャグラー３,703,-300,2435,8,7,1/162,2025-12-26 09:18:09
683694,マルハン亀有,2025-10-31,スマスロ ドルアーガの塔,1007,-300,2894,0,0,-,2025-12-26 09:18:09
683695,マルハン亀有,2025-10-31,スマスロ ゴッドイーター リザレクション,1022,-300,4964,0,0,-,2025-12-26 09:18:09
683696,マルハン亀有,2025-10-31,ウルトラミラクルジャグラー,793,-300,2500,0,0,-,2025-12-26 09:18:09
683697,マルハン亀有,2025-10-31,沖ドキ!ゴージャス 25Φ,684,-400,268,0,0,-,2025-12-26 09:18:09
