id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
621091,マルハン亀有,2025-06-18,SアイムジャグラーＥＸ,814,-400,1268,3,2,1/254,2025-12-26 09:18:06
621092,マルハン亀有,2025-06-18,マイジャグラーV,725,-400,5698,20,17,1/154,2025-12-26 09:18:06
621093,マルハン亀有,2025-06-18,パチスロ炎炎ノ消防隊,661,-400,371,0,0,-,2025-12-26 09:18:06
621094,マルハン亀有,2025-06-18,ファンキージャグラー２ＫＴ,766,-400,3571,13,5,1/198,2025-12-26 09:18:06
621095,マルハン亀有,2025-06-18,マイジャグラーV,734,-400,6725,25,19,1/153,2025-12-26 09:18:06
621096,マルハン亀有,2025-06-18,スマスロ ゴッドイーター リザレクション,1014,-400,2233,0,0,-,2025-12-26 09:18:06
621097,マルハン亀有,2025-06-18,吉宗,858,-400,5037,0,0,-,2025-12-26 09:18:06
621098,マルハン亀有,2025-06-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-400,3301,0,0,-,2025-12-26 09:18:06
621099,マルハン亀有,2025-06-18,ファンキージャグラー２ＫＴ,751,-400,4899,19,9,1/175,2025-12-26 09:18:06
621100,マルハン亀有,2025-06-18,ゴーゴージャグラー３,695,-400,3034,12,7,1/160,2025-12-26 09:18:06
621101,マルハン亀有,2025-06-18,スマスロ バイオハザード5,942,-400,729,0,0,-,2025-12-26 09:18:06
621102,マルハン亀有,2025-06-18,Lパチスロ かぐや様は告らせたい,889,-400,8400,0,0,-,2025-12-26 09:18:06
621103,マルハン亀有,2025-06-18,SアイムジャグラーＥＸ,821,-400,1182,4,2,1/197,2025-12-26 09:18:06
621104,マルハン亀有,2025-06-18,スマスロ ゴッドイーター リザレクション,1022,-400,1794,0,0,-,2025-12-26 09:18:06
621105,マルハン亀有,2025-06-18,ファンキージャグラー２ＫＴ,764,-500,1828,6,3,1/203,2025-12-26 09:18:06
621106,マルハン亀有,2025-06-18,ハッピージャグラーＶＩＩＩ,792,-500,802,1,3,1/201,2025-12-26 09:18:06
621107,マルハン亀有,2025-06-18,ハッピージャグラーＶＩＩＩ,791,-500,745,1,2,1/248,2025-12-26 09:18:06
621108,マルハン亀有,2025-06-18,ハッピージャグラーＶＩＩＩ,787,-500,973,2,2,1/243,2025-12-26 09:18:06
621109,マルハン亀有,2025-06-18,スマスロ モンスターハンターライズ,595,-500,3159,0,0,-,2025-12-26 09:18:06
621110,マルハン亀有,2025-06-18,ファンキージャグラー２ＫＴ,765,-500,2280,8,2,1/228,2025-12-26 09:18:06
621111,マルハン亀有,2025-06-18,Lパチスロ 機動戦士ガンダムSEED,838,-500,758,0,0,-,2025-12-26 09:18:06
621112,マルハン亀有,2025-06-18,ゴーゴージャグラー３,807,-500,2745,10,6,1/172,2025-12-26 09:18:06
621113,マルハン亀有,2025-06-18,SアイムジャグラーＥＸ,817,-500,560,1,0,1/560,2025-12-26 09:18:06
621114,マルハン亀有,2025-06-18,SアイムジャグラーＥＸ,811,-500,1614,3,5,1/202,2025-12-26 09:18:06
621115,マルハン亀有,2025-06-18,ファンキージャグラー２ＫＴ,796,-500,701,0,2,1/351,2025-12-26 09:18:06
621116,マルハン亀有,2025-06-18,スマスロ バイオハザード5,940,-500,779,0,0,-,2025-12-26 09:18:06
621117,マルハン亀有,2025-06-18,パチスロ　甲鉄城のカバネリ,667,-500,572,0,0,-,2025-12-26 09:18:06
621118,マルハン亀有,2025-06-18,ゴーゴージャグラー３,693,-500,6140,22,20,1/146,2025-12-26 09:18:06
621119,マルハン亀有,2025-06-18,吉宗,856,-500,6597,0,0,-,2025-12-26 09:18:06
621120,マルハン亀有,2025-06-18,Lゴジラ,987,-500,1454,0,0,-,2025-12-26 09:18:06
621121,マルハン亀有,2025-06-18,パチスロ　甲鉄城のカバネリ,665,-500,668,0,0,-,2025-12-26 09:18:06
621122,マルハン亀有,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,1048,-500,1512,0,0,-,2025-12-26 09:18:06
621123,マルハン亀有,2025-06-18,ファンキージャグラー２ＫＴ,755,-500,627,0,0,-,2025-12-26 09:18:06
621124,マルハン亀有,2025-06-18,スマスロニューパルサーBT,978,-500,3586,0,0,-,2025-12-26 09:18:06
621125,マルハン亀有,2025-06-18,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-500,6371,0,0,-,2025-12-26 09:18:06
621126,マルハン亀有,2025-06-18,スマスロモンキーターンV,649,-600,1900,0,0,-,2025-12-26 09:18:06
621127,マルハン亀有,2025-06-18,L麻雀物語,1031,-600,1433,0,0,-,2025-12-26 09:18:06
621128,マルハン亀有,2025-06-18,スマスロ ようこそ実力至上主義の教室へ,982,-600,550,0,0,-,2025-12-26 09:18:06
621129,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,906,-600,1174,4,2,1/196,2025-12-26 09:18:06
621130,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,913,-600,4693,37,13,1/94,2025-12-26 09:18:06
621131,マルハン亀有,2025-06-18,ファンキージャグラー２ＫＴ,759,-600,1456,2,5,1/208,2025-12-26 09:18:06
621132,マルハン亀有,2025-06-18,スマスロモンキーターンV,650,-600,4360,0,0,-,2025-12-26 09:18:06
621133,マルハン亀有,2025-06-18,SアイムジャグラーＥＸ,823,-600,2400,6,7,1/185,2025-12-26 09:18:06
621134,マルハン亀有,2025-06-18,マイジャグラーV,743,-600,6408,24,15,1/164,2025-12-26 09:18:06
621135,マルハン亀有,2025-06-18,マイジャグラーV,740,-600,1788,5,2,1/255,2025-12-26 09:18:06
621136,マルハン亀有,2025-06-18,スマスロ モンスターハンターライズ,604,-600,4792,0,0,-,2025-12-26 09:18:06
621137,マルハン亀有,2025-06-18,吉宗,853,-700,1694,0,0,-,2025-12-26 09:18:06
621138,マルハン亀有,2025-06-18,L東京喰種,847,-700,7842,0,0,-,2025-12-26 09:18:06
621139,マルハン亀有,2025-06-18,スマスロ ゴッドイーター リザレクション,1020,-700,1555,0,0,-,2025-12-26 09:18:06
621140,マルハン亀有,2025-06-18,Lマジカルハロウィン8,1007,-700,3067,0,0,-,2025-12-26 09:18:06
621141,マルハン亀有,2025-06-18,スマスロ ギルティクラウン2,659,-700,1117,0,0,-,2025-12-26 09:18:06
621142,マルハン亀有,2025-06-18,回胴黙示録カイジ 狂宴,866,-700,1152,0,0,-,2025-12-26 09:18:06
621143,マルハン亀有,2025-06-18,押忍！番長4,954,-700,2499,0,0,-,2025-12-26 09:18:06
621144,マルハン亀有,2025-06-18,パチスロ　甲鉄城のカバネリ,672,-700,2055,0,0,-,2025-12-26 09:18:06
621145,マルハン亀有,2025-06-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-700,1537,0,0,-,2025-12-26 09:18:06
621146,マルハン亀有,2025-06-18,スマスロ バイオハザード5,944,-700,626,0,0,-,2025-12-26 09:18:06
621147,マルハン亀有,2025-06-18,ミスタージャグラー,717,-700,4293,0,0,-,2025-12-26 09:18:06
621148,マルハン亀有,2025-06-18,マイジャグラーV,732,-700,3481,13,4,1/205,2025-12-26 09:18:06
621149,マルハン亀有,2025-06-18,新ハナビ,685,-700,875,0,0,-,2025-12-26 09:18:06
621150,マルハン亀有,2025-06-18,L ＨＥＹ！エリートサラリーマン鏡,961,-700,4142,0,0,-,2025-12-26 09:18:06
621151,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,907,-700,4277,33,8,1/104,2025-12-26 09:18:06
621152,マルハン亀有,2025-06-18,押忍！番長ＺＥＲＯ,651,-700,2606,0,0,-,2025-12-26 09:18:06
621153,マルハン亀有,2025-06-18,Lパチスロ炎炎ノ消防隊,965,-700,1533,0,0,-,2025-12-26 09:18:06
621154,マルハン亀有,2025-06-18,パチスロ　甲鉄城のカバネリ,671,-700,945,0,0,-,2025-12-26 09:18:06
621155,マルハン亀有,2025-06-18,SアイムジャグラーＥＸ,816,-700,2198,5,7,1/183,2025-12-26 09:18:06
621156,マルハン亀有,2025-06-18,いざ！番長,617,-700,7298,0,0,-,2025-12-26 09:18:06
621157,マルハン亀有,2025-06-18,Lパチスロ かぐや様は告らせたい,882,-800,4050,0,0,-,2025-12-26 09:18:06
621158,マルハン亀有,2025-06-18,ハッピージャグラーＶＩＩＩ,713,-800,2116,4,5,1/235,2025-12-26 09:18:06
621159,マルハン亀有,2025-06-18,ミスタージャグラー,719,-800,5381,0,0,-,2025-12-26 09:18:06
621160,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,994,-800,1186,7,1,1/148,2025-12-26 09:18:06
621161,マルハン亀有,2025-06-18,ジャグラーガールズSS,709,-800,2666,0,0,-,2025-12-26 09:18:06
621162,マルハン亀有,2025-06-18,スマスロ バイオハザード5,938,-800,877,0,0,-,2025-12-26 09:18:06
621163,マルハン亀有,2025-06-18,Lパチスロ 機動戦士ガンダムSEED,839,-800,754,0,0,-,2025-12-26 09:18:06
621164,マルハン亀有,2025-06-18,パチスロ　甲鉄城のカバネリ,668,-800,660,0,0,-,2025-12-26 09:18:06
621165,マルハン亀有,2025-06-18,ゴーゴージャグラー３,803,-800,2184,6,6,1/182,2025-12-26 09:18:06
621166,マルハン亀有,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,1036,-800,536,0,0,-,2025-12-26 09:18:06
621167,マルハン亀有,2025-06-18,吉宗,854,-800,3721,0,0,-,2025-12-26 09:18:06
621168,マルハン亀有,2025-06-18,パチスロ　ディスクアップ２,683,-800,3143,10,4,1/225,2025-12-26 09:18:06
621169,マルハン亀有,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,1047,-800,4997,0,0,-,2025-12-26 09:18:06
621170,マルハン亀有,2025-06-18,Lパチスロ 機動戦士ガンダムSEED,836,-800,753,0,0,-,2025-12-26 09:18:06
621171,マルハン亀有,2025-06-18,スーパービンゴネオ,989,-800,1010,0,0,-,2025-12-26 09:18:06
621172,マルハン亀有,2025-06-18,スマスロ ゴッドイーター リザレクション,1023,-900,2856,0,0,-,2025-12-26 09:18:06
621173,マルハン亀有,2025-06-18,マイジャグラーV,736,-900,5856,18,14,1/183,2025-12-26 09:18:06
621174,マルハン亀有,2025-06-18,SアイムジャグラーＥＸ,824,-900,3640,13,2,1/243,2025-12-26 09:18:06
621175,マルハン亀有,2025-06-18,いざ！番長,616,-900,6637,0,0,-,2025-12-26 09:18:06
621176,マルハン亀有,2025-06-18,ファンキージャグラー２ＫＴ,762,-900,1717,3,5,1/215,2025-12-26 09:18:06
621177,マルハン亀有,2025-06-18,Lパチスロ 機動戦士ガンダムSEED,834,-900,1368,0,0,-,2025-12-26 09:18:06
621178,マルハン亀有,2025-06-18,スマスロ ゴッドイーター リザレクション,1018,-900,1961,0,0,-,2025-12-26 09:18:06
621179,マルハン亀有,2025-06-18,ウルトラミラクルジャグラー,706,-900,4059,0,0,-,2025-12-26 09:18:06
621180,マルハン亀有,2025-06-18,SアイムジャグラーＥＸ,777,-900,2880,8,5,1/222,2025-12-26 09:18:06
621181,マルハン亀有,2025-06-18,SアイムジャグラーＥＸ,778,-900,1187,1,3,1/297,2025-12-26 09:18:06
621182,マルハン亀有,2025-06-18,L東京喰種,844,-900,7116,0,0,-,2025-12-26 09:18:06
621183,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,924,-900,3025,23,4,1/112,2025-12-26 09:18:06
621184,マルハン亀有,2025-06-18,ファンキージャグラー２ＫＴ,752,-900,2548,8,4,1/212,2025-12-26 09:18:06
621185,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,905,-900,960,3,1,1/240,2025-12-26 09:18:06
621186,マルハン亀有,2025-06-18,スマスロ ギルティクラウン2,657,-1000,1199,0,0,-,2025-12-26 09:18:06
621187,マルハン亀有,2025-06-18,SアイムジャグラーＥＸ,831,-1000,1732,2,3,1/346,2025-12-26 09:18:06
621188,マルハン亀有,2025-06-18,ジャグラーガールズSS,712,-1000,1695,0,0,-,2025-12-26 09:18:06
621189,マルハン亀有,2025-06-18,スマスロ ギルティクラウン2,658,-1000,2440,0,0,-,2025-12-26 09:18:06
621190,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,908,-1000,2334,15,5,1/117,2025-12-26 09:18:06
621191,マルハン亀有,2025-06-18,マイジャグラーV,733,-1000,5554,18,11,1/192,2025-12-26 09:18:06
621192,マルハン亀有,2025-06-18,マイジャグラーV,731,-1000,6720,22,17,1/172,2025-12-26 09:18:06
621193,マルハン亀有,2025-06-18,回胴黙示録カイジ 狂宴,867,-1000,1374,0,0,-,2025-12-26 09:18:06
621194,マルハン亀有,2025-06-18,マイジャグラーV,739,-1000,4912,15,12,1/182,2025-12-26 09:18:06
621195,マルハン亀有,2025-06-18,スマスロ モンスターハンターライズ,587,-1000,5453,0,0,-,2025-12-26 09:18:06
621196,マルハン亀有,2025-06-18,Lパチスロ炎炎ノ消防隊,963,-1000,1278,0,0,-,2025-12-26 09:18:06
621197,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,999,-1000,2879,18,7,1/115,2025-12-26 09:18:06
621198,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,992,-1000,2026,10,3,1/156,2025-12-26 09:18:06
621199,マルハン亀有,2025-06-18,スマスロ ようこそ実力至上主義の教室へ,981,-1000,788,0,0,-,2025-12-26 09:18:06
621200,マルハン亀有,2025-06-18,スマスロ ゴッドイーター リザレクション,1015,-1000,1988,0,0,-,2025-12-26 09:18:06
621201,マルハン亀有,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,605,-1000,6779,0,0,-,2025-12-26 09:18:06
621202,マルハン亀有,2025-06-18,マイジャグラーV,737,-1100,2262,4,6,1/226,2025-12-26 09:18:06
621203,マルハン亀有,2025-06-18,スマスロ モンスターハンターライズ,590,-1100,3996,0,0,-,2025-12-26 09:18:06
621204,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,921,-1100,1279,4,3,1/183,2025-12-26 09:18:06
621205,マルハン亀有,2025-06-18,スマスロ スーパーブラックジャック,1027,-1100,1174,0,0,-,2025-12-26 09:18:06
621206,マルハン亀有,2025-06-18,ゴーゴージャグラー３,801,-1100,1090,1,0,1/1090,2025-12-26 09:18:06
621207,マルハン亀有,2025-06-18,吉宗,860,-1100,5466,0,0,-,2025-12-26 09:18:06
621208,マルハン亀有,2025-06-18,チバリヨ2,1010,-1100,3217,0,0,-,2025-12-26 09:18:06
621209,マルハン亀有,2025-06-18,SアイムジャグラーＥＸ,799,-1100,5889,17,18,1/168,2025-12-26 09:18:06
621210,マルハン亀有,2025-06-18,ファンキージャグラー２ＫＴ,757,-1100,2027,3,5,1/253,2025-12-26 09:18:06
621211,マルハン亀有,2025-06-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-1100,3191,0,0,-,2025-12-26 09:18:06
621212,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,933,-1100,2782,16,5,1/132,2025-12-26 09:18:06
621213,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,996,-1100,1239,3,2,1/248,2025-12-26 09:18:06
621214,マルハン亀有,2025-06-18,Lパチスロからくりサーカス,916,-1200,1721,0,0,-,2025-12-26 09:18:06
621215,マルハン亀有,2025-06-18,ファンキージャグラー２ＫＴ,763,-1200,2525,4,6,1/253,2025-12-26 09:18:06
621216,マルハン亀有,2025-06-18,L絶対衝激～PLATONIC HEART～,975,-1200,5468,0,0,-,2025-12-26 09:18:06
621217,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,932,-1200,3183,17,8,1/127,2025-12-26 09:18:06
621218,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,912,-1200,3197,20,5,1/128,2025-12-26 09:18:06
621219,マルハン亀有,2025-06-18,Lパチスロからくりサーカス,896,-1200,2172,0,0,-,2025-12-26 09:18:06
621220,マルハン亀有,2025-06-18,Lゴジラ,986,-1200,1288,0,0,-,2025-12-26 09:18:06
621221,マルハン亀有,2025-06-18,スーパービンゴネオ,990,-1300,1070,0,0,-,2025-12-26 09:18:06
621222,マルハン亀有,2025-06-18,パチスロ　甲鉄城のカバネリ,670,-1300,2163,0,0,-,2025-12-26 09:18:06
621223,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,925,-1300,2334,11,2,1/180,2025-12-26 09:18:06
621224,マルハン亀有,2025-06-18,L東京喰種,841,-1300,3691,0,0,-,2025-12-26 09:18:06
621225,マルハン亀有,2025-06-18,スマスロ スーパーブラックジャック,1025,-1300,1686,0,0,-,2025-12-26 09:18:06
621226,マルハン亀有,2025-06-18,Lパチスロ かぐや様は告らせたい,886,-1300,4812,0,0,-,2025-12-26 09:18:06
621227,マルハン亀有,2025-06-18,押忍！番長ＺＥＲＯ,653,-1300,991,0,0,-,2025-12-26 09:18:06
621228,マルハン亀有,2025-06-18,押忍！番長4,956,-1300,1442,0,0,-,2025-12-26 09:18:06
621229,マルハン亀有,2025-06-18,SアイムジャグラーＥＸ,775,-1300,3494,9,7,1/218,2025-12-26 09:18:06
621230,マルハン亀有,2025-06-18,回胴黙示録カイジ 狂宴,868,-1300,2701,0,0,-,2025-12-26 09:18:06
621231,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,914,-1400,3527,20,8,1/126,2025-12-26 09:18:06
621232,マルハン亀有,2025-06-18,Lパチスロからくりサーカス,899,-1400,2175,0,0,-,2025-12-26 09:18:06
621233,マルハン亀有,2025-06-18,Lパチスロ かぐや様は告らせたい,877,-1400,8287,0,0,-,2025-12-26 09:18:06
621234,マルハン亀有,2025-06-18,Lパチスロからくりサーカス,918,-1400,2088,0,0,-,2025-12-26 09:18:06
621235,マルハン亀有,2025-06-18,マイジャグラーV,741,-1400,8071,29,14,1/188,2025-12-26 09:18:06
621236,マルハン亀有,2025-06-18,Lゴジラ対エヴァンゲリオン,1005,-1400,3101,0,0,-,2025-12-26 09:18:06
621237,マルハン亀有,2025-06-18,SアイムジャグラーＥＸ,779,-1400,4689,16,9,1/188,2025-12-26 09:18:06
621238,マルハン亀有,2025-06-18,SアイムジャグラーＥＸ,812,-1400,5122,11,20,1/165,2025-12-26 09:18:06
621239,マルハン亀有,2025-06-18,スマスロモンキーターンV,642,-1400,3105,0,0,-,2025-12-26 09:18:06
621240,マルハン亀有,2025-06-18,SアイムジャグラーＥＸ,773,-1400,1430,1,1,1/715,2025-12-26 09:18:06
621241,マルハン亀有,2025-06-18,スマスロ ゴッドイーター リザレクション,1016,-1400,1797,0,0,-,2025-12-26 09:18:06
621242,マルハン亀有,2025-06-18,ウルトラミラクルジャグラー,704,-1400,4567,0,0,-,2025-12-26 09:18:06
621243,マルハン亀有,2025-06-18,沖ドキ!ゴージャス 25Φ,677,-1400,2074,0,0,-,2025-12-26 09:18:06
621244,マルハン亀有,2025-06-18,スマスロモンキーターンV,648,-1500,1420,0,0,-,2025-12-26 09:18:06
621245,マルハン亀有,2025-06-18,ゴーゴージャグラー３,802,-1500,3814,11,7,1/212,2025-12-26 09:18:06
621246,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,1000,-1500,2369,10,3,1/182,2025-12-26 09:18:06
621247,マルハン亀有,2025-06-18,Lパチスロからくりサーカス,894,-1500,1935,0,0,-,2025-12-26 09:18:06
621248,マルハン亀有,2025-06-18,スマスロ モンスターハンターライズ,594,-1500,4784,0,0,-,2025-12-26 09:18:06
621249,マルハン亀有,2025-06-18,Lパチスロ かぐや様は告らせたい,871,-1500,1761,0,0,-,2025-12-26 09:18:06
621250,マルハン亀有,2025-06-18,マイジャグラーV,735,-1500,5057,15,12,1/187,2025-12-26 09:18:06
621251,マルハン亀有,2025-06-18,Lパチスロ炎炎ノ消防隊,962,-1500,2302,0,0,-,2025-12-26 09:18:06
621252,マルハン亀有,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,1051,-1500,1337,0,0,-,2025-12-26 09:18:06
621253,マルハン亀有,2025-06-18,L ToLOVEるダークネス,863,-1600,2770,0,0,-,2025-12-26 09:18:06
621254,マルハン亀有,2025-06-18,スマスロモンキーターンV,634,-1600,4123,0,0,-,2025-12-26 09:18:06
621255,マルハン亀有,2025-06-18,沖ドキ!ゴージャス 25Φ,681,-1600,5578,0,0,-,2025-12-26 09:18:06
621256,マルハン亀有,2025-06-18,マイジャグラーV,744,-1600,4403,12,9,1/210,2025-12-26 09:18:06
621257,マルハン亀有,2025-06-18,Lパチスロ かぐや様は告らせたい,875,-1600,3425,0,0,-,2025-12-26 09:18:06
621258,マルハン亀有,2025-06-18,スマスロ モンスターハンターライズ,592,-1700,5133,0,0,-,2025-12-26 09:18:06
621259,マルハン亀有,2025-06-18,スマスロ バイオハザード5,946,-1700,1908,0,0,-,2025-12-26 09:18:06
621260,マルハン亀有,2025-06-18,押忍！番長ＺＥＲＯ,654,-1700,2466,0,0,-,2025-12-26 09:18:06
621261,マルハン亀有,2025-06-18,マイジャグラーV,722,-1700,5471,13,16,1/189,2025-12-26 09:18:06
621262,マルハン亀有,2025-06-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,-1700,2004,0,0,-,2025-12-26 09:18:06
621263,マルハン亀有,2025-06-18,スマスロ モンスターハンターライズ,591,-1700,3101,0,0,-,2025-12-26 09:18:06
621264,マルハン亀有,2025-06-18,押忍！番長ＺＥＲＯ,656,-1700,1425,0,0,-,2025-12-26 09:18:06
621265,マルハン亀有,2025-06-18,いざ！番長,620,-1800,8814,0,0,-,2025-12-26 09:18:06
621266,マルハン亀有,2025-06-18,スーパービンゴネオ,991,-1800,1923,0,0,-,2025-12-26 09:18:06
621267,マルハン亀有,2025-06-18,Lパチスロからくりサーカス,900,-1800,2393,0,0,-,2025-12-26 09:18:06
621268,マルハン亀有,2025-06-18,L ToLOVEるダークネス,865,-1900,2210,0,0,-,2025-12-26 09:18:06
621269,マルハン亀有,2025-06-18,L東京喰種,848,-1900,7257,0,0,-,2025-12-26 09:18:06
621270,マルハン亀有,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,1046,-1900,4734,0,0,-,2025-12-26 09:18:06
621271,マルハン亀有,2025-06-18,Lパチスロ かぐや様は告らせたい,885,-1900,2036,0,0,-,2025-12-26 09:18:06
621272,マルハン亀有,2025-06-18,Lパチスロ かぐや様は告らせたい,874,-1900,5196,0,0,-,2025-12-26 09:18:06
621273,マルハン亀有,2025-06-18,Lパチスロ かぐや様は告らせたい,873,-1900,2986,0,0,-,2025-12-26 09:18:06
621274,マルハン亀有,2025-06-18,Lパチスロ かぐや様は告らせたい,888,-1900,9486,0,0,-,2025-12-26 09:18:06
621275,マルハン亀有,2025-06-18,Lパチスロ かぐや様は告らせたい,872,-1900,3033,0,0,-,2025-12-26 09:18:06
621276,マルハン亀有,2025-06-18,Lパチスロ ありふれた職業で世界最強,984,-2000,2752,0,0,-,2025-12-26 09:18:06
621277,マルハン亀有,2025-06-18,マイジャグラーV,742,-2000,4588,11,9,1/229,2025-12-26 09:18:06
621278,マルハン亀有,2025-06-18,Lパチスロ かぐや様は告らせたい,881,-2000,2246,0,0,-,2025-12-26 09:18:06
621279,マルハン亀有,2025-06-18,Lパチスロからくりサーカス,897,-2100,2565,0,0,-,2025-12-26 09:18:06
621280,マルハン亀有,2025-06-18,L麻雀物語,1034,-2100,1904,0,0,-,2025-12-26 09:18:06
621281,マルハン亀有,2025-06-18,Lラブ嬢3～Wご指名はいかがですか?～,1006,-2200,2629,0,0,-,2025-12-26 09:18:06
621282,マルハン亀有,2025-06-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,-2200,3735,0,0,-,2025-12-26 09:18:06
621283,マルハン亀有,2025-06-18,Lパチスロ かぐや様は告らせたい,869,-2200,3047,0,0,-,2025-12-26 09:18:06
621284,マルハン亀有,2025-06-18,スマスロ モンスターハンターライズ,603,-2200,4067,0,0,-,2025-12-26 09:18:06
621285,マルハン亀有,2025-06-18,沖ドキ!ゴージャス 25Φ,680,-2200,4649,0,0,-,2025-12-26 09:18:06
621286,マルハン亀有,2025-06-18,Lパチスロ かぐや様は告らせたい,880,-2200,4099,0,0,-,2025-12-26 09:18:06
621287,マルハン亀有,2025-06-18,スマスロ モンスターハンターライズ,599,-2300,8103,0,0,-,2025-12-26 09:18:06
621288,マルハン亀有,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,1037,-2300,1694,0,0,-,2025-12-26 09:18:06
621289,マルハン亀有,2025-06-18,ハッピージャグラーＶＩＩＩ,716,-2300,5324,12,14,1/205,2025-12-26 09:18:06
621290,マルハン亀有,2025-06-18,押忍！番長4,955,-2300,2244,0,0,-,2025-12-26 09:18:06
621291,マルハン亀有,2025-06-18,スマスロ スーパーブラックジャック,1028,-2300,1993,0,0,-,2025-12-26 09:18:06
621292,マルハン亀有,2025-06-18,スマスロ バイオハザード5,936,-2300,2511,0,0,-,2025-12-26 09:18:06
621293,マルハン亀有,2025-06-18,Lパチスロからくりサーカス,920,-2400,2735,0,0,-,2025-12-26 09:18:06
621294,マルハン亀有,2025-06-18,沖ドキ!ゴージャス 25Φ,688,-2400,2245,0,0,-,2025-12-26 09:18:06
621295,マルハン亀有,2025-06-18,マイジャグラーV,745,-2400,7232,18,17,1/207,2025-12-26 09:18:06
621296,マルハン亀有,2025-06-18,スマスロ聖戦士ダンバイン,1004,-2400,1943,0,0,-,2025-12-26 09:18:06
621297,マルハン亀有,2025-06-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,-2500,3807,0,0,-,2025-12-26 09:18:06
621298,マルハン亀有,2025-06-18,スマスロ ゴッドイーター リザレクション,1019,-2600,3177,0,0,-,2025-12-26 09:18:06
621299,マルハン亀有,2025-06-18,沖ドキ!ゴージャス 25Φ,689,-2600,4720,0,0,-,2025-12-26 09:18:06
621300,マルハン亀有,2025-06-18,Lパチスロからくりサーカス,893,-2600,4298,0,0,-,2025-12-26 09:18:06
621301,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,1002,-2700,2909,9,5,1/208,2025-12-26 09:18:06
621302,マルハン亀有,2025-06-18,スマスロモンキーターンV,632,-2700,3743,0,0,-,2025-12-26 09:18:06
621303,マルハン亀有,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,606,-2700,4369,0,0,-,2025-12-26 09:18:06
621304,マルハン亀有,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,609,-2700,2763,0,0,-,2025-12-26 09:18:06
621305,マルハン亀有,2025-06-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,607,-2700,3064,0,0,-,2025-12-26 09:18:06
621306,マルハン亀有,2025-06-18,ファンキージャグラー２ＫＴ,793,-2800,5261,10,12,1/239,2025-12-26 09:18:06
621307,マルハン亀有,2025-06-18,Lパチスロからくりサーカス,915,-2800,3122,0,0,-,2025-12-26 09:18:06
621308,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,934,-2900,5293,26,8,1/156,2025-12-26 09:18:06
621309,マルハン亀有,2025-06-18,Lパチスロ革命機ヴァルヴレイヴ,1038,-2900,3463,0,0,-,2025-12-26 09:18:06
621310,マルハン亀有,2025-06-18,L東京喰種,842,-2900,5016,0,0,-,2025-12-26 09:18:06
621311,マルハン亀有,2025-06-18,スマスロ スーパーブラックジャック,1026,-2900,4464,0,0,-,2025-12-26 09:18:06
621312,マルハン亀有,2025-06-18,Lパチスロ かぐや様は告らせたい,883,-3000,2665,0,0,-,2025-12-26 09:18:06
621313,マルハン亀有,2025-06-18,Lスマスロ北斗の拳,910,-3000,3576,11,4,1/238,2025-12-26 09:18:06
621314,マルハン亀有,2025-06-18,L絶対衝激～PLATONIC HEART～,974,-3200,3669,0,0,-,2025-12-26 09:18:06
621315,マルハン亀有,2025-06-18,L東京喰種,850,-3300,5645,0,0,-,2025-12-26 09:18:06
621316,マルハン亀有,2025-06-18,Lパチスロ かぐや様は告らせたい,878,-3300,7246,0,0,-,2025-12-26 09:18:06
