id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
662068,マルハン亀有,2025-09-15,マイジャグラーV,735,600,8641,31,32,1/137,2025-12-26 09:18:08
662069,マルハン亀有,2025-09-15,マイジャグラーV,748,600,8237,30,26,1/147,2025-12-26 09:18:08
662070,マルハン亀有,2025-09-15,吉宗,954,600,5229,0,0,-,2025-12-26 09:18:08
662071,マルハン亀有,2025-09-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,600,3778,0,0,-,2025-12-26 09:18:08
662072,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,995,600,5370,50,11,1/88,2025-12-26 09:18:08
662073,マルハン亀有,2025-09-15,パチスロ　甲鉄城のカバネリ,667,500,6474,0,0,-,2025-12-26 09:18:08
662074,マルハン亀有,2025-09-15,マイジャグラーV,750,500,8244,32,27,1/140,2025-12-26 09:18:08
662075,マルハン亀有,2025-09-15,アレックス ブライト,1010,500,2689,0,0,-,2025-12-26 09:18:08
662076,マルハン亀有,2025-09-15,マイジャグラーV,734,500,8714,36,24,1/145,2025-12-26 09:18:08
662077,マルハン亀有,2025-09-15,沖ドキ!ゴージャス 25Φ,676,400,5064,0,0,-,2025-12-26 09:18:08
662078,マルハン亀有,2025-09-15,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,400,8051,0,0,-,2025-12-26 09:18:08
662079,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,814,300,5750,21,19,1/144,2025-12-26 09:18:08
662080,マルハン亀有,2025-09-15,回胴黙示録カイジ 狂宴,867,300,2684,0,0,-,2025-12-26 09:18:08
662081,マルハン亀有,2025-09-15,ハッピージャグラーＶＩＩＩ,780,300,6253,25,15,1/156,2025-12-26 09:18:08
662082,マルハン亀有,2025-09-15,スマスロモンキーターンV,647,300,6462,0,0,-,2025-12-26 09:18:08
662083,マルハン亀有,2025-09-15,ファンキージャグラー２ＫＴ,752,300,6277,28,12,1/157,2025-12-26 09:18:08
662084,マルハン亀有,2025-09-15,ファンキージャグラー２ＫＴ,767,300,8534,36,21,1/150,2025-12-26 09:18:08
662085,マルハン亀有,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,1039,300,408,0,0,-,2025-12-26 09:18:08
662086,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,926,300,1391,14,1,1/93,2025-12-26 09:18:08
662087,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,823,300,5985,22,19,1/146,2025-12-26 09:18:08
662088,マルハン亀有,2025-09-15,ハッピージャグラーＶＩＩＩ,785,300,8052,32,25,1/141,2025-12-26 09:18:08
662089,マルハン亀有,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,300,2461,0,0,-,2025-12-26 09:18:08
662090,マルハン亀有,2025-09-15,スマスロ ゴッドイーター リザレクション,1015,300,2598,0,0,-,2025-12-26 09:18:08
662091,マルハン亀有,2025-09-15,ゴーゴージャグラー３,802,300,7446,32,19,1/146,2025-12-26 09:18:08
662092,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,825,200,6352,23,18,1/155,2025-12-26 09:18:08
662093,マルハン亀有,2025-09-15,沖ドキ!ゴージャス 25Φ,680,200,3875,0,0,-,2025-12-26 09:18:08
662094,マルハン亀有,2025-09-15,ゴーゴージャグラー３,803,200,6330,26,19,1/141,2025-12-26 09:18:08
662095,マルハン亀有,2025-09-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,200,3427,0,0,-,2025-12-26 09:18:08
662096,マルハン亀有,2025-09-15,ミスタージャグラー,717,200,7744,0,0,-,2025-12-26 09:18:08
662097,マルハン亀有,2025-09-15,Lアズールレーン THE ANIMATION,660,200,4575,0,0,-,2025-12-26 09:18:08
662098,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,809,200,6057,24,17,1/148,2025-12-26 09:18:08
662099,マルハン亀有,2025-09-15,ジャグラーガールズSS,790,200,5505,0,0,-,2025-12-26 09:18:08
662100,マルハン亀有,2025-09-15,マイジャグラーV,749,200,5365,22,11,1/163,2025-12-26 09:18:08
662101,マルハン亀有,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,1012,100,6959,24,16,1/174,2025-12-26 09:18:08
662102,マルハン亀有,2025-09-15,パチスロ　ディスクアップ２,683,100,7009,25,14,1/180,2025-12-26 09:18:08
662103,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,919,100,5939,52,13,1/91,2025-12-26 09:18:08
662104,マルハン亀有,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,100,4965,0,0,-,2025-12-26 09:18:08
662105,マルハン亀有,2025-09-15,スマスロ バイオハザード5,939,100,3225,0,0,-,2025-12-26 09:18:08
662106,マルハン亀有,2025-09-15,吉宗,951,100,3392,0,0,-,2025-12-26 09:18:08
662107,マルハン亀有,2025-09-15,スマスロモンキーターンV,636,100,3882,0,0,-,2025-12-26 09:18:08
662108,マルハン亀有,2025-09-15,L東京喰種,839,100,6035,0,0,-,2025-12-26 09:18:08
662109,マルハン亀有,2025-09-15,A-SLOT+ ディスクアップ ULTRAREMIX,1011,0,7615,22,18,1/190,2025-12-26 09:18:08
662110,マルハン亀有,2025-09-15,押忍！番長ＺＥＲＯ,656,0,5519,0,0,-,2025-12-26 09:18:08
662111,マルハン亀有,2025-09-15,マイジャグラーV,732,0,7312,29,21,1/146,2025-12-26 09:18:08
662112,マルハン亀有,2025-09-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,0,3409,0,0,-,2025-12-26 09:18:08
662113,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,992,0,0,0,0,-,2025-12-26 09:18:08
662114,マルハン亀有,2025-09-15,ファンキージャグラー２ＫＴ,760,0,6110,20,26,1/133,2025-12-26 09:18:08
662115,マルハン亀有,2025-09-15,スマスロ ドルアーガの塔,1007,0,4481,0,0,-,2025-12-26 09:18:08
662116,マルハン亀有,2025-09-15,パチスロ 転生したら剣でした,974,0,587,0,0,-,2025-12-26 09:18:08
662117,マルハン亀有,2025-09-15,スロットその他機種,2002,0,0,0,0,-,2025-12-26 09:18:08
662118,マルハン亀有,2025-09-15,パチスロ 転生したら剣でした,972,0,822,0,0,-,2025-12-26 09:18:08
662119,マルハン亀有,2025-09-15,スロットその他機種,2001,0,0,0,0,-,2025-12-26 09:18:08
662120,マルハン亀有,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,0,1879,0,0,-,2025-12-26 09:18:08
662121,マルハン亀有,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,1043,0,1,0,0,-,2025-12-26 09:18:08
662122,マルハン亀有,2025-09-15,新ハナビ,685,-100,5563,0,0,-,2025-12-26 09:18:08
662123,マルハン亀有,2025-09-15,マイジャグラーV,724,-100,7753,29,22,1/152,2025-12-26 09:18:08
662124,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,771,-100,7365,27,22,1/150,2025-12-26 09:18:08
662125,マルハン亀有,2025-09-15,Lパチスロからくりサーカス,863,-100,353,0,0,-,2025-12-26 09:18:08
662126,マルハン亀有,2025-09-15,マイジャグラーV,742,-100,7233,26,20,1/157,2025-12-26 09:18:08
662127,マルハン亀有,2025-09-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,978,-100,3616,0,0,-,2025-12-26 09:18:08
662128,マルハン亀有,2025-09-15,ファンキージャグラー２ＫＴ,765,-100,8403,31,26,1/147,2025-12-26 09:18:08
662129,マルハン亀有,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-200,9771,0,0,-,2025-12-26 09:18:08
662130,マルハン亀有,2025-09-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,-200,2789,0,0,-,2025-12-26 09:18:08
662131,マルハン亀有,2025-09-15,ファンキージャグラー２ＫＴ,758,-200,4766,18,7,1/191,2025-12-26 09:18:08
662132,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,821,-200,3286,13,4,1/193,2025-12-26 09:18:08
662133,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,829,-200,3665,13,8,1/175,2025-12-26 09:18:08
662134,マルハン亀有,2025-09-15,ジャグラーガールズSS,789,-200,8110,0,0,-,2025-12-26 09:18:08
662135,マルハン亀有,2025-09-15,L ＨＥＹ！エリートサラリーマン鏡,961,-200,1891,0,0,-,2025-12-26 09:18:08
662136,マルハン亀有,2025-09-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-200,4087,0,0,-,2025-12-26 09:18:08
662137,マルハン亀有,2025-09-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-200,1035,0,0,-,2025-12-26 09:18:08
662138,マルハン亀有,2025-09-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-200,579,0,0,-,2025-12-26 09:18:08
662139,マルハン亀有,2025-09-15,パチスロ わたしの幸せな結婚,981,-200,1291,0,0,-,2025-12-26 09:18:08
662140,マルハン亀有,2025-09-15,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-200,947,0,0,-,2025-12-26 09:18:08
662141,マルハン亀有,2025-09-15,L真・一騎当千,987,-200,962,0,0,-,2025-12-26 09:18:08
662142,マルハン亀有,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,1050,-200,1724,0,0,-,2025-12-26 09:18:08
662143,マルハン亀有,2025-09-15,スマスロ 東京リベンジャーズ,895,-200,8200,0,0,-,2025-12-26 09:18:08
662144,マルハン亀有,2025-09-15,パチスロ　甲鉄城のカバネリ,669,-300,4169,0,0,-,2025-12-26 09:18:08
662145,マルハン亀有,2025-09-15,スマスロ 東京リベンジャーズ,900,-300,8731,0,0,-,2025-12-26 09:18:08
662146,マルハン亀有,2025-09-15,SアイムジャグラーＥＸ,775,-300,5539,17,18,1/158,2025-12-26 09:18:08
662147,マルハン亀有,2025-09-15,パチスロ わたしの幸せな結婚,984,-300,429,0,0,-,2025-12-26 09:18:08
662148,マルハン亀有,2025-09-15,スマスロ バイオハザード5,937,-300,418,0,0,-,2025-12-26 09:18:08
662149,マルハン亀有,2025-09-15,スマスロ ゴッドイーター リザレクション,1017,-300,3707,0,0,-,2025-12-26 09:18:08
662150,マルハン亀有,2025-09-15,スマスロモンキーターンV,635,-300,754,0,0,-,2025-12-26 09:18:08
662151,マルハン亀有,2025-09-15,スマスロモンキーターンV,650,-300,6169,0,0,-,2025-12-26 09:18:08
662152,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,925,-300,3846,31,9,1/96,2025-12-26 09:18:08
662153,マルハン亀有,2025-09-15,沖ドキ!ゴージャス 25Φ,687,-300,6632,0,0,-,2025-12-26 09:18:08
662154,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,929,-300,1429,12,4,1/89,2025-12-26 09:18:08
662155,マルハン亀有,2025-09-15,Lパチスロ かぐや様は告らせたい,877,-400,3329,0,0,-,2025-12-26 09:18:08
662156,マルハン亀有,2025-09-15,マイジャグラーV,740,-400,5706,20,15,1/163,2025-12-26 09:18:08
662157,マルハン亀有,2025-09-15,スマスロ モンスターハンターライズ,594,-400,711,0,0,-,2025-12-26 09:18:08
662158,マルハン亀有,2025-09-15,ファンキージャグラー２ＫＴ,753,-400,6215,23,16,1/159,2025-12-26 09:18:08
662159,マルハン亀有,2025-09-15,スマスロ バイオハザード5,942,-400,4965,0,0,-,2025-12-26 09:18:08
662160,マルハン亀有,2025-09-15,スマスロ ゴッドイーター リザレクション,1013,-400,2721,0,0,-,2025-12-26 09:18:08
662161,マルハン亀有,2025-09-15,スマスロ ゴッドイーター リザレクション,1014,-400,3053,0,0,-,2025-12-26 09:18:08
662162,マルハン亀有,2025-09-15,ハッピージャグラーＶＩＩＩ,787,-400,6356,23,16,1/163,2025-12-26 09:18:08
662163,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,922,-400,2109,18,2,1/105,2025-12-26 09:18:08
662164,マルハン亀有,2025-09-15,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,-400,1153,0,0,-,2025-12-26 09:18:08
662165,マルハン亀有,2025-09-15,Lパチスロ革命機ヴァルヴレイヴ,1052,-400,1532,0,0,-,2025-12-26 09:18:08
662166,マルハン亀有,2025-09-15,Lスマスロ北斗の拳,999,-400,4455,37,10,1/95,2025-12-26 09:18:08
