id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
653550,マルハン亀有,2025-08-28,L咲-Saki-頂上決戦,659,3600,3023,0,0,-,2025-12-26 09:18:07
653551,マルハン亀有,2025-08-28,スマスロ スーパーブラックジャック,1028,3400,3698,0,0,-,2025-12-26 09:18:07
653552,マルハン亀有,2025-08-28,スマスロ モンスターハンターライズ,589,3400,7392,0,0,-,2025-12-26 09:18:07
653553,マルハン亀有,2025-08-28,押忍！番長ＺＥＲＯ,651,3300,6952,0,0,-,2025-12-26 09:18:07
653554,マルハン亀有,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,835,3200,8521,0,0,-,2025-12-26 09:18:07
653555,マルハン亀有,2025-08-28,回胴黙示録カイジ 狂宴,866,3200,10005,0,0,-,2025-12-26 09:18:07
653556,マルハン亀有,2025-08-28,Lパチスロからくりサーカス,892,3200,2980,0,0,-,2025-12-26 09:18:07
653557,マルハン亀有,2025-08-28,Lルパン三世 大航海者の秘宝,1005,3100,2980,0,0,-,2025-12-26 09:18:07
653558,マルハン亀有,2025-08-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,959,3100,6351,0,0,-,2025-12-26 09:18:07
653559,マルハン亀有,2025-08-28,L ＨＥＹ！エリートサラリーマン鏡,957,2900,6569,0,0,-,2025-12-26 09:18:07
653560,マルハン亀有,2025-08-28,Lパチスロ かぐや様は告らせたい,869,2900,10467,0,0,-,2025-12-26 09:18:07
653561,マルハン亀有,2025-08-28,スマスロ スーパーブラックジャック,1024,2900,4640,0,0,-,2025-12-26 09:18:07
653562,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,758,2900,9597,46,28,1/130,2025-12-26 09:18:07
653563,マルハン亀有,2025-08-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,2800,4446,0,0,-,2025-12-26 09:18:07
653564,マルハン亀有,2025-08-28,チバリヨ2プラス,990,2800,4827,0,0,-,2025-12-26 09:18:07
653565,マルハン亀有,2025-08-28,L東京喰種,846,2700,7181,0,0,-,2025-12-26 09:18:07
653566,マルハン亀有,2025-08-28,沖ドキ!ゴージャス 25Φ,675,2600,4296,0,0,-,2025-12-26 09:18:07
653567,マルハン亀有,2025-08-28,マイジャグラーV,737,2600,8263,40,26,1/125,2025-12-26 09:18:07
653568,マルハン亀有,2025-08-28,スマスロ モンスターハンターライズ,594,2600,3884,0,0,-,2025-12-26 09:18:07
653569,マルハン亀有,2025-08-28,パチスロ　ディスクアップ２,683,2600,7528,31,20,1/148,2025-12-26 09:18:07
653570,マルハン亀有,2025-08-28,スマスロ モンスターハンターライズ,592,2500,6064,0,0,-,2025-12-26 09:18:07
653571,マルハン亀有,2025-08-28,Lパチスロからくりサーカス,900,2400,3873,0,0,-,2025-12-26 09:18:07
653572,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,998,2300,4307,47,8,1/78,2025-12-26 09:18:07
653573,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,1001,2200,6373,70,14,1/76,2025-12-26 09:18:07
653574,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,760,2200,8977,40,31,1/126,2025-12-26 09:18:07
653575,マルハン亀有,2025-08-28,ハッピージャグラーＶＩＩＩ,781,2200,5681,33,11,1/129,2025-12-26 09:18:07
653576,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,1002,2100,4931,57,11,1/73,2025-12-26 09:18:07
653577,マルハン亀有,2025-08-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,2100,3179,0,0,-,2025-12-26 09:18:07
653578,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,925,2100,9385,81,26,1/88,2025-12-26 09:18:07
653579,マルハン亀有,2025-08-28,L真・一騎当千,987,2100,3827,0,0,-,2025-12-26 09:18:07
653580,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,797,2000,7986,39,23,1/129,2025-12-26 09:18:07
653581,マルハン亀有,2025-08-28,スマスロ モンスターハンターライズ,618,1900,7429,0,0,-,2025-12-26 09:18:07
653582,マルハン亀有,2025-08-28,マイジャグラーV,727,1900,7130,33,23,1/127,2025-12-26 09:18:07
653583,マルハン亀有,2025-08-28,押忍！番長ＺＥＲＯ,653,1900,7124,0,0,-,2025-12-26 09:18:07
653584,マルハン亀有,2025-08-28,マイジャグラーV,741,1900,6731,32,26,1/116,2025-12-26 09:18:07
653585,マルハン亀有,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,1047,1700,1713,0,0,-,2025-12-26 09:18:07
653586,マルハン亀有,2025-08-28,マイジャグラーV,726,1700,4301,25,11,1/119,2025-12-26 09:18:07
653587,マルハン亀有,2025-08-28,スマスロ モンスターハンターライズ,621,1500,6029,0,0,-,2025-12-26 09:18:07
653588,マルハン亀有,2025-08-28,スマスロモンキーターンV,650,1500,7775,0,0,-,2025-12-26 09:18:07
653589,マルハン亀有,2025-08-28,Lダーリン・イン・ザ・フランキス,609,1500,1938,0,0,-,2025-12-26 09:18:07
653590,マルハン亀有,2025-08-28,Lダーリン・イン・ザ・フランキス,607,1400,2380,0,0,-,2025-12-26 09:18:07
653591,マルハン亀有,2025-08-28,ゴーゴージャグラー３,804,1400,4598,22,18,1/115,2025-12-26 09:18:07
653592,マルハン亀有,2025-08-28,スマスロ モンスターハンターライズ,595,1400,7226,0,0,-,2025-12-26 09:18:07
653593,マルハン亀有,2025-08-28,沖ドキ!ゴージャス 25Φ,677,1400,4965,0,0,-,2025-12-26 09:18:07
653594,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,776,1300,4287,20,14,1/126,2025-12-26 09:18:07
653595,マルハン亀有,2025-08-28,スマスロ ゴッドイーター リザレクション,1020,1300,3179,0,0,-,2025-12-26 09:18:07
653596,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,756,1300,8700,31,40,1/123,2025-12-26 09:18:07
653597,マルハン亀有,2025-08-28,Lパチスロ かぐや様は告らせたい,870,1300,9832,0,0,-,2025-12-26 09:18:07
653598,マルハン亀有,2025-08-28,マイジャグラーV,738,1300,7946,37,17,1/147,2025-12-26 09:18:07
653599,マルハン亀有,2025-08-28,L東京喰種,844,1200,8836,0,0,-,2025-12-26 09:18:07
653600,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,779,1200,6942,31,19,1/139,2025-12-26 09:18:07
653601,マルハン亀有,2025-08-28,スマスロモンキーターンV,635,1200,2864,0,0,-,2025-12-26 09:18:07
653602,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,798,1200,7617,36,17,1/144,2025-12-26 09:18:07
653603,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,908,1100,2586,30,7,1/70,2025-12-26 09:18:07
653604,マルハン亀有,2025-08-28,Lアズールレーン THE ANIMATION,616,1100,4236,0,0,-,2025-12-26 09:18:07
653605,マルハン亀有,2025-08-28,沖ドキ!ゴージャス 25Φ,673,1100,3164,0,0,-,2025-12-26 09:18:07
653606,マルハン亀有,2025-08-28,スマスロ ギルティクラウン2,961,1100,5489,0,0,-,2025-12-26 09:18:07
653607,マルハン亀有,2025-08-28,マイジャグラーV,728,1100,6670,28,23,1/131,2025-12-26 09:18:07
653608,マルハン亀有,2025-08-28,L ＨＥＹ！エリートサラリーマン鏡,956,1000,4250,0,0,-,2025-12-26 09:18:07
653609,マルハン亀有,2025-08-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,958,1000,6434,0,0,-,2025-12-26 09:18:07
653610,マルハン亀有,2025-08-28,ゴーゴージャグラー３,692,1000,4433,18,20,1/117,2025-12-26 09:18:07
653611,マルハン亀有,2025-08-28,ミスタージャグラー,720,1000,3942,0,0,-,2025-12-26 09:18:07
653612,マルハン亀有,2025-08-28,パチスロ　ディスクアップ２,682,1000,2308,9,5,1/165,2025-12-26 09:18:07
653613,マルハン亀有,2025-08-28,吉宗,861,900,3567,0,0,-,2025-12-26 09:18:07
653614,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,931,900,1694,20,1,1/81,2025-12-26 09:18:07
653615,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,924,900,9682,85,23,1/90,2025-12-26 09:18:07
653616,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,829,900,6311,26,23,1/129,2025-12-26 09:18:07
653617,マルハン亀有,2025-08-28,ハッピージャグラーＶＩＩＩ,786,900,6385,23,28,1/125,2025-12-26 09:18:07
653618,マルハン亀有,2025-08-28,マイジャグラーV,743,900,6700,28,19,1/143,2025-12-26 09:18:07
653619,マルハン亀有,2025-08-28,マイジャグラーV,740,900,8397,34,27,1/138,2025-12-26 09:18:07
653620,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,821,800,3030,14,9,1/132,2025-12-26 09:18:07
653621,マルハン亀有,2025-08-28,ゴーゴージャグラー３,696,800,7368,31,22,1/139,2025-12-26 09:18:07
653622,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,769,800,6636,28,21,1/135,2025-12-26 09:18:07
653623,マルハン亀有,2025-08-28,沖ドキ!ゴージャス 25Φ,689,700,3644,0,0,-,2025-12-26 09:18:07
653624,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,822,700,3632,17,7,1/151,2025-12-26 09:18:07
653625,マルハン亀有,2025-08-28,マイジャグラーV,735,700,8548,34,27,1/140,2025-12-26 09:18:07
653626,マルハン亀有,2025-08-28,Lパチスロからくりサーカス,920,700,2938,0,0,-,2025-12-26 09:18:07
653627,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,809,700,7197,25,31,1/129,2025-12-26 09:18:07
653628,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,755,700,7637,28,28,1/136,2025-12-26 09:18:07
653629,マルハン亀有,2025-08-28,押忍！番長ＺＥＲＯ,652,600,9030,0,0,-,2025-12-26 09:18:07
653630,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,823,600,2651,13,6,1/140,2025-12-26 09:18:07
653631,マルハン亀有,2025-08-28,Lラブ嬢3～Wご指名はいかがですか?～,965,600,362,0,0,-,2025-12-26 09:18:07
653632,マルハン亀有,2025-08-28,ハッピージャグラーＶＩＩＩ,792,600,1134,8,0,1/142,2025-12-26 09:18:07
653633,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,929,600,8964,77,28,1/85,2025-12-26 09:18:07
653634,マルハン亀有,2025-08-28,Lパチスロからくりサーカス,916,600,1312,0,0,-,2025-12-26 09:18:07
653635,マルハン亀有,2025-08-28,パチスロ　甲鉄城のカバネリ,672,600,2452,0,0,-,2025-12-26 09:18:07
653636,マルハン亀有,2025-08-28,マイジャグラーV,722,600,5404,25,9,1/159,2025-12-26 09:18:07
653637,マルハン亀有,2025-08-28,L ToLOVEるダークネス TRANCE ver.8.7,1034,600,659,0,0,-,2025-12-26 09:18:07
653638,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,777,500,5711,24,13,1/154,2025-12-26 09:18:07
653639,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,815,500,4533,19,13,1/142,2025-12-26 09:18:07
653640,マルハン亀有,2025-08-28,マイジャグラーV,746,500,5804,21,18,1/149,2025-12-26 09:18:07
653641,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,906,500,2537,23,5,1/91,2025-12-26 09:18:07
653642,マルハン亀有,2025-08-28,マイジャグラーV,721,500,6573,26,18,1/149,2025-12-26 09:18:07
653643,マルハン亀有,2025-08-28,マイジャグラーV,730,500,7374,26,32,1/127,2025-12-26 09:18:07
653644,マルハン亀有,2025-08-28,スマスロ スーパーブラックジャック,1027,500,4524,0,0,-,2025-12-26 09:18:07
653645,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,833,500,4705,21,9,1/157,2025-12-26 09:18:07
653646,マルハン亀有,2025-08-28,Lアズールレーン THE ANIMATION,617,500,3742,0,0,-,2025-12-26 09:18:07
653647,マルハン亀有,2025-08-28,Lダーリン・イン・ザ・フランキス,613,400,5167,0,0,-,2025-12-26 09:18:07
653648,マルハン亀有,2025-08-28,スマスロ ゴッドイーター リザレクション,1021,400,408,0,0,-,2025-12-26 09:18:07
653649,マルハン亀有,2025-08-28,ミスタージャグラー,717,400,2243,0,0,-,2025-12-26 09:18:07
653650,マルハン亀有,2025-08-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,983,400,5305,0,0,-,2025-12-26 09:18:07
653651,マルハン亀有,2025-08-28,沖ドキ!ゴージャス 25Φ,679,400,4744,0,0,-,2025-12-26 09:18:07
653652,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,774,400,4895,22,7,1/169,2025-12-26 09:18:07
653653,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,762,400,6175,26,15,1/151,2025-12-26 09:18:07
653654,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,752,400,8241,33,20,1/155,2025-12-26 09:18:07
653655,マルハン亀有,2025-08-28,スマスロ ギルティクラウン2,960,400,4152,0,0,-,2025-12-26 09:18:07
653656,マルハン亀有,2025-08-28,吉宗,862,400,2049,0,0,-,2025-12-26 09:18:07
653657,マルハン亀有,2025-08-28,新ハナビ,685,300,4751,0,0,-,2025-12-26 09:18:07
653658,マルハン亀有,2025-08-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,300,3741,0,0,-,2025-12-26 09:18:07
653659,マルハン亀有,2025-08-28,スマスロ モンスターハンターライズ,591,300,2746,0,0,-,2025-12-26 09:18:07
653660,マルハン亀有,2025-08-28,パチスロ 転生したら剣でした,976,300,2787,0,0,-,2025-12-26 09:18:07
653661,マルハン亀有,2025-08-28,沖ドキ!ゴージャス 25Φ,678,300,1010,0,0,-,2025-12-26 09:18:07
653662,マルハン亀有,2025-08-28,マイジャグラーV,732,300,8191,31,24,1/149,2025-12-26 09:18:07
653663,マルハン亀有,2025-08-28,スマスロモンキーターンV,631,300,3408,0,0,-,2025-12-26 09:18:07
653664,マルハン亀有,2025-08-28,Lパチスロ かぐや様は告らせたい,881,300,2800,0,0,-,2025-12-26 09:18:07
653665,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,768,200,7920,29,23,1/152,2025-12-26 09:18:07
653666,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,909,200,7353,65,15,1/92,2025-12-26 09:18:07
653667,マルハン亀有,2025-08-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,200,4449,0,0,-,2025-12-26 09:18:07
653668,マルハン亀有,2025-08-28,吉宗,863,200,496,0,0,-,2025-12-26 09:18:07
653669,マルハン亀有,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,837,200,1475,0,0,-,2025-12-26 09:18:07
653670,マルハン亀有,2025-08-28,押忍！番長ＺＥＲＯ,654,200,2477,0,0,-,2025-12-26 09:18:07
653671,マルハン亀有,2025-08-28,L咲-Saki-頂上決戦,660,200,1977,0,0,-,2025-12-26 09:18:07
653672,マルハン亀有,2025-08-28,Lパチスロ かぐや様は告らせたい,885,200,3826,0,0,-,2025-12-26 09:18:07
653673,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,800,200,7801,32,17,1/159,2025-12-26 09:18:07
653674,マルハン亀有,2025-08-28,吉宗,860,100,588,0,0,-,2025-12-26 09:18:07
653675,マルハン亀有,2025-08-28,スマスロ スーパーブラックジャック,1026,100,5063,0,0,-,2025-12-26 09:18:07
653676,マルハン亀有,2025-08-28,スマスロモンキーターンV,633,100,2312,0,0,-,2025-12-26 09:18:07
653677,マルハン亀有,2025-08-28,パチスロ　甲鉄城のカバネリ,664,100,1748,0,0,-,2025-12-26 09:18:07
653678,マルハン亀有,2025-08-28,スマスロ バイオハザード5,936,100,5417,0,0,-,2025-12-26 09:18:07
653679,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,825,100,4725,18,11,1/163,2025-12-26 09:18:07
653680,マルハン亀有,2025-08-28,Lパチスロ炎炎ノ消防隊,968,0,3619,0,0,-,2025-12-26 09:18:07
653681,マルハン亀有,2025-08-28,沖ドキ!ゴージャス 25Φ,680,0,2630,0,0,-,2025-12-26 09:18:07
653682,マルハン亀有,2025-08-28,ゴーゴージャグラー３,702,0,4108,18,13,1/133,2025-12-26 09:18:07
653683,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,913,0,2885,25,4,1/99,2025-12-26 09:18:07
653684,マルハン亀有,2025-08-28,Lパチスロ かぐや様は告らせたい,877,0,61,0,0,-,2025-12-26 09:18:07
653685,マルハン亀有,2025-08-28,パチスロ 転生したら剣でした,974,0,2522,0,0,-,2025-12-26 09:18:07
653686,マルハン亀有,2025-08-28,Lパチスロ かぐや様は告らせたい,882,0,0,0,0,-,2025-12-26 09:18:07
653687,マルハン亀有,2025-08-28,スロットその他機種,2002,0,0,0,0,-,2025-12-26 09:18:07
653688,マルハン亀有,2025-08-28,吉宗,858,0,4163,0,0,-,2025-12-26 09:18:07
653689,マルハン亀有,2025-08-28,パチスロ　甲鉄城のカバネリ,667,0,0,0,0,-,2025-12-26 09:18:07
653690,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,772,0,2361,10,5,1/157,2025-12-26 09:18:07
653691,マルハン亀有,2025-08-28,LBパチスロ ヱヴァンゲリヲン～約束の扉～,864,0,3500,0,0,-,2025-12-26 09:18:07
653692,マルハン亀有,2025-08-28,スロットその他機種,2001,0,0,0,0,-,2025-12-26 09:18:07
653693,マルハン亀有,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,1049,0,11,0,0,-,2025-12-26 09:18:07
653694,マルハン亀有,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,1046,0,30,0,0,-,2025-12-26 09:18:07
653695,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,824,0,4473,17,11,1/160,2025-12-26 09:18:07
653696,マルハン亀有,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,1044,0,0,0,0,-,2025-12-26 09:18:07
653697,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,812,-100,3278,12,9,1/156,2025-12-26 09:18:07
653698,マルハン亀有,2025-08-28,L ToLOVEるダークネス TRANCE ver.8.7,1035,-100,1603,0,0,-,2025-12-26 09:18:07
653699,マルハン亀有,2025-08-28,ジャグラーガールズSS,712,-100,2938,0,0,-,2025-12-26 09:18:07
653700,マルハン亀有,2025-08-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-100,508,0,0,-,2025-12-26 09:18:07
653701,マルハン亀有,2025-08-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,982,-100,2396,0,0,-,2025-12-26 09:18:07
653702,マルハン亀有,2025-08-28,ジャグラーガールズSS,789,-100,5315,0,0,-,2025-12-26 09:18:07
653703,マルハン亀有,2025-08-28,ゴーゴージャグラー３,699,-100,3851,15,10,1/154,2025-12-26 09:18:07
653704,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,912,-100,5158,44,10,1/96,2025-12-26 09:18:07
653705,マルハン亀有,2025-08-28,ウルトラミラクルジャグラー,707,-100,5573,0,0,-,2025-12-26 09:18:07
653706,マルハン亀有,2025-08-28,ゴーゴージャグラー３,693,-100,5569,22,15,1/151,2025-12-26 09:18:07
653707,マルハン亀有,2025-08-28,Lパチスロからくりサーカス,917,-100,87,0,0,-,2025-12-26 09:18:07
653708,マルハン亀有,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,1043,-100,996,0,0,-,2025-12-26 09:18:07
653709,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,796,-100,1930,8,3,1/175,2025-12-26 09:18:07
653710,マルハン亀有,2025-08-28,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-100,1594,0,0,-,2025-12-26 09:18:07
653711,マルハン亀有,2025-08-28,マイジャグラーV,724,-100,6192,24,16,1/155,2025-12-26 09:18:07
653712,マルハン亀有,2025-08-28,マイジャグラーV,729,-100,4863,16,14,1/162,2025-12-26 09:18:07
653713,マルハン亀有,2025-08-28,ゴーゴージャグラー３,701,-200,1916,8,4,1/160,2025-12-26 09:18:07
653714,マルハン亀有,2025-08-28,ハッピージャグラーＶＩＩＩ,783,-200,3315,13,8,1/158,2025-12-26 09:18:07
653715,マルハン亀有,2025-08-28,ハッピージャグラーＶＩＩＩ,716,-200,2895,10,6,1/181,2025-12-26 09:18:07
653716,マルハン亀有,2025-08-28,ハッピージャグラーＶＩＩＩ,780,-200,3829,15,11,1/147,2025-12-26 09:18:07
653717,マルハン亀有,2025-08-28,ファンキージャグラー２ＫＴ,770,-200,4835,17,11,1/173,2025-12-26 09:18:07
653718,マルハン亀有,2025-08-28,Lパチスロ かぐや様は告らせたい,872,-200,165,0,0,-,2025-12-26 09:18:07
653719,マルハン亀有,2025-08-28,L東京喰種,845,-200,1925,0,0,-,2025-12-26 09:18:07
653720,マルハン亀有,2025-08-28,吉宗,854,-200,163,0,0,-,2025-12-26 09:18:07
653721,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,810,-200,486,1,1,1/243,2025-12-26 09:18:07
653722,マルハン亀有,2025-08-28,パチスロ 転生したら剣でした,973,-200,2018,0,0,-,2025-12-26 09:18:07
653723,マルハン亀有,2025-08-28,ゴーゴージャグラー３,801,-200,6256,23,21,1/142,2025-12-26 09:18:07
653724,マルハン亀有,2025-08-28,スマスロ ゴッドイーター リザレクション,1014,-200,3667,0,0,-,2025-12-26 09:18:07
653725,マルハン亀有,2025-08-28,L ToLOVEるダークネス TRANCE ver.8.7,1033,-200,403,0,0,-,2025-12-26 09:18:07
653726,マルハン亀有,2025-08-28,Lパチスロからくりサーカス,899,-200,1883,0,0,-,2025-12-26 09:18:07
653727,マルハン亀有,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,1052,-200,421,0,0,-,2025-12-26 09:18:07
653728,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,903,-200,3911,30,10,1/98,2025-12-26 09:18:07
653729,マルハン亀有,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,1037,-200,1844,0,0,-,2025-12-26 09:18:07
653730,マルハン亀有,2025-08-28,ミスタージャグラー,719,-300,1822,0,0,-,2025-12-26 09:18:07
653731,マルハン亀有,2025-08-28,スマスロ バイオハザード5,941,-300,394,0,0,-,2025-12-26 09:18:07
653732,マルハン亀有,2025-08-28,スマスロ バイオハザード5,940,-300,874,0,0,-,2025-12-26 09:18:07
653733,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,934,-300,6638,53,16,1/96,2025-12-26 09:18:07
653734,マルハン亀有,2025-08-28,ハッピージャグラーＶＩＩＩ,782,-300,951,3,2,1/190,2025-12-26 09:18:07
653735,マルハン亀有,2025-08-28,ハッピージャグラーＶＩＩＩ,791,-300,1467,5,3,1/183,2025-12-26 09:18:07
653736,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,996,-300,2033,15,3,1/113,2025-12-26 09:18:07
653737,マルハン亀有,2025-08-28,マイジャグラーV,744,-300,7595,26,26,1/146,2025-12-26 09:18:07
653738,マルハン亀有,2025-08-28,Lスマスロ北斗の拳,932,-300,2511,21,2,1/109,2025-12-26 09:18:07
653739,マルハン亀有,2025-08-28,ジャグラーガールズSS,790,-300,533,0,0,-,2025-12-26 09:18:07
653740,マルハン亀有,2025-08-28,スマスロモンキーターンV,647,-300,8838,0,0,-,2025-12-26 09:18:07
653741,マルハン亀有,2025-08-28,吉宗,855,-300,259,0,0,-,2025-12-26 09:18:07
653742,マルハン亀有,2025-08-28,SアイムジャグラーＥＸ,831,-300,512,1,1,1/256,2025-12-26 09:18:07
653743,マルハン亀有,2025-08-28,スマスロ スーパーブラックジャック,1031,-300,3170,0,0,-,2025-12-26 09:18:07
653744,マルハン亀有,2025-08-28,Lパチスロ革命機ヴァルヴレイヴ,1042,-300,613,0,0,-,2025-12-26 09:18:07
