id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
666653,マルハン亀有,2025-09-25,吉宗,948,3100,6974,0,0,-,2025-12-26 09:18:08
666654,マルハン亀有,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,904,3100,6740,0,0,-,2025-12-26 09:18:08
666655,マルハン亀有,2025-09-25,Lアズールレーン THE ANIMATION,658,3000,7316,0,0,-,2025-12-26 09:18:08
666656,マルハン亀有,2025-09-25,吉宗,952,3000,3278,0,0,-,2025-12-26 09:18:08
666657,マルハン亀有,2025-09-25,ジャグラーガールズSS,773,3000,9592,0,0,-,2025-12-26 09:18:08
666658,マルハン亀有,2025-09-25,ハッピージャグラーＶＩＩＩ,791,2900,9318,40,38,1/119,2025-12-26 09:18:08
666659,マルハン亀有,2025-09-25,スマスロ スーパーブラックジャック,1029,2800,2214,0,0,-,2025-12-26 09:18:08
666660,マルハン亀有,2025-09-25,Lパチスロ かぐや様は告らせたい,880,2700,3010,0,0,-,2025-12-26 09:18:08
666661,マルハン亀有,2025-09-25,L東京喰種,848,2700,4018,0,0,-,2025-12-26 09:18:08
666662,マルハン亀有,2025-09-25,スマスロモンキーターンV,632,2600,6604,0,0,-,2025-12-26 09:18:08
666663,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,809,2600,8504,37,37,1/115,2025-12-26 09:18:08
666664,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,817,2600,7793,40,23,1/124,2025-12-26 09:18:08
666665,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,735,2600,8747,45,22,1/131,2025-12-26 09:18:08
666666,マルハン亀有,2025-09-25,沖ドキ!ゴージャス 25Φ,673,2500,5974,0,0,-,2025-12-26 09:18:08
666667,マルハン亀有,2025-09-25,スマスロ スーパーブラックジャック,1026,2500,2025,0,0,-,2025-12-26 09:18:08
666668,マルハン亀有,2025-09-25,沖ドキ!ゴージャス 25Φ,674,2400,5165,0,0,-,2025-12-26 09:18:08
666669,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,737,2300,8444,35,34,1/122,2025-12-26 09:18:08
666670,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,752,2300,7736,41,18,1/131,2025-12-26 09:18:08
666671,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,767,2300,8532,41,24,1/131,2025-12-26 09:18:08
666672,マルハン亀有,2025-09-25,マイジャグラーV,727,2200,7746,42,17,1/131,2025-12-26 09:18:08
666673,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,823,2200,6735,37,14,1/132,2025-12-26 09:18:08
666674,マルハン亀有,2025-09-25,L東京喰種,843,2200,8594,0,0,-,2025-12-26 09:18:08
666675,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,822,2100,7647,33,38,1/108,2025-12-26 09:18:08
666676,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,820,2000,6859,33,20,1/129,2025-12-26 09:18:08
666677,マルハン亀有,2025-09-25,ネオアイムジャグラーEX,832,2000,7342,35,20,1/133,2025-12-26 09:18:08
666678,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,804,2000,7934,30,35,1/122,2025-12-26 09:18:08
666679,マルハン亀有,2025-09-25,スマスロ スーパーブラックジャック,1031,1900,937,0,0,-,2025-12-26 09:18:08
666680,マルハン亀有,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,908,1900,6935,0,0,-,2025-12-26 09:18:08
666681,マルハン亀有,2025-09-25,ハッピージャグラーＶＩＩＩ,784,1800,7186,36,17,1/136,2025-12-26 09:18:08
666682,マルハン亀有,2025-09-25,ゴーゴージャグラー３,704,1800,8037,38,28,1/122,2025-12-26 09:18:08
666683,マルハン亀有,2025-09-25,スマスロ モンスターハンターライズ,591,1800,4399,0,0,-,2025-12-26 09:18:08
666684,マルハン亀有,2025-09-25,パチスロ炎炎ノ消防隊,662,1700,2912,0,0,-,2025-12-26 09:18:08
666685,マルハン亀有,2025-09-25,マイジャグラーV,741,1700,6387,31,16,1/136,2025-12-26 09:18:08
666686,マルハン亀有,2025-09-25,ゴーゴージャグラー３,690,1600,7741,32,32,1/121,2025-12-26 09:18:08
666687,マルハン亀有,2025-09-25,L ＨＥＹ！エリートサラリーマン鏡,960,1600,1650,0,0,-,2025-12-26 09:18:08
666688,マルハン亀有,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,1040,1600,2811,0,0,-,2025-12-26 09:18:08
666689,マルハン亀有,2025-09-25,Lパチスロ かぐや様は告らせたい,875,1500,2675,0,0,-,2025-12-26 09:18:08
666690,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,926,1500,4062,46,10,1/73,2025-12-26 09:18:08
666691,マルハン亀有,2025-09-25,パチスロ わたしの幸せな結婚,982,1400,372,0,0,-,2025-12-26 09:18:08
666692,マルハン亀有,2025-09-25,パチスロ　甲鉄城のカバネリ,669,1400,1318,0,0,-,2025-12-26 09:18:08
666693,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,757,1400,5961,28,17,1/132,2025-12-26 09:18:08
666694,マルハン亀有,2025-09-25,スマスロ 東京リベンジャーズ,902,1300,6067,0,0,-,2025-12-26 09:18:08
666695,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,755,1300,9312,35,31,1/141,2025-12-26 09:18:08
666696,マルハン亀有,2025-09-25,ネオアイムジャグラーEX,833,1300,6814,30,19,1/139,2025-12-26 09:18:08
666697,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,760,1300,8418,38,21,1/143,2025-12-26 09:18:08
666698,マルハン亀有,2025-09-25,パチスロ戦国恋姫,661,1300,3452,0,0,-,2025-12-26 09:18:08
666699,マルハン亀有,2025-09-25,パチスロ　甲鉄城のカバネリ,672,1300,3807,0,0,-,2025-12-26 09:18:08
666700,マルハン亀有,2025-09-25,ハッピージャグラーＶＩＩＩ,806,1300,4139,22,6,1/148,2025-12-26 09:18:08
666701,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,768,1200,8428,33,28,1/138,2025-12-26 09:18:08
666702,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,911,1200,1136,18,2,1/57,2025-12-26 09:18:08
666703,マルハン亀有,2025-09-25,スマスロモンキーターンV,646,1200,2990,0,0,-,2025-12-26 09:18:08
666704,マルハン亀有,2025-09-25,ゴーゴージャグラー３,696,1200,8217,33,32,1/126,2025-12-26 09:18:08
666705,マルハン亀有,2025-09-25,沖ドキ!ゴージャス 25Φ,677,1200,4155,0,0,-,2025-12-26 09:18:08
666706,マルハン亀有,2025-09-25,沖ドキ!ゴージャス 25Φ,675,1200,2620,0,0,-,2025-12-26 09:18:08
666707,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,746,1200,8437,41,12,1/159,2025-12-26 09:18:08
666708,マルハン亀有,2025-09-25,スマスロ モンスターハンターライズ,620,1100,1912,0,0,-,2025-12-26 09:18:08
666709,マルハン亀有,2025-09-25,マイジャグラーV,722,1100,7680,30,26,1/137,2025-12-26 09:18:08
666710,マルハン亀有,2025-09-25,マイジャグラーV,738,1100,7269,29,23,1/140,2025-12-26 09:18:08
666711,マルハン亀有,2025-09-25,スマスロモンキーターンV,641,1100,4661,0,0,-,2025-12-26 09:18:08
666712,マルハン亀有,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,1100,1719,0,0,-,2025-12-26 09:18:08
666713,マルハン亀有,2025-09-25,マイジャグラーV,712,1100,6903,30,18,1/144,2025-12-26 09:18:08
666714,マルハン亀有,2025-09-25,ウルトラミラクルジャグラー,795,1000,9036,0,0,-,2025-12-26 09:18:08
666715,マルハン亀有,2025-09-25,回胴黙示録カイジ 狂宴,866,1000,1576,0,0,-,2025-12-26 09:18:08
666716,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,821,1000,4760,23,11,1/140,2025-12-26 09:18:08
666717,マルハン亀有,2025-09-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,1000,6139,0,0,-,2025-12-26 09:18:08
666718,マルハン亀有,2025-09-25,マイジャグラーV,725,1000,7268,28,22,1/145,2025-12-26 09:18:08
666719,マルハン亀有,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,1039,900,2367,0,0,-,2025-12-26 09:18:08
666720,マルハン亀有,2025-09-25,ゴーゴージャグラー３,707,900,6822,30,21,1/134,2025-12-26 09:18:08
666721,マルハン亀有,2025-09-25,吉宗,956,900,4742,0,0,-,2025-12-26 09:18:08
666722,マルハン亀有,2025-09-25,A-SLOT+ ディスクアップ ULTRAREMIX,1012,800,2615,8,12,1/131,2025-12-26 09:18:08
666723,マルハン亀有,2025-09-25,ジャグラーガールズSS,771,800,5099,0,0,-,2025-12-26 09:18:08
666724,マルハン亀有,2025-09-25,押忍！番長ＺＥＲＯ,653,800,1342,0,0,-,2025-12-26 09:18:08
666725,マルハン亀有,2025-09-25,L東京喰種,850,800,7048,0,0,-,2025-12-26 09:18:08
666726,マルハン亀有,2025-09-25,パチスロ　甲鉄城のカバネリ,670,700,641,0,0,-,2025-12-26 09:18:08
666727,マルハン亀有,2025-09-25,ゴーゴージャグラー３,693,700,6695,32,20,1/129,2025-12-26 09:18:08
666728,マルハン亀有,2025-09-25,スマスロ モンスターハンターライズ,587,700,1919,0,0,-,2025-12-26 09:18:08
666729,マルハン亀有,2025-09-25,ハッピージャグラーＶＩＩＩ,780,700,5659,27,7,1/166,2025-12-26 09:18:08
666730,マルハン亀有,2025-09-25,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,700,6265,0,0,-,2025-12-26 09:18:08
666731,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,749,700,5705,25,16,1/139,2025-12-26 09:18:08
666732,マルハン亀有,2025-09-25,スマスロ ゴッドイーター リザレクション,1021,700,1371,0,0,-,2025-12-26 09:18:08
666733,マルハン亀有,2025-09-25,L ToLOVEるダークネス TRANCE ver.8.7,1033,700,1032,0,0,-,2025-12-26 09:18:08
666734,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,920,700,771,10,1,1/70,2025-12-26 09:18:08
666735,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,1002,700,4431,44,12,1/79,2025-12-26 09:18:08
666736,マルハン亀有,2025-09-25,押忍！番長ＺＥＲＯ,652,600,3222,0,0,-,2025-12-26 09:18:08
666737,マルハン亀有,2025-09-25,ハッピージャグラーＶＩＩＩ,781,600,6042,24,21,1/134,2025-12-26 09:18:08
666738,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,925,600,1160,14,2,1/73,2025-12-26 09:18:08
666739,マルハン亀有,2025-09-25,マイジャグラーV,728,600,4194,18,8,1/161,2025-12-26 09:18:08
666740,マルハン亀有,2025-09-25,マイジャグラーV,742,600,5241,23,10,1/159,2025-12-26 09:18:08
666741,マルハン亀有,2025-09-25,L真・一騎当千,987,600,2068,0,0,-,2025-12-26 09:18:08
666742,マルハン亀有,2025-09-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,600,3869,0,0,-,2025-12-26 09:18:08
666743,マルハン亀有,2025-09-25,Lダーリン・イン・ザ・フランキス,611,600,527,0,0,-,2025-12-26 09:18:08
666744,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,1001,600,8259,71,21,1/90,2025-12-26 09:18:08
666745,マルハン亀有,2025-09-25,ゴーゴージャグラー３,706,600,7579,29,31,1/126,2025-12-26 09:18:08
666746,マルハン亀有,2025-09-25,マイジャグラーV,713,500,7052,29,18,1/150,2025-12-26 09:18:08
666747,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,744,500,6198,26,16,1/148,2025-12-26 09:18:08
666748,マルハン亀有,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,1049,500,861,0,0,-,2025-12-26 09:18:08
666749,マルハン亀有,2025-09-25,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,500,541,0,0,-,2025-12-26 09:18:08
666750,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,819,500,7248,27,24,1/142,2025-12-26 09:18:08
666751,マルハン亀有,2025-09-25,吉宗,949,500,3297,0,0,-,2025-12-26 09:18:08
666752,マルハン亀有,2025-09-25,マイジャグラーV,721,500,5873,25,11,1/163,2025-12-26 09:18:08
666753,マルハン亀有,2025-09-25,Lダーリン・イン・ザ・フランキス,613,500,1262,0,0,-,2025-12-26 09:18:08
666754,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,913,500,2262,24,2,1/87,2025-12-26 09:18:08
666755,マルハン亀有,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,1050,400,1302,0,0,-,2025-12-26 09:18:08
666756,マルハン亀有,2025-09-25,スマスロ モンスターハンターライズ,590,400,1265,0,0,-,2025-12-26 09:18:08
666757,マルハン亀有,2025-09-25,スマスロ ゴッドイーター リザレクション,1017,400,2266,0,0,-,2025-12-26 09:18:08
666758,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,812,400,5727,23,17,1/143,2025-12-26 09:18:08
666759,マルハン亀有,2025-09-25,マイジャグラーV,708,400,6783,28,16,1/154,2025-12-26 09:18:08
666760,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,745,400,6562,29,18,1/140,2025-12-26 09:18:08
666761,マルハン亀有,2025-09-25,マイジャグラーV,729,400,6666,26,20,1/145,2025-12-26 09:18:08
666762,マルハン亀有,2025-09-25,Lパチスロ かぐや様は告らせたい,874,400,2973,0,0,-,2025-12-26 09:18:08
666763,マルハン亀有,2025-09-25,ゴーゴージャグラー３,697,300,7453,31,22,1/141,2025-12-26 09:18:08
666764,マルハン亀有,2025-09-25,ゴーゴージャグラー３,700,300,5458,22,15,1/148,2025-12-26 09:18:08
666765,マルハン亀有,2025-09-25,ゴーゴージャグラー３,694,300,4999,22,14,1/139,2025-12-26 09:18:08
666766,マルハン亀有,2025-09-25,ハッピージャグラーＶＩＩＩ,787,300,7293,30,20,1/146,2025-12-26 09:18:08
666767,マルハン亀有,2025-09-25,スマスロモンキーターンV,644,300,2933,0,0,-,2025-12-26 09:18:08
666768,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,759,300,7673,31,20,1/150,2025-12-26 09:18:08
666769,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,753,300,4812,22,7,1/166,2025-12-26 09:18:08
666770,マルハン亀有,2025-09-25,Lパチスロ かぐや様は告らせたい,873,300,1594,0,0,-,2025-12-26 09:18:08
666771,マルハン亀有,2025-09-25,スマスロ バイオハザード5,942,300,889,0,0,-,2025-12-26 09:18:08
666772,マルハン亀有,2025-09-25,L ToLOVEるダークネス TRANCE ver.8.7,1035,300,1536,0,0,-,2025-12-26 09:18:08
666773,マルハン亀有,2025-09-25,Lパチスロからくりサーカス,861,300,1363,0,0,-,2025-12-26 09:18:08
666774,マルハン亀有,2025-09-25,スマスロ ゴッドイーター リザレクション,1014,300,1326,0,0,-,2025-12-26 09:18:08
666775,マルハン亀有,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,1043,300,305,0,0,-,2025-12-26 09:18:08
666776,マルハン亀有,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,300,1487,0,0,-,2025-12-26 09:18:08
666777,マルハン亀有,2025-09-25,スマスロ ゴッドイーター リザレクション,1019,200,1964,0,0,-,2025-12-26 09:18:08
666778,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,818,200,4754,19,11,1/158,2025-12-26 09:18:08
666779,マルハン亀有,2025-09-25,ファンキージャグラー２ＫＴ,761,200,9155,33,29,1/148,2025-12-26 09:18:08
666780,マルハン亀有,2025-09-25,スマスロ モンスターハンターライズ,592,200,571,0,0,-,2025-12-26 09:18:08
666781,マルハン亀有,2025-09-25,パチスロ　甲鉄城のカバネリ,671,200,902,0,0,-,2025-12-26 09:18:08
666782,マルハン亀有,2025-09-25,新ハナビ,686,200,3177,0,0,-,2025-12-26 09:18:08
666783,マルハン亀有,2025-09-25,パチスロ 転生したら剣でした,976,200,1312,0,0,-,2025-12-26 09:18:08
666784,マルハン亀有,2025-09-25,スマスロ モンスターハンターライズ,619,200,793,0,0,-,2025-12-26 09:18:08
666785,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,909,200,5062,45,13,1/87,2025-12-26 09:18:08
666786,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,915,200,1273,12,3,1/85,2025-12-26 09:18:08
666787,マルハン亀有,2025-09-25,マイジャグラーV,743,200,7756,31,22,1/146,2025-12-26 09:18:08
666788,マルハン亀有,2025-09-25,パチスロ　ディスクアップ２,682,200,4891,18,7,1/196,2025-12-26 09:18:08
666789,マルハン亀有,2025-09-25,パチスロ　甲鉄城のカバネリ,666,100,358,0,0,-,2025-12-26 09:18:08
666790,マルハン亀有,2025-09-25,スマスロモンキーターンV,636,100,1901,0,0,-,2025-12-26 09:18:08
666791,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,917,100,866,8,1,1/96,2025-12-26 09:18:08
666792,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,802,100,8078,27,33,1/135,2025-12-26 09:18:08
666793,マルハン亀有,2025-09-25,新ハナビ,685,100,1296,0,0,-,2025-12-26 09:18:08
666794,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,995,100,840,8,2,1/84,2025-12-26 09:18:08
666795,マルハン亀有,2025-09-25,L ＨＥＹ！エリートサラリーマン鏡,961,100,593,0,0,-,2025-12-26 09:18:08
666796,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,930,100,1248,13,1,1/89,2025-12-26 09:18:08
666797,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,807,100,5996,23,15,1/158,2025-12-26 09:18:08
666798,マルハン亀有,2025-09-25,Lパチスロからくりサーカス,858,100,139,0,0,-,2025-12-26 09:18:08
666799,マルハン亀有,2025-09-25,ゴーゴージャグラー３,702,100,6206,26,20,1/135,2025-12-26 09:18:08
666800,マルハン亀有,2025-09-25,Lアズールレーン THE ANIMATION,657,0,8,0,0,-,2025-12-26 09:18:08
666801,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,927,0,299,2,2,1/75,2025-12-26 09:18:08
666802,マルハン亀有,2025-09-25,L麻雀物語,988,0,0,0,0,-,2025-12-26 09:18:08
666803,マルハン亀有,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,1052,0,0,0,0,-,2025-12-26 09:18:08
666804,マルハン亀有,2025-09-25,パチスロ　甲鉄城のカバネリ,664,0,1422,0,0,-,2025-12-26 09:18:08
666805,マルハン亀有,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,1047,0,0,0,0,-,2025-12-26 09:18:08
666806,マルハン亀有,2025-09-25,Lパチスロ かぐや様は告らせたい,872,0,2161,0,0,-,2025-12-26 09:18:08
666807,マルハン亀有,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,1038,0,0,0,0,-,2025-12-26 09:18:08
666808,マルハン亀有,2025-09-25,Lダーリン・イン・ザ・フランキス,610,0,377,0,0,-,2025-12-26 09:18:08
666809,マルハン亀有,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,1046,0,0,0,0,-,2025-12-26 09:18:08
666810,マルハン亀有,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,1048,0,0,0,0,-,2025-12-26 09:18:08
666811,マルハン亀有,2025-09-25,パチスロ 転生したら剣でした,974,0,582,0,0,-,2025-12-26 09:18:08
666812,マルハン亀有,2025-09-25,L戦国乙女４　戦乱に閃く炯眼の軍師,971,0,2431,0,0,-,2025-12-26 09:18:08
666813,マルハン亀有,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,1051,0,0,0,0,-,2025-12-26 09:18:08
666814,マルハン亀有,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,1041,0,11,0,0,-,2025-12-26 09:18:08
666815,マルハン亀有,2025-09-25,マイジャグラーV,723,0,5835,21,20,1/142,2025-12-26 09:18:08
666816,マルハン亀有,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,1042,0,0,0,0,-,2025-12-26 09:18:08
666817,マルハン亀有,2025-09-25,パチスロ 転生したら剣でした,973,0,1236,0,0,-,2025-12-26 09:18:08
666818,マルハン亀有,2025-09-25,Lパチスロ革命機ヴァルヴレイヴ,1037,0,0,0,0,-,2025-12-26 09:18:08
666819,マルハン亀有,2025-09-25,SアイムジャグラーＥＸ,824,0,7684,29,28,1/135,2025-12-26 09:18:08
666820,マルハン亀有,2025-09-25,マイジャグラーV,717,0,6321,24,16,1/158,2025-12-26 09:18:08
666821,マルハン亀有,2025-09-25,スマスロモンキーターンV,637,0,473,0,0,-,2025-12-26 09:18:08
666822,マルハン亀有,2025-09-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,604,0,4669,0,0,-,2025-12-26 09:18:08
666823,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,912,0,1133,8,4,1/94,2025-12-26 09:18:08
666824,マルハン亀有,2025-09-25,スマスロ ドルアーガの塔,1008,0,2187,0,0,-,2025-12-26 09:18:08
666825,マルハン亀有,2025-09-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,0,0,0,0,-,2025-12-26 09:18:08
666826,マルハン亀有,2025-09-25,Lアズールレーン THE ANIMATION,660,-100,2493,0,0,-,2025-12-26 09:18:08
666827,マルハン亀有,2025-09-25,Lパチスロからくりサーカス,864,-100,1218,0,0,-,2025-12-26 09:18:08
666828,マルハン亀有,2025-09-25,スマスロ スーパーブラックジャック,1028,-100,890,0,0,-,2025-12-26 09:18:08
666829,マルハン亀有,2025-09-25,Lパチスロからくりサーカス,865,-100,92,0,0,-,2025-12-26 09:18:08
666830,マルハン亀有,2025-09-25,スマスロ デビルメイクライ5 スタイリッシュトライブ,980,-100,124,0,0,-,2025-12-26 09:18:08
666831,マルハン亀有,2025-09-25,マジカルハロウィン ボーナストリガー,978,-100,4126,0,0,-,2025-12-26 09:18:08
666832,マルハン亀有,2025-09-25,Lパチスロからくりサーカス,855,-100,66,0,0,-,2025-12-26 09:18:08
666833,マルハン亀有,2025-09-25,Lパチスロからくりサーカス,854,-100,108,0,0,-,2025-12-26 09:18:08
666834,マルハン亀有,2025-09-25,Lパチスロからくりサーカス,852,-100,136,0,0,-,2025-12-26 09:18:08
666835,マルハン亀有,2025-09-25,Lパチスロからくりサーカス,860,-100,92,0,0,-,2025-12-26 09:18:08
666836,マルハン亀有,2025-09-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-100,500,0,0,-,2025-12-26 09:18:08
666837,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,914,-100,336,2,1,1/112,2025-12-26 09:18:08
666838,マルハン亀有,2025-09-25,Lパチスロ かぐや様は告らせたい,882,-100,2400,0,0,-,2025-12-26 09:18:08
666839,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,928,-100,330,3,1,1/83,2025-12-26 09:18:08
666840,マルハン亀有,2025-09-25,Lパチスロからくりサーカス,859,-100,63,0,0,-,2025-12-26 09:18:08
666841,マルハン亀有,2025-09-25,Lパチスロからくりサーカス,857,-100,71,0,0,-,2025-12-26 09:18:08
666842,マルハン亀有,2025-09-25,スマスロ バイオハザード5,937,-100,174,0,0,-,2025-12-26 09:18:08
666843,マルハン亀有,2025-09-25,Lパチスロ かぐや様は告らせたい,885,-100,779,0,0,-,2025-12-26 09:18:08
666844,マルハン亀有,2025-09-25,LBパチスロ ヱヴァンゲリヲン～約束の扉～,906,-100,2772,0,0,-,2025-12-26 09:18:08
666845,マルハン亀有,2025-09-25,Lパチスロからくりサーカス,853,-100,732,0,0,-,2025-12-26 09:18:08
666846,マルハン亀有,2025-09-25,Lスマスロ北斗の拳,932,-100,4077,35,7,1/97,2025-12-26 09:18:08
666847,マルハン亀有,2025-09-25,スマスロモンキーターンV,627,-100,234,0,0,-,2025-12-26 09:18:08
