id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
671997,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,999,-200,692,6,1,1/99,2025-12-26 09:18:08
671998,マルハン亀有,2025-10-06,ファンキージャグラー２ＫＴ,759,-200,2847,10,8,1/158,2025-12-26 09:18:08
671999,マルハン亀有,2025-10-06,押忍！番長ＺＥＲＯ,685,-200,6043,0,0,-,2025-12-26 09:18:08
672000,マルハン亀有,2025-10-06,ハッピージャグラーＶＩＩＩ,791,-200,3200,11,10,1/152,2025-12-26 09:18:08
672001,マルハン亀有,2025-10-06,スマスロ スーパーブラックジャック,1026,-200,295,0,0,-,2025-12-26 09:18:08
672002,マルハン亀有,2025-10-06,SアイムジャグラーＥＸ,812,-200,1825,5,6,1/166,2025-12-26 09:18:08
672003,マルハン亀有,2025-10-06,ジャグラーガールズSS,772,-200,450,0,0,-,2025-12-26 09:18:08
672004,マルハン亀有,2025-10-06,パチスロ 転生したら剣でした,973,-300,313,0,0,-,2025-12-26 09:18:08
672005,マルハン亀有,2025-10-06,スマスロ ゴッドイーター リザレクション,1019,-300,1841,0,0,-,2025-12-26 09:18:08
672006,マルハン亀有,2025-10-06,ゴーゴージャグラー３,707,-300,1615,6,3,1/179,2025-12-26 09:18:08
672007,マルハン亀有,2025-10-06,いざ！番長,652,-300,4803,0,0,-,2025-12-26 09:18:08
672008,マルハン亀有,2025-10-06,スマスロ スーパーブラックジャック,1025,-300,1302,0,0,-,2025-12-26 09:18:08
672009,マルハン亀有,2025-10-06,パチスロ　甲鉄城のカバネリ,664,-300,4697,0,0,-,2025-12-26 09:18:08
672010,マルハン亀有,2025-10-06,ファンキージャグラー２ＫＴ,736,-300,893,2,2,1/223,2025-12-26 09:18:08
672011,マルハン亀有,2025-10-06,L ToLOVEるダークネス TRANCE ver.8.7,1032,-300,355,0,0,-,2025-12-26 09:18:08
672012,マルハン亀有,2025-10-06,スマスロ聖戦士ダンバイン,2001,-300,215,0,0,-,2025-12-26 09:18:08
672013,マルハン亀有,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,1041,-300,814,0,0,-,2025-12-26 09:18:08
672014,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,933,-300,3220,26,7,1/98,2025-12-26 09:18:08
672015,マルハン亀有,2025-10-06,L東京喰種,842,-300,5912,0,0,-,2025-12-26 09:18:08
672016,マルハン亀有,2025-10-06,ハッピージャグラーＶＩＩＩ,786,-300,3000,10,5,1/200,2025-12-26 09:18:08
672017,マルハン亀有,2025-10-06,L東京喰種,847,-300,8055,0,0,-,2025-12-26 09:18:08
672018,マルハン亀有,2025-10-06,Lパチスロ かぐや様は告らせたい,883,-300,2479,0,0,-,2025-12-26 09:18:08
672019,マルハン亀有,2025-10-06,ファンキージャグラー２ＫＴ,750,-300,3067,10,9,1/161,2025-12-26 09:18:08
672020,マルハン亀有,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,1042,-400,1397,0,0,-,2025-12-26 09:18:08
672021,マルハン亀有,2025-10-06,マイジャグラーV,739,-400,4613,16,11,1/171,2025-12-26 09:18:08
672022,マルハン亀有,2025-10-06,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-400,5968,0,0,-,2025-12-26 09:18:08
672023,マルハン亀有,2025-10-06,ファンキージャグラー２ＫＴ,749,-400,2537,8,7,1/169,2025-12-26 09:18:08
672024,マルハン亀有,2025-10-06,L ToLOVEるダークネス TRANCE ver.8.7,1036,-400,456,0,0,-,2025-12-26 09:18:08
672025,マルハン亀有,2025-10-06,ファンキージャグラー２ＫＴ,761,-400,2615,9,5,1/187,2025-12-26 09:18:08
672026,マルハン亀有,2025-10-06,マイジャグラーV,726,-400,3973,12,13,1/159,2025-12-26 09:18:08
672027,マルハン亀有,2025-10-06,SアイムジャグラーＥＸ,810,-400,946,2,2,1/237,2025-12-26 09:18:08
672028,マルハン亀有,2025-10-06,SアイムジャグラーＥＸ,811,-400,2573,9,5,1/184,2025-12-26 09:18:08
672029,マルハン亀有,2025-10-06,ウルトラミラクルジャグラー,794,-400,2061,0,0,-,2025-12-26 09:18:08
672030,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,904,-400,928,6,1,1/133,2025-12-26 09:18:08
672031,マルハン亀有,2025-10-06,Lパチスロからくりサーカス,855,-400,888,0,0,-,2025-12-26 09:18:08
672032,マルハン亀有,2025-10-06,スマスロ バイオハザード5,937,-400,835,0,0,-,2025-12-26 09:18:08
672033,マルハン亀有,2025-10-06,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-400,4395,0,0,-,2025-12-26 09:18:08
672034,マルハン亀有,2025-10-06,パチスロ　甲鉄城のカバネリ,665,-400,4791,0,0,-,2025-12-26 09:18:08
672035,マルハン亀有,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,981,-400,2370,0,0,-,2025-12-26 09:18:08
672036,マルハン亀有,2025-10-06,Lダーリン・イン・ザ・フランキス,945,-500,3211,0,0,-,2025-12-26 09:18:08
672037,マルハン亀有,2025-10-06,チバリヨ2プラス,1006,-500,361,0,0,-,2025-12-26 09:18:08
672038,マルハン亀有,2025-10-06,ゴーゴージャグラー３,799,-500,2112,5,7,1/176,2025-12-26 09:18:08
672039,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,914,-500,2781,21,5,1/107,2025-12-26 09:18:08
672040,マルハン亀有,2025-10-06,スマスロモンキーターンV,637,-500,2616,0,0,-,2025-12-26 09:18:08
672041,マルハン亀有,2025-10-06,マイジャグラーV,720,-500,4466,15,9,1/186,2025-12-26 09:18:08
672042,マルハン亀有,2025-10-06,ミスタージャグラー,778,-500,985,0,0,-,2025-12-26 09:18:08
672043,マルハン亀有,2025-10-06,いざ！番長,657,-500,6224,0,0,-,2025-12-26 09:18:08
672044,マルハン亀有,2025-10-06,スマスロ ゴッドイーター リザレクション,1022,-500,1799,0,0,-,2025-12-26 09:18:08
672045,マルハン亀有,2025-10-06,スマスロモンキーターンV,632,-500,4288,0,0,-,2025-12-26 09:18:08
672046,マルハン亀有,2025-10-06,Lアズールレーン THE ANIMATION,950,-500,876,0,0,-,2025-12-26 09:18:08
672047,マルハン亀有,2025-10-06,パチスロ 転生したら剣でした,972,-500,5307,0,0,-,2025-12-26 09:18:08
672048,マルハン亀有,2025-10-06,マジカルハロウィン ボーナストリガー,976,-500,2406,0,0,-,2025-12-26 09:18:08
672049,マルハン亀有,2025-10-06,パチスロ 転生したら剣でした,974,-500,2576,0,0,-,2025-12-26 09:18:08
672050,マルハン亀有,2025-10-06,スマスロ モンスターハンターライズ,621,-500,3971,0,0,-,2025-12-26 09:18:08
672051,マルハン亀有,2025-10-06,ファンキージャグラー２ＫＴ,735,-600,4668,17,8,1/187,2025-12-26 09:18:08
672052,マルハン亀有,2025-10-06,ゴーゴージャグラー３,705,-600,1339,3,4,1/191,2025-12-26 09:18:08
672053,マルハン亀有,2025-10-06,スマスロ ゴッドイーター リザレクション,1017,-600,1615,0,0,-,2025-12-26 09:18:08
672054,マルハン亀有,2025-10-06,スマスロモンキーターンV,647,-600,499,0,0,-,2025-12-26 09:18:08
672055,マルハン亀有,2025-10-06,マイジャグラーV,728,-600,4442,16,7,1/193,2025-12-26 09:18:08
672056,マルハン亀有,2025-10-06,マイジャグラーV,721,-600,5625,19,13,1/176,2025-12-26 09:18:08
672057,マルハン亀有,2025-10-06,沖ドキ!ゴージャス 25Φ,679,-600,7224,0,0,-,2025-12-26 09:18:08
672058,マルハン亀有,2025-10-06,吉宗,952,-600,5138,0,0,-,2025-12-26 09:18:08
672059,マルハン亀有,2025-10-06,ゴーゴージャグラー３,695,-600,2535,8,7,1/169,2025-12-26 09:18:08
672060,マルハン亀有,2025-10-06,スマスロモンキーターンV,625,-600,4685,0,0,-,2025-12-26 09:18:08
672061,マルハン亀有,2025-10-06,ミスタージャグラー,776,-600,4765,0,0,-,2025-12-26 09:18:08
672062,マルハン亀有,2025-10-06,ハッピージャグラーＶＩＩＩ,781,-600,1445,4,0,1/361,2025-12-26 09:18:08
672063,マルハン亀有,2025-10-06,ゴーゴージャグラー３,704,-600,1610,6,1,1/230,2025-12-26 09:18:08
672064,マルハン亀有,2025-10-06,ハッピージャグラーＶＩＩＩ,784,-600,2016,4,8,1/168,2025-12-26 09:18:08
672065,マルハン亀有,2025-10-06,ウルトラミラクルジャグラー,793,-600,2737,0,0,-,2025-12-26 09:18:08
672066,マルハン亀有,2025-10-06,ハッピージャグラーＶＩＩＩ,787,-600,1735,5,1,1/289,2025-12-26 09:18:08
672067,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,934,-600,2848,20,5,1/114,2025-12-26 09:18:08
672068,マルハン亀有,2025-10-06,ゴーゴージャグラー３,696,-600,1430,4,3,1/204,2025-12-26 09:18:08
672069,マルハン亀有,2025-10-06,スマスロ スーパーブラックジャック,1027,-600,804,0,0,-,2025-12-26 09:18:08
672070,マルハン亀有,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,1040,-600,661,0,0,-,2025-12-26 09:18:08
672071,マルハン亀有,2025-10-06,ゴーゴージャグラー３,702,-600,744,1,1,1/372,2025-12-26 09:18:08
672072,マルハン亀有,2025-10-06,ファンキージャグラー２ＫＴ,746,-600,2125,6,6,1/177,2025-12-26 09:18:08
672073,マルハン亀有,2025-10-06,SアイムジャグラーＥＸ,817,-600,1757,5,3,1/220,2025-12-26 09:18:08
672074,マルハン亀有,2025-10-06,Lパチスロからくりサーカス,853,-700,1510,0,0,-,2025-12-26 09:18:08
672075,マルハン亀有,2025-10-06,ウルトラミラクルジャグラー,797,-700,4204,0,0,-,2025-12-26 09:18:08
672076,マルハン亀有,2025-10-06,ゴーゴージャグラー３,714,-700,2084,6,5,1/189,2025-12-26 09:18:08
672077,マルハン亀有,2025-10-06,L咲-Saki-頂上決戦,836,-700,1291,0,0,-,2025-12-26 09:18:08
672078,マルハン亀有,2025-10-06,Lパチスロからくりサーカス,860,-700,1147,0,0,-,2025-12-26 09:18:08
672079,マルハン亀有,2025-10-06,L咲-Saki-頂上決戦,837,-700,581,0,0,-,2025-12-26 09:18:08
672080,マルハン亀有,2025-10-06,ネオアイムジャグラーEX,828,-700,1764,5,2,1/252,2025-12-26 09:18:08
672081,マルハン亀有,2025-10-06,ミスタージャグラー,777,-700,6121,0,0,-,2025-12-26 09:18:08
672082,マルハン亀有,2025-10-06,Lパチスロからくりサーカス,854,-700,1139,0,0,-,2025-12-26 09:18:08
672083,マルハン亀有,2025-10-06,Lパチスロ かぐや様は告らせたい,888,-700,1559,0,0,-,2025-12-26 09:18:08
672084,マルハン亀有,2025-10-06,マイジャグラーV,729,-700,4502,16,8,1/188,2025-12-26 09:18:08
672085,マルハン亀有,2025-10-06,ファンキージャグラー２ＫＴ,767,-700,1351,3,1,1/338,2025-12-26 09:18:08
672086,マルハン亀有,2025-10-06,スマスロ バイオハザード5,938,-700,868,0,0,-,2025-12-26 09:18:08
672087,マルハン亀有,2025-10-06,沖ドキ!ゴージャス 25Φ,681,-700,6161,0,0,-,2025-12-26 09:18:08
672088,マルハン亀有,2025-10-06,パチスロ　甲鉄城のカバネリ,672,-700,1264,0,0,-,2025-12-26 09:18:08
672089,マルハン亀有,2025-10-06,スマスロモンキーターンV,649,-700,1538,0,0,-,2025-12-26 09:18:08
672090,マルハン亀有,2025-10-06,押忍！番長ＺＥＲＯ,686,-800,6262,0,0,-,2025-12-26 09:18:08
672091,マルハン亀有,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,1045,-800,4645,0,0,-,2025-12-26 09:18:08
672092,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,925,-800,2692,19,5,1/112,2025-12-26 09:18:08
672093,マルハン亀有,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,982,-800,1380,0,0,-,2025-12-26 09:18:08
672094,マルハン亀有,2025-10-06,沖ドキ!ゴージャス 25Φ,676,-800,1696,0,0,-,2025-12-26 09:18:08
672095,マルハン亀有,2025-10-06,マイジャグラーV,743,-800,5576,19,13,1/174,2025-12-26 09:18:08
672096,マルハン亀有,2025-10-06,スマスロ ドルアーガの塔,1008,-800,712,0,0,-,2025-12-26 09:18:08
672097,マルハン亀有,2025-10-06,パチスロ　甲鉄城のカバネリ,671,-800,1205,0,0,-,2025-12-26 09:18:08
672098,マルハン亀有,2025-10-06,ネオアイムジャグラーEX,827,-800,1862,5,4,1/207,2025-12-26 09:18:08
672099,マルハン亀有,2025-10-06,スマスロ バイオハザード5,941,-800,1706,0,0,-,2025-12-26 09:18:08
672100,マルハン亀有,2025-10-06,Lパチスロ かぐや様は告らせたい,877,-800,903,0,0,-,2025-12-26 09:18:08
672101,マルハン亀有,2025-10-06,スマスロモンキーターンV,641,-900,905,0,0,-,2025-12-26 09:18:08
672102,マルハン亀有,2025-10-06,ファンキージャグラー２ＫＴ,753,-900,2134,5,4,1/237,2025-12-26 09:18:08
672103,マルハン亀有,2025-10-06,ファンキージャグラー２ＫＴ,755,-900,2307,5,6,1/210,2025-12-26 09:18:08
672104,マルハン亀有,2025-10-06,ジャグラーガールズSS,773,-900,942,0,0,-,2025-12-26 09:18:08
672105,マルハン亀有,2025-10-06,ジャグラーガールズSS,770,-900,4205,0,0,-,2025-12-26 09:18:08
672106,マルハン亀有,2025-10-06,マイジャグラーV,709,-900,2647,7,3,1/265,2025-12-26 09:18:08
672107,マルハン亀有,2025-10-06,マイジャグラーV,717,-900,4870,16,9,1/195,2025-12-26 09:18:08
672108,マルハン亀有,2025-10-06,L主役は銭形5,915,-900,6712,0,0,-,2025-12-26 09:18:08
672109,マルハン亀有,2025-10-06,スマスロモンキーターンV,648,-900,887,0,0,-,2025-12-26 09:18:08
672110,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,993,-900,4669,32,11,1/109,2025-12-26 09:18:08
672111,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,910,-900,3104,21,4,1/124,2025-12-26 09:18:08
672112,マルハン亀有,2025-10-06,スマスロ新鬼武者3,616,-900,6004,0,0,-,2025-12-26 09:18:08
672113,マルハン亀有,2025-10-06,吉宗,951,-900,3796,0,0,-,2025-12-26 09:18:08
672114,マルハン亀有,2025-10-06,L ＨＥＹ！エリートサラリーマン鏡,960,-900,949,0,0,-,2025-12-26 09:18:08
672115,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,932,-900,4368,31,9,1/109,2025-12-26 09:18:08
672116,マルハン亀有,2025-10-06,Lパチスロからくりサーカス,858,-1000,3160,0,0,-,2025-12-26 09:18:08
672117,マルハン亀有,2025-10-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-1000,2755,0,0,-,2025-12-26 09:18:08
672118,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,1002,-1000,1721,9,3,1/143,2025-12-26 09:18:08
672119,マルハン亀有,2025-10-06,パチスロ　甲鉄城のカバネリ,669,-1000,1516,0,0,-,2025-12-26 09:18:08
672120,マルハン亀有,2025-10-06,沖ドキ!ゴージャス 25Φ,678,-1000,2498,0,0,-,2025-12-26 09:18:08
672121,マルハン亀有,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,1048,-1000,1598,0,0,-,2025-12-26 09:18:08
672122,マルハン亀有,2025-10-06,ハッピージャグラーＶＩＩＩ,785,-1000,1681,3,2,1/336,2025-12-26 09:18:08
672123,マルハン亀有,2025-10-06,ゴーゴージャグラー３,698,-1000,1681,3,1,1/420,2025-12-26 09:18:08
672124,マルハン亀有,2025-10-06,ネオアイムジャグラーEX,830,-1000,2352,7,2,1/261,2025-12-26 09:18:08
672125,マルハン亀有,2025-10-06,Lパチスロ かぐや様は告らせたい,872,-1000,1093,0,0,-,2025-12-26 09:18:08
672126,マルハン亀有,2025-10-06,マイジャグラーV,722,-1000,3551,10,8,1/197,2025-12-26 09:18:08
672127,マルハン亀有,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-1100,2388,0,0,-,2025-12-26 09:18:08
672128,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,922,-1100,3900,26,6,1/122,2025-12-26 09:18:08
672129,マルハン亀有,2025-10-06,Lパチスロ かぐや様は告らせたい,880,-1100,1342,0,0,-,2025-12-26 09:18:08
672130,マルハン亀有,2025-10-06,スマスロ バイオハザード5,942,-1100,1887,0,0,-,2025-12-26 09:18:08
672131,マルハン亀有,2025-10-06,いざ！番長,655,-1100,3792,0,0,-,2025-12-26 09:18:08
672132,マルハン亀有,2025-10-06,Lパチスロ炎炎ノ消防隊,966,-1100,4793,0,0,-,2025-12-26 09:18:08
672133,マルハン亀有,2025-10-06,ゴーゴージャグラー３,715,-1100,1633,2,6,1/204,2025-12-26 09:18:08
672134,マルハン亀有,2025-10-06,SアイムジャグラーＥＸ,821,-1100,3957,10,11,1/188,2025-12-26 09:18:08
672135,マルハン亀有,2025-10-06,スマスロ スーパーブラックジャック,1024,-1200,1897,0,0,-,2025-12-26 09:18:08
672136,マルハン亀有,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-1200,1671,0,0,-,2025-12-26 09:18:08
672137,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,927,-1200,3279,20,6,1/126,2025-12-26 09:18:08
672138,マルハン亀有,2025-10-06,マイジャグラーV,723,-1200,4500,13,12,1/180,2025-12-26 09:18:08
672139,マルハン亀有,2025-10-06,スマスロ モンスターハンターライズ,619,-1200,2378,0,0,-,2025-12-26 09:18:08
672140,マルハン亀有,2025-10-06,マイジャグラーV,740,-1200,4021,11,11,1/183,2025-12-26 09:18:08
672141,マルハン亀有,2025-10-06,SアイムジャグラーＥＸ,819,-1200,3322,8,9,1/195,2025-12-26 09:18:08
672142,マルハン亀有,2025-10-06,マイジャグラーV,713,-1200,8944,30,22,1/172,2025-12-26 09:18:08
672143,マルハン亀有,2025-10-06,スマスロ モンスターハンターライズ,592,-1200,1139,0,0,-,2025-12-26 09:18:08
672144,マルハン亀有,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,1049,-1300,4890,0,0,-,2025-12-26 09:18:08
672145,マルハン亀有,2025-10-06,マイジャグラーV,730,-1300,3902,12,5,1/230,2025-12-26 09:18:08
672146,マルハン亀有,2025-10-06,ゴーゴージャグラー３,703,-1300,2373,4,8,1/198,2025-12-26 09:18:08
672147,マルハン亀有,2025-10-06,スマスロ新鬼武者3,607,-1300,6080,0,0,-,2025-12-26 09:18:08
672148,マルハン亀有,2025-10-06,回胴黙示録カイジ 狂宴,868,-1300,3668,0,0,-,2025-12-26 09:18:08
672149,マルハン亀有,2025-10-06,沖ドキ!ゴージャス 25Φ,674,-1300,2444,0,0,-,2025-12-26 09:18:08
672150,マルハン亀有,2025-10-06,ネオアイムジャグラーEX,813,-1300,2379,4,6,1/238,2025-12-26 09:18:08
672151,マルハン亀有,2025-10-06,吉宗,956,-1300,6413,0,0,-,2025-12-26 09:18:08
672152,マルハン亀有,2025-10-06,Lパチスロ かぐや様は告らせたい,873,-1400,1894,0,0,-,2025-12-26 09:18:08
672153,マルハン亀有,2025-10-06,Lパチスロ かぐや様は告らせたい,882,-1400,2349,0,0,-,2025-12-26 09:18:08
672154,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,928,-1400,3705,21,6,1/137,2025-12-26 09:18:08
672155,マルハン亀有,2025-10-06,Lアズールレーン THE ANIMATION,948,-1400,4684,0,0,-,2025-12-26 09:18:08
672156,マルハン亀有,2025-10-06,マイジャグラーV,711,-1400,3053,8,4,1/254,2025-12-26 09:18:08
672157,マルハン亀有,2025-10-06,スマスロ モンスターハンターライズ,589,-1400,4101,0,0,-,2025-12-26 09:18:08
672158,マルハン亀有,2025-10-06,L主役は銭形5,917,-1400,7759,0,0,-,2025-12-26 09:18:08
672159,マルハン亀有,2025-10-06,マイジャグラーV,708,-1400,6711,21,14,1/192,2025-12-26 09:18:08
672160,マルハン亀有,2025-10-06,マイジャグラーV,712,-1400,2890,6,4,1/289,2025-12-26 09:18:08
672161,マルハン亀有,2025-10-06,スマスロ バイオハザード5,939,-1500,1591,0,0,-,2025-12-26 09:18:08
672162,マルハン亀有,2025-10-06,パチスロ　甲鉄城のカバネリ,668,-1500,7819,0,0,-,2025-12-26 09:18:08
672163,マルハン亀有,2025-10-06,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1500,1553,0,0,-,2025-12-26 09:18:08
672164,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,921,-1500,6353,45,14,1/108,2025-12-26 09:18:08
672165,マルハン亀有,2025-10-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-1500,2472,0,0,-,2025-12-26 09:18:08
672166,マルハン亀有,2025-10-06,スマスロ新鬼武者3,612,-1500,5409,0,0,-,2025-12-26 09:18:08
672167,マルハン亀有,2025-10-06,スマスロモンキーターンV,626,-1500,4313,0,0,-,2025-12-26 09:18:08
672168,マルハン亀有,2025-10-06,L真・一騎当千,987,-1500,1184,0,0,-,2025-12-26 09:18:08
672169,マルハン亀有,2025-10-06,マイジャグラーV,734,-1500,5117,16,10,1/197,2025-12-26 09:18:08
672170,マルハン亀有,2025-10-06,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-1600,1870,3,2,1/374,2025-12-26 09:18:08
672171,マルハン亀有,2025-10-06,スマスロ新鬼武者3,618,-1600,6401,0,0,-,2025-12-26 09:18:08
672172,マルハン亀有,2025-10-06,スマスロモンキーターンV,646,-1600,7952,0,0,-,2025-12-26 09:18:08
672173,マルハン亀有,2025-10-06,パチスロ炎炎ノ消防隊,662,-1600,1681,0,0,-,2025-12-26 09:18:08
672174,マルハン亀有,2025-10-06,スマスロ 東京リベンジャーズ,893,-1600,2277,0,0,-,2025-12-26 09:18:08
672175,マルハン亀有,2025-10-06,スマスロ モンスターハンターライズ,591,-1600,3130,0,0,-,2025-12-26 09:18:08
672176,マルハン亀有,2025-10-06,ファンキージャグラー２ＫＴ,763,-1600,3030,6,6,1/253,2025-12-26 09:18:08
672177,マルハン亀有,2025-10-06,吉宗,953,-1700,1190,0,0,-,2025-12-26 09:18:08
672178,マルハン亀有,2025-10-06,スマスロ ゴッドイーター リザレクション,1013,-1700,2154,0,0,-,2025-12-26 09:18:08
672179,マルハン亀有,2025-10-06,Lパチスロ かぐや様は告らせたい,878,-1700,2254,0,0,-,2025-12-26 09:18:08
672180,マルハン亀有,2025-10-06,Lパチスロ かぐや様は告らせたい,885,-1700,1542,0,0,-,2025-12-26 09:18:08
672181,マルハン亀有,2025-10-06,スーパービンゴネオ,991,-1700,1484,0,0,-,2025-12-26 09:18:08
672182,マルハン亀有,2025-10-06,スマスロ スーパーブラックジャック,1029,-1700,2692,0,0,-,2025-12-26 09:18:08
672183,マルハン亀有,2025-10-06,L ToLOVEるダークネス TRANCE ver.8.7,1034,-1700,1900,0,0,-,2025-12-26 09:18:08
672184,マルハン亀有,2025-10-06,パチスロ　ディスクアップ２,690,-1800,4091,9,9,1/227,2025-12-26 09:18:08
672185,マルハン亀有,2025-10-06,吉宗,958,-1800,2431,0,0,-,2025-12-26 09:18:08
672186,マルハン亀有,2025-10-06,スマスロ 東京リベンジャーズ,899,-1800,6908,0,0,-,2025-12-26 09:18:08
672187,マルハン亀有,2025-10-06,スマスロ新鬼武者3,617,-1900,5283,0,0,-,2025-12-26 09:18:08
672188,マルハン亀有,2025-10-06,回胴黙示録カイジ 狂宴,867,-1900,2575,0,0,-,2025-12-26 09:18:08
672189,マルハン亀有,2025-10-06,スマスロ ゴッドイーター リザレクション,1015,-1900,2337,0,0,-,2025-12-26 09:18:08
672190,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,997,-1900,5730,37,11,1/119,2025-12-26 09:18:08
672191,マルハン亀有,2025-10-06,スマスロ 東京リベンジャーズ,892,-1900,7212,0,0,-,2025-12-26 09:18:08
672192,マルハン亀有,2025-10-06,L咲-Saki-頂上決戦,834,-1900,3494,0,0,-,2025-12-26 09:18:08
672193,マルハン亀有,2025-10-06,マイジャグラーV,733,-1900,4891,12,10,1/222,2025-12-26 09:18:08
672194,マルハン亀有,2025-10-06,Lパチスロ かぐや様は告らせたい,881,-2000,3685,0,0,-,2025-12-26 09:18:08
672195,マルハン亀有,2025-10-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-2000,5171,0,0,-,2025-12-26 09:18:08
672196,マルハン亀有,2025-10-06,ハッピージャグラーＶＩＩＩ,788,-2000,2471,2,4,1/412,2025-12-26 09:18:08
672197,マルハン亀有,2025-10-06,Lパチスロ かぐや様は告らせたい,886,-2100,2646,0,0,-,2025-12-26 09:18:08
672198,マルハン亀有,2025-10-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-2100,3160,0,0,-,2025-12-26 09:18:08
672199,マルハン亀有,2025-10-06,スマスロモンキーターンV,624,-2100,2184,0,0,-,2025-12-26 09:18:08
672200,マルハン亀有,2025-10-06,L東京喰種,843,-2100,6147,0,0,-,2025-12-26 09:18:08
672201,マルハン亀有,2025-10-06,スマスロ 東京リベンジャーズ,895,-2100,3386,0,0,-,2025-12-26 09:18:08
672202,マルハン亀有,2025-10-06,沖ドキ!ゴージャス 25Φ,675,-2100,3641,0,0,-,2025-12-26 09:18:08
672203,マルハン亀有,2025-10-06,Lパチスロ かぐや様は告らせたい,869,-2200,5091,0,0,-,2025-12-26 09:18:08
672204,マルハン亀有,2025-10-06,スマスロ モンスターハンターライズ,622,-2200,2259,0,0,-,2025-12-26 09:18:08
672205,マルハン亀有,2025-10-06,スマスロ新鬼武者3,609,-2200,5905,0,0,-,2025-12-26 09:18:08
672206,マルハン亀有,2025-10-06,ネオアイムジャグラーEX,829,-2200,2753,2,7,1/306,2025-12-26 09:18:08
672207,マルハン亀有,2025-10-06,Lパチスロ かぐや様は告らせたい,889,-2200,2994,0,0,-,2025-12-26 09:18:08
672208,マルハン亀有,2025-10-06,Lパチスロからくりサーカス,861,-2300,1669,0,0,-,2025-12-26 09:18:08
672209,マルハン亀有,2025-10-06,スマスロモンキーターンV,631,-2300,5145,0,0,-,2025-12-26 09:18:08
672210,マルハン亀有,2025-10-06,スマスロ バイオハザード5,936,-2300,3907,0,0,-,2025-12-26 09:18:08
672211,マルハン亀有,2025-10-06,Lパチスロ革命機ヴァルヴレイヴ,1050,-2400,2884,0,0,-,2025-12-26 09:18:08
672212,マルハン亀有,2025-10-06,スマスロ新鬼武者3,613,-2400,7222,0,0,-,2025-12-26 09:18:08
672213,マルハン亀有,2025-10-06,Lパチスロ かぐや様は告らせたい,874,-2500,8028,0,0,-,2025-12-26 09:18:08
672214,マルハン亀有,2025-10-06,L ToLOVEるダークネス TRANCE ver.8.7,1035,-2700,2912,0,0,-,2025-12-26 09:18:08
672215,マルハン亀有,2025-10-06,吉宗,955,-2800,4941,0,0,-,2025-12-26 09:18:08
672216,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,1001,-2800,4090,17,7,1/170,2025-12-26 09:18:08
672217,マルハン亀有,2025-10-06,沖ドキ!ゴージャス 25Φ,680,-2800,4323,0,0,-,2025-12-26 09:18:08
672218,マルハン亀有,2025-10-06,吉宗,957,-2900,4001,0,0,-,2025-12-26 09:18:08
672219,マルハン亀有,2025-10-06,いざ！番長,654,-3000,3353,0,0,-,2025-12-26 09:18:08
672220,マルハン亀有,2025-10-06,Lスマスロ北斗の拳,992,-3000,5432,27,13,1/136,2025-12-26 09:18:08
672221,マルハン亀有,2025-10-06,いざ！番長,651,-3100,5984,0,0,-,2025-12-26 09:18:08
672222,マルハン亀有,2025-10-06,スマスロ 東京リベンジャーズ,890,-3100,8154,0,0,-,2025-12-26 09:18:08
