id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
659641,マルハン亀有,2025-09-10,スマスロ 東京リベンジャーズ,895,2700,8566,0,0,-,2025-12-26 09:18:08
659642,マルハン亀有,2025-09-10,沖ドキ!ゴージャス 25Φ,674,2700,3718,0,0,-,2025-12-26 09:18:08
659643,マルハン亀有,2025-09-10,Lパチスロ かぐや様は告らせたい,869,2400,3952,0,0,-,2025-12-26 09:18:08
659644,マルハン亀有,2025-09-10,L東京喰種,847,2400,4731,0,0,-,2025-12-26 09:18:08
659645,マルハン亀有,2025-09-10,L戦国乙女４　戦乱に閃く炯眼の軍師,971,2300,6721,0,0,-,2025-12-26 09:18:08
659646,マルハン亀有,2025-09-10,いざ！番長,608,2200,6031,0,0,-,2025-12-26 09:18:08
659647,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,774,2000,4736,25,13,1/125,2025-12-26 09:18:08
659648,マルハン亀有,2025-09-10,L東京喰種,846,2000,4891,0,0,-,2025-12-26 09:18:08
659649,マルハン亀有,2025-09-10,押忍！番長ＺＥＲＯ,656,1900,7735,0,0,-,2025-12-26 09:18:08
659650,マルハン亀有,2025-09-10,Lアズールレーン THE ANIMATION,660,1900,6465,0,0,-,2025-12-26 09:18:08
659651,マルハン亀有,2025-09-10,ゴーゴージャグラー３,805,1900,1488,14,2,1/93,2025-12-26 09:18:08
659652,マルハン亀有,2025-09-10,Lパチスロ かぐや様は告らせたい,875,1800,1708,0,0,-,2025-12-26 09:18:08
659653,マルハン亀有,2025-09-10,マイジャグラーV,746,1800,6354,31,17,1/132,2025-12-26 09:18:08
659654,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,752,1700,5505,27,18,1/122,2025-12-26 09:18:08
659655,マルハン亀有,2025-09-10,ジャグラーガールズSS,712,1700,5437,0,0,-,2025-12-26 09:18:08
659656,マルハン亀有,2025-09-10,パチスロ　ディスクアップ２,683,1700,8470,36,14,1/169,2025-12-26 09:18:08
659657,マルハン亀有,2025-09-10,スマスロ スーパーブラックジャック,1031,1600,2082,0,0,-,2025-12-26 09:18:08
659658,マルハン亀有,2025-09-10,沖ドキ!ゴージャス 25Φ,676,1600,2603,0,0,-,2025-12-26 09:18:08
659659,マルハン亀有,2025-09-10,スマスロ ゴッドイーター リザレクション,1023,1400,2072,0,0,-,2025-12-26 09:18:08
659660,マルハン亀有,2025-09-10,マイジャグラーV,743,1400,7609,35,19,1/141,2025-12-26 09:18:08
659661,マルハン亀有,2025-09-10,ゴーゴージャグラー３,698,1300,4053,21,13,1/119,2025-12-26 09:18:08
659662,マルハン亀有,2025-09-10,ゴーゴージャグラー３,806,1300,2849,18,6,1/119,2025-12-26 09:18:08
659663,マルハン亀有,2025-09-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,1300,5765,0,0,-,2025-12-26 09:18:08
659664,マルハン亀有,2025-09-10,ハッピージャグラーＶＩＩＩ,782,1300,1069,10,2,1/89,2025-12-26 09:18:08
659665,マルハン亀有,2025-09-10,スマスロ 東京リベンジャーズ,890,1200,8522,0,0,-,2025-12-26 09:18:08
659666,マルハン亀有,2025-09-10,吉宗,956,1200,1536,0,0,-,2025-12-26 09:18:08
659667,マルハン亀有,2025-09-10,マイジャグラーV,734,1200,8322,35,24,1/141,2025-12-26 09:18:08
659668,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,769,1100,2628,15,4,1/138,2025-12-26 09:18:08
659669,マルハン亀有,2025-09-10,ハッピージャグラーＶＩＩＩ,791,1100,1565,10,5,1/104,2025-12-26 09:18:08
659670,マルハン亀有,2025-09-10,マイジャグラーV,729,1100,5722,27,11,1/151,2025-12-26 09:18:08
659671,マルハン亀有,2025-09-10,スマスロ バイオハザード5,942,1100,1590,0,0,-,2025-12-26 09:18:08
659672,マルハン亀有,2025-09-10,マイジャグラーV,738,1000,6245,31,13,1/142,2025-12-26 09:18:08
659673,マルハン亀有,2025-09-10,ジャグラーガールズSS,711,900,6352,0,0,-,2025-12-26 09:18:08
659674,マルハン亀有,2025-09-10,Lダーリン・イン・ザ・フランキス,615,900,3139,0,0,-,2025-12-26 09:18:08
659675,マルハン亀有,2025-09-10,ゴーゴージャグラー３,693,900,3917,20,12,1/122,2025-12-26 09:18:08
659676,マルハン亀有,2025-09-10,ハッピージャグラーＶＩＩＩ,784,800,2150,12,3,1/143,2025-12-26 09:18:08
659677,マルハン亀有,2025-09-10,スマスロ ゴッドイーター リザレクション,1017,800,915,0,0,-,2025-12-26 09:18:08
659678,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,832,800,4068,17,13,1/136,2025-12-26 09:18:08
659679,マルハン亀有,2025-09-10,マイジャグラーV,745,700,2677,14,5,1/141,2025-12-26 09:18:08
659680,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,794,700,1988,12,1,1/153,2025-12-26 09:18:08
659681,マルハン亀有,2025-09-10,スマスロ バイオハザード5,944,700,780,0,0,-,2025-12-26 09:18:08
659682,マルハン亀有,2025-09-10,スマスロ スーパーブラックジャック,1028,700,781,0,0,-,2025-12-26 09:18:08
659683,マルハン亀有,2025-09-10,L真・一騎当千,987,700,1911,0,0,-,2025-12-26 09:18:08
659684,マルハン亀有,2025-09-10,パチスロ　ディスクアップ２,682,600,5010,19,10,1/173,2025-12-26 09:18:08
659685,マルハン亀有,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,1045,600,2809,0,0,-,2025-12-26 09:18:08
659686,マルハン亀有,2025-09-10,L ToLOVEるダークネス TRANCE ver.8.7,1034,600,1051,0,0,-,2025-12-26 09:18:08
659687,マルハン亀有,2025-09-10,パチスロ 転生したら剣でした,972,600,2848,0,0,-,2025-12-26 09:18:08
659688,マルハン亀有,2025-09-10,スマスロモンキーターンV,624,600,6107,0,0,-,2025-12-26 09:18:08
659689,マルハン亀有,2025-09-10,スマスロ モンスターハンターライズ,588,600,274,0,0,-,2025-12-26 09:18:08
659690,マルハン亀有,2025-09-10,吉宗,948,600,2049,0,0,-,2025-12-26 09:18:08
659691,マルハン亀有,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,600,2420,0,0,-,2025-12-26 09:18:08
659692,マルハン亀有,2025-09-10,押忍！番長ＺＥＲＯ,651,500,6798,0,0,-,2025-12-26 09:18:08
659693,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,928,500,3485,34,5,1/89,2025-12-26 09:18:08
659694,マルハン亀有,2025-09-10,パチスロ戦国恋姫,661,500,6943,0,0,-,2025-12-26 09:18:08
659695,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,767,500,668,5,0,1/134,2025-12-26 09:18:08
659696,マルハン亀有,2025-09-10,ゴーゴージャグラー３,695,500,5555,24,17,1/135,2025-12-26 09:18:08
659697,マルハン亀有,2025-09-10,マイジャグラーV,747,500,5493,21,22,1/128,2025-12-26 09:18:08
659698,マルハン亀有,2025-09-10,L咲-Saki-頂上決戦,837,400,2624,0,0,-,2025-12-26 09:18:08
659699,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,929,400,5536,48,15,1/88,2025-12-26 09:18:08
659700,マルハン亀有,2025-09-10,吉宗,954,400,1008,0,0,-,2025-12-26 09:18:08
659701,マルハン亀有,2025-09-10,ハッピージャグラーＶＩＩＩ,780,400,2019,9,7,1/126,2025-12-26 09:18:08
659702,マルハン亀有,2025-09-10,マイジャグラーV,739,400,4401,17,15,1/138,2025-12-26 09:18:08
659703,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,819,400,2659,10,9,1/140,2025-12-26 09:18:08
659704,マルハン亀有,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,1039,300,892,0,0,-,2025-12-26 09:18:08
659705,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,755,300,5816,24,15,1/149,2025-12-26 09:18:08
659706,マルハン亀有,2025-09-10,パチスロ 転生したら剣でした,975,300,6504,0,0,-,2025-12-26 09:18:08
659707,マルハン亀有,2025-09-10,Lパチスロからくりサーカス,858,300,266,0,0,-,2025-12-26 09:18:08
659708,マルハン亀有,2025-09-10,Lパチスロからくりサーカス,856,300,1732,0,0,-,2025-12-26 09:18:08
659709,マルハン亀有,2025-09-10,ジャグラーガールズSS,790,300,1939,0,0,-,2025-12-26 09:18:08
659710,マルハン亀有,2025-09-10,ゴーゴージャグラー３,694,300,1054,5,4,1/117,2025-12-26 09:18:08
659711,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,911,300,770,8,1,1/86,2025-12-26 09:18:08
659712,マルハン亀有,2025-09-10,マイジャグラーV,742,300,6428,24,23,1/137,2025-12-26 09:18:08
659713,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,830,300,3537,13,16,1/122,2025-12-26 09:18:08
659714,マルハン亀有,2025-09-10,スマスロモンキーターンV,635,300,390,0,0,-,2025-12-26 09:18:08
659715,マルハン亀有,2025-09-10,パチスロ　甲鉄城のカバネリ,665,200,982,0,0,-,2025-12-26 09:18:08
659716,マルハン亀有,2025-09-10,スマスロモンキーターンV,636,200,1931,0,0,-,2025-12-26 09:18:08
659717,マルハン亀有,2025-09-10,パチスロ　甲鉄城のカバネリ,669,200,2575,0,0,-,2025-12-26 09:18:08
659718,マルハン亀有,2025-09-10,ハッピージャグラーＶＩＩＩ,787,200,2397,10,7,1/141,2025-12-26 09:18:08
659719,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,772,200,3549,15,8,1/154,2025-12-26 09:18:08
659720,マルハン亀有,2025-09-10,スマスロモンキーターンV,629,200,825,0,0,-,2025-12-26 09:18:08
659721,マルハン亀有,2025-09-10,マイジャグラーV,735,200,6480,27,13,1/162,2025-12-26 09:18:08
659722,マルハン亀有,2025-09-10,マイジャグラーV,727,200,7013,27,19,1/152,2025-12-26 09:18:08
659723,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,765,200,787,4,1,1/157,2025-12-26 09:18:08
659724,マルハン亀有,2025-09-10,マイジャグラーV,750,200,5736,20,13,1/174,2025-12-26 09:18:08
659725,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,795,100,815,4,0,1/204,2025-12-26 09:18:08
659726,マルハン亀有,2025-09-10,ゴーゴージャグラー３,702,100,6202,25,21,1/135,2025-12-26 09:18:08
659727,マルハン亀有,2025-09-10,ウルトラミラクルジャグラー,703,100,3120,0,0,-,2025-12-26 09:18:08
659728,マルハン亀有,2025-09-10,ゴーゴージャグラー３,804,100,2212,10,5,1/147,2025-12-26 09:18:08
659729,マルハン亀有,2025-09-10,スマスロ モンスターハンターライズ,590,100,541,0,0,-,2025-12-26 09:18:08
659730,マルハン亀有,2025-09-10,アレックス ブライト,1009,100,5452,0,0,-,2025-12-26 09:18:08
659731,マルハン亀有,2025-09-10,スマスロ バイオハザード5,941,100,1216,0,0,-,2025-12-26 09:18:08
659732,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,921,100,1318,11,2,1/101,2025-12-26 09:18:08
659733,マルハン亀有,2025-09-10,マイジャグラーV,725,100,5832,21,19,1/146,2025-12-26 09:18:08
659734,マルハン亀有,2025-09-10,Lパチスロからくりサーカス,857,100,93,0,0,-,2025-12-26 09:18:08
659735,マルハン亀有,2025-09-10,Lパチスロ かぐや様は告らせたい,884,100,889,0,0,-,2025-12-26 09:18:08
659736,マルハン亀有,2025-09-10,ジャグラーガールズSS,708,100,3382,0,0,-,2025-12-26 09:18:08
659737,マルハン亀有,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,1051,100,5932,0,0,-,2025-12-26 09:18:08
659738,マルハン亀有,2025-09-10,ミスタージャグラー,719,0,5367,0,0,-,2025-12-26 09:18:08
659739,マルハン亀有,2025-09-10,ジャグラーガールズSS,709,0,4472,0,0,-,2025-12-26 09:18:08
659740,マルハン亀有,2025-09-10,マイジャグラーV,723,0,5523,22,11,1/167,2025-12-26 09:18:08
659741,マルハン亀有,2025-09-10,スマスロモンキーターンV,644,0,503,0,0,-,2025-12-26 09:18:08
659742,マルハン亀有,2025-09-10,ミスタージャグラー,717,0,3182,0,0,-,2025-12-26 09:18:08
659743,マルハン亀有,2025-09-10,パチスロ　甲鉄城のカバネリ,667,0,2270,0,0,-,2025-12-26 09:18:08
659744,マルハン亀有,2025-09-10,沖ドキ!ゴージャス 25Φ,678,0,2906,0,0,-,2025-12-26 09:18:08
659745,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,821,0,5650,20,18,1/149,2025-12-26 09:18:08
659746,マルハン亀有,2025-09-10,ウルトラミラクルジャグラー,706,0,5059,0,0,-,2025-12-26 09:18:08
659747,マルハン亀有,2025-09-10,スロットその他機種,2002,0,0,0,0,-,2025-12-26 09:18:08
659748,マルハン亀有,2025-09-10,Lパチスロ かぐや様は告らせたい,871,0,0,0,0,-,2025-12-26 09:18:08
659749,マルハン亀有,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,1052,0,2307,0,0,-,2025-12-26 09:18:08
659750,マルハン亀有,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,1047,0,2096,0,0,-,2025-12-26 09:18:08
659751,マルハン亀有,2025-09-10,スロットその他機種,2001,0,0,0,0,-,2025-12-26 09:18:08
659752,マルハン亀有,2025-09-10,Lパチスロ かぐや様は告らせたい,879,0,0,0,0,-,2025-12-26 09:18:08
659753,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,992,0,0,0,0,-,2025-12-26 09:18:08
659754,マルハン亀有,2025-09-10,ハッピージャグラーＶＩＩＩ,792,0,64,0,0,-,2025-12-26 09:18:08
659755,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,753,0,4507,21,7,1/161,2025-12-26 09:18:08
659756,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,932,0,5875,47,14,1/96,2025-12-26 09:18:08
659757,マルハン亀有,2025-09-10,スマスロ バイオハザード5,939,0,490,0,0,-,2025-12-26 09:18:08
659758,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,912,0,1558,12,4,1/97,2025-12-26 09:18:08
659759,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,919,0,1558,14,3,1/92,2025-12-26 09:18:08
659760,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,917,0,4311,34,12,1/94,2025-12-26 09:18:08
659761,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,1002,0,4712,41,10,1/92,2025-12-26 09:18:08
659762,マルハン亀有,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,907,0,1550,0,0,-,2025-12-26 09:18:08
659763,マルハン亀有,2025-09-10,L ToLOVEるダークネス TRANCE ver.8.7,1036,0,0,0,0,-,2025-12-26 09:18:08
659764,マルハン亀有,2025-09-10,Lパチスロ かぐや様は告らせたい,876,0,40,0,0,-,2025-12-26 09:18:08
659765,マルハン亀有,2025-09-10,Lパチスロ かぐや様は告らせたい,873,0,0,0,0,-,2025-12-26 09:18:08
659766,マルハン亀有,2025-09-10,パチスロ　甲鉄城のカバネリ,668,-100,788,0,0,-,2025-12-26 09:18:08
659767,マルハン亀有,2025-09-10,スマスロ ゴッドイーター リザレクション,1016,-100,915,0,0,-,2025-12-26 09:18:08
659768,マルハン亀有,2025-09-10,スマスロ モンスターハンターライズ,593,-100,836,0,0,-,2025-12-26 09:18:08
659769,マルハン亀有,2025-09-10,マイジャグラーV,728,-100,5050,17,18,1/144,2025-12-26 09:18:08
659770,マルハン亀有,2025-09-10,スマスロ モンスターハンターライズ,587,-100,453,0,0,-,2025-12-26 09:18:08
659771,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,833,-100,754,2,2,1/189,2025-12-26 09:18:08
659772,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,910,-100,1446,14,2,1/90,2025-12-26 09:18:08
659773,マルハン亀有,2025-09-10,いざ！番長,609,-100,7331,0,0,-,2025-12-26 09:18:08
659774,マルハン亀有,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,906,-100,3948,0,0,-,2025-12-26 09:18:08
659775,マルハン亀有,2025-09-10,いざ！番長,607,-100,6255,0,0,-,2025-12-26 09:18:08
659776,マルハン亀有,2025-09-10,スマスロ 東京リベンジャーズ,898,-100,8944,0,0,-,2025-12-26 09:18:08
659777,マルハン亀有,2025-09-10,Lパチスロ かぐや様は告らせたい,882,-100,106,0,0,-,2025-12-26 09:18:08
659778,マルハン亀有,2025-09-10,Lパチスロからくりサーカス,854,-100,91,0,0,-,2025-12-26 09:18:08
659779,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,913,-100,1363,12,3,1/91,2025-12-26 09:18:08
659780,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,927,-100,935,10,1,1/85,2025-12-26 09:18:08
659781,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,796,-100,345,1,0,1/345,2025-12-26 09:18:08
659782,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,817,-100,1514,5,4,1/168,2025-12-26 09:18:08
659783,マルハン亀有,2025-09-10,スマスロ バイオハザード5,943,-100,119,0,0,-,2025-12-26 09:18:08
659784,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,809,-100,502,2,0,1/251,2025-12-26 09:18:08
659785,マルハン亀有,2025-09-10,スマスロモンキーターンV,625,-100,632,0,0,-,2025-12-26 09:18:08
659786,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,811,-100,4299,15,15,1/143,2025-12-26 09:18:08
659787,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,810,-100,3365,12,13,1/135,2025-12-26 09:18:08
659788,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,812,-100,1228,4,4,1/154,2025-12-26 09:18:08
659789,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,773,-100,580,2,0,1/290,2025-12-26 09:18:08
659790,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,826,-100,5541,20,18,1/146,2025-12-26 09:18:08
659791,マルハン亀有,2025-09-10,Lぱちスロ乃木坂４６,935,-100,912,0,0,-,2025-12-26 09:18:08
659792,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,825,-100,715,3,1,1/179,2025-12-26 09:18:08
659793,マルハン亀有,2025-09-10,ゴーゴージャグラー３,699,-200,2297,7,8,1/153,2025-12-26 09:18:08
659794,マルハン亀有,2025-09-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-200,392,0,0,-,2025-12-26 09:18:08
659795,マルハン亀有,2025-09-10,ハッピージャグラーＶＩＩＩ,785,-200,203,0,0,-,2025-12-26 09:18:08
659796,マルハン亀有,2025-09-10,Lダーリン・イン・ザ・フランキス,618,-200,2814,0,0,-,2025-12-26 09:18:08
659797,マルハン亀有,2025-09-10,Lダーリン・イン・ザ・フランキス,612,-200,358,0,0,-,2025-12-26 09:18:08
659798,マルハン亀有,2025-09-10,L ＨＥＹ！エリートサラリーマン鏡,961,-200,2739,0,0,-,2025-12-26 09:18:08
659799,マルハン亀有,2025-09-10,ウルトラミラクルジャグラー,707,-200,2796,0,0,-,2025-12-26 09:18:08
659800,マルハン亀有,2025-09-10,ネオアイムジャグラーEX,777,-200,4243,16,9,1/170,2025-12-26 09:18:08
659801,マルハン亀有,2025-09-10,ジャグラーガールズSS,710,-200,375,0,0,-,2025-12-26 09:18:08
659802,マルハン亀有,2025-09-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-200,7435,0,0,-,2025-12-26 09:18:08
659803,マルハン亀有,2025-09-10,ゴーゴージャグラー３,692,-200,2137,7,6,1/164,2025-12-26 09:18:08
659804,マルハン亀有,2025-09-10,Lパチスロからくりサーカス,855,-200,295,0,0,-,2025-12-26 09:18:08
659805,マルハン亀有,2025-09-10,L東京喰種,844,-200,2891,0,0,-,2025-12-26 09:18:08
659806,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,822,-200,384,0,2,1/192,2025-12-26 09:18:08
659807,マルハン亀有,2025-09-10,吉宗,953,-200,1878,0,0,-,2025-12-26 09:18:08
659808,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,818,-200,906,2,4,1/151,2025-12-26 09:18:08
659809,マルハン亀有,2025-09-10,SアイムジャグラーＥＸ,815,-200,5793,18,26,1/132,2025-12-26 09:18:08
659810,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,922,-200,1387,11,2,1/107,2025-12-26 09:18:08
659811,マルハン亀有,2025-09-10,Lパチスロからくりサーカス,859,-200,133,0,0,-,2025-12-26 09:18:08
659812,マルハン亀有,2025-09-10,スマスロモンキーターンV,623,-200,6071,0,0,-,2025-12-26 09:18:08
659813,マルハン亀有,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,1040,-200,7883,0,0,-,2025-12-26 09:18:08
659814,マルハン亀有,2025-09-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-200,7895,0,0,-,2025-12-26 09:18:08
659815,マルハン亀有,2025-09-10,スマスロモンキーターンV,645,-200,319,0,0,-,2025-12-26 09:18:08
659816,マルハン亀有,2025-09-10,スマスロ モンスターハンターライズ,622,-200,429,0,0,-,2025-12-26 09:18:08
659817,マルハン亀有,2025-09-10,L ToLOVEるダークネス TRANCE ver.8.7,1033,-200,351,0,0,-,2025-12-26 09:18:08
659818,マルハン亀有,2025-09-10,ハッピージャグラーＶＩＩＩ,786,-300,564,1,1,1/282,2025-12-26 09:18:08
659819,マルハン亀有,2025-09-10,パチスロ炎炎ノ消防隊,662,-300,7801,0,0,-,2025-12-26 09:18:08
659820,マルハン亀有,2025-09-10,ハッピージャグラーＶＩＩＩ,781,-300,556,1,0,1/556,2025-12-26 09:18:08
659821,マルハン亀有,2025-09-10,ファンキージャグラー２ＫＴ,751,-300,3070,12,3,1/205,2025-12-26 09:18:08
659822,マルハン亀有,2025-09-10,Lスマスロ北斗の拳,993,-300,2508,19,6,1/100,2025-12-26 09:18:08
659823,マルハン亀有,2025-09-10,ハッピージャグラーＶＩＩＩ,783,-300,300,0,0,-,2025-12-26 09:18:08
659824,マルハン亀有,2025-09-10,スマスロ モンスターハンターライズ,621,-300,1899,0,0,-,2025-12-26 09:18:08
659825,マルハン亀有,2025-09-10,マイジャグラーV,737,-300,4642,15,14,1/160,2025-12-26 09:18:08
659826,マルハン亀有,2025-09-10,ゴーゴージャグラー３,801,-300,316,0,0,-,2025-12-26 09:18:08
659827,マルハン亀有,2025-09-10,Lパチスロからくりサーカス,863,-300,201,0,0,-,2025-12-26 09:18:08
659828,マルハン亀有,2025-09-10,スマスロ バイオハザード5,937,-300,412,0,0,-,2025-12-26 09:18:08
659829,マルハン亀有,2025-09-10,ゴーゴージャグラー３,691,-300,234,0,0,-,2025-12-26 09:18:08
659830,マルハン亀有,2025-09-10,スマスロ バイオハザード5,936,-300,2365,0,0,-,2025-12-26 09:18:08
659831,マルハン亀有,2025-09-10,パチスロハイパーラッシュ,684,-300,5608,0,0,-,2025-12-26 09:18:08
