id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
663572,マルハン亀有,2025-09-18,SアイムジャグラーＥＸ,823,-300,4816,16,15,1/155,2025-12-26 09:18:08
663573,マルハン亀有,2025-09-18,ウルトラミラクルジャグラー,793,-300,8389,0,0,-,2025-12-26 09:18:08
663574,マルハン亀有,2025-09-18,ゴーゴージャグラー３,714,-300,3314,12,10,1/151,2025-12-26 09:18:08
663575,マルハン亀有,2025-09-18,L ＨＥＹ！エリートサラリーマン鏡,959,-300,5366,0,0,-,2025-12-26 09:18:08
663576,マルハン亀有,2025-09-18,ゴーゴージャグラー３,693,-300,3981,14,13,1/147,2025-12-26 09:18:08
663577,マルハン亀有,2025-09-18,ミスタージャグラー,778,-300,6397,0,0,-,2025-12-26 09:18:08
663578,マルハン亀有,2025-09-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-300,6695,0,0,-,2025-12-26 09:18:08
663579,マルハン亀有,2025-09-18,スマスロ バイオハザード5,946,-300,6146,0,0,-,2025-12-26 09:18:08
663580,マルハン亀有,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,907,-300,5482,0,0,-,2025-12-26 09:18:08
663581,マルハン亀有,2025-09-18,Lパチスロ かぐや様は告らせたい,870,-300,8084,0,0,-,2025-12-26 09:18:08
663582,マルハン亀有,2025-09-18,SアイムジャグラーＥＸ,821,-300,1950,5,6,1/177,2025-12-26 09:18:08
663583,マルハン亀有,2025-09-18,スマスロ 東京リベンジャーズ,898,-300,8379,0,0,-,2025-12-26 09:18:08
663584,マルハン亀有,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,1038,-300,947,0,0,-,2025-12-26 09:18:08
663585,マルハン亀有,2025-09-18,L東京喰種,844,-300,7790,0,0,-,2025-12-26 09:18:08
663586,マルハン亀有,2025-09-18,スマスロ ゴッドイーター リザレクション,1015,-300,5303,0,0,-,2025-12-26 09:18:08
663587,マルハン亀有,2025-09-18,ゴーゴージャグラー３,707,-400,5050,18,14,1/158,2025-12-26 09:18:08
663588,マルハン亀有,2025-09-18,ハッピージャグラーＶＩＩＩ,785,-400,2562,7,7,1/183,2025-12-26 09:18:08
663589,マルハン亀有,2025-09-18,ゴーゴージャグラー３,697,-400,2020,6,6,1/168,2025-12-26 09:18:08
663590,マルハン亀有,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-400,7879,0,0,-,2025-12-26 09:18:08
663591,マルハン亀有,2025-09-18,ハッピージャグラーＶＩＩＩ,792,-400,5188,17,18,1/148,2025-12-26 09:18:08
663592,マルハン亀有,2025-09-18,パチスロハイパーラッシュ,684,-400,1629,0,0,-,2025-12-26 09:18:08
663593,マルハン亀有,2025-09-18,スマスロ モンスターハンターライズ,587,-400,2148,0,0,-,2025-12-26 09:18:08
663594,マルハン亀有,2025-09-18,スマスロ 東京リベンジャーズ,892,-400,8612,0,0,-,2025-12-26 09:18:08
663595,マルハン亀有,2025-09-18,パチスロ 転生したら剣でした,973,-400,677,0,0,-,2025-12-26 09:18:08
663596,マルハン亀有,2025-09-18,パチスロ わたしの幸せな結婚,983,-400,808,0,0,-,2025-12-26 09:18:08
663597,マルハン亀有,2025-09-18,L咲-Saki-頂上決戦,835,-500,4855,0,0,-,2025-12-26 09:18:08
663598,マルハン亀有,2025-09-18,ハッピージャグラーＶＩＩＩ,787,-500,3163,8,14,1/144,2025-12-26 09:18:08
663599,マルハン亀有,2025-09-18,パチスロ　甲鉄城のカバネリ,669,-500,4589,0,0,-,2025-12-26 09:18:08
663600,マルハン亀有,2025-09-18,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-500,3719,0,0,-,2025-12-26 09:18:08
663601,マルハン亀有,2025-09-18,ゴーゴージャグラー３,716,-500,5745,20,17,1/155,2025-12-26 09:18:08
663602,マルハン亀有,2025-09-18,パチスロ　ディスクアップ２,683,-500,1376,4,3,1/197,2025-12-26 09:18:08
663603,マルハン亀有,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,903,-500,1530,0,0,-,2025-12-26 09:18:08
663604,マルハン亀有,2025-09-18,新ハナビ,685,-500,4251,0,0,-,2025-12-26 09:18:08
663605,マルハン亀有,2025-09-18,ゴーゴージャグラー３,715,-500,3708,15,7,1/169,2025-12-26 09:18:08
663606,マルハン亀有,2025-09-18,Lスマスロ北斗の拳,914,-500,7646,67,13,1/96,2025-12-26 09:18:08
663607,マルハン亀有,2025-09-18,ウルトラミラクルジャグラー,795,-500,2319,0,0,-,2025-12-26 09:18:08
663608,マルハン亀有,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,1047,-600,626,0,0,-,2025-12-26 09:18:08
663609,マルハン亀有,2025-09-18,パチスロ わたしの幸せな結婚,982,-600,858,0,0,-,2025-12-26 09:18:08
663610,マルハン亀有,2025-09-18,ミスタージャグラー,777,-600,3342,0,0,-,2025-12-26 09:18:08
663611,マルハン亀有,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,908,-600,2443,0,0,-,2025-12-26 09:18:08
663612,マルハン亀有,2025-09-18,ハッピージャグラーＶＩＩＩ,805,-600,6164,21,17,1/162,2025-12-26 09:18:08
663613,マルハン亀有,2025-09-18,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-600,4518,14,12,1/174,2025-12-26 09:18:08
663614,マルハン亀有,2025-09-18,マイジャグラーV,722,-600,4844,15,13,1/173,2025-12-26 09:18:08
663615,マルハン亀有,2025-09-18,ファンキージャグラー２ＫＴ,750,-600,9399,31,27,1/162,2025-12-26 09:18:08
663616,マルハン亀有,2025-09-18,マイジャグラーV,727,-600,4239,15,11,1/163,2025-12-26 09:18:08
663617,マルハン亀有,2025-09-18,マイジャグラーV,742,-600,3074,10,6,1/192,2025-12-26 09:18:08
663618,マルハン亀有,2025-09-18,マイジャグラーV,709,-600,2040,6,4,1/204,2025-12-26 09:18:08
663619,マルハン亀有,2025-09-18,マイジャグラーV,741,-600,3222,11,6,1/190,2025-12-26 09:18:08
663620,マルハン亀有,2025-09-18,ゴーゴージャグラー３,694,-600,5617,20,18,1/148,2025-12-26 09:18:08
663621,マルハン亀有,2025-09-18,回胴黙示録カイジ 狂宴,866,-600,3226,0,0,-,2025-12-26 09:18:08
663622,マルハン亀有,2025-09-18,ハッピージャグラーＶＩＩＩ,791,-600,3063,9,8,1/180,2025-12-26 09:18:08
663623,マルハン亀有,2025-09-18,ミスタージャグラー,779,-600,5596,0,0,-,2025-12-26 09:18:08
663624,マルハン亀有,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,1041,-700,2348,0,0,-,2025-12-26 09:18:08
663625,マルハン亀有,2025-09-18,ウルトラミラクルジャグラー,794,-700,3984,0,0,-,2025-12-26 09:18:08
663626,マルハン亀有,2025-09-18,アレックス ブライト,1010,-700,3995,0,0,-,2025-12-26 09:18:08
663627,マルハン亀有,2025-09-18,Lスマスロ北斗の拳,913,-700,3650,28,7,1/104,2025-12-26 09:18:08
663628,マルハン亀有,2025-09-18,スマスロ モンスターハンターライズ,621,-700,2648,0,0,-,2025-12-26 09:18:08
663629,マルハン亀有,2025-09-18,SアイムジャグラーＥＸ,802,-700,1157,2,1,1/386,2025-12-26 09:18:08
663630,マルハン亀有,2025-09-18,L島娘,989,-700,2857,0,0,-,2025-12-26 09:18:08
663631,マルハン亀有,2025-09-18,ゴーゴージャグラー３,695,-700,6506,21,22,1/151,2025-12-26 09:18:08
663632,マルハン亀有,2025-09-18,SアイムジャグラーＥＸ,804,-700,2374,6,4,1/237,2025-12-26 09:18:08
663633,マルハン亀有,2025-09-18,Lパチスロからくりサーカス,864,-700,3087,0,0,-,2025-12-26 09:18:08
663634,マルハン亀有,2025-09-18,Lパチスロからくりサーカス,863,-700,2998,0,0,-,2025-12-26 09:18:08
663635,マルハン亀有,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,598,-700,3456,0,0,-,2025-12-26 09:18:08
663636,マルハン亀有,2025-09-18,Lスマスロ北斗の拳,909,-700,3615,26,6,1/113,2025-12-26 09:18:08
663637,マルハン亀有,2025-09-18,マイジャグラーV,711,-700,1603,4,2,1/267,2025-12-26 09:18:08
663638,マルハン亀有,2025-09-18,ゴーゴージャグラー３,699,-700,2038,5,6,1/185,2025-12-26 09:18:08
663639,マルハン亀有,2025-09-18,ジャグラーガールズSS,772,-700,6542,0,0,-,2025-12-26 09:18:08
663640,マルハン亀有,2025-09-18,ハッピージャグラーＶＩＩＩ,790,-700,2246,6,6,1/187,2025-12-26 09:18:08
663641,マルハン亀有,2025-09-18,マイジャグラーV,718,-700,3284,9,11,1/164,2025-12-26 09:18:08
663642,マルハン亀有,2025-09-18,ハッピージャグラーＶＩＩＩ,780,-700,3863,12,10,1/176,2025-12-26 09:18:08
663643,マルハン亀有,2025-09-18,ハッピージャグラーＶＩＩＩ,789,-700,2441,7,4,1/222,2025-12-26 09:18:08
663644,マルハン亀有,2025-09-18,スマスロモンキーターンV,623,-800,2074,0,0,-,2025-12-26 09:18:08
663645,マルハン亀有,2025-09-18,マイジャグラーV,734,-800,3497,10,7,1/206,2025-12-26 09:18:08
663646,マルハン亀有,2025-09-18,吉宗,957,-800,1106,0,0,-,2025-12-26 09:18:08
663647,マルハン亀有,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-800,5358,0,0,-,2025-12-26 09:18:08
663648,マルハン亀有,2025-09-18,ハッピージャグラーＶＩＩＩ,783,-800,1164,1,4,1/233,2025-12-26 09:18:08
663649,マルハン亀有,2025-09-18,ネオアイムジャグラーEX,832,-800,7192,23,25,1/150,2025-12-26 09:18:08
663650,マルハン亀有,2025-09-18,マイジャグラーV,732,-800,3483,10,7,1/205,2025-12-26 09:18:08
663651,マルハン亀有,2025-09-18,ジャグラーガールズSS,771,-800,1981,0,0,-,2025-12-26 09:18:08
663652,マルハン亀有,2025-09-18,スマスロ ゴッドイーター リザレクション,1013,-800,4275,0,0,-,2025-12-26 09:18:08
663653,マルハン亀有,2025-09-18,いざ！番長,608,-800,5274,0,0,-,2025-12-26 09:18:08
663654,マルハン亀有,2025-09-18,押忍！番長ＺＥＲＯ,656,-900,6481,0,0,-,2025-12-26 09:18:08
663655,マルハン亀有,2025-09-18,マイジャグラーV,729,-900,1545,2,5,1/221,2025-12-26 09:18:08
663656,マルハン亀有,2025-09-18,スマスロ スーパーブラックジャック,1026,-900,2831,0,0,-,2025-12-26 09:18:08
663657,マルハン亀有,2025-09-18,ゴーゴージャグラー３,691,-900,5199,16,19,1/149,2025-12-26 09:18:08
663658,マルハン亀有,2025-09-18,ネオアイムジャグラーEX,814,-900,6848,18,27,1/152,2025-12-26 09:18:08
663659,マルハン亀有,2025-09-18,ゴーゴージャグラー３,704,-900,2289,7,3,1/229,2025-12-26 09:18:08
663660,マルハン亀有,2025-09-18,パチスロ 転生したら剣でした,974,-900,1511,0,0,-,2025-12-26 09:18:08
663661,マルハン亀有,2025-09-18,ゴーゴージャグラー３,692,-900,1417,2,3,1/283,2025-12-26 09:18:08
663662,マルハン亀有,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,1039,-900,1404,0,0,-,2025-12-26 09:18:08
663663,マルハン亀有,2025-09-18,L ToLOVEるダークネス TRANCE ver.8.7,1036,-900,2904,0,0,-,2025-12-26 09:18:08
663664,マルハン亀有,2025-09-18,L東京喰種,843,-900,6281,0,0,-,2025-12-26 09:18:08
663665,マルハン亀有,2025-09-18,ウルトラミラクルジャグラー,797,-1000,2709,0,0,-,2025-12-26 09:18:08
663666,マルハン亀有,2025-09-18,ハッピージャグラーＶＩＩＩ,782,-1000,4223,12,15,1/156,2025-12-26 09:18:08
663667,マルハン亀有,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,905,-1000,2389,0,0,-,2025-12-26 09:18:08
663668,マルハン亀有,2025-09-18,SアイムジャグラーＥＸ,812,-1000,1864,4,5,1/207,2025-12-26 09:18:08
663669,マルハン亀有,2025-09-18,スマスロ聖戦士ダンバイン,2002,-1000,4325,0,0,-,2025-12-26 09:18:08
663670,マルハン亀有,2025-09-18,Lダーリン・イン・ザ・フランキス,613,-1000,1454,0,0,-,2025-12-26 09:18:08
663671,マルハン亀有,2025-09-18,スマスロ バイオハザード5,945,-1000,4082,0,0,-,2025-12-26 09:18:08
663672,マルハン亀有,2025-09-18,ゴーゴージャグラー３,690,-1000,4909,17,10,1/182,2025-12-26 09:18:08
663673,マルハン亀有,2025-09-18,パチスロ 転生したら剣でした,972,-1000,4762,0,0,-,2025-12-26 09:18:08
663674,マルハン亀有,2025-09-18,吉宗,958,-1000,1881,0,0,-,2025-12-26 09:18:08
663675,マルハン亀有,2025-09-18,沖ドキ!ゴージャス 25Φ,679,-1000,6438,0,0,-,2025-12-26 09:18:08
663676,マルハン亀有,2025-09-18,Lダーリン・イン・ザ・フランキス,618,-1000,1030,0,0,-,2025-12-26 09:18:08
663677,マルハン亀有,2025-09-18,SアイムジャグラーＥＸ,808,-1100,6293,15,24,1/161,2025-12-26 09:18:08
663678,マルハン亀有,2025-09-18,L咲-Saki-頂上決戦,834,-1100,2624,0,0,-,2025-12-26 09:18:08
663679,マルハン亀有,2025-09-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,906,-1100,1798,0,0,-,2025-12-26 09:18:08
663680,マルハン亀有,2025-09-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1100,2018,0,0,-,2025-12-26 09:18:08
663681,マルハン亀有,2025-09-18,押忍！番長ＺＥＲＯ,655,-1100,5199,0,0,-,2025-12-26 09:18:08
663682,マルハン亀有,2025-09-18,マイジャグラーV,733,-1100,7158,21,23,1/163,2025-12-26 09:18:08
663683,マルハン亀有,2025-09-18,ジャグラーガールズSS,775,-1200,2707,0,0,-,2025-12-26 09:18:08
663684,マルハン亀有,2025-09-18,スマスロ 東京リベンジャーズ,900,-1200,7759,0,0,-,2025-12-26 09:18:08
663685,マルハン亀有,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,1051,-1200,1110,0,0,-,2025-12-26 09:18:08
663686,マルハン亀有,2025-09-18,回胴黙示録カイジ 狂宴,868,-1200,3825,0,0,-,2025-12-26 09:18:08
663687,マルハン亀有,2025-09-18,スマスロ バイオハザード5,938,-1200,5016,0,0,-,2025-12-26 09:18:08
663688,マルハン亀有,2025-09-18,Lダーリン・イン・ザ・フランキス,615,-1200,1774,0,0,-,2025-12-26 09:18:08
663689,マルハン亀有,2025-09-18,Lダーリン・イン・ザ・フランキス,610,-1200,6473,0,0,-,2025-12-26 09:18:08
663690,マルハン亀有,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,1049,-1300,1576,0,0,-,2025-12-26 09:18:08
663691,マルハン亀有,2025-09-18,ジャグラーガールズSS,769,-1300,5030,0,0,-,2025-12-26 09:18:08
663692,マルハン亀有,2025-09-18,マイジャグラーV,740,-1300,3571,8,10,1/198,2025-12-26 09:18:08
663693,マルハン亀有,2025-09-18,Lパチスロからくりサーカス,857,-1300,5455,0,0,-,2025-12-26 09:18:08
663694,マルハン亀有,2025-09-18,スマスロモンキーターンV,635,-1300,4533,0,0,-,2025-12-26 09:18:08
663695,マルハン亀有,2025-09-18,Lゴジラ対エヴァンゲリオン,985,-1300,3387,0,0,-,2025-12-26 09:18:08
663696,マルハン亀有,2025-09-18,スマスロ バイオハザード5,939,-1300,3271,0,0,-,2025-12-26 09:18:08
663697,マルハン亀有,2025-09-18,パチスロ　甲鉄城のカバネリ,668,-1300,7035,0,0,-,2025-12-26 09:18:08
663698,マルハン亀有,2025-09-18,マイジャグラーV,710,-1300,3545,7,10,1/209,2025-12-26 09:18:08
663699,マルハン亀有,2025-09-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-1300,3461,0,0,-,2025-12-26 09:18:08
663700,マルハン亀有,2025-09-18,SアイムジャグラーＥＸ,822,-1400,5723,13,19,1/179,2025-12-26 09:18:08
663701,マルハン亀有,2025-09-18,L咲-Saki-頂上決戦,836,-1400,2110,0,0,-,2025-12-26 09:18:08
663702,マルハン亀有,2025-09-18,Lダーリン・イン・ザ・フランキス,611,-1400,1453,0,0,-,2025-12-26 09:18:08
663703,マルハン亀有,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,602,-1400,3442,0,0,-,2025-12-26 09:18:08
663704,マルハン亀有,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,1037,-1400,2118,0,0,-,2025-12-26 09:18:08
663705,マルハン亀有,2025-09-18,いざ！番長,609,-1400,4747,0,0,-,2025-12-26 09:18:08
663706,マルハン亀有,2025-09-18,吉宗,948,-1400,2794,0,0,-,2025-12-26 09:18:08
663707,マルハン亀有,2025-09-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-1400,2851,0,0,-,2025-12-26 09:18:08
663708,マルハン亀有,2025-09-18,沖ドキ!ゴージャス 25Φ,678,-1400,4699,0,0,-,2025-12-26 09:18:08
663709,マルハン亀有,2025-09-18,スマスロモンキーターンV,629,-1400,1251,0,0,-,2025-12-26 09:18:08
663710,マルハン亀有,2025-09-18,マイジャグラーV,731,-1400,3723,9,9,1/207,2025-12-26 09:18:08
663711,マルハン亀有,2025-09-18,Lパチスロからくりサーカス,855,-1400,3956,0,0,-,2025-12-26 09:18:08
663712,マルハン亀有,2025-09-18,マイジャグラーV,726,-1400,5518,17,14,1/178,2025-12-26 09:18:08
663713,マルハン亀有,2025-09-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-1400,2172,0,0,-,2025-12-26 09:18:08
663714,マルハン亀有,2025-09-18,吉宗,956,-1500,2231,0,0,-,2025-12-26 09:18:08
663715,マルハン亀有,2025-09-18,Lスマスロ北斗の拳,926,-1500,6168,44,13,1/108,2025-12-26 09:18:08
663716,マルハン亀有,2025-09-18,SアイムジャグラーＥＸ,798,-1500,3448,6,9,1/230,2025-12-26 09:18:08
663717,マルハン亀有,2025-09-18,Lパチスロからくりサーカス,858,-1500,1771,0,0,-,2025-12-26 09:18:08
663718,マルハン亀有,2025-09-18,L戦国乙女４　戦乱に閃く炯眼の軍師,970,-1500,5508,0,0,-,2025-12-26 09:18:08
663719,マルハン亀有,2025-09-18,ネオアイムジャグラーEX,826,-1500,2092,3,3,1/349,2025-12-26 09:18:08
663720,マルハン亀有,2025-09-18,Lスマスロ北斗の拳,918,-1500,6850,53,13,1/104,2025-12-26 09:18:08
663721,マルハン亀有,2025-09-18,スマスロ 東京リベンジャーズ,896,-1500,7523,0,0,-,2025-12-26 09:18:08
663722,マルハン亀有,2025-09-18,L東京喰種,840,-1500,7665,0,0,-,2025-12-26 09:18:08
663723,マルハン亀有,2025-09-18,回胴黙示録カイジ 狂宴,867,-1500,4851,0,0,-,2025-12-26 09:18:08
663724,マルハン亀有,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,1052,-1600,2681,0,0,-,2025-12-26 09:18:08
663725,マルハン亀有,2025-09-18,パチスロ 転生したら剣でした,976,-1600,2431,0,0,-,2025-12-26 09:18:08
663726,マルハン亀有,2025-09-18,スマスロモンキーターンV,643,-1600,2081,0,0,-,2025-12-26 09:18:08
663727,マルハン亀有,2025-09-18,スマスロモンキーターンV,625,-1600,3663,0,0,-,2025-12-26 09:18:08
663728,マルハン亀有,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,1042,-1600,3426,0,0,-,2025-12-26 09:18:08
663729,マルハン亀有,2025-09-18,スマスロ ドルアーガの塔,1007,-1700,6449,0,0,-,2025-12-26 09:18:08
663730,マルハン亀有,2025-09-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-1700,4942,0,0,-,2025-12-26 09:18:08
663731,マルハン亀有,2025-09-18,いざ！番長,607,-1700,8817,0,0,-,2025-12-26 09:18:08
663732,マルハン亀有,2025-09-18,スマスロ モンスターハンターライズ,593,-1700,4045,0,0,-,2025-12-26 09:18:08
663733,マルハン亀有,2025-09-18,Lスマスロ北斗の拳,923,-1700,4153,25,10,1/119,2025-12-26 09:18:08
663734,マルハン亀有,2025-09-18,マイジャグラーV,738,-1800,4620,7,18,1/185,2025-12-26 09:18:08
663735,マルハン亀有,2025-09-18,ネオアイムジャグラーEX,828,-1800,3228,6,6,1/269,2025-12-26 09:18:08
663736,マルハン亀有,2025-09-18,スマスロ ゴッドイーター リザレクション,1017,-1800,3654,0,0,-,2025-12-26 09:18:08
663737,マルハン亀有,2025-09-18,スマスロ ゴッドイーター リザレクション,1014,-1800,2118,0,0,-,2025-12-26 09:18:08
663738,マルハン亀有,2025-09-18,いざ！番長,606,-1800,4203,0,0,-,2025-12-26 09:18:08
663739,マルハン亀有,2025-09-18,スマスロ スーパーブラックジャック,1029,-1800,1987,0,0,-,2025-12-26 09:18:08
663740,マルハン亀有,2025-09-18,スマスロ モンスターハンターライズ,595,-1900,5627,0,0,-,2025-12-26 09:18:08
663741,マルハン亀有,2025-09-18,パチスロ 転生したら剣でした,975,-1900,2465,0,0,-,2025-12-26 09:18:08
663742,マルハン亀有,2025-09-18,吉宗,950,-1900,8686,0,0,-,2025-12-26 09:18:08
663743,マルハン亀有,2025-09-18,スマスロ バイオハザード5,944,-1900,3669,0,0,-,2025-12-26 09:18:08
663744,マルハン亀有,2025-09-18,Lスマスロ北斗の拳,928,-1900,4216,26,4,1/141,2025-12-26 09:18:08
663745,マルハン亀有,2025-09-18,パチスロ　甲鉄城のカバネリ,672,-1900,6104,0,0,-,2025-12-26 09:18:08
663746,マルハン亀有,2025-09-18,Lスマスロ北斗の拳,932,-1900,4639,29,8,1/125,2025-12-26 09:18:08
663747,マルハン亀有,2025-09-18,スマスロ スーパーブラックジャック,1025,-1900,1674,0,0,-,2025-12-26 09:18:08
663748,マルハン亀有,2025-09-18,スマスロ 東京リベンジャーズ,902,-2000,7508,0,0,-,2025-12-26 09:18:08
663749,マルハン亀有,2025-09-18,スマスロモンキーターンV,637,-2000,4223,0,0,-,2025-12-26 09:18:08
663750,マルハン亀有,2025-09-18,Lダーリン・イン・ザ・フランキス,614,-2000,1629,0,0,-,2025-12-26 09:18:08
663751,マルハン亀有,2025-09-18,スマスロ ゴッドイーター リザレクション,1018,-2000,1970,0,0,-,2025-12-26 09:18:08
663752,マルハン亀有,2025-09-18,Lパチスロ かぐや様は告らせたい,876,-2000,7335,0,0,-,2025-12-26 09:18:08
663753,マルハン亀有,2025-09-18,SアイムジャグラーＥＸ,817,-2100,5622,13,14,1/208,2025-12-26 09:18:08
663754,マルハン亀有,2025-09-18,Lスマスロ北斗の拳,927,-2100,4795,29,9,1/126,2025-12-26 09:18:08
663755,マルハン亀有,2025-09-18,スマスロ 東京リベンジャーズ,895,-2100,8049,0,0,-,2025-12-26 09:18:08
663756,マルハン亀有,2025-09-18,スマスロ スーパーブラックジャック,1027,-2100,2003,0,0,-,2025-12-26 09:18:08
663757,マルハン亀有,2025-09-18,L真・一騎当千,987,-2200,2888,0,0,-,2025-12-26 09:18:08
663758,マルハン亀有,2025-09-18,Lパチスロからくりサーカス,861,-2200,8101,0,0,-,2025-12-26 09:18:08
663759,マルハン亀有,2025-09-18,パチスロ戦国恋姫,661,-2200,4573,0,0,-,2025-12-26 09:18:08
663760,マルハン亀有,2025-09-18,SアイムジャグラーＥＸ,801,-2200,2567,2,2,1/642,2025-12-26 09:18:08
663761,マルハン亀有,2025-09-18,L東京喰種,839,-2200,3956,0,0,-,2025-12-26 09:18:08
663762,マルハン亀有,2025-09-18,L ＨＥＹ！エリートサラリーマン鏡,961,-2200,1954,0,0,-,2025-12-26 09:18:08
663763,マルハン亀有,2025-09-18,押忍！番長ＺＥＲＯ,651,-2200,7748,0,0,-,2025-12-26 09:18:08
663764,マルハン亀有,2025-09-18,Lスマスロ北斗の拳,912,-2200,6985,44,12,1/125,2025-12-26 09:18:08
663765,マルハン亀有,2025-09-18,沖ドキ!ゴージャス 25Φ,681,-2300,4169,0,0,-,2025-12-26 09:18:08
663766,マルハン亀有,2025-09-18,スマスロモンキーターンV,642,-2300,2504,0,0,-,2025-12-26 09:18:08
663767,マルハン亀有,2025-09-18,Lダーリン・イン・ザ・フランキス,617,-2300,2346,0,0,-,2025-12-26 09:18:08
663768,マルハン亀有,2025-09-18,マイジャグラーV,743,-2300,4648,8,9,1/273,2025-12-26 09:18:08
663769,マルハン亀有,2025-09-18,スマスロ スーパーブラックジャック,1024,-2300,3444,0,0,-,2025-12-26 09:18:08
663770,マルハン亀有,2025-09-18,ネオアイムジャグラーEX,833,-2400,5210,10,12,1/237,2025-12-26 09:18:08
663771,マルハン亀有,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,1048,-2400,5021,0,0,-,2025-12-26 09:18:08
663772,マルハン亀有,2025-09-18,スマスロモンキーターンV,647,-2400,3280,0,0,-,2025-12-26 09:18:08
663773,マルハン亀有,2025-09-18,Lパチスロからくりサーカス,856,-2400,1960,0,0,-,2025-12-26 09:18:08
663774,マルハン亀有,2025-09-18,Lパチスロ かぐや様は告らせたい,885,-2500,8697,0,0,-,2025-12-26 09:18:08
663775,マルハン亀有,2025-09-18,Lスマスロ　キン肉マン～７人の悪魔超人編～,986,-2500,3783,0,0,-,2025-12-26 09:18:08
663776,マルハン亀有,2025-09-18,スマスロ聖戦士ダンバイン,2001,-2500,3577,0,0,-,2025-12-26 09:18:08
663777,マルハン亀有,2025-09-18,吉宗,949,-2500,3011,0,0,-,2025-12-26 09:18:08
663778,マルハン亀有,2025-09-18,パチスロ炎炎ノ消防隊,662,-2600,3607,0,0,-,2025-12-26 09:18:08
663779,マルハン亀有,2025-09-18,Lパチスロ革命機ヴァルヴレイヴ,1046,-2600,8806,0,0,-,2025-12-26 09:18:08
663780,マルハン亀有,2025-09-18,Lダーリン・イン・ザ・フランキス,616,-2600,3145,0,0,-,2025-12-26 09:18:08
663781,マルハン亀有,2025-09-18,Lパチスロからくりサーカス,862,-2600,2255,0,0,-,2025-12-26 09:18:08
663782,マルハン亀有,2025-09-18,Lスマスロ北斗の拳,934,-2600,3504,13,4,1/206,2025-12-26 09:18:08
663783,マルハン亀有,2025-09-18,パチスロ　甲鉄城のカバネリ,671,-2600,6303,0,0,-,2025-12-26 09:18:08
663784,マルハン亀有,2025-09-18,パチスロ　ディスクアップ２,682,-2700,4729,8,10,1/263,2025-12-26 09:18:08
663785,マルハン亀有,2025-09-18,L東京喰種,847,-2900,7307,0,0,-,2025-12-26 09:18:08
663786,マルハン亀有,2025-09-18,Lパチスロ かぐや様は告らせたい,874,-2900,9098,0,0,-,2025-12-26 09:18:08
663787,マルハン亀有,2025-09-18,Lパチスロ炎炎ノ消防隊,966,-2900,4156,0,0,-,2025-12-26 09:18:08
663788,マルハン亀有,2025-09-18,スマスロ モンスターハンターライズ,620,-2900,6795,0,0,-,2025-12-26 09:18:08
663789,マルハン亀有,2025-09-18,チバリヨ2プラス,990,-2900,2704,0,0,-,2025-12-26 09:18:08
663790,マルハン亀有,2025-09-18,Lパチスロ かぐや様は告らせたい,886,-3000,6512,0,0,-,2025-12-26 09:18:08
663791,マルハン亀有,2025-09-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,977,-3000,5395,0,0,-,2025-12-26 09:18:08
663792,マルハン亀有,2025-09-18,L東京喰種,849,-3000,5214,0,0,-,2025-12-26 09:18:08
663793,マルハン亀有,2025-09-18,パチスロ　甲鉄城のカバネリ,664,-3000,6920,0,0,-,2025-12-26 09:18:08
663794,マルハン亀有,2025-09-18,スマスロ バイオハザード5,936,-3100,5492,0,0,-,2025-12-26 09:18:08
663795,マルハン亀有,2025-09-18,スマスロ スーパーブラックジャック,1031,-3100,2491,0,0,-,2025-12-26 09:18:08
