id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
580828,マルハン亀有,2025-03-24,L ToLOVEるダークネス,591,4000,2230,0,0,-,2025-12-26 09:18:04
580829,マルハン亀有,2025-03-24,Lパチスロからくりサーカス,898,3900,7262,0,0,-,2025-12-26 09:18:04
580830,マルハン亀有,2025-03-24,チバリヨ2プラス,1004,3800,2896,0,0,-,2025-12-26 09:18:04
580831,マルハン亀有,2025-03-24,ハッピージャグラーＶＩＩＩ,715,3800,8913,45,37,1/109,2025-12-26 09:18:04
580832,マルハン亀有,2025-03-24,パチスロ　甲鉄城のカバネリ,666,3800,5984,0,0,-,2025-12-26 09:18:04
580833,マルハン亀有,2025-03-24,沖ドキ!ゴージャス 25Φ,676,3700,6166,0,0,-,2025-12-26 09:18:04
580834,マルハン亀有,2025-03-24,マイジャグラーV,724,3700,9331,40,43,1/112,2025-12-26 09:18:04
580835,マルハン亀有,2025-03-24,ゴーゴージャグラー３,803,3700,7870,46,25,1/111,2025-12-26 09:18:04
580836,マルハン亀有,2025-03-24,スマスロモンキーターンV,659,3600,8066,0,0,-,2025-12-26 09:18:04
580837,マルハン亀有,2025-03-24,押忍！番長4,872,3600,8491,0,0,-,2025-12-26 09:18:04
580838,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,910,3500,5143,63,5,1/76,2025-12-26 09:18:04
580839,マルハン亀有,2025-03-24,スマスロモンキーターンV,624,3500,8904,0,0,-,2025-12-26 09:18:04
580840,マルハン亀有,2025-03-24,チバリヨ2プラス,1003,3500,3348,0,0,-,2025-12-26 09:18:04
580841,マルハン亀有,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,1029,3400,8811,0,0,-,2025-12-26 09:18:04
580842,マルハン亀有,2025-03-24,マイジャグラーV,742,3200,8371,44,24,1/123,2025-12-26 09:18:04
580843,マルハン亀有,2025-03-24,L東京喰種,843,3200,6065,0,0,-,2025-12-26 09:18:04
580844,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,1000,3100,4723,58,11,1/68,2025-12-26 09:18:04
580845,マルハン亀有,2025-03-24,Lパチスロ かぐや様は告らせたい,856,3100,7416,0,0,-,2025-12-26 09:18:04
580846,マルハン亀有,2025-03-24,回胴黙示録カイジ 狂宴,875,3000,5883,0,0,-,2025-12-26 09:18:04
580847,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,906,3000,9128,99,26,1/73,2025-12-26 09:18:04
580848,マルハン亀有,2025-03-24,スマスロモンキーターンV,633,2900,7368,0,0,-,2025-12-26 09:18:04
580849,マルハン亀有,2025-03-24,パチスロ　甲鉄城のカバネリ,664,2900,6972,0,0,-,2025-12-26 09:18:04
580850,マルハン亀有,2025-03-24,スマスロ バイオハザード5,607,2900,6484,0,0,-,2025-12-26 09:18:04
580851,マルハン亀有,2025-03-24,パチスロ　甲鉄城のカバネリ,671,2900,6027,0,0,-,2025-12-26 09:18:04
580852,マルハン亀有,2025-03-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,2800,5486,0,0,-,2025-12-26 09:18:04
580853,マルハン亀有,2025-03-24,スマスロモンキーターンV,630,2800,6090,0,0,-,2025-12-26 09:18:04
580854,マルハン亀有,2025-03-24,押忍！番長4,869,2700,4213,0,0,-,2025-12-26 09:18:04
580855,マルハン亀有,2025-03-24,Lにゃんこ大戦争 超神速,967,2700,3141,0,0,-,2025-12-26 09:18:04
580856,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,774,2700,6934,33,26,1/118,2025-12-26 09:18:04
580857,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,923,2600,7691,74,15,1/86,2025-12-26 09:18:04
580858,マルハン亀有,2025-03-24,Lパチスロからくりサーカス,900,2600,7505,0,0,-,2025-12-26 09:18:04
580859,マルハン亀有,2025-03-24,Lパチスロからくりサーカス,902,2600,6688,0,0,-,2025-12-26 09:18:04
580860,マルハン亀有,2025-03-24,スマスロモンキーターンV,628,2600,7995,0,0,-,2025-12-26 09:18:04
580861,マルハン亀有,2025-03-24,Lぱちスロ乃木坂４６,937,2600,5278,0,0,-,2025-12-26 09:18:04
580862,マルハン亀有,2025-03-24,L戦国乙女４　戦乱に閃く炯眼の軍師,952,2600,6289,0,0,-,2025-12-26 09:18:04
580863,マルハン亀有,2025-03-24,L麻雀格闘倶楽部　覚醒,965,2500,4593,0,0,-,2025-12-26 09:18:04
580864,マルハン亀有,2025-03-24,マイジャグラーV,722,2500,8119,39,28,1/121,2025-12-26 09:18:04
580865,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,770,2500,8329,43,18,1/137,2025-12-26 09:18:04
580866,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,797,2500,7623,42,20,1/123,2025-12-26 09:18:04
580867,マルハン亀有,2025-03-24,スマスロモンキーターンV,660,2500,8599,0,0,-,2025-12-26 09:18:04
580868,マルハン亀有,2025-03-24,ジャグラーガールズSS,709,2500,8150,0,0,-,2025-12-26 09:18:04
580869,マルハン亀有,2025-03-24,スマスロ スーパーブラックジャック,652,2300,3336,0,0,-,2025-12-26 09:18:04
580870,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,911,2300,2458,38,3,1/60,2025-12-26 09:18:04
580871,マルハン亀有,2025-03-24,Lパチスロ炎炎ノ消防隊,837,2300,9078,0,0,-,2025-12-26 09:18:04
580872,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,914,2300,9273,88,25,1/82,2025-12-26 09:18:04
580873,マルハン亀有,2025-03-24,マイジャグラーV,721,2300,7983,35,27,1/129,2025-12-26 09:18:04
580874,マルハン亀有,2025-03-24,押忍！番長ＺＥＲＯ,639,2200,5191,0,0,-,2025-12-26 09:18:04
580875,マルハン亀有,2025-03-24,スマスロ スーパーブラックジャック,656,2200,4388,0,0,-,2025-12-26 09:18:04
580876,マルハン亀有,2025-03-24,ハッピージャグラーＶＩＩＩ,791,2100,7071,33,27,1/118,2025-12-26 09:18:04
580877,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,905,2100,8819,82,24,1/83,2025-12-26 09:18:04
580878,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,753,2100,8026,38,28,1/122,2025-12-26 09:18:04
580879,マルハン亀有,2025-03-24,L戦国乙女４　戦乱に閃く炯眼の軍師,958,2000,4735,0,0,-,2025-12-26 09:18:04
580880,マルハン亀有,2025-03-24,L戦国乙女４　戦乱に閃く炯眼の軍師,954,2000,7611,0,0,-,2025-12-26 09:18:04
580881,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,765,2000,6389,35,11,1/139,2025-12-26 09:18:04
580882,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,778,2000,6161,31,16,1/131,2025-12-26 09:18:04
580883,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,809,2000,7477,31,33,1/117,2025-12-26 09:18:04
580884,マルハン亀有,2025-03-24,ミスタージャグラー,718,2000,8163,0,0,-,2025-12-26 09:18:04
580885,マルハン亀有,2025-03-24,Lパチスロ かぐや様は告らせたい,861,2000,8563,0,0,-,2025-12-26 09:18:04
580886,マルハン亀有,2025-03-24,ジャグラーガールズSS,708,2000,9114,0,0,-,2025-12-26 09:18:04
580887,マルハン亀有,2025-03-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,1900,6353,0,0,-,2025-12-26 09:18:04
580888,マルハン亀有,2025-03-24,スマスロ ゴッドイーター リザレクション,1020,1900,4308,0,0,-,2025-12-26 09:18:04
580889,マルハン亀有,2025-03-24,スマスロ聖戦士ダンバイン,964,1900,3580,0,0,-,2025-12-26 09:18:04
580890,マルハン亀有,2025-03-24,回胴黙示録カイジ 狂宴,876,1900,7400,0,0,-,2025-12-26 09:18:04
580891,マルハン亀有,2025-03-24,マイジャグラーV,744,1900,8787,37,30,1/131,2025-12-26 09:18:04
580892,マルハン亀有,2025-03-24,ハッピージャグラーＶＩＩＩ,713,1800,8523,33,32,1/131,2025-12-26 09:18:04
580893,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,994,1800,6755,74,13,1/78,2025-12-26 09:18:04
580894,マルハン亀有,2025-03-24,L ＨＥＹ！エリートサラリーマン鏡,888,1700,5543,0,0,-,2025-12-26 09:18:04
580895,マルハン亀有,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,1036,1700,8155,0,0,-,2025-12-26 09:18:04
580896,マルハン亀有,2025-03-24,ハッピージャグラーＶＩＩＩ,787,1700,7523,37,22,1/128,2025-12-26 09:18:04
580897,マルハン亀有,2025-03-24,沖ドキ!ゴージャス 25Φ,681,1600,2909,0,0,-,2025-12-26 09:18:04
580898,マルハン亀有,2025-03-24,パチスロ　ディスクアップ２,682,1600,6985,26,23,1/143,2025-12-26 09:18:04
580899,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,932,1600,6524,67,12,1/83,2025-12-26 09:18:04
580900,マルハン亀有,2025-03-24,ミスタージャグラー,717,1600,6840,0,0,-,2025-12-26 09:18:04
580901,マルハン亀有,2025-03-24,ジャグラーガールズSS,711,1600,8971,0,0,-,2025-12-26 09:18:04
580902,マルハン亀有,2025-03-24,ウルトラミラクルジャグラー,705,1600,7449,0,0,-,2025-12-26 09:18:04
580903,マルハン亀有,2025-03-24,Lパチスロからくりサーカス,896,1500,7175,0,0,-,2025-12-26 09:18:04
580904,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,810,1500,7834,32,31,1/124,2025-12-26 09:18:04
580905,マルハン亀有,2025-03-24,ジャグラーガールズSS,710,1400,8466,0,0,-,2025-12-26 09:18:04
580906,マルハン亀有,2025-03-24,ミスタージャグラー,720,1400,9166,0,0,-,2025-12-26 09:18:04
580907,マルハン亀有,2025-03-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,1400,4944,0,0,-,2025-12-26 09:18:04
580908,マルハン亀有,2025-03-24,パチスロ　甲鉄城のカバネリ,668,1400,5994,0,0,-,2025-12-26 09:18:04
580909,マルハン亀有,2025-03-24,L戦国乙女４　戦乱に閃く炯眼の軍師,957,1400,6432,0,0,-,2025-12-26 09:18:04
580910,マルハン亀有,2025-03-24,Lパチスロ シン・エヴァンゲリオン,618,1300,6989,0,0,-,2025-12-26 09:18:04
580911,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,998,1300,5059,52,8,1/84,2025-12-26 09:18:04
580912,マルハン亀有,2025-03-24,スマスロモンキーターンV,644,1300,5712,0,0,-,2025-12-26 09:18:04
580913,マルハン亀有,2025-03-24,ハッピージャグラーＶＩＩＩ,716,1200,8762,36,23,1/149,2025-12-26 09:18:04
580914,マルハン亀有,2025-03-24,スマスロモンキーターンV,634,1200,9170,0,0,-,2025-12-26 09:18:04
580915,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,995,1200,8980,77,27,1/86,2025-12-26 09:18:04
580916,マルハン亀有,2025-03-24,スマスロ モンスターハンターライズ,601,1200,6309,0,0,-,2025-12-26 09:18:04
580917,マルハン亀有,2025-03-24,ミスタージャグラー,719,1200,7340,0,0,-,2025-12-26 09:18:04
580918,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,830,1200,8107,29,41,1/116,2025-12-26 09:18:04
580919,マルハン亀有,2025-03-24,スマスロ スーパーブラックジャック,651,1200,3786,0,0,-,2025-12-26 09:18:04
580920,マルハン亀有,2025-03-24,スマスロ シャーマンキング,884,1200,3244,0,0,-,2025-12-26 09:18:04
580921,マルハン亀有,2025-03-24,Lパチスロからくりサーカス,893,1200,5358,0,0,-,2025-12-26 09:18:04
580922,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,760,1100,7228,32,22,1/134,2025-12-26 09:18:04
580923,マルハン亀有,2025-03-24,L ToLOVEるダークネス,590,1100,5108,0,0,-,2025-12-26 09:18:04
580924,マルハン亀有,2025-03-24,マイジャグラーV,739,1100,7868,33,27,1/131,2025-12-26 09:18:04
580925,マルハン亀有,2025-03-24,マイジャグラーV,725,1100,9196,33,33,1/139,2025-12-26 09:18:04
580926,マルハン亀有,2025-03-24,スマスロ ゴッドイーター リザレクション,1019,1000,4703,0,0,-,2025-12-26 09:18:04
580927,マルハン亀有,2025-03-24,L戦国乙女４　戦乱に閃く炯眼の軍師,955,1000,6929,0,0,-,2025-12-26 09:18:04
580928,マルハン亀有,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,1025,1000,9203,0,0,-,2025-12-26 09:18:04
580929,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,817,1000,6405,29,19,1/133,2025-12-26 09:18:04
580930,マルハン亀有,2025-03-24,マイジャグラーV,729,1000,7707,32,24,1/138,2025-12-26 09:18:04
580931,マルハン亀有,2025-03-24,Lパチスロ シン・エヴァンゲリオン,615,1000,7763,0,0,-,2025-12-26 09:18:04
580932,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,827,1000,4917,23,15,1/129,2025-12-26 09:18:04
580933,マルハン亀有,2025-03-24,Lパチスロ シン・エヴァンゲリオン,614,900,2465,0,0,-,2025-12-26 09:18:04
580934,マルハン亀有,2025-03-24,パチスロハイパーラッシュ,684,900,2142,0,0,-,2025-12-26 09:18:04
580935,マルハン亀有,2025-03-24,ゴーゴージャグラー３,694,900,4959,22,13,1/142,2025-12-26 09:18:04
580936,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,825,900,7383,29,28,1/130,2025-12-26 09:18:04
580937,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,925,900,3768,43,4,1/80,2025-12-26 09:18:04
580938,マルハン亀有,2025-03-24,Lパチスロ ありふれた職業で世界最強,949,900,6799,0,0,-,2025-12-26 09:18:04
580939,マルハン亀有,2025-03-24,ハッピージャグラーＶＩＩＩ,714,900,8770,33,36,1/127,2025-12-26 09:18:04
580940,マルハン亀有,2025-03-24,マイジャグラーV,737,800,7218,32,18,1/144,2025-12-26 09:18:04
580941,マルハン亀有,2025-03-24,スマスロモンキーターンV,629,700,3964,0,0,-,2025-12-26 09:18:04
580942,マルハン亀有,2025-03-24,L戦国乙女４　戦乱に閃く炯眼の軍師,956,700,5730,0,0,-,2025-12-26 09:18:04
580943,マルハン亀有,2025-03-24,スマスロモンキーターンV,649,700,6100,0,0,-,2025-12-26 09:18:04
580944,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,759,700,4675,21,11,1/146,2025-12-26 09:18:04
580945,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,755,700,8699,34,28,1/140,2025-12-26 09:18:04
580946,マルハン亀有,2025-03-24,スマスロ バイオハザード5,611,700,4929,0,0,-,2025-12-26 09:18:04
580947,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,823,600,9036,36,28,1/141,2025-12-26 09:18:04
580948,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,796,600,6035,28,10,1/159,2025-12-26 09:18:04
580949,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,833,600,6843,24,29,1/129,2025-12-26 09:18:04
580950,マルハン亀有,2025-03-24,スロット Re:ゼロから始める異世界生活 season2,1009,600,4236,0,0,-,2025-12-26 09:18:04
580951,マルハン亀有,2025-03-24,ジャグラーガールズSS,712,600,8110,0,0,-,2025-12-26 09:18:04
580952,マルハン亀有,2025-03-24,L ＨＥＹ！エリートサラリーマン鏡,886,600,5431,0,0,-,2025-12-26 09:18:04
580953,マルハン亀有,2025-03-24,Lパチスロ ありふれた職業で世界最強,950,600,4935,0,0,-,2025-12-26 09:18:04
580954,マルハン亀有,2025-03-24,マイジャグラーV,749,600,7092,31,20,1/139,2025-12-26 09:18:04
580955,マルハン亀有,2025-03-24,マイジャグラーV,748,600,8100,31,25,1/145,2025-12-26 09:18:04
580956,マルハン亀有,2025-03-24,ゴーゴージャグラー３,702,600,6488,27,23,1/130,2025-12-26 09:18:04
580957,マルハン亀有,2025-03-24,押忍！番長4,874,600,5874,0,0,-,2025-12-26 09:18:04
580958,マルハン亀有,2025-03-24,パチスロ　ディスクアップ２,683,500,3982,14,6,1/199,2025-12-26 09:18:04
580959,マルハン亀有,2025-03-24,ゴーゴージャグラー３,693,500,7195,28,29,1/126,2025-12-26 09:18:04
580960,マルハン亀有,2025-03-24,沖ドキ!ゴージャス 25Φ,689,500,7239,0,0,-,2025-12-26 09:18:04
580961,マルハン亀有,2025-03-24,ゴーゴージャグラー３,692,500,4027,20,9,1/139,2025-12-26 09:18:04
580962,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,766,500,5014,22,13,1/143,2025-12-26 09:18:04
580963,マルハン亀有,2025-03-24,パチスロ　甲鉄城のカバネリ,670,500,6048,0,0,-,2025-12-26 09:18:04
580964,マルハン亀有,2025-03-24,ゴーゴージャグラー３,698,500,6245,31,15,1/136,2025-12-26 09:18:04
580965,マルハン亀有,2025-03-24,ゴーゴージャグラー３,807,400,6275,26,16,1/149,2025-12-26 09:18:04
580966,マルハン亀有,2025-03-24,マイジャグラーV,733,400,7674,27,27,1/142,2025-12-26 09:18:04
580967,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,912,400,5274,46,11,1/93,2025-12-26 09:18:04
580968,マルハン亀有,2025-03-24,L ＨＥＹ！エリートサラリーマン鏡,887,400,3754,0,0,-,2025-12-26 09:18:04
580969,マルハン亀有,2025-03-24,ゴーゴージャグラー３,700,300,7850,29,30,1/133,2025-12-26 09:18:04
580970,マルハン亀有,2025-03-24,スロット Re:ゼロから始める異世界生活 season2,1010,300,3460,0,0,-,2025-12-26 09:18:04
580971,マルハン亀有,2025-03-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,300,4739,0,0,-,2025-12-26 09:18:04
580972,マルハン亀有,2025-03-24,Lパチスロ ダンベル何キロ持てる？,970,300,4178,0,0,-,2025-12-26 09:18:04
580973,マルハン亀有,2025-03-24,マイジャグラーV,730,300,5259,25,7,1/164,2025-12-26 09:18:04
580974,マルハン亀有,2025-03-24,スマスロ モンスターハンターライズ,604,300,6325,0,0,-,2025-12-26 09:18:04
580975,マルハン亀有,2025-03-24,ゴーゴージャグラー３,697,300,6646,28,21,1/136,2025-12-26 09:18:04
580976,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,762,300,7084,30,15,1/157,2025-12-26 09:18:04
580977,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,831,300,3560,16,5,1/170,2025-12-26 09:18:04
580978,マルハン亀有,2025-03-24,Lにゃんこ大戦争 超神速,969,300,2062,0,0,-,2025-12-26 09:18:04
580979,マルハン亀有,2025-03-24,チバリヨ2プラス,1007,300,1051,0,0,-,2025-12-26 09:18:04
580980,マルハン亀有,2025-03-24,スマスロモンキーターンV,627,200,5500,0,0,-,2025-12-26 09:18:04
580981,マルハン亀有,2025-03-24,新ハナビ,686,200,6625,0,0,-,2025-12-26 09:18:04
580982,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,996,200,7372,61,15,1/97,2025-12-26 09:18:04
580983,マルハン亀有,2025-03-24,沖ドキ!ゴージャス 25Φ,677,200,2070,0,0,-,2025-12-26 09:18:04
580984,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,798,200,3553,12,12,1/148,2025-12-26 09:18:04
580985,マルハン亀有,2025-03-24,ハッピージャグラーＶＩＩＩ,783,100,3908,15,10,1/156,2025-12-26 09:18:04
580986,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,763,100,2745,11,7,1/153,2025-12-26 09:18:04
580987,マルハン亀有,2025-03-24,スマスロ頭文字D 2nd,939,100,4299,0,0,-,2025-12-26 09:18:04
580988,マルハン亀有,2025-03-24,ゴーゴージャグラー３,701,100,7566,24,39,1/120,2025-12-26 09:18:04
580989,マルハン亀有,2025-03-24,Lパチスロ ダンベル何キロ持てる？,973,100,2794,0,0,-,2025-12-26 09:18:04
580990,マルハン亀有,2025-03-24,Lスマスロ北斗の拳,913,100,4906,45,6,1/96,2025-12-26 09:18:04
580991,マルハン亀有,2025-03-24,ファンキージャグラー２ＫＴ,795,100,2336,9,4,1/180,2025-12-26 09:18:04
580992,マルハン亀有,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,1024,100,6148,0,0,-,2025-12-26 09:18:04
580993,マルハン亀有,2025-03-24,スロット ゾンビランドサガ,620,0,207,0,0,-,2025-12-26 09:18:04
580994,マルハン亀有,2025-03-24,パチスロ炎炎ノ消防隊,661,0,6588,0,0,-,2025-12-26 09:18:04
580995,マルハン亀有,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,1027,0,1463,0,0,-,2025-12-26 09:18:04
580996,マルハン亀有,2025-03-24,押忍！番長ＺＥＲＯ,638,0,2857,0,0,-,2025-12-26 09:18:04
580997,マルハン亀有,2025-03-24,Lソードアート・オンライン,959,0,4501,0,0,-,2025-12-26 09:18:04
580998,マルハン亀有,2025-03-24,ウルトラミラクルジャグラー,704,0,7062,0,0,-,2025-12-26 09:18:04
580999,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,772,0,5214,18,16,1/153,2025-12-26 09:18:04
581000,マルハン亀有,2025-03-24,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
581001,マルハン亀有,2025-03-24,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
581002,マルハン亀有,2025-03-24,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
581003,マルハン亀有,2025-03-24,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
581004,マルハン亀有,2025-03-24,L少女☆歌劇 レヴュースタァライト -The SLOT-,880,0,6417,0,0,-,2025-12-26 09:18:04
581005,マルハン亀有,2025-03-24,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
581006,マルハン亀有,2025-03-24,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
581007,マルハン亀有,2025-03-24,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
581008,マルハン亀有,2025-03-24,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
581009,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,811,0,0,0,0,-,2025-12-26 09:18:04
581010,マルハン亀有,2025-03-24,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
581011,マルハン亀有,2025-03-24,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
581012,マルハン亀有,2025-03-24,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
581013,マルハン亀有,2025-03-24,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
581014,マルハン亀有,2025-03-24,Lパチスロ炎炎ノ消防隊,836,0,3259,0,0,-,2025-12-26 09:18:04
581015,マルハン亀有,2025-03-24,SアイムジャグラーＥＸ,828,0,3342,10,14,1/139,2025-12-26 09:18:04
