id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
552661,マルハン亀有,2025-01-19,スマスロ聖戦士ダンバイン,641,0,3870,0,0,-,2025-12-26 09:18:03
552662,マルハン亀有,2025-01-19,スマスロモンキーターンV,642,0,4793,0,0,-,2025-12-26 09:18:03
552663,マルハン亀有,2025-01-19,スマスロモンキーターンV,643,0,2792,0,0,-,2025-12-26 09:18:03
552664,マルハン亀有,2025-01-19,スマスロモンキーターンV,644,0,3871,0,0,-,2025-12-26 09:18:03
552665,マルハン亀有,2025-01-19,スマスロモンキーターンV,645,0,3988,0,0,-,2025-12-26 09:18:03
552666,マルハン亀有,2025-01-19,スマスロモンキーターンV,646,0,4354,0,0,-,2025-12-26 09:18:03
552667,マルハン亀有,2025-01-19,スマスロモンキーターンV,647,0,4039,0,0,-,2025-12-26 09:18:03
552668,マルハン亀有,2025-01-19,スマスロモンキーターンV,648,0,5219,0,0,-,2025-12-26 09:18:03
552669,マルハン亀有,2025-01-19,スマスロモンキーターンV,649,0,3733,0,0,-,2025-12-26 09:18:03
552670,マルハン亀有,2025-01-19,スマスロモンキーターンV,650,0,4395,0,0,-,2025-12-26 09:18:03
552671,マルハン亀有,2025-01-19,L ToLOVEるダークネス,651,0,6657,0,0,-,2025-12-26 09:18:03
552672,マルハン亀有,2025-01-19,L ToLOVEるダークネス,652,0,1723,0,0,-,2025-12-26 09:18:03
552673,マルハン亀有,2025-01-19,L ToLOVEるダークネス,653,0,4991,0,0,-,2025-12-26 09:18:03
552674,マルハン亀有,2025-01-19,L ToLOVEるダークネス,654,0,2002,0,0,-,2025-12-26 09:18:03
552675,マルハン亀有,2025-01-19,L ToLOVEるダークネス,655,0,4325,0,0,-,2025-12-26 09:18:03
552676,マルハン亀有,2025-01-19,L ToLOVEるダークネス,656,0,2651,0,0,-,2025-12-26 09:18:03
552677,マルハン亀有,2025-01-19,Lルパン三世 大航海者の秘宝,657,0,3583,0,0,-,2025-12-26 09:18:03
552678,マルハン亀有,2025-01-19,Lルパン三世 大航海者の秘宝,658,0,4388,0,0,-,2025-12-26 09:18:03
552679,マルハン亀有,2025-01-19,Lルパン三世 大航海者の秘宝,659,0,3348,0,0,-,2025-12-26 09:18:03
552680,マルハン亀有,2025-01-19,Lルパン三世 大航海者の秘宝,660,0,4368,0,0,-,2025-12-26 09:18:03
552681,マルハン亀有,2025-01-19,パチスロ炎炎ノ消防隊,661,0,3860,0,0,-,2025-12-26 09:18:03
552682,マルハン亀有,2025-01-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,0,5089,0,0,-,2025-12-26 09:18:03
552683,マルハン亀有,2025-01-19,麻雀格闘倶楽部参,663,0,3423,0,0,-,2025-12-26 09:18:03
552684,マルハン亀有,2025-01-19,パチスロ　甲鉄城のカバネリ,664,0,5224,0,0,-,2025-12-26 09:18:03
552685,マルハン亀有,2025-01-19,パチスロ　甲鉄城のカバネリ,665,0,5695,0,0,-,2025-12-26 09:18:03
552686,マルハン亀有,2025-01-19,パチスロ　甲鉄城のカバネリ,666,0,5105,0,0,-,2025-12-26 09:18:03
552687,マルハン亀有,2025-01-19,パチスロ　甲鉄城のカバネリ,667,0,4451,0,0,-,2025-12-26 09:18:03
552688,マルハン亀有,2025-01-19,パチスロ　甲鉄城のカバネリ,668,0,5754,0,0,-,2025-12-26 09:18:03
552689,マルハン亀有,2025-01-19,パチスロ　甲鉄城のカバネリ,669,0,6125,0,0,-,2025-12-26 09:18:03
552690,マルハン亀有,2025-01-19,パチスロ　甲鉄城のカバネリ,670,0,4338,0,0,-,2025-12-26 09:18:03
552691,マルハン亀有,2025-01-19,パチスロ　甲鉄城のカバネリ,671,0,6003,0,0,-,2025-12-26 09:18:03
552692,マルハン亀有,2025-01-19,パチスロ　甲鉄城のカバネリ,672,0,5359,0,0,-,2025-12-26 09:18:03
552693,マルハン亀有,2025-01-19,沖ドキ!ゴージャス 25Φ,673,0,5559,0,0,-,2025-12-26 09:18:03
552694,マルハン亀有,2025-01-19,沖ドキ!ゴージャス 25Φ,674,0,4177,0,0,-,2025-12-26 09:18:03
552695,マルハン亀有,2025-01-19,沖ドキ!ゴージャス 25Φ,675,0,4831,0,0,-,2025-12-26 09:18:03
552696,マルハン亀有,2025-01-19,沖ドキ!ゴージャス 25Φ,676,0,4374,0,0,-,2025-12-26 09:18:03
552697,マルハン亀有,2025-01-19,沖ドキ!ゴージャス 25Φ,677,0,4601,0,0,-,2025-12-26 09:18:03
552698,マルハン亀有,2025-01-19,沖ドキ!ゴージャス 25Φ,678,0,2647,0,0,-,2025-12-26 09:18:03
552699,マルハン亀有,2025-01-19,沖ドキ!ゴージャス 25Φ,679,0,6045,0,0,-,2025-12-26 09:18:03
552700,マルハン亀有,2025-01-19,沖ドキ!ゴージャス 25Φ,680,0,5342,0,0,-,2025-12-26 09:18:03
552701,マルハン亀有,2025-01-19,沖ドキ!ゴージャス 25Φ,681,0,3209,0,0,-,2025-12-26 09:18:03
552702,マルハン亀有,2025-01-19,パチスロ　ディスクアップ２,682,0,6983,17,15,1/218,2025-12-26 09:18:03
552703,マルハン亀有,2025-01-19,パチスロ　ディスクアップ２,683,0,6400,18,7,1/256,2025-12-26 09:18:03
552704,マルハン亀有,2025-01-19,パチスロハイパーラッシュ,684,0,6933,0,0,-,2025-12-26 09:18:03
552705,マルハン亀有,2025-01-19,新ハナビ,685,0,4128,0,0,-,2025-12-26 09:18:03
552706,マルハン亀有,2025-01-19,新ハナビ,686,0,3815,0,0,-,2025-12-26 09:18:03
552707,マルハン亀有,2025-01-19,沖ドキ!ゴージャス 25Φ,687,0,2168,0,0,-,2025-12-26 09:18:03
552708,マルハン亀有,2025-01-19,沖ドキ!ゴージャス 25Φ,688,0,4227,0,0,-,2025-12-26 09:18:03
552709,マルハン亀有,2025-01-19,沖ドキ!ゴージャス 25Φ,689,0,3482,0,0,-,2025-12-26 09:18:03
552710,マルハン亀有,2025-01-19,ゴーゴージャグラー３,690,0,7675,30,16,1/167,2025-12-26 09:18:03
552711,マルハン亀有,2025-01-19,ゴーゴージャグラー３,691,0,2636,6,7,1/203,2025-12-26 09:18:03
552712,マルハン亀有,2025-01-19,ゴーゴージャグラー３,692,0,4241,12,14,1/163,2025-12-26 09:18:03
552713,マルハン亀有,2025-01-19,ゴーゴージャグラー３,693,0,5565,23,16,1/143,2025-12-26 09:18:03
552714,マルハン亀有,2025-01-19,ゴーゴージャグラー３,694,0,3850,14,9,1/167,2025-12-26 09:18:03
552715,マルハン亀有,2025-01-19,ゴーゴージャグラー３,695,0,5011,20,15,1/143,2025-12-26 09:18:03
552716,マルハン亀有,2025-01-19,ゴーゴージャグラー３,696,0,5935,18,27,1/132,2025-12-26 09:18:03
552717,マルハン亀有,2025-01-19,ゴーゴージャグラー３,697,0,6526,30,17,1/139,2025-12-26 09:18:03
552718,マルハン亀有,2025-01-19,ゴーゴージャグラー３,698,0,6621,26,14,1/166,2025-12-26 09:18:03
552719,マルハン亀有,2025-01-19,ゴーゴージャグラー３,699,0,4051,13,12,1/162,2025-12-26 09:18:03
552720,マルハン亀有,2025-01-19,ゴーゴージャグラー３,700,0,4595,18,8,1/177,2025-12-26 09:18:03
552721,マルハン亀有,2025-01-19,ゴーゴージャグラー３,701,0,2614,10,5,1/174,2025-12-26 09:18:03
552722,マルハン亀有,2025-01-19,ゴーゴージャグラー３,702,0,8001,39,22,1/131,2025-12-26 09:18:03
552723,マルハン亀有,2025-01-19,ウルトラミラクルジャグラー,703,0,3519,0,0,-,2025-12-26 09:18:03
552724,マルハン亀有,2025-01-19,ウルトラミラクルジャグラー,704,0,4245,0,0,-,2025-12-26 09:18:03
552725,マルハン亀有,2025-01-19,ウルトラミラクルジャグラー,705,0,7974,0,0,-,2025-12-26 09:18:03
552726,マルハン亀有,2025-01-19,ウルトラミラクルジャグラー,706,0,3234,0,0,-,2025-12-26 09:18:03
552727,マルハン亀有,2025-01-19,ウルトラミラクルジャグラー,707,0,8204,0,0,-,2025-12-26 09:18:03
552728,マルハン亀有,2025-01-19,ジャグラーガールズSS,708,0,4426,0,0,-,2025-12-26 09:18:03
552729,マルハン亀有,2025-01-19,ジャグラーガールズSS,709,0,4131,0,0,-,2025-12-26 09:18:03
552730,マルハン亀有,2025-01-19,ジャグラーガールズSS,710,0,4995,0,0,-,2025-12-26 09:18:03
552731,マルハン亀有,2025-01-19,ジャグラーガールズSS,711,0,5880,0,0,-,2025-12-26 09:18:03
552732,マルハン亀有,2025-01-19,ジャグラーガールズSS,712,0,7487,0,0,-,2025-12-26 09:18:03
552733,マルハン亀有,2025-01-19,ハッピージャグラーＶＩＩＩ,713,0,4892,19,10,1/169,2025-12-26 09:18:03
552734,マルハン亀有,2025-01-19,ハッピージャグラーＶＩＩＩ,714,0,5406,16,16,1/169,2025-12-26 09:18:03
552735,マルハン亀有,2025-01-19,ハッピージャグラーＶＩＩＩ,715,0,4526,16,13,1/156,2025-12-26 09:18:03
552736,マルハン亀有,2025-01-19,ハッピージャグラーＶＩＩＩ,716,0,7921,34,28,1/128,2025-12-26 09:18:03
552737,マルハン亀有,2025-01-19,ミスタージャグラー,717,0,5320,0,0,-,2025-12-26 09:18:03
552738,マルハン亀有,2025-01-19,ミスタージャグラー,718,0,2245,0,0,-,2025-12-26 09:18:03
552739,マルハン亀有,2025-01-19,ミスタージャグラー,719,0,3615,0,0,-,2025-12-26 09:18:03
552740,マルハン亀有,2025-01-19,ミスタージャグラー,720,0,4452,0,0,-,2025-12-26 09:18:03
552741,マルハン亀有,2025-01-19,マイジャグラーV,721,0,6826,24,15,1/175,2025-12-26 09:18:03
552742,マルハン亀有,2025-01-19,マイジャグラーV,722,0,6891,23,18,1/168,2025-12-26 09:18:03
552743,マルハン亀有,2025-01-19,マイジャグラーV,723,0,5351,23,9,1/167,2025-12-26 09:18:03
552744,マルハン亀有,2025-01-19,マイジャグラーV,724,0,6072,17,20,1/164,2025-12-26 09:18:03
552745,マルハン亀有,2025-01-19,マイジャグラーV,725,0,6738,23,16,1/173,2025-12-26 09:18:03
552746,マルハン亀有,2025-01-19,マイジャグラーV,726,0,6014,18,9,1/223,2025-12-26 09:18:03
552747,マルハン亀有,2025-01-19,マイジャグラーV,727,0,7529,31,24,1/137,2025-12-26 09:18:03
552748,マルハン亀有,2025-01-19,マイジャグラーV,728,0,7032,20,22,1/167,2025-12-26 09:18:03
552749,マルハン亀有,2025-01-19,マイジャグラーV,729,0,7414,41,16,1/130,2025-12-26 09:18:03
552750,マルハン亀有,2025-01-19,マイジャグラーV,730,0,5332,19,10,1/184,2025-12-26 09:18:03
552751,マルハン亀有,2025-01-19,マイジャグラーV,731,0,7384,33,38,1/104,2025-12-26 09:18:03
552752,マルハン亀有,2025-01-19,マイジャグラーV,732,0,6099,25,13,1/161,2025-12-26 09:18:03
552753,マルハン亀有,2025-01-19,マイジャグラーV,733,0,8352,37,23,1/139,2025-12-26 09:18:03
552754,マルハン亀有,2025-01-19,マイジャグラーV,734,0,8311,29,21,1/166,2025-12-26 09:18:03
552755,マルハン亀有,2025-01-19,マイジャグラーV,735,0,7797,35,20,1/142,2025-12-26 09:18:03
552756,マルハン亀有,2025-01-19,マイジャグラーV,736,0,6842,31,19,1/137,2025-12-26 09:18:03
552757,マルハン亀有,2025-01-19,マイジャグラーV,737,0,5335,14,14,1/191,2025-12-26 09:18:03
552758,マルハン亀有,2025-01-19,マイジャグラーV,738,0,4751,14,13,1/176,2025-12-26 09:18:03
552759,マルハン亀有,2025-01-19,マイジャグラーV,739,0,5693,20,15,1/163,2025-12-26 09:18:03
552760,マルハン亀有,2025-01-19,マイジャグラーV,740,0,3519,11,6,1/207,2025-12-26 09:18:03
552761,マルハン亀有,2025-01-19,マイジャグラーV,741,0,7157,29,27,1/128,2025-12-26 09:18:03
552762,マルハン亀有,2025-01-19,マイジャグラーV,742,0,6021,24,14,1/158,2025-12-26 09:18:03
552763,マルハン亀有,2025-01-19,マイジャグラーV,743,0,8441,28,36,1/132,2025-12-26 09:18:03
552764,マルハン亀有,2025-01-19,マイジャグラーV,744,0,5958,24,10,1/175,2025-12-26 09:18:03
552765,マルハン亀有,2025-01-19,マイジャグラーV,745,0,7217,32,30,1/116,2025-12-26 09:18:03
552766,マルハン亀有,2025-01-19,マイジャグラーV,746,0,7708,42,23,1/119,2025-12-26 09:18:03
552767,マルハン亀有,2025-01-19,マイジャグラーV,747,0,8663,35,27,1/140,2025-12-26 09:18:03
552768,マルハン亀有,2025-01-19,マイジャグラーV,748,0,3871,7,9,1/242,2025-12-26 09:18:03
552769,マルハン亀有,2025-01-19,マイジャグラーV,749,0,5513,22,12,1/162,2025-12-26 09:18:03
552770,マルハン亀有,2025-01-19,マイジャグラーV,750,0,5469,16,13,1/189,2025-12-26 09:18:03
552771,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,751,0,8703,39,24,1/138,2025-12-26 09:18:03
552772,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,752,0,2629,7,2,1/292,2025-12-26 09:18:03
552773,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,753,0,4101,14,7,1/195,2025-12-26 09:18:03
552774,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,754,0,5798,24,12,1/161,2025-12-26 09:18:03
552775,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,755,0,6807,30,18,1/142,2025-12-26 09:18:03
552776,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,756,0,2407,8,8,1/150,2025-12-26 09:18:03
552777,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,757,0,5280,18,7,1/211,2025-12-26 09:18:03
552778,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,758,0,2543,11,4,1/170,2025-12-26 09:18:03
552779,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,759,0,6734,22,17,1/173,2025-12-26 09:18:03
552780,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,760,0,8313,35,26,1/136,2025-12-26 09:18:03
552781,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,761,0,3802,15,4,1/200,2025-12-26 09:18:03
552782,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,762,0,4561,18,4,1/207,2025-12-26 09:18:03
552783,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,763,0,1999,3,5,1/250,2025-12-26 09:18:03
552784,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,764,0,1912,8,2,1/191,2025-12-26 09:18:03
552785,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,765,0,1615,5,6,1/147,2025-12-26 09:18:03
552786,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,766,0,5544,25,16,1/135,2025-12-26 09:18:03
552787,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,767,0,2130,1,1,1/1065,2025-12-26 09:18:03
552788,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,768,0,6458,28,18,1/140,2025-12-26 09:18:03
552789,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,769,0,6987,32,20,1/134,2025-12-26 09:18:03
552790,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,770,0,3784,9,5,1/270,2025-12-26 09:18:03
552791,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,771,0,2297,7,1,1/287,2025-12-26 09:18:03
552792,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,772,0,6117,23,23,1/133,2025-12-26 09:18:03
552793,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,773,0,4017,18,7,1/161,2025-12-26 09:18:03
552794,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,774,0,2627,7,7,1/188,2025-12-26 09:18:03
552795,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,775,0,1763,4,2,1/294,2025-12-26 09:18:03
552796,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,776,0,3408,15,6,1/162,2025-12-26 09:18:03
552797,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,777,0,8317,45,17,1/134,2025-12-26 09:18:03
552798,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,778,0,4205,19,10,1/145,2025-12-26 09:18:03
552799,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,779,0,4928,17,9,1/190,2025-12-26 09:18:03
552800,マルハン亀有,2025-01-19,ハッピージャグラーＶＩＩＩ,780,0,6470,24,22,1/141,2025-12-26 09:18:03
552801,マルハン亀有,2025-01-19,ハッピージャグラーＶＩＩＩ,781,0,2636,13,3,1/165,2025-12-26 09:18:03
552802,マルハン亀有,2025-01-19,ハッピージャグラーＶＩＩＩ,782,0,1162,2,3,1/232,2025-12-26 09:18:03
552803,マルハン亀有,2025-01-19,ハッピージャグラーＶＩＩＩ,783,0,2293,4,7,1/208,2025-12-26 09:18:03
552804,マルハン亀有,2025-01-19,ハッピージャグラーＶＩＩＩ,784,0,5765,23,20,1/134,2025-12-26 09:18:03
552805,マルハン亀有,2025-01-19,ハッピージャグラーＶＩＩＩ,785,0,476,1,0,1/476,2025-12-26 09:18:03
552806,マルハン亀有,2025-01-19,ハッピージャグラーＶＩＩＩ,786,0,4268,13,15,1/152,2025-12-26 09:18:03
552807,マルハン亀有,2025-01-19,ハッピージャグラーＶＩＩＩ,787,0,1462,6,1,1/209,2025-12-26 09:18:03
552808,マルハン亀有,2025-01-19,ハッピージャグラーＶＩＩＩ,788,0,4103,15,7,1/187,2025-12-26 09:18:03
552809,マルハン亀有,2025-01-19,ジャグラーガールズSS,789,0,3118,0,0,-,2025-12-26 09:18:03
552810,マルハン亀有,2025-01-19,ジャグラーガールズSS,790,0,1329,0,0,-,2025-12-26 09:18:03
552811,マルハン亀有,2025-01-19,ハッピージャグラーＶＩＩＩ,791,0,5994,23,15,1/158,2025-12-26 09:18:03
552812,マルハン亀有,2025-01-19,ハッピージャグラーＶＩＩＩ,792,0,924,3,0,1/308,2025-12-26 09:18:03
552813,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,793,0,3834,12,13,1/153,2025-12-26 09:18:03
552814,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,794,0,1429,2,3,1/286,2025-12-26 09:18:03
552815,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,795,0,3688,15,12,1/137,2025-12-26 09:18:03
552816,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,796,0,4148,13,7,1/207,2025-12-26 09:18:03
552817,マルハン亀有,2025-01-19,ファンキージャグラー２ＫＴ,797,0,3858,13,14,1/143,2025-12-26 09:18:03
552818,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,798,0,2959,8,9,1/174,2025-12-26 09:18:03
552819,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,799,0,5109,19,12,1/165,2025-12-26 09:18:03
552820,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,800,0,3370,11,10,1/160,2025-12-26 09:18:03
552821,マルハン亀有,2025-01-19,ゴーゴージャグラー３,801,0,6920,36,27,1/110,2025-12-26 09:18:03
552822,マルハン亀有,2025-01-19,ゴーゴージャグラー３,802,0,1212,6,2,1/152,2025-12-26 09:18:03
552823,マルハン亀有,2025-01-19,ゴーゴージャグラー３,803,0,832,3,0,1/277,2025-12-26 09:18:03
552824,マルハン亀有,2025-01-19,ゴーゴージャグラー３,804,0,6463,33,18,1/127,2025-12-26 09:18:03
552825,マルハン亀有,2025-01-19,ゴーゴージャグラー３,805,0,1630,6,1,1/233,2025-12-26 09:18:03
552826,マルハン亀有,2025-01-19,ゴーゴージャグラー３,806,0,5828,26,16,1/139,2025-12-26 09:18:03
552827,マルハン亀有,2025-01-19,ゴーゴージャグラー３,807,0,7394,35,23,1/127,2025-12-26 09:18:03
552828,マルハン亀有,2025-01-19,ゴーゴージャグラー３,808,0,6568,23,26,1/134,2025-12-26 09:18:03
552829,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,809,0,2930,11,4,1/195,2025-12-26 09:18:03
552830,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,810,0,2229,7,3,1/223,2025-12-26 09:18:03
552831,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,811,0,2567,8,2,1/257,2025-12-26 09:18:03
552832,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,812,0,2933,10,7,1/173,2025-12-26 09:18:03
552833,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,813,0,6806,22,24,1/148,2025-12-26 09:18:03
552834,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,814,0,4119,17,16,1/125,2025-12-26 09:18:03
552835,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,815,0,2876,9,3,1/240,2025-12-26 09:18:03
552836,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,816,0,5831,25,9,1/172,2025-12-26 09:18:03
552837,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,817,0,2392,10,3,1/184,2025-12-26 09:18:03
552838,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,818,0,2397,5,5,1/240,2025-12-26 09:18:03
552839,マルハン亀有,2025-01-19,SアイムジャグラーＥＸ,819,0,6037,14,20,1/178,2025-12-26 09:18:03
