id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
548080,マルハン亀有,2025-01-08,Lパチスロ かぐや様は告らせたい,849,2600,7704,0,0,-,2025-12-26 09:18:03
548081,マルハン亀有,2025-01-08,L主役は銭形４,951,2500,5602,0,0,-,2025-12-26 09:18:03
548082,マルハン亀有,2025-01-08,L主役は銭形４,950,2500,3400,0,0,-,2025-12-26 09:18:03
548083,マルハン亀有,2025-01-08,Lスマスロ北斗の拳,925,2400,4186,50,5,1/76,2025-12-26 09:18:03
548084,マルハン亀有,2025-01-08,ジャグラーガールズ,708,2400,8476,0,0,-,2025-12-26 09:18:03
548085,マルハン亀有,2025-01-08,ゴーゴージャグラー３,692,2400,5639,32,17,1/115,2025-12-26 09:18:03
548086,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,779,2400,7195,32,30,1/116,2025-12-26 09:18:03
548087,マルハン亀有,2025-01-08,マイジャグラーV,750,2300,8524,35,43,1/109,2025-12-26 09:18:03
548088,マルハン亀有,2025-01-08,L犬夜叉2,613,2200,8570,0,0,-,2025-12-26 09:18:03
548089,マルハン亀有,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,603,2100,3924,0,0,-,2025-12-26 09:18:03
548090,マルハン亀有,2025-01-08,スマスロ モンスターハンターライズ,651,2100,7611,0,0,-,2025-12-26 09:18:03
548091,マルハン亀有,2025-01-08,押忍！番長4,877,2000,5455,0,0,-,2025-12-26 09:18:03
548092,マルハン亀有,2025-01-08,マイジャグラーV,749,2000,8647,33,37,1/124,2025-12-26 09:18:03
548093,マルハン亀有,2025-01-08,L ＨＥＹ！エリートサラリーマン鏡,868,1900,5858,0,0,-,2025-12-26 09:18:03
548094,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,818,1900,7734,35,26,1/127,2025-12-26 09:18:03
548095,マルハン亀有,2025-01-08,マイジャグラーV,747,1900,8017,39,19,1/138,2025-12-26 09:18:03
548096,マルハン亀有,2025-01-08,Lパチスロからくりサーカス,899,1800,5846,0,0,-,2025-12-26 09:18:03
548097,マルハン亀有,2025-01-08,押忍！番長ＺＥＲＯ,636,1800,7226,0,0,-,2025-12-26 09:18:03
548098,マルハン亀有,2025-01-08,Lパチスロからくりサーカス,898,1800,4480,0,0,-,2025-12-26 09:18:03
548099,マルハン亀有,2025-01-08,スマスロモンキーターンV,631,1800,9439,0,0,-,2025-12-26 09:18:03
548100,マルハン亀有,2025-01-08,沖ドキ!ゴージャス 25Φ,681,1800,4763,0,0,-,2025-12-26 09:18:03
548101,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,810,1700,6110,28,20,1/127,2025-12-26 09:18:03
548102,マルハン亀有,2025-01-08,ファンキージャグラー２ＫＴ,795,1700,4309,23,12,1/123,2025-12-26 09:18:03
548103,マルハン亀有,2025-01-08,パチスロ　甲鉄城のカバネリ,667,1700,6022,0,0,-,2025-12-26 09:18:03
548104,マルハン亀有,2025-01-08,マイジャグラーV,725,1700,8732,36,34,1/125,2025-12-26 09:18:03
548105,マルハン亀有,2025-01-08,L ToLOVEるダークネス,597,1700,8891,0,0,-,2025-12-26 09:18:03
548106,マルハン亀有,2025-01-08,スマスロ モンスターハンターライズ,659,1600,9302,0,0,-,2025-12-26 09:18:03
548107,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,825,1600,6195,32,10,1/148,2025-12-26 09:18:03
548108,マルハン亀有,2025-01-08,パチスロ　ディスクアップ２,683,1600,5705,25,7,1/178,2025-12-26 09:18:03
548109,マルハン亀有,2025-01-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,1600,5784,0,0,-,2025-12-26 09:18:03
548110,マルハン亀有,2025-01-08,ファンキージャグラー２ＫＴ,760,1600,6584,29,21,1/132,2025-12-26 09:18:03
548111,マルハン亀有,2025-01-08,Lパチスロ かぐや様は告らせたい,848,1600,6543,0,0,-,2025-12-26 09:18:03
548112,マルハン亀有,2025-01-08,Lパチスロ花の慶次～佐渡攻めの章～,959,1500,1800,0,0,-,2025-12-26 09:18:03
548113,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,771,1500,5371,25,17,1/128,2025-12-26 09:18:03
548114,マルハン亀有,2025-01-08,パチスロ炎炎ノ消防隊,661,1500,6729,0,0,-,2025-12-26 09:18:03
548115,マルハン亀有,2025-01-08,ファンキージャグラー２ＫＴ,753,1500,7637,31,30,1/125,2025-12-26 09:18:03
548116,マルハン亀有,2025-01-08,ゴーゴージャグラー３,691,1500,5095,26,13,1/131,2025-12-26 09:18:03
548117,マルハン亀有,2025-01-08,Lパチスロからくりサーカス,891,1500,5110,0,0,-,2025-12-26 09:18:03
548118,マルハン亀有,2025-01-08,Lスマスロ北斗の拳,1001,1400,7691,76,18,1/82,2025-12-26 09:18:03
548119,マルハン亀有,2025-01-08,Lルパン三世 大航海者の秘宝,622,1400,4566,0,0,-,2025-12-26 09:18:03
548120,マルハン亀有,2025-01-08,押忍！番長4,876,1400,5468,0,0,-,2025-12-26 09:18:03
548121,マルハン亀有,2025-01-08,Lスマスロ北斗の拳,934,1300,8488,81,22,1/82,2025-12-26 09:18:03
548122,マルハン亀有,2025-01-08,L主役は銭形４,953,1300,3764,0,0,-,2025-12-26 09:18:03
548123,マルハン亀有,2025-01-08,ミスタージャグラー,720,1300,7538,0,0,-,2025-12-26 09:18:03
548124,マルハン亀有,2025-01-08,マイジャグラーV,722,1300,7738,36,23,1/131,2025-12-26 09:18:03
548125,マルハン亀有,2025-01-08,Lスマスロ北斗の拳,1000,1200,4057,45,7,1/78,2025-12-26 09:18:03
548126,マルハン亀有,2025-01-08,ウルトラミラクルジャグラー,703,1200,6344,0,0,-,2025-12-26 09:18:03
548127,マルハン亀有,2025-01-08,スマスロ モンスターハンターライズ,655,1200,7894,0,0,-,2025-12-26 09:18:03
548128,マルハン亀有,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,988,1100,5230,0,0,-,2025-12-26 09:18:03
548129,マルハン亀有,2025-01-08,ハッピージャグラーＶＩＩＩ,788,1000,8018,31,29,1/134,2025-12-26 09:18:03
548130,マルハン亀有,2025-01-08,押忍！番長ＺＥＲＯ,635,1000,4282,0,0,-,2025-12-26 09:18:03
548131,マルハン亀有,2025-01-08,マイジャグラーV,723,1000,6850,26,26,1/132,2025-12-26 09:18:03
548132,マルハン亀有,2025-01-08,Lスマスロ北斗の拳,917,1000,6512,58,13,1/92,2025-12-26 09:18:03
548133,マルハン亀有,2025-01-08,ファンキージャグラー２ＫＴ,752,1000,8361,34,30,1/131,2025-12-26 09:18:03
548134,マルハン亀有,2025-01-08,沖ドキ!ゴージャス 25Φ,688,1000,5213,0,0,-,2025-12-26 09:18:03
548135,マルハン亀有,2025-01-08,スマスロモンキーターンV,633,1000,7073,0,0,-,2025-12-26 09:18:03
548136,マルハン亀有,2025-01-08,マイジャグラーV,736,1000,5374,26,8,1/158,2025-12-26 09:18:03
548137,マルハン亀有,2025-01-08,スマスロ モンスターハンターライズ,657,900,7361,0,0,-,2025-12-26 09:18:03
548138,マルハン亀有,2025-01-08,Lスマスロ北斗の拳,908,900,6639,61,15,1/87,2025-12-26 09:18:03
548139,マルハン亀有,2025-01-08,スマスロモンキーターンV,632,900,9541,0,0,-,2025-12-26 09:18:03
548140,マルハン亀有,2025-01-08,マイジャグラーV,730,800,6548,26,16,1/156,2025-12-26 09:18:03
548141,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,823,800,3366,17,8,1/135,2025-12-26 09:18:03
548142,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,822,800,5543,25,14,1/142,2025-12-26 09:18:03
548143,マルハン亀有,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,947,700,2666,0,0,-,2025-12-26 09:18:03
548144,マルハン亀有,2025-01-08,スマスロモンキーターンV,627,700,8151,0,0,-,2025-12-26 09:18:03
548145,マルハン亀有,2025-01-08,ジャグラーガールズ,790,700,6938,0,0,-,2025-12-26 09:18:03
548146,マルハン亀有,2025-01-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,885,700,2799,0,0,-,2025-12-26 09:18:03
548147,マルハン亀有,2025-01-08,ハッピージャグラーＶＩＩＩ,714,700,6219,24,20,1/141,2025-12-26 09:18:03
548148,マルハン亀有,2025-01-08,スマスロ モンスターハンターライズ,658,700,8749,0,0,-,2025-12-26 09:18:03
548149,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,833,700,3775,16,10,1/145,2025-12-26 09:18:03
548150,マルハン亀有,2025-01-08,Lパチスロ かぐや様は告らせたい,843,600,8020,0,0,-,2025-12-26 09:18:03
548151,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,778,600,6839,24,24,1/142,2025-12-26 09:18:03
548152,マルハン亀有,2025-01-08,Lスマスロ北斗の拳,928,600,8665,74,25,1/88,2025-12-26 09:18:03
548153,マルハン亀有,2025-01-08,Lパチスロ炎炎ノ消防隊,839,600,7502,0,0,-,2025-12-26 09:18:03
548154,マルハン亀有,2025-01-08,ハッピージャグラーＶＩＩＩ,715,600,5062,23,14,1/137,2025-12-26 09:18:03
548155,マルハン亀有,2025-01-08,Lスマスロ北斗の拳,907,500,6966,57,21,1/89,2025-12-26 09:18:03
548156,マルハン亀有,2025-01-08,Lゴジラ対エヴァンゲリオン,589,500,1294,0,0,-,2025-12-26 09:18:03
548157,マルハン亀有,2025-01-08,ハッピージャグラーＶＩＩＩ,791,500,4568,18,19,1/123,2025-12-26 09:18:03
548158,マルハン亀有,2025-01-08,Lスマスロ北斗の拳,930,500,8412,66,23,1/95,2025-12-26 09:18:03
548159,マルハン亀有,2025-01-08,スロット ゾンビランドサガ,870,500,6385,0,0,-,2025-12-26 09:18:03
548160,マルハン亀有,2025-01-08,ジャグラーガールズ,710,500,8533,0,0,-,2025-12-26 09:18:03
548161,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,820,500,6574,25,21,1/143,2025-12-26 09:18:03
548162,マルハン亀有,2025-01-08,ウルトラミラクルジャグラー,705,500,7492,0,0,-,2025-12-26 09:18:03
548163,マルハン亀有,2025-01-08,スマスロモンキーターンV,643,400,7458,0,0,-,2025-12-26 09:18:03
548164,マルハン亀有,2025-01-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,888,400,1549,0,0,-,2025-12-26 09:18:03
548165,マルハン亀有,2025-01-08,ハッピージャグラーＶＩＩＩ,783,400,5132,22,12,1/151,2025-12-26 09:18:03
548166,マルハン亀有,2025-01-08,ジャグラーガールズ,789,400,7085,0,0,-,2025-12-26 09:18:03
548167,マルハン亀有,2025-01-08,ゴーゴージャグラー３,702,400,8390,36,23,1/142,2025-12-26 09:18:03
548168,マルハン亀有,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,600,300,1552,0,0,-,2025-12-26 09:18:03
548169,マルハン亀有,2025-01-08,スマスロ鬼武者3,937,300,800,0,0,-,2025-12-26 09:18:03
548170,マルハン亀有,2025-01-08,Lソードアート・オンライン,939,300,490,0,0,-,2025-12-26 09:18:03
548171,マルハン亀有,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,966,300,639,0,0,-,2025-12-26 09:18:03
548172,マルハン亀有,2025-01-08,ウルトラミラクルジャグラー,704,300,6346,0,0,-,2025-12-26 09:18:03
548173,マルハン亀有,2025-01-08,新ハナビ,685,300,4684,0,0,-,2025-12-26 09:18:03
548174,マルハン亀有,2025-01-08,パチスロ　甲鉄城のカバネリ,670,300,7301,0,0,-,2025-12-26 09:18:03
548175,マルハン亀有,2025-01-08,Lスマスロ北斗の拳,996,300,3477,29,8,1/94,2025-12-26 09:18:03
548176,マルハン亀有,2025-01-08,Lスマスロ北斗の拳,919,300,2886,23,2,1/115,2025-12-26 09:18:03
548177,マルハン亀有,2025-01-08,ハッピージャグラーＶＩＩＩ,782,200,1891,8,3,1/172,2025-12-26 09:18:03
548178,マルハン亀有,2025-01-08,L ToLOVEるダークネス,593,200,8847,0,0,-,2025-12-26 09:18:03
548179,マルハン亀有,2025-01-08,パチスロ　甲鉄城のカバネリ,664,200,7891,0,0,-,2025-12-26 09:18:03
548180,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,800,200,4869,15,21,1/135,2025-12-26 09:18:03
548181,マルハン亀有,2025-01-08,スマスロ鬼武者3,938,200,2093,0,0,-,2025-12-26 09:18:03
548182,マルハン亀有,2025-01-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,889,200,1247,0,0,-,2025-12-26 09:18:03
548183,マルハン亀有,2025-01-08,ゴーゴージャグラー３,696,200,7455,28,30,1/129,2025-12-26 09:18:03
548184,マルハン亀有,2025-01-08,マイジャグラーV,742,200,5443,22,12,1/160,2025-12-26 09:18:03
548185,マルハン亀有,2025-01-08,ジャグラーガールズ,709,200,3635,0,0,-,2025-12-26 09:18:03
548186,マルハン亀有,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,967,200,555,0,0,-,2025-12-26 09:18:03
548187,マルハン亀有,2025-01-08,パチスロハイパーラッシュ,684,200,6419,0,0,-,2025-12-26 09:18:03
548188,マルハン亀有,2025-01-08,Lパチスロ ダンベル何キロ持てる？,853,200,1658,0,0,-,2025-12-26 09:18:03
548189,マルハン亀有,2025-01-08,沖ドキ!ゴージャス 25Φ,673,100,5448,0,0,-,2025-12-26 09:18:03
548190,マルハン亀有,2025-01-08,ミスタージャグラー,717,100,6764,0,0,-,2025-12-26 09:18:03
548191,マルハン亀有,2025-01-08,スマスロモンキーターンV,626,100,7548,0,0,-,2025-12-26 09:18:03
548192,マルハン亀有,2025-01-08,ハッピージャグラーＶＩＩＩ,786,100,4736,19,13,1/148,2025-12-26 09:18:03
548193,マルハン亀有,2025-01-08,ファンキージャグラー２ＫＴ,761,100,4862,23,5,1/174,2025-12-26 09:18:03
548194,マルハン亀有,2025-01-08,Lパチスロ炎炎ノ消防隊,834,100,4952,0,0,-,2025-12-26 09:18:03
548195,マルハン亀有,2025-01-08,マイジャグラーV,724,100,5697,23,12,1/163,2025-12-26 09:18:03
548196,マルハン亀有,2025-01-08,ファンキージャグラー２ＫＴ,769,100,5597,21,17,1/147,2025-12-26 09:18:03
548197,マルハン亀有,2025-01-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,100,5627,0,0,-,2025-12-26 09:18:03
548198,マルハン亀有,2025-01-08,ゴーゴージャグラー３,801,100,2550,9,11,1/128,2025-12-26 09:18:03
548199,マルハン亀有,2025-01-08,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,886,100,70,0,0,-,2025-12-26 09:18:03
548200,マルハン亀有,2025-01-08,L犬夜叉2,614,0,4928,0,0,-,2025-12-26 09:18:03
548201,マルハン亀有,2025-01-08,ファンキージャグラー２ＫＴ,796,0,2085,9,4,1/160,2025-12-26 09:18:03
548202,マルハン亀有,2025-01-08,L新・必殺仕置人 回胴 CRASH SPEC,945,0,349,0,0,-,2025-12-26 09:18:03
548203,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,775,0,4026,15,9,1/168,2025-12-26 09:18:03
548204,マルハン亀有,2025-01-08,パチスロ　甲鉄城のカバネリ,666,0,0,0,0,-,2025-12-26 09:18:03
548205,マルハン亀有,2025-01-08,沖ドキ!ゴージャス 25Φ,677,0,2382,0,0,-,2025-12-26 09:18:03
548206,マルハン亀有,2025-01-08,Lバンドリ！,592,0,0,0,0,-,2025-12-26 09:18:03
548207,マルハン亀有,2025-01-08,L戦国乙女４　戦乱に閃く炯眼の軍師,599,0,3053,0,0,-,2025-12-26 09:18:03
548208,マルハン亀有,2025-01-08,ゴーゴージャグラー３,690,0,6517,25,26,1/128,2025-12-26 09:18:03
548209,マルハン亀有,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,960,0,2002,0,0,-,2025-12-26 09:18:03
548210,マルハン亀有,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,968,0,1583,0,0,-,2025-12-26 09:18:03
548211,マルハン亀有,2025-01-08,ファンキージャグラー２ＫＴ,759,-100,2253,9,4,1/173,2025-12-26 09:18:03
548212,マルハン亀有,2025-01-08,L ToLOVEるダークネス,596,-100,7698,0,0,-,2025-12-26 09:18:03
548213,マルハン亀有,2025-01-08,ゴーゴージャグラー３,697,-100,5860,25,15,1/147,2025-12-26 09:18:03
548214,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,817,-100,1326,5,2,1/189,2025-12-26 09:18:03
548215,マルハン亀有,2025-01-08,マイジャグラーV,731,-100,8172,31,23,1/151,2025-12-26 09:18:03
548216,マルハン亀有,2025-01-08,ファンキージャグラー２ＫＴ,764,-100,3722,16,8,1/155,2025-12-26 09:18:03
548217,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,809,-100,2370,10,3,1/182,2025-12-26 09:18:03
548218,マルハン亀有,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,965,-100,275,0,0,-,2025-12-26 09:18:03
548219,マルハン亀有,2025-01-08,マイジャグラーV,734,-100,7206,26,17,1/168,2025-12-26 09:18:03
548220,マルハン亀有,2025-01-08,スマスロ真・北斗無双,943,-200,1306,7,2,1/145,2025-12-26 09:18:03
548221,マルハン亀有,2025-01-08,ゴーゴージャグラー３,802,-200,3772,14,13,1/140,2025-12-26 09:18:03
548222,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,772,-200,544,1,1,1/272,2025-12-26 09:18:03
548223,マルハン亀有,2025-01-08,ファンキージャグラー２ＫＴ,794,-200,1365,4,3,1/195,2025-12-26 09:18:03
548224,マルハン亀有,2025-01-08,ゴーゴージャグラー３,803,-200,2445,10,4,1/175,2025-12-26 09:18:03
548225,マルハン亀有,2025-01-08,Lパチスロからくりサーカス,893,-200,5377,0,0,-,2025-12-26 09:18:03
548226,マルハン亀有,2025-01-08,スマスロ 一方通行 とある魔術の禁書目録,949,-200,1802,0,0,-,2025-12-26 09:18:03
548227,マルハン亀有,2025-01-08,ファンキージャグラー２ＫＴ,755,-200,5060,17,16,1/153,2025-12-26 09:18:03
548228,マルハン亀有,2025-01-08,Lスマスロ北斗の拳,915,-200,3922,30,10,1/98,2025-12-26 09:18:03
548229,マルハン亀有,2025-01-08,パチスロ　甲鉄城のカバネリ,665,-200,6714,0,0,-,2025-12-26 09:18:03
548230,マルハン亀有,2025-01-08,Lスマスロ北斗の拳,926,-200,1766,13,2,1/118,2025-12-26 09:18:03
548231,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,798,-200,5767,17,27,1/131,2025-12-26 09:18:03
548232,マルハン亀有,2025-01-08,ハッピージャグラーＶＩＩＩ,792,-200,1735,7,2,1/193,2025-12-26 09:18:03
548233,マルハン亀有,2025-01-08,Lパチスロ ダンベル何キロ持てる？,856,-200,2888,0,0,-,2025-12-26 09:18:03
548234,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,828,-200,3100,9,10,1/163,2025-12-26 09:18:03
548235,マルハン亀有,2025-01-08,スマスロモンキーターンV,645,-200,3807,0,0,-,2025-12-26 09:18:03
548236,マルハン亀有,2025-01-08,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-300,8223,0,0,-,2025-12-26 09:18:03
548237,マルハン亀有,2025-01-08,Lパチスロ ダンベル何キロ持てる？,858,-300,719,0,0,-,2025-12-26 09:18:03
548238,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,812,-300,6103,19,23,1/145,2025-12-26 09:18:03
548239,マルハン亀有,2025-01-08,Lバンドリ！,591,-300,470,0,0,-,2025-12-26 09:18:03
548240,マルハン亀有,2025-01-08,ゴーゴージャグラー３,698,-300,8512,31,31,1/137,2025-12-26 09:18:03
548241,マルハン亀有,2025-01-08,スマスロ モンスターハンターライズ,654,-300,8039,0,0,-,2025-12-26 09:18:03
548242,マルハン亀有,2025-01-08,ジャグラーガールズ,712,-300,6376,0,0,-,2025-12-26 09:18:03
548243,マルハン亀有,2025-01-08,スマスロ鬼武者3,936,-300,506,0,0,-,2025-12-26 09:18:03
548244,マルハン亀有,2025-01-08,Lスマスロ北斗の拳,992,-300,3279,26,7,1/99,2025-12-26 09:18:03
548245,マルハン亀有,2025-01-08,ファンキージャグラー２ＫＴ,765,-400,1320,4,3,1/189,2025-12-26 09:18:03
548246,マルハン亀有,2025-01-08,沖ドキ!ゴージャス 25Φ,679,-400,5096,0,0,-,2025-12-26 09:18:03
548247,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,773,-400,6023,22,18,1/151,2025-12-26 09:18:03
548248,マルハン亀有,2025-01-08,ハッピージャグラーＶＩＩＩ,780,-400,3083,9,10,1/162,2025-12-26 09:18:03
548249,マルハン亀有,2025-01-08,ハッピージャグラーＶＩＩＩ,784,-400,3834,11,13,1/160,2025-12-26 09:18:03
548250,マルハン亀有,2025-01-08,ファンキージャグラー２ＫＴ,763,-400,1584,4,3,1/226,2025-12-26 09:18:03
548251,マルハン亀有,2025-01-08,ゴーゴージャグラー３,701,-400,6700,25,23,1/140,2025-12-26 09:18:03
548252,マルハン亀有,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,984,-400,950,0,0,-,2025-12-26 09:18:03
548253,マルハン亀有,2025-01-08,パチスロ　サラリーマン金太郎〜ＭＡＸ〜,883,-400,6880,0,0,-,2025-12-26 09:18:03
548254,マルハン亀有,2025-01-08,Lパチスロ革命機ヴァルヴレイヴ,987,-400,3478,0,0,-,2025-12-26 09:18:03
548255,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,813,-400,1410,4,1,1/282,2025-12-26 09:18:03
548256,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,824,-400,6872,22,25,1/146,2025-12-26 09:18:03
548257,マルハン亀有,2025-01-08,チバリヨ2,969,-400,788,0,0,-,2025-12-26 09:18:03
548258,マルハン亀有,2025-01-08,Lバンドリ！,590,-400,3725,0,0,-,2025-12-26 09:18:03
548259,マルハン亀有,2025-01-08,ゴーゴージャグラー３,695,-400,4772,18,12,1/159,2025-12-26 09:18:03
548260,マルハン亀有,2025-01-08,ゴーゴージャグラー３,805,-400,2892,10,7,1/170,2025-12-26 09:18:03
548261,マルハン亀有,2025-01-08,ファンキージャグラー２ＫＴ,758,-500,1340,4,1,1/268,2025-12-26 09:18:03
548262,マルハン亀有,2025-01-08,ハッピージャグラーＶＩＩＩ,787,-500,4489,14,14,1/160,2025-12-26 09:18:03
548263,マルハン亀有,2025-01-08,マイジャグラーV,744,-500,7794,24,24,1/162,2025-12-26 09:18:03
548264,マルハン亀有,2025-01-08,スロット Re:ゼロから始める異世界生活 season2,962,-500,627,0,0,-,2025-12-26 09:18:03
548265,マルハン亀有,2025-01-08,ファンキージャグラー２ＫＴ,754,-500,875,1,3,1/219,2025-12-26 09:18:03
548266,マルハン亀有,2025-01-08,SアイムジャグラーＥＸ,774,-500,1015,3,1,1/254,2025-12-26 09:18:03
