id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
668253,マルハン亀有,2025-09-28,ハッピージャグラーＶＩＩＩ,787,-500,1439,5,1,1/240,2025-12-26 09:18:08
668254,マルハン亀有,2025-09-28,Lパチスロからくりサーカス,859,-500,2368,0,0,-,2025-12-26 09:18:08
668255,マルハン亀有,2025-09-28,スマスロモンキーターンV,642,-500,2576,0,0,-,2025-12-26 09:18:08
668256,マルハン亀有,2025-09-28,パチスロ　甲鉄城のカバネリ,669,-500,4492,0,0,-,2025-12-26 09:18:08
668257,マルハン亀有,2025-09-28,Lスマスロ北斗の拳,928,-500,6285,45,10,1/114,2025-12-26 09:18:08
668258,マルハン亀有,2025-09-28,マイジャグラーV,717,-500,5660,19,15,1/166,2025-12-26 09:18:08
668259,マルハン亀有,2025-09-28,吉宗,949,-500,2828,0,0,-,2025-12-26 09:18:08
668260,マルハン亀有,2025-09-28,マイジャグラーV,719,-500,6109,23,12,1/175,2025-12-26 09:18:08
668261,マルハン亀有,2025-09-28,SアイムジャグラーＥＸ,822,-500,5584,20,12,1/175,2025-12-26 09:18:08
668262,マルハン亀有,2025-09-28,スマスロ ゴッドイーター リザレクション,1019,-600,4194,0,0,-,2025-12-26 09:18:08
668263,マルハン亀有,2025-09-28,ジャグラーガールズSS,774,-600,6120,0,0,-,2025-12-26 09:18:08
668264,マルハン亀有,2025-09-28,ハッピージャグラーＶＩＩＩ,789,-600,4307,15,7,1/196,2025-12-26 09:18:08
668265,マルハン亀有,2025-09-28,SアイムジャグラーＥＸ,818,-600,6121,20,17,1/165,2025-12-26 09:18:08
668266,マルハン亀有,2025-09-28,ミスタージャグラー,777,-600,5370,0,0,-,2025-12-26 09:18:08
668267,マルハン亀有,2025-09-28,スマスロ ゴッドイーター リザレクション,1020,-600,2025,0,0,-,2025-12-26 09:18:08
668268,マルハン亀有,2025-09-28,スマスロ モンスターハンターライズ,592,-600,761,0,0,-,2025-12-26 09:18:08
668269,マルハン亀有,2025-09-28,SアイムジャグラーＥＸ,821,-600,4164,16,5,1/198,2025-12-26 09:18:08
668270,マルハン亀有,2025-09-28,Lスマスロ北斗の拳,992,-600,4868,35,8,1/113,2025-12-26 09:18:08
668271,マルハン亀有,2025-09-28,スマスロ 東京リベンジャーズ,892,-600,8380,0,0,-,2025-12-26 09:18:08
668272,マルハン亀有,2025-09-28,パチスロ　甲鉄城のカバネリ,664,-600,5418,0,0,-,2025-12-26 09:18:08
668273,マルハン亀有,2025-09-28,スマスロモンキーターンV,649,-600,3024,0,0,-,2025-12-26 09:18:08
668274,マルハン亀有,2025-09-28,吉宗,950,-600,2449,0,0,-,2025-12-26 09:18:08
668275,マルハン亀有,2025-09-28,ファンキージャグラー２ＫＴ,745,-700,5501,20,12,1/172,2025-12-26 09:18:08
668276,マルハン亀有,2025-09-28,ウルトラミラクルジャグラー,796,-700,5127,0,0,-,2025-12-26 09:18:08
668277,マルハン亀有,2025-09-28,マイジャグラーV,742,-700,7821,29,17,1/170,2025-12-26 09:18:08
668278,マルハン亀有,2025-09-28,SアイムジャグラーＥＸ,823,-800,5395,19,11,1/180,2025-12-26 09:18:08
668279,マルハン亀有,2025-09-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,980,-800,2123,0,0,-,2025-12-26 09:18:08
668280,マルハン亀有,2025-09-28,SアイムジャグラーＥＸ,804,-800,3629,12,5,1/213,2025-12-26 09:18:08
668281,マルハン亀有,2025-09-28,ゴーゴージャグラー３,700,-800,2715,8,7,1/181,2025-12-26 09:18:08
668282,マルハン亀有,2025-09-28,Lパチスロからくりサーカス,855,-800,2330,0,0,-,2025-12-26 09:18:08
668283,マルハン亀有,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-800,2570,7,3,1/257,2025-12-26 09:18:08
668284,マルハン亀有,2025-09-28,ネオアイムジャグラーEX,827,-800,5981,22,10,1/187,2025-12-26 09:18:08
668285,マルハン亀有,2025-09-28,スマスロ ゴッドイーター リザレクション,1014,-800,3051,0,0,-,2025-12-26 09:18:08
668286,マルハン亀有,2025-09-28,SアイムジャグラーＥＸ,802,-800,6378,23,15,1/168,2025-12-26 09:18:08
668287,マルハン亀有,2025-09-28,Lスマスロ北斗の拳,1000,-800,3556,26,5,1/115,2025-12-26 09:18:08
668288,マルハン亀有,2025-09-28,ゴーゴージャグラー３,702,-800,2969,10,3,1/228,2025-12-26 09:18:08
668289,マルハン亀有,2025-09-28,マイジャグラーV,732,-900,6961,25,12,1/188,2025-12-26 09:18:08
668290,マルハン亀有,2025-09-28,スマスロ モンスターハンターライズ,620,-900,2820,0,0,-,2025-12-26 09:18:08
668291,マルハン亀有,2025-09-28,Lダーリン・イン・ザ・フランキス,617,-900,1237,0,0,-,2025-12-26 09:18:08
668292,マルハン亀有,2025-09-28,L東京喰種,847,-900,7737,0,0,-,2025-12-26 09:18:08
668293,マルハン亀有,2025-09-28,いざ！番長,609,-900,4653,0,0,-,2025-12-26 09:18:08
668294,マルハン亀有,2025-09-28,Lスマスロ北斗の拳,995,-900,4193,30,9,1/108,2025-12-26 09:18:08
668295,マルハン亀有,2025-09-28,スマスロ 東京リベンジャーズ,901,-900,7143,0,0,-,2025-12-26 09:18:08
668296,マルハン亀有,2025-09-28,SアイムジャグラーＥＸ,820,-900,1985,5,3,1/248,2025-12-26 09:18:08
668297,マルハン亀有,2025-09-28,ゴーゴージャグラー３,697,-900,3258,11,7,1/181,2025-12-26 09:18:08
668298,マルハン亀有,2025-09-28,スマスロ バイオハザード5,942,-900,4035,0,0,-,2025-12-26 09:18:08
668299,マルハン亀有,2025-09-28,ファンキージャグラー２ＫＴ,736,-900,4161,11,13,1/173,2025-12-26 09:18:08
668300,マルハン亀有,2025-09-28,ゴーゴージャグラー３,698,-900,6278,19,24,1/146,2025-12-26 09:18:08
668301,マルハン亀有,2025-09-28,スマスロ スーパーブラックジャック,1024,-900,2604,0,0,-,2025-12-26 09:18:08
668302,マルハン亀有,2025-09-28,ゴーゴージャグラー３,693,-1000,3970,10,15,1/159,2025-12-26 09:18:08
668303,マルハン亀有,2025-09-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-1000,894,0,0,-,2025-12-26 09:18:08
668304,マルハン亀有,2025-09-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1000,1846,0,0,-,2025-12-26 09:18:08
668305,マルハン亀有,2025-09-28,スマスロ ゴッドイーター リザレクション,1021,-1000,1579,0,0,-,2025-12-26 09:18:08
668306,マルハン亀有,2025-09-28,SアイムジャグラーＥＸ,817,-1000,3000,7,8,1/200,2025-12-26 09:18:08
668307,マルハン亀有,2025-09-28,Lスマスロ北斗の拳,921,-1000,3733,26,9,1/107,2025-12-26 09:18:08
668308,マルハン亀有,2025-09-28,マイジャグラーV,729,-1000,6537,22,18,1/163,2025-12-26 09:18:08
668309,マルハン亀有,2025-09-28,マイジャグラーV,724,-1000,5833,19,14,1/177,2025-12-26 09:18:08
668310,マルハン亀有,2025-09-28,ゴーゴージャグラー３,694,-1000,4892,16,13,1/169,2025-12-26 09:18:08
668311,マルハン亀有,2025-09-28,ジャグラーガールズSS,769,-1000,7490,0,0,-,2025-12-26 09:18:08
668312,マルハン亀有,2025-09-28,Lスマスロ北斗の拳,934,-1000,3641,26,5,1/117,2025-12-26 09:18:08
668313,マルハン亀有,2025-09-28,ジャグラーガールズSS,771,-1000,6570,0,0,-,2025-12-26 09:18:08
668314,マルハン亀有,2025-09-28,ファンキージャグラー２ＫＴ,765,-1000,5247,17,12,1/181,2025-12-26 09:18:08
668315,マルハン亀有,2025-09-28,Lパチスロからくりサーカス,856,-1100,896,0,0,-,2025-12-26 09:18:08
668316,マルハン亀有,2025-09-28,スマスロモンキーターンV,633,-1100,3294,0,0,-,2025-12-26 09:18:08
668317,マルハン亀有,2025-09-28,ネオアイムジャグラーEX,833,-1100,3871,13,3,1/242,2025-12-26 09:18:08
668318,マルハン亀有,2025-09-28,マイジャグラーV,725,-1100,6499,20,16,1/181,2025-12-26 09:18:08
668319,マルハン亀有,2025-09-28,Lダーリン・イン・ザ・フランキス,615,-1100,2300,0,0,-,2025-12-26 09:18:08
668320,マルハン亀有,2025-09-28,SアイムジャグラーＥＸ,798,-1100,2052,5,3,1/257,2025-12-26 09:18:08
668321,マルハン亀有,2025-09-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,962,-1100,800,0,0,-,2025-12-26 09:18:08
668322,マルハン亀有,2025-09-28,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-1100,1773,4,2,1/296,2025-12-26 09:18:08
668323,マルハン亀有,2025-09-28,スマスロ モンスターハンターライズ,590,-1100,852,0,0,-,2025-12-26 09:18:08
668324,マルハン亀有,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,-1100,6543,0,0,-,2025-12-26 09:18:08
668325,マルハン亀有,2025-09-28,スマスロ モンスターハンターライズ,591,-1100,7685,0,0,-,2025-12-26 09:18:08
668326,マルハン亀有,2025-09-28,L咲-Saki-頂上決戦,835,-1200,2493,0,0,-,2025-12-26 09:18:08
668327,マルハン亀有,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,603,-1200,4391,0,0,-,2025-12-26 09:18:08
668328,マルハン亀有,2025-09-28,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,963,-1200,1601,0,0,-,2025-12-26 09:18:08
668329,マルハン亀有,2025-09-28,マイジャグラーV,738,-1200,7071,24,13,1/191,2025-12-26 09:18:08
668330,マルハン亀有,2025-09-28,マイジャグラーV,741,-1200,4427,14,8,1/201,2025-12-26 09:18:08
668331,マルハン亀有,2025-09-28,パチスロ炎炎ノ消防隊,662,-1200,3046,0,0,-,2025-12-26 09:18:08
668332,マルハン亀有,2025-09-28,スマスロ モンスターハンターライズ,594,-1200,1725,0,0,-,2025-12-26 09:18:08
668333,マルハン亀有,2025-09-28,Lアズールレーン THE ANIMATION,659,-1200,3626,0,0,-,2025-12-26 09:18:08
668334,マルハン亀有,2025-09-28,スマスロ スーパーブラックジャック,1029,-1200,3414,0,0,-,2025-12-26 09:18:08
668335,マルハン亀有,2025-09-28,ゴーゴージャグラー３,716,-1300,3052,7,8,1/203,2025-12-26 09:18:08
668336,マルハン亀有,2025-09-28,ゴーゴージャグラー３,714,-1300,3646,10,10,1/182,2025-12-26 09:18:08
668337,マルハン亀有,2025-09-28,SアイムジャグラーＥＸ,803,-1300,1766,4,2,1/294,2025-12-26 09:18:08
668338,マルハン亀有,2025-09-28,ジャグラーガールズSS,772,-1300,3696,0,0,-,2025-12-26 09:18:08
668339,マルハン亀有,2025-09-28,スマスロ モンスターハンターライズ,595,-1300,3241,0,0,-,2025-12-26 09:18:08
668340,マルハン亀有,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-1300,2845,0,0,-,2025-12-26 09:18:08
668341,マルハン亀有,2025-09-28,Lパチスロ炎炎ノ消防隊,967,-1300,1373,0,0,-,2025-12-26 09:18:08
668342,マルハン亀有,2025-09-28,Lダーリン・イン・ザ・フランキス,612,-1300,1729,0,0,-,2025-12-26 09:18:08
668343,マルハン亀有,2025-09-28,スマスロ バイオハザード5,946,-1300,2856,0,0,-,2025-12-26 09:18:08
668344,マルハン亀有,2025-09-28,パチスロ　ディスクアップ２,682,-1400,2739,5,8,1/211,2025-12-26 09:18:08
668345,マルハン亀有,2025-09-28,スマスロモンキーターンV,635,-1400,1783,0,0,-,2025-12-26 09:18:08
668346,マルハン亀有,2025-09-28,いざ！番長,607,-1400,5384,0,0,-,2025-12-26 09:18:08
668347,マルハン亀有,2025-09-28,Lパチスロ かぐや様は告らせたい,869,-1400,4964,0,0,-,2025-12-26 09:18:08
668348,マルハン亀有,2025-09-28,パチスロ 転生したら剣でした,975,-1400,1752,0,0,-,2025-12-26 09:18:08
668349,マルハン亀有,2025-09-28,スマスロモンキーターンV,645,-1400,3410,0,0,-,2025-12-26 09:18:08
668350,マルハン亀有,2025-09-28,押忍！番長ＺＥＲＯ,651,-1400,3280,0,0,-,2025-12-26 09:18:08
668351,マルハン亀有,2025-09-28,マイジャグラーV,723,-1400,5717,15,18,1/173,2025-12-26 09:18:08
668352,マルハン亀有,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,1037,-1400,3145,0,0,-,2025-12-26 09:18:08
668353,マルハン亀有,2025-09-28,ゴーゴージャグラー３,703,-1400,2313,4,7,1/210,2025-12-26 09:18:08
668354,マルハン亀有,2025-09-28,ゴーゴージャグラー３,699,-1400,4687,14,12,1/180,2025-12-26 09:18:08
668355,マルハン亀有,2025-09-28,ファンキージャグラー２ＫＴ,751,-1400,4778,12,10,1/217,2025-12-26 09:18:08
668356,マルハン亀有,2025-09-28,パチスロ　甲鉄城のカバネリ,670,-1400,6817,0,0,-,2025-12-26 09:18:08
668357,マルハン亀有,2025-09-28,ゴーゴージャグラー３,690,-1400,5897,21,14,1/168,2025-12-26 09:18:08
668358,マルハン亀有,2025-09-28,Lパチスロからくりサーカス,853,-1500,2167,0,0,-,2025-12-26 09:18:08
668359,マルハン亀有,2025-09-28,ネオアイムジャグラーEX,815,-1500,5260,14,12,1/202,2025-12-26 09:18:08
668360,マルハン亀有,2025-09-28,Lスマスロ北斗の拳,996,-1500,3858,28,6,1/113,2025-12-26 09:18:08
668361,マルハン亀有,2025-09-28,ゴーゴージャグラー３,696,-1500,6591,20,20,1/165,2025-12-26 09:18:08
668362,マルハン亀有,2025-09-28,ファンキージャグラー２ＫＴ,766,-1500,4940,12,15,1/183,2025-12-26 09:18:08
668363,マルハン亀有,2025-09-28,アレックス ブライト,1009,-1500,5728,0,0,-,2025-12-26 09:18:08
668364,マルハン亀有,2025-09-28,ハッピージャグラーＶＩＩＩ,791,-1500,3136,7,7,1/224,2025-12-26 09:18:08
668365,マルハン亀有,2025-09-28,SアイムジャグラーＥＸ,811,-1500,6877,18,25,1/160,2025-12-26 09:18:08
668366,マルハン亀有,2025-09-28,ファンキージャグラー２ＫＴ,767,-1500,3390,10,3,1/261,2025-12-26 09:18:08
668367,マルハン亀有,2025-09-28,ハッピージャグラーＶＩＩＩ,783,-1500,2099,4,1,1/420,2025-12-26 09:18:08
668368,マルハン亀有,2025-09-28,ゴーゴージャグラー３,695,-1500,1662,2,3,1/332,2025-12-26 09:18:08
668369,マルハン亀有,2025-09-28,Lパチスロ かぐや様は告らせたい,886,-1500,3892,0,0,-,2025-12-26 09:18:08
668370,マルハン亀有,2025-09-28,スマスロ ドルアーガの塔,1008,-1500,3579,0,0,-,2025-12-26 09:18:08
668371,マルハン亀有,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,1036,-1500,2952,0,0,-,2025-12-26 09:18:08
668372,マルハン亀有,2025-09-28,ゴーゴージャグラー３,705,-1500,6467,19,22,1/158,2025-12-26 09:18:08
668373,マルハン亀有,2025-09-28,スマスロ バイオハザード5,943,-1500,3142,0,0,-,2025-12-26 09:18:08
668374,マルハン亀有,2025-09-28,スマスロ モンスターハンターライズ,619,-1500,3286,0,0,-,2025-12-26 09:18:08
668375,マルハン亀有,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,1047,-1600,1652,0,0,-,2025-12-26 09:18:08
668376,マルハン亀有,2025-09-28,ファンキージャグラー２ＫＴ,744,-1600,7344,17,26,1/171,2025-12-26 09:18:08
668377,マルハン亀有,2025-09-28,ネオアイムジャグラーEX,831,-1600,4077,11,7,1/227,2025-12-26 09:18:08
668378,マルハン亀有,2025-09-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,-1600,7378,0,0,-,2025-12-26 09:18:08
668379,マルハン亀有,2025-09-28,吉宗,951,-1600,2245,0,0,-,2025-12-26 09:18:08
668380,マルハン亀有,2025-09-28,ファンキージャグラー２ＫＴ,753,-1600,6233,21,9,1/208,2025-12-26 09:18:08
668381,マルハン亀有,2025-09-28,ネオアイムジャグラーEX,829,-1600,2944,6,6,1/245,2025-12-26 09:18:08
668382,マルハン亀有,2025-09-28,Lスマスロ北斗の拳,993,-1700,3067,14,4,1/170,2025-12-26 09:18:08
668383,マルハン亀有,2025-09-28,L戦国乙女４　戦乱に閃く炯眼の軍師,971,-1700,3198,0,0,-,2025-12-26 09:18:08
668384,マルハン亀有,2025-09-28,沖ドキ!ゴージャス 25Φ,677,-1700,7036,0,0,-,2025-12-26 09:18:08
668385,マルハン亀有,2025-09-28,スマスロ ゴッドイーター リザレクション,1018,-1700,3077,0,0,-,2025-12-26 09:18:08
668386,マルハン亀有,2025-09-28,スマスロ バイオハザード5,945,-1700,2093,0,0,-,2025-12-26 09:18:08
668387,マルハン亀有,2025-09-28,パチスロ　甲鉄城のカバネリ,672,-1700,4719,0,0,-,2025-12-26 09:18:08
668388,マルハン亀有,2025-09-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,-1700,4124,0,0,-,2025-12-26 09:18:08
668389,マルハン亀有,2025-09-28,ファンキージャグラー２ＫＴ,735,-1700,7759,20,26,1/169,2025-12-26 09:18:08
668390,マルハン亀有,2025-09-28,ゴーゴージャグラー３,692,-1700,3133,6,6,1/261,2025-12-26 09:18:08
668391,マルハン亀有,2025-09-28,スマスロモンキーターンV,634,-1700,3766,0,0,-,2025-12-26 09:18:08
668392,マルハン亀有,2025-09-28,吉宗,957,-1700,1200,0,0,-,2025-12-26 09:18:08
668393,マルハン亀有,2025-09-28,Lパチスロからくりサーカス,857,-1700,4928,0,0,-,2025-12-26 09:18:08
668394,マルハン亀有,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,1049,-1800,4107,0,0,-,2025-12-26 09:18:08
668395,マルハン亀有,2025-09-28,スマスロ ゴッドイーター リザレクション,1016,-1800,1767,0,0,-,2025-12-26 09:18:08
668396,マルハン亀有,2025-09-28,押忍！番長ＺＥＲＯ,656,-1800,3869,0,0,-,2025-12-26 09:18:08
668397,マルハン亀有,2025-09-28,押忍！番長ＺＥＲＯ,655,-1800,5499,0,0,-,2025-12-26 09:18:08
668398,マルハン亀有,2025-09-28,スマスロモンキーターンV,646,-1800,3160,0,0,-,2025-12-26 09:18:08
668399,マルハン亀有,2025-09-28,回胴黙示録カイジ 狂宴,867,-1800,4668,0,0,-,2025-12-26 09:18:08
668400,マルハン亀有,2025-09-28,ネオアイムジャグラーEX,814,-1800,3842,10,4,1/274,2025-12-26 09:18:08
668401,マルハン亀有,2025-09-28,スマスロ ゴッドイーター リザレクション,1013,-1800,5865,0,0,-,2025-12-26 09:18:08
668402,マルハン亀有,2025-09-28,スマスロ 東京リベンジャーズ,891,-1900,6920,0,0,-,2025-12-26 09:18:08
668403,マルハン亀有,2025-09-28,ウルトラミラクルジャグラー,795,-1900,2947,0,0,-,2025-12-26 09:18:08
668404,マルハン亀有,2025-09-28,スマスロ ドルアーガの塔,1007,-1900,6021,0,0,-,2025-12-26 09:18:08
668405,マルハン亀有,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,1032,-1900,6390,0,0,-,2025-12-26 09:18:08
668406,マルハン亀有,2025-09-28,パチスロ わたしの幸せな結婚,982,-1900,2751,0,0,-,2025-12-26 09:18:08
668407,マルハン亀有,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,1042,-1900,4725,0,0,-,2025-12-26 09:18:08
668408,マルハン亀有,2025-09-28,Lスマスロ北斗の拳,997,-2000,6087,38,15,1/115,2025-12-26 09:18:08
668409,マルハン亀有,2025-09-28,沖ドキ!ゴージャス 25Φ,673,-2000,7594,0,0,-,2025-12-26 09:18:08
668410,マルハン亀有,2025-09-28,スマスロ スーパーブラックジャック,1030,-2000,2428,0,0,-,2025-12-26 09:18:08
668411,マルハン亀有,2025-09-28,Lパチスロ かぐや様は告らせたい,882,-2000,5231,0,0,-,2025-12-26 09:18:08
668412,マルハン亀有,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,1033,-2000,1753,0,0,-,2025-12-26 09:18:08
668413,マルハン亀有,2025-09-28,沖ドキ!ゴージャス 25Φ,676,-2000,3551,0,0,-,2025-12-26 09:18:08
668414,マルハン亀有,2025-09-28,スーパービンゴネオ,991,-2100,4297,0,0,-,2025-12-26 09:18:08
668415,マルハン亀有,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,1051,-2100,6104,0,0,-,2025-12-26 09:18:08
668416,マルハン亀有,2025-09-28,マジカルハロウィン ボーナストリガー,978,-2100,6422,0,0,-,2025-12-26 09:18:08
668417,マルハン亀有,2025-09-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1003,-2100,5493,0,0,-,2025-12-26 09:18:08
668418,マルハン亀有,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,1046,-2100,5957,0,0,-,2025-12-26 09:18:08
668419,マルハン亀有,2025-09-28,L東京喰種,843,-2100,5969,0,0,-,2025-12-26 09:18:08
668420,マルハン亀有,2025-09-28,スマスロ バイオハザード5,937,-2200,1758,0,0,-,2025-12-26 09:18:08
668421,マルハン亀有,2025-09-28,Lパチスロからくりサーカス,864,-2200,3605,0,0,-,2025-12-26 09:18:08
668422,マルハン亀有,2025-09-28,スマスロ スーパーブラックジャック,1031,-2200,3026,0,0,-,2025-12-26 09:18:08
668423,マルハン亀有,2025-09-28,ファンキージャグラー２ＫＴ,762,-2200,6629,18,13,1/214,2025-12-26 09:18:08
668424,マルハン亀有,2025-09-28,L ToLOVEるダークネス TRANCE ver.8.7,1034,-2200,2450,0,0,-,2025-12-26 09:18:08
668425,マルハン亀有,2025-09-28,Lパチスロ かぐや様は告らせたい,872,-2200,3098,0,0,-,2025-12-26 09:18:08
668426,マルハン亀有,2025-09-28,スマスロ バイオハザード5,944,-2200,1798,0,0,-,2025-12-26 09:18:08
668427,マルハン亀有,2025-09-28,スマスロモンキーターンV,644,-2200,1991,0,0,-,2025-12-26 09:18:08
668428,マルハン亀有,2025-09-28,スマスロ 東京リベンジャーズ,900,-2200,6280,0,0,-,2025-12-26 09:18:08
668429,マルハン亀有,2025-09-28,スマスロモンキーターンV,637,-2200,4393,0,0,-,2025-12-26 09:18:08
668430,マルハン亀有,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,1044,-2200,1919,0,0,-,2025-12-26 09:18:08
668431,マルハン亀有,2025-09-28,沖ドキ!ゴージャス 25Φ,687,-2300,5738,0,0,-,2025-12-26 09:18:08
668432,マルハン亀有,2025-09-28,Lスマスロ北斗の拳,909,-2300,6225,41,11,1/120,2025-12-26 09:18:08
668433,マルハン亀有,2025-09-28,Lスマスロ北斗の拳,998,-2300,6733,49,10,1/114,2025-12-26 09:18:08
668434,マルハン亀有,2025-09-28,スマスロ スーパーブラックジャック,1026,-2300,3494,0,0,-,2025-12-26 09:18:08
668435,マルハン亀有,2025-09-28,スマスロ 東京リベンジャーズ,899,-2300,6913,0,0,-,2025-12-26 09:18:08
668436,マルハン亀有,2025-09-28,スマスロモンキーターンV,631,-2400,2693,0,0,-,2025-12-26 09:18:08
668437,マルハン亀有,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,1040,-2400,4493,0,0,-,2025-12-26 09:18:08
668438,マルハン亀有,2025-09-28,ネオアイムジャグラーEX,830,-2400,4438,9,6,1/296,2025-12-26 09:18:08
668439,マルハン亀有,2025-09-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-2400,5292,0,0,-,2025-12-26 09:18:08
668440,マルハン亀有,2025-09-28,スマスロ デビルメイクライ5 スタイリッシュトライブ,981,-2500,2478,0,0,-,2025-12-26 09:18:08
668441,マルハン亀有,2025-09-28,Lパチスロからくりサーカス,865,-2500,5063,0,0,-,2025-12-26 09:18:08
668442,マルハン亀有,2025-09-28,スマスロ 東京リベンジャーズ,898,-2500,8063,0,0,-,2025-12-26 09:18:08
668443,マルハン亀有,2025-09-28,パチスロ わたしの幸せな結婚,983,-2600,3787,0,0,-,2025-12-26 09:18:08
668444,マルハン亀有,2025-09-28,Lパチスロからくりサーカス,862,-2600,4991,0,0,-,2025-12-26 09:18:08
668445,マルハン亀有,2025-09-28,Lパチスロ かぐや様は告らせたい,888,-2600,3454,0,0,-,2025-12-26 09:18:08
668446,マルハン亀有,2025-09-28,L咲-Saki-頂上決戦,836,-2700,3554,0,0,-,2025-12-26 09:18:08
668447,マルハン亀有,2025-09-28,回胴黙示録カイジ 狂宴,868,-2700,4441,0,0,-,2025-12-26 09:18:08
668448,マルハン亀有,2025-09-28,スマスロ ゴッドイーター リザレクション,1022,-2700,2295,0,0,-,2025-12-26 09:18:08
668449,マルハン亀有,2025-09-28,Lダーリン・イン・ザ・フランキス,616,-2800,4508,0,0,-,2025-12-26 09:18:08
668450,マルハン亀有,2025-09-28,Lスマスロ北斗の拳,999,-2800,5771,34,14,1/120,2025-12-26 09:18:08
668451,マルハン亀有,2025-09-28,沖ドキ!ゴージャス 25Φ,678,-2800,4371,0,0,-,2025-12-26 09:18:08
668452,マルハン亀有,2025-09-28,スロット Re:ゼロから始める異世界生活 season2,989,-2800,5133,0,0,-,2025-12-26 09:18:08
668453,マルハン亀有,2025-09-28,吉宗,952,-2800,2771,0,0,-,2025-12-26 09:18:08
668454,マルハン亀有,2025-09-28,マジカルハロウィン ボーナストリガー,977,-2800,7826,0,0,-,2025-12-26 09:18:08
668455,マルハン亀有,2025-09-28,マイジャグラーV,733,-2800,6284,11,20,1/203,2025-12-26 09:18:08
668456,マルハン亀有,2025-09-28,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,-2900,7071,0,0,-,2025-12-26 09:18:08
668457,マルハン亀有,2025-09-28,スマスロモンキーターンV,650,-2900,6086,0,0,-,2025-12-26 09:18:08
668458,マルハン亀有,2025-09-28,L ＨＥＹ！エリートサラリーマン鏡,961,-2900,4994,0,0,-,2025-12-26 09:18:08
668459,マルハン亀有,2025-09-28,沖ドキ!ゴージャス 25Φ,688,-3000,7449,0,0,-,2025-12-26 09:18:08
668460,マルハン亀有,2025-09-28,Lスマスロ北斗の拳,1002,-3000,6800,39,17,1/121,2025-12-26 09:18:08
668461,マルハン亀有,2025-09-28,スマスロ ゴッドイーター リザレクション,1015,-3100,4950,0,0,-,2025-12-26 09:18:08
668462,マルハン亀有,2025-09-28,Lパチスロ かぐや様は告らせたい,881,-3100,7123,0,0,-,2025-12-26 09:18:08
668463,マルハン亀有,2025-09-28,スマスロ バイオハザード5,939,-3100,6696,0,0,-,2025-12-26 09:18:08
668464,マルハン亀有,2025-09-28,L東京喰種,849,-3100,7003,0,0,-,2025-12-26 09:18:08
668465,マルハン亀有,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,1052,-3100,7250,0,0,-,2025-12-26 09:18:08
668466,マルハン亀有,2025-09-28,スマスロ スーパーブラックジャック,1025,-3200,3709,0,0,-,2025-12-26 09:18:08
668467,マルハン亀有,2025-09-28,吉宗,956,-3200,2409,0,0,-,2025-12-26 09:18:08
668468,マルハン亀有,2025-09-28,スマスロモンキーターンV,641,-3300,5337,0,0,-,2025-12-26 09:18:08
668469,マルハン亀有,2025-09-28,Lパチスロ かぐや様は告らせたい,877,-3400,6921,0,0,-,2025-12-26 09:18:08
668470,マルハン亀有,2025-09-28,L東京喰種,850,-3400,6621,0,0,-,2025-12-26 09:18:08
668471,マルハン亀有,2025-09-28,Lパチスロ革命機ヴァルヴレイヴ,1038,-3500,6005,0,0,-,2025-12-26 09:18:08
668472,マルハン亀有,2025-09-28,スマスロモンキーターンV,623,-3500,3735,0,0,-,2025-12-26 09:18:08
668473,マルハン亀有,2025-09-28,パチスロ　甲鉄城のカバネリ,666,-3500,5017,0,0,-,2025-12-26 09:18:08
668474,マルハン亀有,2025-09-28,パチスロ　甲鉄城のカバネリ,671,-3700,6391,0,0,-,2025-12-26 09:18:08
