id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
554915,マルハン亀有,2025-01-24,Lにゃんこ大戦争 超神速,854,-400,5154,0,0,-,2025-12-26 09:18:03
554916,マルハン亀有,2025-01-24,SアイムジャグラーＥＸ,821,-400,3170,11,4,1/211,2025-12-26 09:18:03
554917,マルハン亀有,2025-01-24,L犬夜叉2,613,-400,1303,0,0,-,2025-12-26 09:18:03
554918,マルハン亀有,2025-01-24,ファンキージャグラー２ＫＴ,757,-400,4217,16,4,1/211,2025-12-26 09:18:03
554919,マルハン亀有,2025-01-24,マイジャグラーV,736,-400,7826,27,25,1/151,2025-12-26 09:18:03
554920,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,992,-400,8240,63,20,1/99,2025-12-26 09:18:03
554921,マルハン亀有,2025-01-24,スーパービンゴネオ,949,-400,5395,0,0,-,2025-12-26 09:18:03
554922,マルハン亀有,2025-01-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,-400,4149,0,0,-,2025-12-26 09:18:03
554923,マルハン亀有,2025-01-24,SアイムジャグラーＥＸ,800,-500,3358,12,8,1/168,2025-12-26 09:18:03
554924,マルハン亀有,2025-01-24,ミスタージャグラー,719,-500,6202,0,0,-,2025-12-26 09:18:03
554925,マルハン亀有,2025-01-24,ファンキージャグラー２ＫＴ,751,-500,5828,22,14,1/162,2025-12-26 09:18:03
554926,マルハン亀有,2025-01-24,SアイムジャグラーＥＸ,776,-500,1791,5,4,1/199,2025-12-26 09:18:03
554927,マルハン亀有,2025-01-24,マイジャグラーV,735,-500,6305,24,13,1/170,2025-12-26 09:18:03
554928,マルハン亀有,2025-01-24,SアイムジャグラーＥＸ,820,-500,3237,10,11,1/154,2025-12-26 09:18:03
554929,マルハン亀有,2025-01-24,Lパチスロ ダンベル何キロ持てる？,862,-500,1970,0,0,-,2025-12-26 09:18:03
554930,マルハン亀有,2025-01-24,ハッピージャグラーＶＩＩＩ,782,-500,6132,19,21,1/153,2025-12-26 09:18:03
554931,マルハン亀有,2025-01-24,Lラブ嬢3～Wご指名はいかがですか?～,957,-500,6934,0,0,-,2025-12-26 09:18:03
554932,マルハン亀有,2025-01-24,Lパチスロ ダンベル何キロ持てる？,856,-500,3019,0,0,-,2025-12-26 09:18:03
554933,マルハン亀有,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,982,-500,6341,0,0,-,2025-12-26 09:18:03
554934,マルハン亀有,2025-01-24,スマスロ聖戦士ダンバイン,641,-500,4212,0,0,-,2025-12-26 09:18:03
554935,マルハン亀有,2025-01-24,チバリヨ2プラス,971,-600,462,0,0,-,2025-12-26 09:18:03
554936,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,919,-600,8051,61,16,1/105,2025-12-26 09:18:03
554937,マルハン亀有,2025-01-24,ゴーゴージャグラー３,808,-600,1166,2,3,1/233,2025-12-26 09:18:03
554938,マルハン亀有,2025-01-24,Lぱちスロ乃木坂４６,935,-600,3571,0,0,-,2025-12-26 09:18:03
554939,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,1000,-600,5596,46,10,1/100,2025-12-26 09:18:03
554940,マルハン亀有,2025-01-24,SアイムジャグラーＥＸ,831,-600,4226,13,14,1/157,2025-12-26 09:18:03
554941,マルハン亀有,2025-01-24,L犬夜叉2,614,-600,1397,0,0,-,2025-12-26 09:18:03
554942,マルハン亀有,2025-01-24,Lパチスロからくりサーカス,901,-600,3442,0,0,-,2025-12-26 09:18:03
554943,マルハン亀有,2025-01-24,Lにゃんこ大戦争 超神速,852,-600,6277,0,0,-,2025-12-26 09:18:03
554944,マルハン亀有,2025-01-24,SアイムジャグラーＥＸ,814,-700,1172,2,2,1/293,2025-12-26 09:18:03
554945,マルハン亀有,2025-01-24,SアイムジャグラーＥＸ,817,-700,2646,8,4,1/221,2025-12-26 09:18:03
554946,マルハン亀有,2025-01-24,SアイムジャグラーＥＸ,819,-700,947,1,0,1/947,2025-12-26 09:18:03
554947,マルハン亀有,2025-01-24,スマスロ頭文字D 2nd,954,-700,3432,0,0,-,2025-12-26 09:18:03
554948,マルハン亀有,2025-01-24,スマスロ モンスターハンターライズ,601,-700,6219,0,0,-,2025-12-26 09:18:03
554949,マルハン亀有,2025-01-24,Lパチスロ シン・エヴァンゲリオン,884,-700,9417,0,0,-,2025-12-26 09:18:03
554950,マルハン亀有,2025-01-24,ゴーゴージャグラー３,698,-700,6256,20,21,1/153,2025-12-26 09:18:03
554951,マルハン亀有,2025-01-24,ウルトラミラクルジャグラー,704,-700,5927,0,0,-,2025-12-26 09:18:03
554952,マルハン亀有,2025-01-24,Lパチスロ かぐや様は告らせたい,851,-700,10004,0,0,-,2025-12-26 09:18:03
554953,マルハン亀有,2025-01-24,ジャグラーガールズ,789,-700,2679,0,0,-,2025-12-26 09:18:03
554954,マルハン亀有,2025-01-24,押忍！番長4,874,-700,3576,0,0,-,2025-12-26 09:18:03
554955,マルハン亀有,2025-01-24,ファンキージャグラー２ＫＴ,752,-800,7840,29,18,1/167,2025-12-26 09:18:03
554956,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,923,-800,3410,25,5,1/114,2025-12-26 09:18:03
554957,マルハン亀有,2025-01-24,SアイムジャグラーＥＸ,830,-800,1728,3,4,1/247,2025-12-26 09:18:03
554958,マルハン亀有,2025-01-24,SアイムジャグラーＥＸ,809,-800,3300,8,11,1/174,2025-12-26 09:18:03
554959,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,921,-800,5625,43,13,1/100,2025-12-26 09:18:03
554960,マルハン亀有,2025-01-24,SアイムジャグラーＥＸ,813,-800,910,1,0,1/910,2025-12-26 09:18:03
554961,マルハン亀有,2025-01-24,SアイムジャグラーＥＸ,810,-800,6704,19,23,1/160,2025-12-26 09:18:03
554962,マルハン亀有,2025-01-24,ジャグラーガールズ,790,-800,1301,0,0,-,2025-12-26 09:18:03
554963,マルハン亀有,2025-01-24,A-SLOT+ ディスクアップ ULTRAREMIX,946,-800,7652,26,17,1/178,2025-12-26 09:18:03
554964,マルハン亀有,2025-01-24,ウルトラミラクルジャグラー,705,-900,4144,0,0,-,2025-12-26 09:18:03
554965,マルハン亀有,2025-01-24,スマスロ モンスターハンターライズ,599,-900,4735,0,0,-,2025-12-26 09:18:03
554966,マルハン亀有,2025-01-24,ファンキージャグラー２ＫＴ,759,-900,3298,8,8,1/206,2025-12-26 09:18:03
554967,マルハン亀有,2025-01-24,スマスロモンキーターンV,623,-900,5380,0,0,-,2025-12-26 09:18:03
554968,マルハン亀有,2025-01-24,スマスロ モンスターハンターライズ,595,-900,6504,0,0,-,2025-12-26 09:18:03
554969,マルハン亀有,2025-01-24,ミスタージャグラー,720,-900,1589,0,0,-,2025-12-26 09:18:03
554970,マルハン亀有,2025-01-24,Lソードアート・オンライン,939,-900,2688,0,0,-,2025-12-26 09:18:03
554971,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,934,-900,4814,37,11,1/100,2025-12-26 09:18:03
554972,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,933,-900,6510,53,13,1/99,2025-12-26 09:18:03
554973,マルハン亀有,2025-01-24,沖ドキ!ゴージャス 25Φ,673,-1000,6304,0,0,-,2025-12-26 09:18:03
554974,マルハン亀有,2025-01-24,マイジャグラーV,723,-1000,3945,11,6,1/232,2025-12-26 09:18:03
554975,マルハン亀有,2025-01-24,沖ドキ!ゴージャス 25Φ,687,-1000,3688,0,0,-,2025-12-26 09:18:03
554976,マルハン亀有,2025-01-24,ゴーゴージャグラー３,690,-1000,4455,16,9,1/178,2025-12-26 09:18:03
554977,マルハン亀有,2025-01-24,ファンキージャグラー２ＫＴ,765,-1000,2894,7,7,1/207,2025-12-26 09:18:03
554978,マルハン亀有,2025-01-24,ジャグラーガールズ,708,-1000,4864,0,0,-,2025-12-26 09:18:03
554979,マルハン亀有,2025-01-24,ゴーゴージャグラー３,692,-1000,3099,7,9,1/194,2025-12-26 09:18:03
554980,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,903,-1000,4987,41,7,1/104,2025-12-26 09:18:03
554981,マルハン亀有,2025-01-24,押忍！番長ＺＥＲＯ,640,-1000,3277,0,0,-,2025-12-26 09:18:03
554982,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,994,-1000,5601,38,13,1/110,2025-12-26 09:18:03
554983,マルハン亀有,2025-01-24,スマスロ ゴッドイーター リザレクション,608,-1000,4452,0,0,-,2025-12-26 09:18:03
554984,マルハン亀有,2025-01-24,スマスロモンキーターンV,648,-1100,2999,0,0,-,2025-12-26 09:18:03
554985,マルハン亀有,2025-01-24,L新・必殺仕置人 回胴 CRASH SPEC,960,-1100,1896,0,0,-,2025-12-26 09:18:03
554986,マルハン亀有,2025-01-24,Lパチスロ ダンベル何キロ持てる？,864,-1100,2361,0,0,-,2025-12-26 09:18:03
554987,マルハン亀有,2025-01-24,マイジャグラーV,732,-1100,7545,25,19,1/171,2025-12-26 09:18:03
554988,マルハン亀有,2025-01-24,ハッピージャグラーＶＩＩＩ,716,-1100,2946,7,8,1/196,2025-12-26 09:18:03
554989,マルハン亀有,2025-01-24,マイジャグラーV,748,-1100,4435,14,3,1/261,2025-12-26 09:18:03
554990,マルハン亀有,2025-01-24,ミスタージャグラー,717,-1100,4177,0,0,-,2025-12-26 09:18:03
554991,マルハン亀有,2025-01-24,スマスロ ゴッドイーター リザレクション,606,-1100,1577,0,0,-,2025-12-26 09:18:03
554992,マルハン亀有,2025-01-24,スロット ゾンビランドサガ,869,-1100,4764,0,0,-,2025-12-26 09:18:03
554993,マルハン亀有,2025-01-24,ゴーゴージャグラー３,806,-1100,3848,10,10,1/192,2025-12-26 09:18:03
554994,マルハン亀有,2025-01-24,A-SLOT+ ディスクアップ ULTRAREMIX,945,-1100,7452,23,17,1/186,2025-12-26 09:18:03
554995,マルハン亀有,2025-01-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,-1100,2478,0,0,-,2025-12-26 09:18:03
554996,マルハン亀有,2025-01-24,押忍！番長ＺＥＲＯ,635,-1100,1623,0,0,-,2025-12-26 09:18:03
554997,マルハン亀有,2025-01-24,マイジャグラーV,728,-1100,5983,19,14,1/181,2025-12-26 09:18:03
554998,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,930,-1200,7489,53,13,1/113,2025-12-26 09:18:03
554999,マルハン亀有,2025-01-24,沖ドキ!ゴージャス 25Φ,674,-1200,4916,0,0,-,2025-12-26 09:18:03
555000,マルハン亀有,2025-01-24,スマスロモンキーターンV,645,-1200,1998,0,0,-,2025-12-26 09:18:03
555001,マルハン亀有,2025-01-24,Lラブ嬢3～Wご指名はいかがですか?～,956,-1200,3962,0,0,-,2025-12-26 09:18:03
555002,マルハン亀有,2025-01-24,押忍！番長4,876,-1200,5245,0,0,-,2025-12-26 09:18:03
555003,マルハン亀有,2025-01-24,マイジャグラーV,724,-1200,5381,14,14,1/192,2025-12-26 09:18:03
555004,マルハン亀有,2025-01-24,L ToLOVEるダークネス,654,-1200,6441,0,0,-,2025-12-26 09:18:03
555005,マルハン亀有,2025-01-24,SアイムジャグラーＥＸ,816,-1200,4537,13,9,1/206,2025-12-26 09:18:03
555006,マルハン亀有,2025-01-24,ファンキージャグラー２ＫＴ,770,-1300,6519,18,18,1/181,2025-12-26 09:18:03
555007,マルハン亀有,2025-01-24,ゴーゴージャグラー３,803,-1300,2994,7,9,1/187,2025-12-26 09:18:03
555008,マルハン亀有,2025-01-24,マイジャグラーV,727,-1300,5650,18,12,1/188,2025-12-26 09:18:03
555009,マルハン亀有,2025-01-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-1300,5007,0,0,-,2025-12-26 09:18:03
555010,マルハン亀有,2025-01-24,スマスロ モンスターハンターライズ,596,-1300,5314,0,0,-,2025-12-26 09:18:03
555011,マルハン亀有,2025-01-24,ゴーゴージャグラー３,699,-1300,6072,18,24,1/145,2025-12-26 09:18:03
555012,マルハン亀有,2025-01-24,ハッピージャグラーＶＩＩＩ,714,-1300,3307,9,7,1/207,2025-12-26 09:18:03
555013,マルハン亀有,2025-01-24,ファンキージャグラー２ＫＴ,797,-1300,2952,7,6,1/227,2025-12-26 09:18:03
555014,マルハン亀有,2025-01-24,ハッピージャグラーＶＩＩＩ,715,-1400,6640,19,22,1/162,2025-12-26 09:18:03
555015,マルハン亀有,2025-01-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-1400,9100,0,0,-,2025-12-26 09:18:03
555016,マルハン亀有,2025-01-24,Lパチスロ シン・エヴァンゲリオン,881,-1400,8284,0,0,-,2025-12-26 09:18:03
555017,マルハン亀有,2025-01-24,押忍！番長4,880,-1400,5980,0,0,-,2025-12-26 09:18:03
555018,マルハン亀有,2025-01-24,マイジャグラーV,742,-1400,3839,11,2,1/295,2025-12-26 09:18:03
555019,マルハン亀有,2025-01-24,マイジャグラーV,738,-1400,5107,14,10,1/213,2025-12-26 09:18:03
555020,マルハン亀有,2025-01-24,SアイムジャグラーＥＸ,829,-1500,3722,8,10,1/207,2025-12-26 09:18:03
555021,マルハン亀有,2025-01-24,マイジャグラーV,747,-1500,6684,18,21,1/171,2025-12-26 09:18:03
555022,マルハン亀有,2025-01-24,マイジャグラーV,744,-1500,6516,18,16,1/192,2025-12-26 09:18:03
555023,マルハン亀有,2025-01-24,L犬夜叉2,616,-1500,2665,0,0,-,2025-12-26 09:18:03
555024,マルハン亀有,2025-01-24,スマスロモンキーターンV,647,-1500,8393,0,0,-,2025-12-26 09:18:03
555025,マルハン亀有,2025-01-24,沖ドキ!ゴージャス 25Φ,679,-1500,2376,0,0,-,2025-12-26 09:18:03
555026,マルハン亀有,2025-01-24,Lにゃんこ大戦争 超神速,853,-1500,7981,0,0,-,2025-12-26 09:18:03
555027,マルハン亀有,2025-01-24,ファンキージャグラー２ＫＴ,754,-1500,3500,7,11,1/194,2025-12-26 09:18:03
555028,マルハン亀有,2025-01-24,スマスロ真・北斗無双,944,-1600,1449,4,3,1/207,2025-12-26 09:18:03
555029,マルハン亀有,2025-01-24,ファンキージャグラー２ＫＴ,768,-1600,2880,6,8,1/206,2025-12-26 09:18:03
555030,マルハン亀有,2025-01-24,Lソードアート・オンライン,942,-1600,4512,0,0,-,2025-12-26 09:18:03
555031,マルハン亀有,2025-01-24,ハッピージャグラーＶＩＩＩ,787,-1600,3081,7,7,1/220,2025-12-26 09:18:03
555032,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,997,-1600,9059,67,26,1/97,2025-12-26 09:18:03
555033,マルハン亀有,2025-01-24,L犬夜叉2,615,-1600,2197,0,0,-,2025-12-26 09:18:03
555034,マルハン亀有,2025-01-24,押忍！番長ＺＥＲＯ,636,-1700,3689,0,0,-,2025-12-26 09:18:03
555035,マルハン亀有,2025-01-24,スマスロモンキーターンV,631,-1700,4128,0,0,-,2025-12-26 09:18:03
555036,マルハン亀有,2025-01-24,スマスロモンキーターンV,624,-1700,6581,0,0,-,2025-12-26 09:18:03
555037,マルハン亀有,2025-01-24,Lパチスロからくりサーカス,897,-1700,6567,0,0,-,2025-12-26 09:18:03
555038,マルハン亀有,2025-01-24,SアイムジャグラーＥＸ,828,-1700,2464,3,7,1/246,2025-12-26 09:18:03
555039,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,925,-1700,3438,16,6,1/156,2025-12-26 09:18:03
555040,マルハン亀有,2025-01-24,Lソードアート・オンライン,941,-1700,1804,0,0,-,2025-12-26 09:18:03
555041,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,916,-1700,5768,40,12,1/111,2025-12-26 09:18:03
555042,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,1002,-1700,7825,57,22,1/99,2025-12-26 09:18:03
555043,マルハン亀有,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,989,-1700,4735,0,0,-,2025-12-26 09:18:03
555044,マルハン亀有,2025-01-24,スロット Re:ゼロから始める異世界生活 season2,963,-1700,2264,0,0,-,2025-12-26 09:18:03
555045,マルハン亀有,2025-01-24,スマスロ ゴッドイーター リザレクション,611,-1800,3942,0,0,-,2025-12-26 09:18:03
555046,マルハン亀有,2025-01-24,L戦国乙女４　戦乱に閃く炯眼の軍師,587,-1800,6766,0,0,-,2025-12-26 09:18:03
555047,マルハン亀有,2025-01-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,911,-1800,4903,0,0,-,2025-12-26 09:18:03
555048,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,920,-1800,6723,47,13,1/112,2025-12-26 09:18:03
555049,マルハン亀有,2025-01-24,SアイムジャグラーＥＸ,833,-1900,3273,5,8,1/252,2025-12-26 09:18:03
555050,マルハン亀有,2025-01-24,Lパチスロ シン・エヴァンゲリオン,882,-1900,8696,0,0,-,2025-12-26 09:18:03
555051,マルハン亀有,2025-01-24,ファンキージャグラー２ＫＴ,793,-1900,2897,4,6,1/290,2025-12-26 09:18:03
555052,マルハン亀有,2025-01-24,ファンキージャグラー２ＫＴ,753,-1900,5020,14,6,1/251,2025-12-26 09:18:03
555053,マルハン亀有,2025-01-24,ウルトラミラクルジャグラー,707,-1900,5989,0,0,-,2025-12-26 09:18:03
555054,マルハン亀有,2025-01-24,沖ドキ!ゴージャス 25Φ,688,-1900,7174,0,0,-,2025-12-26 09:18:03
555055,マルハン亀有,2025-01-24,スロット Re:ゼロから始める異世界生活 season2,964,-2000,3704,0,0,-,2025-12-26 09:18:03
555056,マルハン亀有,2025-01-24,Lパチスロ ダンベル何キロ持てる？,857,-2000,3411,0,0,-,2025-12-26 09:18:03
555057,マルハン亀有,2025-01-24,スマスロ頭文字D 2nd,953,-2100,6999,0,0,-,2025-12-26 09:18:03
555058,マルハン亀有,2025-01-24,スロット Re:ゼロから始める異世界生活 season2,962,-2100,3201,0,0,-,2025-12-26 09:18:03
555059,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,924,-2200,2937,12,6,1/163,2025-12-26 09:18:03
555060,マルハン亀有,2025-01-24,Lゴジラ対エヴァンゲリオン,938,-2200,3616,0,0,-,2025-12-26 09:18:03
555061,マルハン亀有,2025-01-24,L ＨＥＹ！エリートサラリーマン鏡,866,-2200,4894,0,0,-,2025-12-26 09:18:03
555062,マルハン亀有,2025-01-24,Lパチスロ ダンベル何キロ持てる？,858,-2200,3058,0,0,-,2025-12-26 09:18:03
555063,マルハン亀有,2025-01-24,マイジャグラーV,749,-2200,5755,14,14,1/206,2025-12-26 09:18:03
555064,マルハン亀有,2025-01-24,スマスロモンキーターンV,629,-2300,3046,0,0,-,2025-12-26 09:18:03
555065,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,928,-2300,5054,28,9,1/137,2025-12-26 09:18:03
555066,マルハン亀有,2025-01-24,チバリヨ2プラス,976,-2300,1695,0,0,-,2025-12-26 09:18:03
555067,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,931,-2400,5564,30,11,1/136,2025-12-26 09:18:03
555068,マルハン亀有,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,980,-2400,3505,0,0,-,2025-12-26 09:18:03
555069,マルハン亀有,2025-01-24,スマスロ モンスターハンターライズ,597,-2500,5235,0,0,-,2025-12-26 09:18:03
555070,マルハン亀有,2025-01-24,L犬夜叉2,617,-2500,3178,0,0,-,2025-12-26 09:18:03
555071,マルハン亀有,2025-01-24,Lゴジラ対エヴァンゲリオン,937,-2500,7969,0,0,-,2025-12-26 09:18:03
555072,マルハン亀有,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,986,-2500,3627,0,0,-,2025-12-26 09:18:03
555073,マルハン亀有,2025-01-24,沖ドキ!ゴージャス 25Φ,677,-2600,5454,0,0,-,2025-12-26 09:18:03
555074,マルハン亀有,2025-01-24,Lパチスロ ダンベル何キロ持てる？,863,-2600,6347,0,0,-,2025-12-26 09:18:03
555075,マルハン亀有,2025-01-24,スーパービンゴネオ,947,-2600,6764,0,0,-,2025-12-26 09:18:03
555076,マルハン亀有,2025-01-24,スマスロ ゴッドイーター リザレクション,612,-2600,4601,0,0,-,2025-12-26 09:18:03
555077,マルハン亀有,2025-01-24,Lパチスロ シン・エヴァンゲリオン,885,-2700,8799,0,0,-,2025-12-26 09:18:03
555078,マルハン亀有,2025-01-24,スマスロ モンスターハンターライズ,603,-2700,6159,0,0,-,2025-12-26 09:18:03
555079,マルハン亀有,2025-01-24,スマスロ ゴッドイーター リザレクション,610,-2800,2703,0,0,-,2025-12-26 09:18:03
555080,マルハン亀有,2025-01-24,Lゴジラ対エヴァンゲリオン,936,-2800,4090,0,0,-,2025-12-26 09:18:03
555081,マルハン亀有,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,985,-2900,2603,0,0,-,2025-12-26 09:18:03
555082,マルハン亀有,2025-01-24,Lパチスロ かぐや様は告らせたい,848,-2900,9778,0,0,-,2025-12-26 09:18:03
555083,マルハン亀有,2025-01-24,スーパービンゴネオ,948,-3000,5439,0,0,-,2025-12-26 09:18:03
555084,マルハン亀有,2025-01-24,スマスロ 一方通行 とある魔術の禁書目録,950,-3100,3745,0,0,-,2025-12-26 09:18:03
555085,マルハン亀有,2025-01-24,Lパチスロ革命機ヴァルヴレイヴ,977,-3200,7665,0,0,-,2025-12-26 09:18:03
555086,マルハン亀有,2025-01-24,スマスロ モンスターハンターライズ,598,-3400,5818,0,0,-,2025-12-26 09:18:03
555087,マルハン亀有,2025-01-24,沖ドキ!ゴージャス 25Φ,675,-3500,3603,0,0,-,2025-12-26 09:18:03
555088,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,929,-3500,5748,28,11,1/147,2025-12-26 09:18:03
555089,マルハン亀有,2025-01-24,沖ドキ!ゴージャス 25Φ,681,-3500,6488,0,0,-,2025-12-26 09:18:03
555090,マルハン亀有,2025-01-24,スマスロ モンスターハンターライズ,594,-3600,4053,0,0,-,2025-12-26 09:18:03
555091,マルハン亀有,2025-01-24,Lパチスロ かぐや様は告らせたい,844,-3700,9339,0,0,-,2025-12-26 09:18:03
555092,マルハン亀有,2025-01-24,Lスマスロ北斗の拳,915,-3700,6068,29,12,1/148,2025-12-26 09:18:03
555093,マルハン亀有,2025-01-24,Lパチスロ ダンベル何キロ持てる？,865,-3700,5594,0,0,-,2025-12-26 09:18:03
555094,マルハン亀有,2025-01-24,スマスロモンキーターンV,628,-3800,7139,0,0,-,2025-12-26 09:18:03
555095,マルハン亀有,2025-01-24,スマスロ モンスターハンターライズ,593,-3900,4663,0,0,-,2025-12-26 09:18:03
555096,マルハン亀有,2025-01-24,チバリヨ2プラス,973,-4200,4696,0,0,-,2025-12-26 09:18:03
555097,マルハン亀有,2025-01-24,L戦国乙女４　戦乱に閃く炯眼の軍師,591,-4200,4972,0,0,-,2025-12-26 09:18:03
555098,マルハン亀有,2025-01-24,Lパチスロ かぐや様は告らせたい,849,-4500,9035,0,0,-,2025-12-26 09:18:03
555099,マルハン亀有,2025-01-24,Lパチスロからくりサーカス,894,-4600,5490,0,0,-,2025-12-26 09:18:03
555100,マルハン亀有,2025-01-24,Lサラリーマン金太郎,887,-5000,7367,0,0,-,2025-12-26 09:18:03
555101,マルハン亀有,2025-01-24,Lパチスロからくりサーカス,900,-5900,7122,0,0,-,2025-12-26 09:18:03
555102,マルハン亀有,2025-01-24,Lパチスロからくりサーカス,890,-7000,7134,0,0,-,2025-12-26 09:18:03
