id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
579894,マルハン亀有,2025-03-22,マイジャグラーV,748,4200,8008,47,23,1/114,2025-12-26 09:18:04
579895,マルハン亀有,2025-03-22,スマスロ ゴッドイーター リザレクション,1021,4100,4900,0,0,-,2025-12-26 09:18:04
579896,マルハン亀有,2025-03-22,パチスロ　甲鉄城のカバネリ,668,4000,7770,0,0,-,2025-12-26 09:18:04
579897,マルハン亀有,2025-03-22,スマスロ モンスターハンターライズ,599,4000,6757,0,0,-,2025-12-26 09:18:04
579898,マルハン亀有,2025-03-22,マイジャグラーV,721,4000,8864,48,31,1/112,2025-12-26 09:18:04
579899,マルハン亀有,2025-03-22,L東京喰種,844,3700,7515,0,0,-,2025-12-26 09:18:04
579900,マルハン亀有,2025-03-22,スマスロ ゴッドイーター リザレクション,1013,3500,5688,0,0,-,2025-12-26 09:18:04
579901,マルハン亀有,2025-03-22,押忍！番長ＺＥＲＯ,638,3400,8385,0,0,-,2025-12-26 09:18:04
579902,マルハン亀有,2025-03-22,押忍！番長ＺＥＲＯ,640,3300,8780,0,0,-,2025-12-26 09:18:04
579903,マルハン亀有,2025-03-22,回胴黙示録カイジ 狂宴,876,3200,8573,0,0,-,2025-12-26 09:18:04
579904,マルハン亀有,2025-03-22,L ＨＥＹ！エリートサラリーマン鏡,889,3100,5031,0,0,-,2025-12-26 09:18:04
579905,マルハン亀有,2025-03-22,パチスロ　甲鉄城のカバネリ,665,3000,4236,0,0,-,2025-12-26 09:18:04
579906,マルハン亀有,2025-03-22,Lパチスロ ありふれた職業で世界最強,947,3000,5793,0,0,-,2025-12-26 09:18:04
579907,マルハン亀有,2025-03-22,Lパチスロ ありふれた職業で世界最強,948,3000,9482,0,0,-,2025-12-26 09:18:04
579908,マルハン亀有,2025-03-22,押忍！番長ＺＥＲＯ,635,3000,9847,0,0,-,2025-12-26 09:18:04
579909,マルハン亀有,2025-03-22,Lパチスロ かぐや様は告らせたい,861,2900,9117,0,0,-,2025-12-26 09:18:04
579910,マルハン亀有,2025-03-22,ウルトラミラクルジャグラー,707,2900,8457,0,0,-,2025-12-26 09:18:04
579911,マルハン亀有,2025-03-22,マイジャグラーV,726,2800,7629,42,18,1/127,2025-12-26 09:18:04
579912,マルハン亀有,2025-03-22,パチスロ　甲鉄城のカバネリ,666,2800,6499,0,0,-,2025-12-26 09:18:04
579913,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,998,2800,9216,87,30,1/79,2025-12-26 09:18:04
579914,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,928,2800,8404,88,20,1/78,2025-12-26 09:18:04
579915,マルハン亀有,2025-03-22,パチスロ　甲鉄城のカバネリ,671,2700,7654,0,0,-,2025-12-26 09:18:04
579916,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,1001,2700,9354,87,20,1/87,2025-12-26 09:18:04
579917,マルハン亀有,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,1035,2600,7752,0,0,-,2025-12-26 09:18:04
579918,マルハン亀有,2025-03-22,Lルパン三世 大航海者の秘宝,979,2600,4883,0,0,-,2025-12-26 09:18:04
579919,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,830,2500,6849,33,26,1/116,2025-12-26 09:18:04
579920,マルハン亀有,2025-03-22,L東京喰種,846,2500,7439,0,0,-,2025-12-26 09:18:04
579921,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,828,2500,7017,33,23,1/125,2025-12-26 09:18:04
579922,マルハン亀有,2025-03-22,押忍！番長ＺＥＲＯ,639,2500,7973,0,0,-,2025-12-26 09:18:04
579923,マルハン亀有,2025-03-22,スロット ゾンビランドサガ,619,2500,5103,0,0,-,2025-12-26 09:18:04
579924,マルハン亀有,2025-03-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,2500,5927,0,0,-,2025-12-26 09:18:04
579925,マルハン亀有,2025-03-22,スマスロモンキーターンV,633,2400,6825,0,0,-,2025-12-26 09:18:04
579926,マルハン亀有,2025-03-22,Lパチスロ炎炎ノ消防隊,841,2400,7143,0,0,-,2025-12-26 09:18:04
579927,マルハン亀有,2025-03-22,スーパービンゴネオ,975,2400,4196,0,0,-,2025-12-26 09:18:04
579928,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,831,2400,7814,31,32,1/124,2025-12-26 09:18:04
579929,マルハン亀有,2025-03-22,ゴーゴージャグラー３,693,2300,8342,40,30,1/119,2025-12-26 09:18:04
579930,マルハン亀有,2025-03-22,Lパチスロ シン・エヴァンゲリオン,615,2200,2242,0,0,-,2025-12-26 09:18:04
579931,マルハン亀有,2025-03-22,スマスロ モンスターハンターライズ,600,2100,7953,0,0,-,2025-12-26 09:18:04
579932,マルハン亀有,2025-03-22,沖ドキ!ゴージャス 25Φ,674,2100,6495,0,0,-,2025-12-26 09:18:04
579933,マルハン亀有,2025-03-22,Lパチスロからくりサーカス,915,2100,6937,0,0,-,2025-12-26 09:18:04
579934,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,908,2000,8819,82,29,1/79,2025-12-26 09:18:04
579935,マルハン亀有,2025-03-22,マイジャグラーV,734,2000,8679,37,32,1/126,2025-12-26 09:18:04
579936,マルハン亀有,2025-03-22,マイジャグラーV,746,2000,7244,32,30,1/117,2025-12-26 09:18:04
579937,マルハン亀有,2025-03-22,スマスロモンキーターンV,627,2000,6217,0,0,-,2025-12-26 09:18:04
579938,マルハン亀有,2025-03-22,ウルトラミラクルジャグラー,706,2000,7516,0,0,-,2025-12-26 09:18:04
579939,マルハン亀有,2025-03-22,スマスロ モンスターハンターライズ,602,1900,6362,0,0,-,2025-12-26 09:18:04
579940,マルハン亀有,2025-03-22,スマスロモンキーターンV,632,1900,7346,0,0,-,2025-12-26 09:18:04
579941,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,758,1900,9357,37,36,1/128,2025-12-26 09:18:04
579942,マルハン亀有,2025-03-22,マイジャグラーV,731,1900,8394,35,31,1/127,2025-12-26 09:18:04
579943,マルハン亀有,2025-03-22,L大工の源さん超夢源,962,1800,3667,0,0,-,2025-12-26 09:18:04
579944,マルハン亀有,2025-03-22,マイジャグラーV,749,1800,8345,37,30,1/125,2025-12-26 09:18:04
579945,マルハン亀有,2025-03-22,マイジャグラーV,741,1800,7823,38,20,1/135,2025-12-26 09:18:04
579946,マルハン亀有,2025-03-22,ゴーゴージャグラー３,694,1800,7944,38,27,1/122,2025-12-26 09:18:04
579947,マルハン亀有,2025-03-22,スマスロ モンスターハンターライズ,594,1700,7450,0,0,-,2025-12-26 09:18:04
579948,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,771,1700,7358,29,27,1/131,2025-12-26 09:18:04
579949,マルハン亀有,2025-03-22,マイジャグラーV,737,1600,8603,39,24,1/137,2025-12-26 09:18:04
579950,マルハン亀有,2025-03-22,Lパチスロ かぐや様は告らせたい,860,1600,7921,0,0,-,2025-12-26 09:18:04
579951,マルハン亀有,2025-03-22,Lパチスロ かぐや様は告らせたい,858,1600,9052,0,0,-,2025-12-26 09:18:04
579952,マルハン亀有,2025-03-22,ゴーゴージャグラー３,700,1600,8303,36,36,1/115,2025-12-26 09:18:04
579953,マルハン亀有,2025-03-22,スーパービンゴネオ,974,1600,3020,0,0,-,2025-12-26 09:18:04
579954,マルハン亀有,2025-03-22,Lパチスロからくりサーカス,916,1600,7011,0,0,-,2025-12-26 09:18:04
579955,マルハン亀有,2025-03-22,マイジャグラーV,728,1500,9133,40,27,1/136,2025-12-26 09:18:04
579956,マルハン亀有,2025-03-22,L ToLOVEるダークネス,591,1500,7276,0,0,-,2025-12-26 09:18:04
579957,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,921,1500,9574,83,20,1/93,2025-12-26 09:18:04
579958,マルハン亀有,2025-03-22,沖ドキ!ゴージャス 25Φ,679,1500,5921,0,0,-,2025-12-26 09:18:04
579959,マルハン亀有,2025-03-22,ハッピージャグラーＶＩＩＩ,715,1500,6947,32,24,1/124,2025-12-26 09:18:04
579960,マルハン亀有,2025-03-22,ゴーゴージャグラー３,692,1400,6806,34,13,1/145,2025-12-26 09:18:04
579961,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,757,1400,8382,40,18,1/145,2025-12-26 09:18:04
579962,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,809,1400,8154,32,31,1/129,2025-12-26 09:18:04
579963,マルハン亀有,2025-03-22,沖ドキ!ゴージャス 25Φ,681,1400,6446,0,0,-,2025-12-26 09:18:04
579964,マルハン亀有,2025-03-22,ゴーゴージャグラー３,701,1400,9167,37,40,1/119,2025-12-26 09:18:04
579965,マルハン亀有,2025-03-22,ミスタージャグラー,719,1400,5414,0,0,-,2025-12-26 09:18:04
579966,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,817,1400,7311,30,24,1/135,2025-12-26 09:18:04
579967,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,778,1400,6122,26,22,1/128,2025-12-26 09:18:04
579968,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,760,1400,7181,37,11,1/150,2025-12-26 09:18:04
579969,マルハン亀有,2025-03-22,L戦国乙女４　戦乱に閃く炯眼の軍師,958,1300,5062,0,0,-,2025-12-26 09:18:04
579970,マルハン亀有,2025-03-22,Lパチスロからくりサーカス,918,1300,7770,0,0,-,2025-12-26 09:18:04
579971,マルハン亀有,2025-03-22,スマスロ スーパーブラックジャック,651,1300,6371,0,0,-,2025-12-26 09:18:04
579972,マルハン亀有,2025-03-22,押忍！番長4,870,1200,5545,0,0,-,2025-12-26 09:18:04
579973,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,793,1200,4686,24,12,1/130,2025-12-26 09:18:04
579974,マルハン亀有,2025-03-22,ゴーゴージャグラー３,803,1200,7119,33,23,1/127,2025-12-26 09:18:04
579975,マルハン亀有,2025-03-22,スマスロ聖戦士ダンバイン,964,1200,4317,0,0,-,2025-12-26 09:18:04
579976,マルハン亀有,2025-03-22,Lパチスロ ダンベル何キロ持てる？,970,1200,7004,0,0,-,2025-12-26 09:18:04
579977,マルハン亀有,2025-03-22,ゴーゴージャグラー３,805,1100,8119,36,30,1/123,2025-12-26 09:18:04
579978,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,997,1100,5902,54,12,1/89,2025-12-26 09:18:04
579979,マルハン亀有,2025-03-22,スマスロ スーパーブラックジャック,652,1100,5275,0,0,-,2025-12-26 09:18:04
579980,マルハン亀有,2025-03-22,Lパチスロ かぐや様は告らせたい,865,1100,9413,0,0,-,2025-12-26 09:18:04
579981,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,927,1100,6507,59,13,1/90,2025-12-26 09:18:04
579982,マルハン亀有,2025-03-22,Lパチスロ ダンベル何キロ持てる？,973,1100,7354,0,0,-,2025-12-26 09:18:04
579983,マルハン亀有,2025-03-22,マイジャグラーV,738,1100,6266,24,25,1/128,2025-12-26 09:18:04
579984,マルハン亀有,2025-03-22,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1100,6499,23,13,1/181,2025-12-26 09:18:04
579985,マルハン亀有,2025-03-22,Lマジカルハロウィン8,988,1000,5452,0,0,-,2025-12-26 09:18:04
579986,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,818,1000,7898,29,32,1/129,2025-12-26 09:18:04
579987,マルハン亀有,2025-03-22,押忍！番長ＺＥＲＯ,636,1000,9047,0,0,-,2025-12-26 09:18:04
579988,マルハン亀有,2025-03-22,スマスロ シャーマンキング,881,1000,5526,0,0,-,2025-12-26 09:18:04
579989,マルハン亀有,2025-03-22,マイジャグラーV,742,1000,7554,29,21,1/151,2025-12-26 09:18:04
579990,マルハン亀有,2025-03-22,Lスマスロ北斗の拳,913,1000,7649,74,15,1/86,2025-12-26 09:18:04
579991,マルハン亀有,2025-03-22,パチスロ　ディスクアップ２,682,1000,6458,24,9,1/196,2025-12-26 09:18:04
579992,マルハン亀有,2025-03-22,Lルパン三世 大航海者の秘宝,982,900,4731,0,0,-,2025-12-26 09:18:04
579993,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,796,900,6941,30,23,1/131,2025-12-26 09:18:04
579994,マルハン亀有,2025-03-22,ウルトラミラクルジャグラー,703,900,8252,0,0,-,2025-12-26 09:18:04
579995,マルハン亀有,2025-03-22,スマスロ モンスターハンターライズ,601,900,8003,0,0,-,2025-12-26 09:18:04
579996,マルハン亀有,2025-03-22,スロット ゾンビランドサガ,622,900,7956,0,0,-,2025-12-26 09:18:04
579997,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,770,800,9021,42,17,1/153,2025-12-26 09:18:04
579998,マルハン亀有,2025-03-22,スロット ゾンビランドサガ,621,800,7624,0,0,-,2025-12-26 09:18:04
579999,マルハン亀有,2025-03-22,押忍！番長4,873,800,4797,0,0,-,2025-12-26 09:18:04
580000,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,814,700,4617,18,19,1/125,2025-12-26 09:18:04
580001,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,759,700,3208,17,4,1/153,2025-12-26 09:18:04
580002,マルハン亀有,2025-03-22,ミスタージャグラー,718,700,5842,0,0,-,2025-12-26 09:18:04
580003,マルハン亀有,2025-03-22,A-SLOT+ ディスクアップ ULTRAREMIX,1011,700,5356,18,17,1/153,2025-12-26 09:18:04
580004,マルハン亀有,2025-03-22,スロット ゾンビランドサガ,620,700,5156,0,0,-,2025-12-26 09:18:04
580005,マルハン亀有,2025-03-22,ハッピージャグラーＶＩＩＩ,780,600,6929,27,22,1/141,2025-12-26 09:18:04
580006,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,822,600,4865,23,8,1/157,2025-12-26 09:18:04
580007,マルハン亀有,2025-03-22,Lにゃんこ大戦争 超神速,967,600,4384,0,0,-,2025-12-26 09:18:04
580008,マルハン亀有,2025-03-22,L ToLOVEるダークネス,589,600,4898,0,0,-,2025-12-26 09:18:04
580009,マルハン亀有,2025-03-22,回胴黙示録カイジ 狂宴,877,600,6891,0,0,-,2025-12-26 09:18:04
580010,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,821,600,6337,23,23,1/138,2025-12-26 09:18:04
580011,マルハン亀有,2025-03-22,Lサラリーマン金太郎,984,600,3343,0,0,-,2025-12-26 09:18:04
580012,マルハン亀有,2025-03-22,麻雀格闘倶楽部参,663,600,2280,0,0,-,2025-12-26 09:18:04
580013,マルハン亀有,2025-03-22,Lルパン三世 大航海者の秘宝,980,600,4783,0,0,-,2025-12-26 09:18:04
580014,マルハン亀有,2025-03-22,Lパチスロ炎炎ノ消防隊,834,600,8112,0,0,-,2025-12-26 09:18:04
580015,マルハン亀有,2025-03-22,スマスロモンキーターンV,648,600,8857,0,0,-,2025-12-26 09:18:04
580016,マルハン亀有,2025-03-22,マイジャグラーV,739,500,7105,29,19,1/148,2025-12-26 09:18:04
580017,マルハン亀有,2025-03-22,ゴーゴージャグラー３,695,500,4578,21,12,1/139,2025-12-26 09:18:04
580018,マルハン亀有,2025-03-22,チバリヨ2プラス,1008,500,1522,0,0,-,2025-12-26 09:18:04
580019,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,752,500,6338,26,18,1/144,2025-12-26 09:18:04
580020,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,827,500,4717,17,22,1/121,2025-12-26 09:18:04
580021,マルハン亀有,2025-03-22,ウルトラミラクルジャグラー,705,400,5682,0,0,-,2025-12-26 09:18:04
580022,マルハン亀有,2025-03-22,ハッピージャグラーＶＩＩＩ,713,400,3209,14,5,1/169,2025-12-26 09:18:04
580023,マルハン亀有,2025-03-22,パチスロハイパーラッシュ,684,400,3226,0,0,-,2025-12-26 09:18:04
580024,マルハン亀有,2025-03-22,ゴーゴージャグラー３,806,400,7177,31,23,1/133,2025-12-26 09:18:04
580025,マルハン亀有,2025-03-22,スマスロ スーパーブラックジャック,653,400,5103,0,0,-,2025-12-26 09:18:04
580026,マルハン亀有,2025-03-22,マイジャグラーV,724,400,6874,27,17,1/156,2025-12-26 09:18:04
580027,マルハン亀有,2025-03-22,マイジャグラーV,750,400,6547,26,18,1/149,2025-12-26 09:18:04
580028,マルハン亀有,2025-03-22,ハッピージャグラーＶＩＩＩ,787,400,4506,19,12,1/145,2025-12-26 09:18:04
580029,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,765,400,7841,29,28,1/138,2025-12-26 09:18:04
580030,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,769,400,7248,26,23,1/148,2025-12-26 09:18:04
580031,マルハン亀有,2025-03-22,L ＨＥＹ！エリートサラリーマン鏡,887,400,4703,0,0,-,2025-12-26 09:18:04
580032,マルハン亀有,2025-03-22,マイジャグラーV,727,300,5795,23,15,1/153,2025-12-26 09:18:04
580033,マルハン亀有,2025-03-22,マイジャグラーV,735,300,6871,23,27,1/137,2025-12-26 09:18:04
580034,マルハン亀有,2025-03-22,スマスロモンキーターンV,628,300,7946,0,0,-,2025-12-26 09:18:04
580035,マルハン亀有,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,1024,300,2877,0,0,-,2025-12-26 09:18:04
580036,マルハン亀有,2025-03-22,スマスロモンキーターンV,642,300,6405,0,0,-,2025-12-26 09:18:04
580037,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,773,300,7210,29,23,1/139,2025-12-26 09:18:04
580038,マルハン亀有,2025-03-22,マイジャグラーV,723,200,6197,22,20,1/148,2025-12-26 09:18:04
580039,マルハン亀有,2025-03-22,ハッピージャグラーＶＩＩＩ,788,200,7455,28,25,1/141,2025-12-26 09:18:04
580040,マルハン亀有,2025-03-22,マイジャグラーV,733,200,6288,26,13,1/161,2025-12-26 09:18:04
580041,マルハン亀有,2025-03-22,ゴーゴージャグラー３,691,200,8328,33,29,1/134,2025-12-26 09:18:04
580042,マルハン亀有,2025-03-22,ゴーゴージャグラー３,696,200,8236,34,28,1/133,2025-12-26 09:18:04
580043,マルハン亀有,2025-03-22,マイジャグラーV,729,200,7284,27,23,1/146,2025-12-26 09:18:04
580044,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,825,200,5383,21,12,1/163,2025-12-26 09:18:04
580045,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,800,200,5296,20,13,1/160,2025-12-26 09:18:04
580046,マルハン亀有,2025-03-22,スマスロ バイオハザード5,607,200,7605,0,0,-,2025-12-26 09:18:04
580047,マルハン亀有,2025-03-22,スマスロ モンスターハンターライズ,596,100,7665,0,0,-,2025-12-26 09:18:04
580048,マルハン亀有,2025-03-22,チバリヨ2プラス,1007,100,1045,0,0,-,2025-12-26 09:18:04
580049,マルハン亀有,2025-03-22,スマスロ 一方通行 とある魔術の禁書目録,986,100,1524,0,0,-,2025-12-26 09:18:04
580050,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,776,100,6602,24,19,1/154,2025-12-26 09:18:04
580051,マルハン亀有,2025-03-22,新ハナビ,686,100,5432,0,0,-,2025-12-26 09:18:04
580052,マルハン亀有,2025-03-22,チバリヨ2プラス,1003,100,3139,0,0,-,2025-12-26 09:18:04
580053,マルハン亀有,2025-03-22,マイジャグラーV,736,100,7741,31,23,1/143,2025-12-26 09:18:04
580054,マルハン亀有,2025-03-22,ハッピージャグラーＶＩＩＩ,792,100,4170,18,8,1/160,2025-12-26 09:18:04
580055,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,799,100,4773,20,10,1/159,2025-12-26 09:18:04
580056,マルハン亀有,2025-03-22,ハッピージャグラーＶＩＩＩ,786,100,4247,17,10,1/157,2025-12-26 09:18:04
580057,マルハン亀有,2025-03-22,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
580058,マルハン亀有,2025-03-22,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
580059,マルハン亀有,2025-03-22,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
580060,マルハン亀有,2025-03-22,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
580061,マルハン亀有,2025-03-22,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
580062,マルハン亀有,2025-03-22,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
580063,マルハン亀有,2025-03-22,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
580064,マルハン亀有,2025-03-22,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
580065,マルハン亀有,2025-03-22,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
580066,マルハン亀有,2025-03-22,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
580067,マルハン亀有,2025-03-22,マイジャグラーV,722,0,7713,27,30,1/135,2025-12-26 09:18:04
580068,マルハン亀有,2025-03-22,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
580069,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,824,0,5776,23,15,1/152,2025-12-26 09:18:04
580070,マルハン亀有,2025-03-22,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
580071,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,829,0,2750,12,4,1/172,2025-12-26 09:18:04
580072,マルハン亀有,2025-03-22,ミスタージャグラー,717,0,5746,0,0,-,2025-12-26 09:18:04
580073,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,811,0,0,0,0,-,2025-12-26 09:18:04
580074,マルハン亀有,2025-03-22,Lパチスロ炎炎ノ消防隊,837,-100,5190,0,0,-,2025-12-26 09:18:04
580075,マルハン亀有,2025-03-22,Lパチスロ炎炎ノ消防隊,836,-100,4546,0,0,-,2025-12-26 09:18:04
580076,マルハン亀有,2025-03-22,新ハナビ,685,-100,5509,0,0,-,2025-12-26 09:18:04
580077,マルハン亀有,2025-03-22,沖ドキ!ゴージャス 25Φ,675,-100,7927,0,0,-,2025-12-26 09:18:04
580078,マルハン亀有,2025-03-22,Lパチスロ革命機ヴァルヴレイヴ,1039,-100,7057,0,0,-,2025-12-26 09:18:04
580079,マルハン亀有,2025-03-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,-100,5007,0,0,-,2025-12-26 09:18:04
580080,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,812,-200,5686,20,20,1/142,2025-12-26 09:18:04
580081,マルハン亀有,2025-03-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-200,6970,0,0,-,2025-12-26 09:18:04
580082,マルハン亀有,2025-03-22,SアイムジャグラーＥＸ,775,-200,3770,15,8,1/164,2025-12-26 09:18:04
580083,マルハン亀有,2025-03-22,ファンキージャグラー２ＫＴ,755,-200,3451,14,3,1/203,2025-12-26 09:18:04
580084,マルハン亀有,2025-03-22,ハッピージャグラーＶＩＩＩ,784,-200,5705,19,18,1/154,2025-12-26 09:18:04
580085,マルハン亀有,2025-03-22,パチスロ　甲鉄城のカバネリ,672,-200,4751,0,0,-,2025-12-26 09:18:04
580086,マルハン亀有,2025-03-22,Lパチスロ シン・エヴァンゲリオン,616,-200,2437,0,0,-,2025-12-26 09:18:04
