id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
588274,マルハン亀有,2025-04-09,スマスロ シャーマンキング,973,4400,4017,0,0,-,2025-12-26 09:18:05
588275,マルハン亀有,2025-04-09,スマスロ モンスターハンターライズ,593,4300,6993,0,0,-,2025-12-26 09:18:05
588276,マルハン亀有,2025-04-09,パチスロ　甲鉄城のカバネリ,665,4300,5757,0,0,-,2025-12-26 09:18:05
588277,マルハン亀有,2025-04-09,スマスロモンキーターンV,627,4300,6486,0,0,-,2025-12-26 09:18:05
588278,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,910,4200,3175,52,4,1/57,2025-12-26 09:18:05
588279,マルハン亀有,2025-04-09,Lパチスロ かぐや様は告らせたい,856,4200,10126,0,0,-,2025-12-26 09:18:05
588280,マルハン亀有,2025-04-09,パチスロ　甲鉄城のカバネリ,670,4200,7652,0,0,-,2025-12-26 09:18:05
588281,マルハン亀有,2025-04-09,Lラブ嬢3～Wご指名はいかがですか?～,989,4000,5137,0,0,-,2025-12-26 09:18:05
588282,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,830,3800,7600,40,30,1/109,2025-12-26 09:18:05
588283,マルハン亀有,2025-04-09,スマスロモンキーターンV,649,3700,6719,0,0,-,2025-12-26 09:18:05
588284,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,771,3600,7927,43,25,1/117,2025-12-26 09:18:05
588285,マルハン亀有,2025-04-09,沖ドキ!ゴージャス 25Φ,678,3600,5231,0,0,-,2025-12-26 09:18:05
588286,マルハン亀有,2025-04-09,Lパチスロからくりサーカス,900,3600,6167,0,0,-,2025-12-26 09:18:05
588287,マルハン亀有,2025-04-09,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,3500,7894,0,0,-,2025-12-26 09:18:05
588288,マルハン亀有,2025-04-09,L東京喰種,847,3400,8552,0,0,-,2025-12-26 09:18:05
588289,マルハン亀有,2025-04-09,スマスロ ゴッドイーター リザレクション,1013,3300,6250,0,0,-,2025-12-26 09:18:05
588290,マルハン亀有,2025-04-09,Lパチスロからくりサーカス,897,3300,4364,0,0,-,2025-12-26 09:18:05
588291,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,925,3200,8244,78,25,1/80,2025-12-26 09:18:05
588292,マルハン亀有,2025-04-09,押忍！番長ＺＥＲＯ,655,3100,8524,0,0,-,2025-12-26 09:18:05
588293,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,932,3100,7805,83,20,1/76,2025-12-26 09:18:05
588294,マルハン亀有,2025-04-09,パチスロ　甲鉄城のカバネリ,667,2900,6044,0,0,-,2025-12-26 09:18:05
588295,マルハン亀有,2025-04-09,スマスロモンキーターンV,629,2900,5241,0,0,-,2025-12-26 09:18:05
588296,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,929,2800,7874,80,23,1/76,2025-12-26 09:18:05
588297,マルハン亀有,2025-04-09,スマスロ モンスターハンターライズ,594,2800,2916,0,0,-,2025-12-26 09:18:05
588298,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,759,2700,8607,41,31,1/120,2025-12-26 09:18:05
588299,マルハン亀有,2025-04-09,Lソードアート・オンライン,884,2700,2975,0,0,-,2025-12-26 09:18:05
588300,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,909,2700,5862,57,4,1/96,2025-12-26 09:18:05
588301,マルハン亀有,2025-04-09,L ＨＥＹ！エリートサラリーマン鏡,658,2700,9290,0,0,-,2025-12-26 09:18:05
588302,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,753,2700,7298,38,18,1/130,2025-12-26 09:18:05
588303,マルハン亀有,2025-04-09,Lパチスロ ありふれた職業で世界最強,946,2600,6947,0,0,-,2025-12-26 09:18:05
588304,マルハン亀有,2025-04-09,スマスロモンキーターンV,643,2500,6992,0,0,-,2025-12-26 09:18:05
588305,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,924,2500,7312,71,15,1/85,2025-12-26 09:18:05
588306,マルハン亀有,2025-04-09,Lパチスロ かぐや様は告らせたい,838,2400,9065,0,0,-,2025-12-26 09:18:05
588307,マルハン亀有,2025-04-09,Lパチスロ かぐや様は告らせたい,864,2400,10293,0,0,-,2025-12-26 09:18:05
588308,マルハン亀有,2025-04-09,Lパチスロ かぐや様は告らせたい,835,2300,8729,0,0,-,2025-12-26 09:18:05
588309,マルハン亀有,2025-04-09,沖ドキ!ゴージャス 25Φ,681,2300,4422,0,0,-,2025-12-26 09:18:05
588310,マルハン亀有,2025-04-09,L東京喰種,842,2200,7968,0,0,-,2025-12-26 09:18:05
588311,マルハン亀有,2025-04-09,ハッピージャグラーＶＩＩＩ,715,2200,7869,35,28,1/125,2025-12-26 09:18:05
588312,マルハン亀有,2025-04-09,スマスロ ゴッドイーター リザレクション,1019,2100,5584,0,0,-,2025-12-26 09:18:05
588313,マルハン亀有,2025-04-09,回胴黙示録カイジ 狂宴,873,2100,5515,0,0,-,2025-12-26 09:18:05
588314,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,815,2100,6546,31,18,1/134,2025-12-26 09:18:05
588315,マルハン亀有,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,2100,8129,0,0,-,2025-12-26 09:18:05
588316,マルハン亀有,2025-04-09,Lパチスロ炎炎ノ消防隊,940,2100,6244,0,0,-,2025-12-26 09:18:05
588317,マルハン亀有,2025-04-09,Lパチスロ炎炎ノ消防隊,936,2000,5036,0,0,-,2025-12-26 09:18:05
588318,マルハン亀有,2025-04-09,麻雀格闘倶楽部参,663,2000,6826,0,0,-,2025-12-26 09:18:05
588319,マルハン亀有,2025-04-09,L東京喰種,846,2000,5909,0,0,-,2025-12-26 09:18:05
588320,マルハン亀有,2025-04-09,マイジャグラーV,730,1900,7946,36,28,1/124,2025-12-26 09:18:05
588321,マルハン亀有,2025-04-09,Lルパン三世 大航海者の秘宝,985,1900,2622,0,0,-,2025-12-26 09:18:05
588322,マルハン亀有,2025-04-09,スーパービンゴネオ,974,1900,2066,0,0,-,2025-12-26 09:18:05
588323,マルハン亀有,2025-04-09,スロット Re:ゼロから始める異世界生活 season2,1009,1900,4673,0,0,-,2025-12-26 09:18:05
588324,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,821,1900,5558,25,24,1/113,2025-12-26 09:18:05
588325,マルハン亀有,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,866,1800,5756,0,0,-,2025-12-26 09:18:05
588326,マルハン亀有,2025-04-09,マイジャグラーV,749,1800,8844,36,30,1/134,2025-12-26 09:18:05
588327,マルハン亀有,2025-04-09,パチスロ　甲鉄城のカバネリ,668,1800,7342,0,0,-,2025-12-26 09:18:05
588328,マルハン亀有,2025-04-09,Lルパン三世 大航海者の秘宝,983,1800,3001,0,0,-,2025-12-26 09:18:05
588329,マルハン亀有,2025-04-09,パチスロ　甲鉄城のカバネリ,664,1800,7726,0,0,-,2025-12-26 09:18:05
588330,マルハン亀有,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,868,1800,4030,0,0,-,2025-12-26 09:18:05
588331,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,819,1800,5291,25,19,1/120,2025-12-26 09:18:05
588332,マルハン亀有,2025-04-09,マイジャグラーV,731,1800,6287,29,18,1/134,2025-12-26 09:18:05
588333,マルハン亀有,2025-04-09,Lパチスロ ダンベル何キロ持てる？,965,1800,4212,0,0,-,2025-12-26 09:18:05
588334,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,921,1700,5174,57,7,1/81,2025-12-26 09:18:05
588335,マルハン亀有,2025-04-09,L主役は銭形４,1003,1700,3547,0,0,-,2025-12-26 09:18:05
588336,マルハン亀有,2025-04-09,スマスロ バイオハザード5,606,1600,7261,0,0,-,2025-12-26 09:18:05
588337,マルハン亀有,2025-04-09,沖ドキ!ゴージャス 25Φ,677,1600,4879,0,0,-,2025-12-26 09:18:05
588338,マルハン亀有,2025-04-09,新ハナビ,686,1600,6550,0,0,-,2025-12-26 09:18:05
588339,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,826,1600,7502,32,29,1/123,2025-12-26 09:18:05
588340,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,751,1600,8591,36,28,1/134,2025-12-26 09:18:05
588341,マルハン亀有,2025-04-09,マイジャグラーV,722,1600,8378,36,30,1/127,2025-12-26 09:18:05
588342,マルハン亀有,2025-04-09,L ToLOVEるダークネス,588,1600,4308,0,0,-,2025-12-26 09:18:05
588343,マルハン亀有,2025-04-09,ハッピージャグラーＶＩＩＩ,713,1600,6168,29,21,1/123,2025-12-26 09:18:05
588344,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,797,1500,6261,29,17,1/136,2025-12-26 09:18:05
588345,マルハン亀有,2025-04-09,マイジャグラーV,742,1500,7758,31,27,1/134,2025-12-26 09:18:05
588346,マルハン亀有,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,1500,7116,0,0,-,2025-12-26 09:18:05
588347,マルハン亀有,2025-04-09,Lパチスロ ダンベル何キロ持てる？,967,1500,2974,0,0,-,2025-12-26 09:18:05
588348,マルハン亀有,2025-04-09,マイジャグラーV,726,1500,7525,34,23,1/132,2025-12-26 09:18:05
588349,マルハン亀有,2025-04-09,スマスロ バイオハザード5,607,1400,5910,0,0,-,2025-12-26 09:18:05
588350,マルハン亀有,2025-04-09,ハッピージャグラーＶＩＩＩ,716,1400,6346,26,24,1/127,2025-12-26 09:18:05
588351,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,823,1400,3753,17,14,1/121,2025-12-26 09:18:05
588352,マルハン亀有,2025-04-09,Lパチスロ ダンベル何キロ持てる？,966,1300,3273,0,0,-,2025-12-26 09:18:05
588353,マルハン亀有,2025-04-09,パチスロ　甲鉄城のカバネリ,666,1200,7484,0,0,-,2025-12-26 09:18:05
588354,マルハン亀有,2025-04-09,ゴーゴージャグラー３,802,1200,4014,18,16,1/118,2025-12-26 09:18:05
588355,マルハン亀有,2025-04-09,スマスロモンキーターンV,634,1200,3851,0,0,-,2025-12-26 09:18:05
588356,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,824,1100,5976,21,26,1/127,2025-12-26 09:18:05
588357,マルハン亀有,2025-04-09,マイジャグラーV,725,1100,6754,28,20,1/141,2025-12-26 09:18:05
588358,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,997,1100,6495,65,10,1/87,2025-12-26 09:18:05
588359,マルハン亀有,2025-04-09,パチスロ　甲鉄城のカバネリ,672,1000,8163,0,0,-,2025-12-26 09:18:05
588360,マルハン亀有,2025-04-09,スマスロ ゴッドイーター リザレクション,1020,1000,4891,0,0,-,2025-12-26 09:18:05
588361,マルハン亀有,2025-04-09,スマスロ ゴッドイーター リザレクション,1017,1000,6669,0,0,-,2025-12-26 09:18:05
588362,マルハン亀有,2025-04-09,ミスタージャグラー,720,1000,5982,0,0,-,2025-12-26 09:18:05
588363,マルハン亀有,2025-04-09,マイジャグラーV,728,1000,7551,30,28,1/130,2025-12-26 09:18:05
588364,マルハン亀有,2025-04-09,沖ドキ!ゴージャス 25Φ,679,1000,3182,0,0,-,2025-12-26 09:18:05
588365,マルハン亀有,2025-04-09,ハッピージャグラーＶＩＩＩ,785,900,6885,29,23,1/132,2025-12-26 09:18:05
588366,マルハン亀有,2025-04-09,Lパチスロ かぐや様は告らせたい,837,900,7684,0,0,-,2025-12-26 09:18:05
588367,マルハン亀有,2025-04-09,ハッピージャグラーＶＩＩＩ,792,900,5012,20,18,1/132,2025-12-26 09:18:05
588368,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,799,900,5469,23,15,1/144,2025-12-26 09:18:05
588369,マルハン亀有,2025-04-09,マイジャグラーV,729,900,6252,26,19,1/139,2025-12-26 09:18:05
588370,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,816,800,7537,30,24,1/140,2025-12-26 09:18:05
588371,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,922,800,5468,54,11,1/84,2025-12-26 09:18:05
588372,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,770,700,6191,27,11,1/163,2025-12-26 09:18:05
588373,マルハン亀有,2025-04-09,ジャグラーガールズSS,709,700,5481,0,0,-,2025-12-26 09:18:05
588374,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,994,600,8456,69,23,1/92,2025-12-26 09:18:05
588375,マルハン亀有,2025-04-09,Lソードアート・オンライン,885,600,4610,0,0,-,2025-12-26 09:18:05
588376,マルハン亀有,2025-04-09,パチスロ　甲鉄城のカバネリ,671,600,7010,0,0,-,2025-12-26 09:18:05
588377,マルハン亀有,2025-04-09,ゴーゴージャグラー３,691,600,6643,29,19,1/138,2025-12-26 09:18:05
588378,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,998,600,9084,75,25,1/91,2025-12-26 09:18:05
588379,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,999,600,9379,72,24,1/98,2025-12-26 09:18:05
588380,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,810,600,6635,25,24,1/135,2025-12-26 09:18:05
588381,マルハン亀有,2025-04-09,マイジャグラーV,723,600,6025,27,17,1/137,2025-12-26 09:18:05
588382,マルハン亀有,2025-04-09,マイジャグラーV,748,600,6443,25,20,1/143,2025-12-26 09:18:05
588383,マルハン亀有,2025-04-09,スマスロ モンスターハンターライズ,595,600,7515,0,0,-,2025-12-26 09:18:05
588384,マルハン亀有,2025-04-09,パチスロハイパーラッシュ,684,500,3138,0,0,-,2025-12-26 09:18:05
588385,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,774,500,5321,21,17,1/140,2025-12-26 09:18:05
588386,マルハン亀有,2025-04-09,スマスロ ゴッドイーター リザレクション,1022,500,5674,0,0,-,2025-12-26 09:18:05
588387,マルハン亀有,2025-04-09,L東京喰種,845,500,7893,0,0,-,2025-12-26 09:18:05
588388,マルハン亀有,2025-04-09,ゴーゴージャグラー３,699,500,6075,28,18,1/132,2025-12-26 09:18:05
588389,マルハン亀有,2025-04-09,新ハナビ,685,400,6128,0,0,-,2025-12-26 09:18:05
588390,マルハン亀有,2025-04-09,押忍！番長4,959,400,3594,0,0,-,2025-12-26 09:18:05
588391,マルハン亀有,2025-04-09,L 仮面ライダー電王,980,400,2014,0,0,-,2025-12-26 09:18:05
588392,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,758,400,3851,17,9,1/148,2025-12-26 09:18:05
588393,マルハン亀有,2025-04-09,スマスロモンキーターンV,645,400,8387,0,0,-,2025-12-26 09:18:05
588394,マルハン亀有,2025-04-09,ゴーゴージャグラー３,702,400,4617,20,16,1/128,2025-12-26 09:18:05
588395,マルハン亀有,2025-04-09,ゴーゴージャグラー３,696,400,5562,24,17,1/136,2025-12-26 09:18:05
588396,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,762,300,6391,28,13,1/156,2025-12-26 09:18:05
588397,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,809,300,3559,15,9,1/148,2025-12-26 09:18:05
588398,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,763,300,4178,20,6,1/161,2025-12-26 09:18:05
588399,マルハン亀有,2025-04-09,L東京喰種,848,300,7491,0,0,-,2025-12-26 09:18:05
588400,マルハン亀有,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,951,300,3667,0,0,-,2025-12-26 09:18:05
588401,マルハン亀有,2025-04-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,867,300,4586,0,0,-,2025-12-26 09:18:05
588402,マルハン亀有,2025-04-09,マイジャグラーV,739,300,6735,29,13,1/160,2025-12-26 09:18:05
588403,マルハン亀有,2025-04-09,Lマジカルハロウィン8,991,200,5833,0,0,-,2025-12-26 09:18:05
588404,マルハン亀有,2025-04-09,マイジャグラーV,727,200,7914,32,19,1/155,2025-12-26 09:18:05
588405,マルハン亀有,2025-04-09,L東京喰種,850,200,6533,0,0,-,2025-12-26 09:18:05
588406,マルハン亀有,2025-04-09,A-SLOT+ ディスクアップ ULTRAREMIX,1012,200,5176,20,5,1/207,2025-12-26 09:18:05
588407,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,796,200,2566,12,4,1/160,2025-12-26 09:18:05
588408,マルハン亀有,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,1039,200,5110,0,0,-,2025-12-26 09:18:05
588409,マルハン亀有,2025-04-09,マイジャグラーV,745,100,7726,29,23,1/149,2025-12-26 09:18:05
588410,マルハン亀有,2025-04-09,ミスタージャグラー,717,100,4414,0,0,-,2025-12-26 09:18:05
588411,マルハン亀有,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,950,100,1553,0,0,-,2025-12-26 09:18:05
588412,マルハン亀有,2025-04-09,マイジャグラーV,735,100,8109,27,30,1/142,2025-12-26 09:18:05
588413,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,755,100,8246,32,23,1/150,2025-12-26 09:18:05
588414,マルハン亀有,2025-04-09,スマスロ頭文字D 2nd,881,100,5795,0,0,-,2025-12-26 09:18:05
588415,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,914,100,7038,55,13,1/104,2025-12-26 09:18:05
588416,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,912,100,6565,54,17,1/92,2025-12-26 09:18:05
588417,マルハン亀有,2025-04-09,ゴーゴージャグラー３,804,100,4341,17,13,1/145,2025-12-26 09:18:05
588418,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,820,100,2807,13,2,1/187,2025-12-26 09:18:05
588419,マルハン亀有,2025-04-09,ミスタージャグラー,719,100,6040,0,0,-,2025-12-26 09:18:05
588420,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,905,100,9253,78,23,1/92,2025-12-26 09:18:05
588421,マルハン亀有,2025-04-09,マイジャグラーV,732,0,6619,26,13,1/170,2025-12-26 09:18:05
588422,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,765,0,4948,20,10,1/165,2025-12-26 09:18:05
588423,マルハン亀有,2025-04-09,マイジャグラーV,746,0,7096,24,24,1/148,2025-12-26 09:18:05
588424,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,756,0,2488,11,4,1/166,2025-12-26 09:18:05
588425,マルハン亀有,2025-04-09,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:05
588426,マルハン亀有,2025-04-09,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:05
588427,マルハン亀有,2025-04-09,ハッピージャグラーＶＩＩＩ,791,0,1521,6,4,1/152,2025-12-26 09:18:05
588428,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,813,0,3336,13,7,1/167,2025-12-26 09:18:05
588429,マルハン亀有,2025-04-09,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:05
588430,マルハン亀有,2025-04-09,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:05
588431,マルハン亀有,2025-04-09,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:05
588432,マルハン亀有,2025-04-09,Lソードアート・オンライン,886,0,3786,0,0,-,2025-12-26 09:18:05
588433,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,779,0,4407,18,9,1/163,2025-12-26 09:18:05
588434,マルハン亀有,2025-04-09,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:05
588435,マルハン亀有,2025-04-09,Lパチスロ シン・エヴァンゲリオン,1006,0,812,0,0,-,2025-12-26 09:18:05
588436,マルハン亀有,2025-04-09,Lパチスロからくりサーカス,899,0,0,0,0,-,2025-12-26 09:18:05
588437,マルハン亀有,2025-04-09,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:05
588438,マルハン亀有,2025-04-09,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:05
588439,マルハン亀有,2025-04-09,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:05
588440,マルハン亀有,2025-04-09,ハッピージャグラーＶＩＩＩ,784,0,644,3,0,1/215,2025-12-26 09:18:05
588441,マルハン亀有,2025-04-09,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:05
588442,マルハン亀有,2025-04-09,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:05
588443,マルハン亀有,2025-04-09,ハッピージャグラーＶＩＩＩ,783,0,997,4,1,1/199,2025-12-26 09:18:05
588444,マルハン亀有,2025-04-09,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:05
588445,マルハン亀有,2025-04-09,Lパチスロ ありふれた職業で世界最強,945,-100,4881,0,0,-,2025-12-26 09:18:05
588446,マルハン亀有,2025-04-09,Lルパン三世 大航海者の秘宝,982,-100,2221,0,0,-,2025-12-26 09:18:05
588447,マルハン亀有,2025-04-09,マイジャグラーV,740,-100,6817,25,21,1/148,2025-12-26 09:18:05
588448,マルハン亀有,2025-04-09,Lパチスロ革命機ヴァルヴレイヴ,1024,-100,5015,0,0,-,2025-12-26 09:18:05
588449,マルハン亀有,2025-04-09,L麻雀格闘倶楽部　覚醒,1008,-100,2870,0,0,-,2025-12-26 09:18:05
588450,マルハン亀有,2025-04-09,Lスマスロ北斗の拳,928,-100,8349,67,22,1/94,2025-12-26 09:18:05
588451,マルハン亀有,2025-04-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-100,5395,0,0,-,2025-12-26 09:18:05
588452,マルハン亀有,2025-04-09,Lパチスロ かぐや様は告らせたい,852,-100,6936,0,0,-,2025-12-26 09:18:05
588453,マルハン亀有,2025-04-09,スマスロ モンスターハンターライズ,604,-100,6141,0,0,-,2025-12-26 09:18:05
588454,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,833,-100,3141,12,8,1/157,2025-12-26 09:18:05
588455,マルハン亀有,2025-04-09,沖ドキ!ゴージャス 25Φ,675,-100,4352,0,0,-,2025-12-26 09:18:05
588456,マルハン亀有,2025-04-09,スマスロモンキーターンV,628,-200,2659,0,0,-,2025-12-26 09:18:05
588457,マルハン亀有,2025-04-09,スマスロモンキーターンV,635,-200,9299,0,0,-,2025-12-26 09:18:05
588458,マルハン亀有,2025-04-09,ハッピージャグラーＶＩＩＩ,786,-200,431,1,0,1/431,2025-12-26 09:18:05
588459,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,800,-200,2473,10,4,1/177,2025-12-26 09:18:05
588460,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,754,-200,5488,21,16,1/148,2025-12-26 09:18:05
588461,マルハン亀有,2025-04-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-200,8496,0,0,-,2025-12-26 09:18:05
588462,マルハン亀有,2025-04-09,L戦国乙女４　戦乱に閃く炯眼の軍師,948,-200,2163,0,0,-,2025-12-26 09:18:05
588463,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,811,-200,3265,12,6,1/181,2025-12-26 09:18:05
588464,マルハン亀有,2025-04-09,スマスロ バイオハザード ヴィレッジ,1007,-200,1958,0,0,-,2025-12-26 09:18:05
588465,マルハン亀有,2025-04-09,SアイムジャグラーＥＸ,829,-200,3262,10,13,1/142,2025-12-26 09:18:05
588466,マルハン亀有,2025-04-09,Lサラリーマン金太郎,988,-300,3896,0,0,-,2025-12-26 09:18:05
588467,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,795,-300,2326,8,4,1/194,2025-12-26 09:18:05
588468,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,752,-300,3023,11,6,1/178,2025-12-26 09:18:05
588469,マルハン亀有,2025-04-09,ファンキージャグラー２ＫＴ,793,-300,495,1,0,1/495,2025-12-26 09:18:05
588470,マルハン亀有,2025-04-09,Lゴジラ,979,-300,6570,0,0,-,2025-12-26 09:18:05
588471,マルハン亀有,2025-04-09,ゴーゴージャグラー３,695,-300,3426,14,6,1/171,2025-12-26 09:18:05
