id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
612506,マルハン亀有,2025-05-31,マイジャグラーV,730,4300,7723,46,21,1/115,2025-12-26 09:18:05
612507,マルハン亀有,2025-05-31,Lパチスロ かぐや様は告らせたい,887,4100,6255,0,0,-,2025-12-26 09:18:05
612508,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,930,4100,9404,102,21,1/76,2025-12-26 09:18:05
612509,マルハン亀有,2025-05-31,スマスロモンキーターンV,626,4000,7308,0,0,-,2025-12-26 09:18:05
612510,マルハン亀有,2025-05-31,パチスロ　甲鉄城のカバネリ,668,4000,6684,0,0,-,2025-12-26 09:18:05
612511,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,1001,3900,9709,97,26,1/79,2025-12-26 09:18:05
612512,マルハン亀有,2025-05-31,L ToLOVEるダークネス,957,3900,8505,0,0,-,2025-12-26 09:18:05
612513,マルハン亀有,2025-05-31,押忍！番長ＺＥＲＯ,654,3800,8962,0,0,-,2025-12-26 09:18:05
612514,マルハン亀有,2025-05-31,スマスロモンキーターンV,629,3700,7958,0,0,-,2025-12-26 09:18:05
612515,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,997,3600,7877,81,22,1/76,2025-12-26 09:18:05
612516,マルハン亀有,2025-05-31,スマスロ ようこそ実力至上主義の教室へ,977,3600,6463,0,0,-,2025-12-26 09:18:05
612517,マルハン亀有,2025-05-31,マイジャグラーV,731,3400,7748,41,22,1/123,2025-12-26 09:18:05
612518,マルハン亀有,2025-05-31,スマスロ モンスターハンターライズ,604,3400,5223,0,0,-,2025-12-26 09:18:05
612519,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,1002,3400,6893,75,13,1/78,2025-12-26 09:18:05
612520,マルハン亀有,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,946,3300,6741,0,0,-,2025-12-26 09:18:05
612521,マルハン亀有,2025-05-31,Lパチスロからくりサーカス,898,3300,6308,0,0,-,2025-12-26 09:18:05
612522,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,770,3200,6990,39,24,1/111,2025-12-26 09:18:05
612523,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,758,3000,8311,42,21,1/132,2025-12-26 09:18:05
612524,マルハン亀有,2025-05-31,スマスロ ゴッドイーター リザレクション,1019,3000,5844,0,0,-,2025-12-26 09:18:05
612525,マルハン亀有,2025-05-31,Lパチスロ かぐや様は告らせたい,876,2900,6525,0,0,-,2025-12-26 09:18:05
612526,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,911,2900,8516,82,23,1/81,2025-12-26 09:18:05
612527,マルハン亀有,2025-05-31,スマスロ ゴッドイーター リザレクション,1022,2800,5146,0,0,-,2025-12-26 09:18:05
612528,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,921,2800,6370,69,14,1/77,2025-12-26 09:18:05
612529,マルハン亀有,2025-05-31,スマスロ頭文字D 2nd,968,2800,7008,0,0,-,2025-12-26 09:18:05
612530,マルハン亀有,2025-05-31,スマスロモンキーターンV,649,2700,8445,0,0,-,2025-12-26 09:18:05
612531,マルハン亀有,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,1039,2700,8466,0,0,-,2025-12-26 09:18:05
612532,マルハン亀有,2025-05-31,スマスロ スーパーブラックジャック,1028,2600,4192,0,0,-,2025-12-26 09:18:05
612533,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,904,2600,7929,76,21,1/82,2025-12-26 09:18:05
612534,マルハン亀有,2025-05-31,Lパチスロからくりサーカス,895,2500,7681,0,0,-,2025-12-26 09:18:05
612535,マルハン亀有,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,840,2500,4602,0,0,-,2025-12-26 09:18:05
612536,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,906,2500,6944,76,10,1/81,2025-12-26 09:18:05
612537,マルハン亀有,2025-05-31,ハッピージャグラーＶＩＩＩ,783,2500,6818,34,25,1/116,2025-12-26 09:18:05
612538,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,826,2400,7530,35,27,1/121,2025-12-26 09:18:05
612539,マルハン亀有,2025-05-31,スマスロ ゴッドイーター リザレクション,1020,2400,5554,0,0,-,2025-12-26 09:18:05
612540,マルハン亀有,2025-05-31,スマスロモンキーターンV,627,2400,7952,0,0,-,2025-12-26 09:18:05
612541,マルハン亀有,2025-05-31,スマスロモンキーターンV,644,2400,8328,0,0,-,2025-12-26 09:18:05
612542,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,914,2300,7442,71,19,1/83,2025-12-26 09:18:05
612543,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,771,2300,7840,34,36,1/112,2025-12-26 09:18:05
612544,マルハン亀有,2025-05-31,沖ドキ!ゴージャス 25Φ,675,2200,6665,0,0,-,2025-12-26 09:18:05
612545,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,761,2200,8021,39,21,1/134,2025-12-26 09:18:05
612546,マルハン亀有,2025-05-31,スマスロ聖戦士ダンバイン,622,2200,5213,0,0,-,2025-12-26 09:18:05
612547,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,767,2200,7274,37,24,1/119,2025-12-26 09:18:05
612548,マルハン亀有,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,942,2100,5690,0,0,-,2025-12-26 09:18:05
612549,マルハン亀有,2025-05-31,Lパチスロ かぐや様は告らせたい,871,2100,6446,0,0,-,2025-12-26 09:18:05
612550,マルハン亀有,2025-05-31,マイジャグラーV,741,2100,7999,36,28,1/125,2025-12-26 09:18:05
612551,マルハン亀有,2025-05-31,L ToLOVEるダークネス,954,2100,7193,0,0,-,2025-12-26 09:18:05
612552,マルハン亀有,2025-05-31,Lパチスロ炎炎ノ消防隊,939,2000,7609,0,0,-,2025-12-26 09:18:05
612553,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,831,2000,6423,31,19,1/128,2025-12-26 09:18:05
612554,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,931,2000,7631,77,24,1/76,2025-12-26 09:18:05
612555,マルハン亀有,2025-05-31,ジャグラーガールズSS,708,2000,8599,0,0,-,2025-12-26 09:18:05
612556,マルハン亀有,2025-05-31,A-SLOT+ ディスクアップ ULTRAREMIX,1011,1900,5532,23,10,1/168,2025-12-26 09:18:05
612557,マルハン亀有,2025-05-31,沖ドキ!ゴージャス 25Φ,688,1900,3878,0,0,-,2025-12-26 09:18:05
612558,マルハン亀有,2025-05-31,マイジャグラーV,748,1900,7774,36,25,1/127,2025-12-26 09:18:05
612559,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,811,1800,8076,35,25,1/135,2025-12-26 09:18:05
612560,マルハン亀有,2025-05-31,スマスロ モンスターハンターライズ,596,1800,8369,0,0,-,2025-12-26 09:18:05
612561,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,925,1700,9000,86,26,1/80,2025-12-26 09:18:05
612562,マルハン亀有,2025-05-31,マイジャグラーV,734,1700,7671,35,24,1/130,2025-12-26 09:18:05
612563,マルハン亀有,2025-05-31,パチスロ　ディスクアップ２,682,1700,5585,23,9,1/175,2025-12-26 09:18:05
612564,マルハン亀有,2025-05-31,吉宗,861,1700,8802,0,0,-,2025-12-26 09:18:05
612565,マルハン亀有,2025-05-31,Lラブ嬢3～Wご指名はいかがですか?～,1006,1600,6993,0,0,-,2025-12-26 09:18:05
612566,マルハン亀有,2025-05-31,Lパチスロからくりサーカス,891,1600,6676,0,0,-,2025-12-26 09:18:05
612567,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,913,1600,6894,68,17,1/81,2025-12-26 09:18:05
612568,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,810,1600,5818,26,24,1/116,2025-12-26 09:18:05
612569,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,998,1600,7297,72,20,1/79,2025-12-26 09:18:05
612570,マルハン亀有,2025-05-31,マイジャグラーV,727,1600,7691,33,28,1/126,2025-12-26 09:18:05
612571,マルハン亀有,2025-05-31,ゴーゴージャグラー３,801,1500,8212,33,36,1/119,2025-12-26 09:18:05
612572,マルハン亀有,2025-05-31,スマスロ モンスターハンターライズ,592,1500,6909,0,0,-,2025-12-26 09:18:05
612573,マルハン亀有,2025-05-31,スマスロモンキーターンV,634,1500,8322,0,0,-,2025-12-26 09:18:05
612574,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,824,1500,7730,34,25,1/131,2025-12-26 09:18:05
612575,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,753,1500,7115,34,17,1/140,2025-12-26 09:18:05
612576,マルハン亀有,2025-05-31,ウルトラミラクルジャグラー,705,1400,6879,0,0,-,2025-12-26 09:18:05
612577,マルハン亀有,2025-05-31,スマスロ モンスターハンターライズ,594,1400,7794,0,0,-,2025-12-26 09:18:05
612578,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,823,1400,4919,25,11,1/137,2025-12-26 09:18:05
612579,マルハン亀有,2025-05-31,スマスロモンキーターンV,641,1400,8066,0,0,-,2025-12-26 09:18:05
612580,マルハン亀有,2025-05-31,Lパチスロ かぐや様は告らせたい,872,1300,7209,0,0,-,2025-12-26 09:18:05
612581,マルハン亀有,2025-05-31,マイジャグラーV,736,1300,8438,35,25,1/141,2025-12-26 09:18:05
612582,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,994,1300,6765,64,15,1/86,2025-12-26 09:18:05
612583,マルハン亀有,2025-05-31,Lパチスロ かぐや様は告らせたい,881,1300,8488,0,0,-,2025-12-26 09:18:05
612584,マルハン亀有,2025-05-31,スマスロモンキーターンV,642,1200,6351,0,0,-,2025-12-26 09:18:05
612585,マルハン亀有,2025-05-31,パチスロ　甲鉄城のカバネリ,664,1200,6243,0,0,-,2025-12-26 09:18:05
612586,マルハン亀有,2025-05-31,新ハナビ,686,1200,5494,0,0,-,2025-12-26 09:18:05
612587,マルハン亀有,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,862,1200,5403,0,0,-,2025-12-26 09:18:05
612588,マルハン亀有,2025-05-31,スマスロモンキーターンV,648,1200,5781,0,0,-,2025-12-26 09:18:05
612589,マルハン亀有,2025-05-31,L東京喰種,850,1200,7300,0,0,-,2025-12-26 09:18:05
612590,マルハン亀有,2025-05-31,押忍！番長4,962,1200,5095,0,0,-,2025-12-26 09:18:05
612591,マルハン亀有,2025-05-31,スマスロ バイオハザード5,618,1200,4991,0,0,-,2025-12-26 09:18:05
612592,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,993,1100,6933,61,16,1/90,2025-12-26 09:18:05
612593,マルハン亀有,2025-05-31,ハッピージャグラーＶＩＩＩ,715,1100,8143,34,27,1/133,2025-12-26 09:18:05
612594,マルハン亀有,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,1045,1100,8862,0,0,-,2025-12-26 09:18:05
612595,マルハン亀有,2025-05-31,ゴーゴージャグラー３,696,1100,7619,32,26,1/131,2025-12-26 09:18:05
612596,マルハン亀有,2025-05-31,スマスロ バイオハザード5,614,1100,7378,0,0,-,2025-12-26 09:18:05
612597,マルハン亀有,2025-05-31,スーパービンゴネオ,988,1000,4709,0,0,-,2025-12-26 09:18:05
612598,マルハン亀有,2025-05-31,沖ドキ!ゴージャス 25Φ,676,1000,5256,0,0,-,2025-12-26 09:18:05
612599,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,797,1000,6299,28,16,1/143,2025-12-26 09:18:05
612600,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,778,1000,5981,27,16,1/139,2025-12-26 09:18:05
612601,マルハン亀有,2025-05-31,マイジャグラーV,749,1000,6909,32,17,1/141,2025-12-26 09:18:05
612602,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,762,1000,6721,30,17,1/143,2025-12-26 09:18:05
612603,マルハン亀有,2025-05-31,ゴーゴージャグラー３,803,900,6549,27,24,1/128,2025-12-26 09:18:05
612604,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,924,900,4821,49,8,1/85,2025-12-26 09:18:05
612605,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,927,900,6458,61,12,1/88,2025-12-26 09:18:05
612606,マルハン亀有,2025-05-31,パチスロ　甲鉄城のカバネリ,667,900,6079,0,0,-,2025-12-26 09:18:05
612607,マルハン亀有,2025-05-31,マイジャグラーV,723,900,7727,31,23,1/143,2025-12-26 09:18:05
612608,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,933,900,5487,54,5,1/93,2025-12-26 09:18:05
612609,マルハン亀有,2025-05-31,ジャグラーガールズSS,789,800,5946,0,0,-,2025-12-26 09:18:05
612610,マルハン亀有,2025-05-31,パチスロハイパーラッシュ,684,800,5405,0,0,-,2025-12-26 09:18:05
612611,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,822,800,6376,25,19,1/145,2025-12-26 09:18:05
612612,マルハン亀有,2025-05-31,ゴーゴージャグラー３,806,800,6303,29,18,1/134,2025-12-26 09:18:05
612613,マルハン亀有,2025-05-31,L ＨＥＹ！エリートサラリーマン鏡,658,700,3714,0,0,-,2025-12-26 09:18:05
612614,マルハン亀有,2025-05-31,Lパチスロ革命機ヴァルヴレイヴ,1037,700,5917,0,0,-,2025-12-26 09:18:05
612615,マルハン亀有,2025-05-31,マイジャグラーV,722,700,8103,31,27,1/140,2025-12-26 09:18:05
612616,マルハン亀有,2025-05-31,ゴーゴージャグラー３,692,700,7827,33,32,1/120,2025-12-26 09:18:05
612617,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,769,700,7562,30,21,1/148,2025-12-26 09:18:05
612618,マルハン亀有,2025-05-31,押忍！番長ＺＥＲＯ,651,700,7970,0,0,-,2025-12-26 09:18:05
612619,マルハン亀有,2025-05-31,Lパチスロからくりサーカス,918,700,6861,0,0,-,2025-12-26 09:18:05
612620,マルハン亀有,2025-05-31,スマスロモンキーターンV,646,600,7868,0,0,-,2025-12-26 09:18:05
612621,マルハン亀有,2025-05-31,ミスタージャグラー,717,600,5988,0,0,-,2025-12-26 09:18:05
612622,マルハン亀有,2025-05-31,沖ドキ!ゴージャス 25Φ,673,600,6281,0,0,-,2025-12-26 09:18:05
612623,マルハン亀有,2025-05-31,沖ドキ!ゴージャス 25Φ,680,600,4626,0,0,-,2025-12-26 09:18:05
612624,マルハン亀有,2025-05-31,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,587,600,3522,0,0,-,2025-12-26 09:18:05
612625,マルハン亀有,2025-05-31,回胴黙示録カイジ 狂宴,866,600,9068,0,0,-,2025-12-26 09:18:05
612626,マルハン亀有,2025-05-31,Lパチスロからくりサーカス,899,600,6743,0,0,-,2025-12-26 09:18:05
612627,マルハン亀有,2025-05-31,マイジャグラーV,739,600,4692,21,9,1/156,2025-12-26 09:18:05
612628,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,795,600,6193,27,17,1/141,2025-12-26 09:18:05
612629,マルハン亀有,2025-05-31,Lパチスロからくりサーカス,894,600,5994,0,0,-,2025-12-26 09:18:05
612630,マルハン亀有,2025-05-31,ハッピージャグラーＶＩＩＩ,781,500,3802,17,8,1/152,2025-12-26 09:18:05
612631,マルハン亀有,2025-05-31,吉宗,857,500,8085,0,0,-,2025-12-26 09:18:05
612632,マルハン亀有,2025-05-31,Lパチスロからくりサーカス,900,500,7136,0,0,-,2025-12-26 09:18:05
612633,マルハン亀有,2025-05-31,スマスロモンキーターンV,645,500,5829,0,0,-,2025-12-26 09:18:05
612634,マルハン亀有,2025-05-31,マイジャグラーV,724,500,5355,23,11,1/158,2025-12-26 09:18:05
612635,マルハン亀有,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,974,500,5038,0,0,-,2025-12-26 09:18:05
612636,マルハン亀有,2025-05-31,L麻雀物語,1032,500,4329,0,0,-,2025-12-26 09:18:05
612637,マルハン亀有,2025-05-31,吉宗,853,400,8673,0,0,-,2025-12-26 09:18:05
612638,マルハン亀有,2025-05-31,マイジャグラーV,737,400,8291,31,24,1/151,2025-12-26 09:18:05
612639,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,934,400,7426,63,21,1/88,2025-12-26 09:18:05
612640,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,763,400,8558,32,28,1/143,2025-12-26 09:18:05
612641,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,833,400,5999,25,12,1/162,2025-12-26 09:18:05
612642,マルハン亀有,2025-05-31,マイジャグラーV,725,400,8111,34,22,1/145,2025-12-26 09:18:05
612643,マルハン亀有,2025-05-31,押忍！番長4,965,300,5769,0,0,-,2025-12-26 09:18:05
612644,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,772,300,5403,21,17,1/142,2025-12-26 09:18:05
612645,マルハン亀有,2025-05-31,ミスタージャグラー,720,300,4505,0,0,-,2025-12-26 09:18:05
612646,マルハン亀有,2025-05-31,ミスタージャグラー,719,300,6762,0,0,-,2025-12-26 09:18:05
612647,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,766,300,5447,21,14,1/156,2025-12-26 09:18:05
612648,マルハン亀有,2025-05-31,ハッピージャグラーＶＩＩＩ,785,300,6656,24,25,1/136,2025-12-26 09:18:05
612649,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,751,300,4917,21,11,1/154,2025-12-26 09:18:05
612650,マルハン亀有,2025-05-31,ゴーゴージャグラー３,702,300,3341,15,7,1/152,2025-12-26 09:18:05
612651,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,759,200,7257,31,17,1/151,2025-12-26 09:18:05
612652,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,752,200,5581,21,18,1/143,2025-12-26 09:18:05
612653,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,820,200,4021,18,7,1/161,2025-12-26 09:18:05
612654,マルハン亀有,2025-05-31,沖ドキ!ゴージャス 25Φ,677,200,5882,0,0,-,2025-12-26 09:18:05
612655,マルハン亀有,2025-05-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,200,6409,0,0,-,2025-12-26 09:18:05
612656,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,816,200,4574,20,10,1/152,2025-12-26 09:18:05
612657,マルハン亀有,2025-05-31,パチスロ　甲鉄城のカバネリ,671,200,6059,0,0,-,2025-12-26 09:18:05
612658,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,830,200,4083,15,12,1/151,2025-12-26 09:18:05
612659,マルハン亀有,2025-05-31,ゴーゴージャグラー３,700,200,7511,26,28,1/139,2025-12-26 09:18:05
612660,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,992,200,7111,57,15,1/99,2025-12-26 09:18:05
612661,マルハン亀有,2025-05-31,パチスロ　甲鉄城のカバネリ,670,200,5886,0,0,-,2025-12-26 09:18:05
612662,マルハン亀有,2025-05-31,ゴーゴージャグラー３,807,200,2395,12,3,1/160,2025-12-26 09:18:05
612663,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,799,200,4543,19,9,1/162,2025-12-26 09:18:05
612664,マルハン亀有,2025-05-31,L ＨＥＹ！エリートサラリーマン鏡,660,200,2024,0,0,-,2025-12-26 09:18:05
612665,マルハン亀有,2025-05-31,スマスロ スーパーブラックジャック,1025,100,5004,0,0,-,2025-12-26 09:18:05
612666,マルハン亀有,2025-05-31,スマスロモンキーターンV,624,100,4222,0,0,-,2025-12-26 09:18:05
612667,マルハン亀有,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,838,100,5252,0,0,-,2025-12-26 09:18:05
612668,マルハン亀有,2025-05-31,スマスロ モンスターハンターライズ,601,100,7447,0,0,-,2025-12-26 09:18:05
612669,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,819,100,5572,20,20,1/139,2025-12-26 09:18:05
612670,マルハン亀有,2025-05-31,Lパチスロ炎炎ノ消防隊,937,0,10099,0,0,-,2025-12-26 09:18:05
612671,マルハン亀有,2025-05-31,Lマジカルハロウィン8,1007,0,1069,0,0,-,2025-12-26 09:18:05
612672,マルハン亀有,2025-05-31,マイジャグラーV,733,0,6316,23,22,1/140,2025-12-26 09:18:05
612673,マルハン亀有,2025-05-31,マイジャグラーV,726,0,7965,28,29,1/140,2025-12-26 09:18:05
612674,マルハン亀有,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,972,0,0,0,0,-,2025-12-26 09:18:05
612675,マルハン亀有,2025-05-31,ゴーゴージャグラー３,690,0,7351,28,22,1/147,2025-12-26 09:18:05
612676,マルハン亀有,2025-05-31,スマスロ モンスターハンターライズ,603,0,4574,0,0,-,2025-12-26 09:18:05
612677,マルハン亀有,2025-05-31,ハッピージャグラーＶＩＩＩ,714,0,5564,23,8,1/179,2025-12-26 09:18:05
612678,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,757,0,5377,21,11,1/168,2025-12-26 09:18:05
612679,マルハン亀有,2025-05-31,L戦国乙女４　戦乱に閃く炯眼の軍師,945,0,4576,0,0,-,2025-12-26 09:18:05
612680,マルハン亀有,2025-05-31,Lパチスロ 機動戦士ガンダムSEED,836,0,5077,0,0,-,2025-12-26 09:18:05
612681,マルハン亀有,2025-05-31,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,973,0,0,0,0,-,2025-12-26 09:18:05
612682,マルハン亀有,2025-05-31,マイジャグラーV,744,0,5700,21,15,1/158,2025-12-26 09:18:05
612683,マルハン亀有,2025-05-31,ゴーゴージャグラー３,691,0,7345,27,27,1/136,2025-12-26 09:18:05
612684,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,812,0,3703,13,13,1/142,2025-12-26 09:18:05
612685,マルハン亀有,2025-05-31,Lパチスロ かぐや様は告らせたい,874,0,8027,0,0,-,2025-12-26 09:18:05
612686,マルハン亀有,2025-05-31,ウルトラミラクルジャグラー,703,0,6413,0,0,-,2025-12-26 09:18:05
612687,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,813,0,6382,23,20,1/148,2025-12-26 09:18:05
612688,マルハン亀有,2025-05-31,Lスマスロ北斗の拳,932,0,8598,72,24,1/90,2025-12-26 09:18:05
612689,マルハン亀有,2025-05-31,スマスロモンキーターンV,632,0,0,0,0,-,2025-12-26 09:18:05
612690,マルハン亀有,2025-05-31,回胴黙示録カイジ 狂宴,867,-100,8428,0,0,-,2025-12-26 09:18:05
612691,マルハン亀有,2025-05-31,Lパチスロ かぐや様は告らせたい,889,-100,8213,0,0,-,2025-12-26 09:18:05
612692,マルハン亀有,2025-05-31,ゴーゴージャグラー３,805,-100,4396,19,9,1/157,2025-12-26 09:18:05
612693,マルハン亀有,2025-05-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-100,4897,0,0,-,2025-12-26 09:18:05
612694,マルハン亀有,2025-05-31,スロット ゾンビランドサガ,981,-100,5391,0,0,-,2025-12-26 09:18:05
612695,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,756,-200,6139,23,17,1/153,2025-12-26 09:18:05
612696,マルハン亀有,2025-05-31,ウルトラミラクルジャグラー,707,-200,5689,0,0,-,2025-12-26 09:18:05
612697,マルハン亀有,2025-05-31,ジャグラーガールズSS,712,-200,5890,0,0,-,2025-12-26 09:18:05
612698,マルハン亀有,2025-05-31,ファンキージャグラー２ＫＴ,796,-200,1363,5,2,1/195,2025-12-26 09:18:05
612699,マルハン亀有,2025-05-31,ウルトラミラクルジャグラー,704,-200,6031,0,0,-,2025-12-26 09:18:05
612700,マルハン亀有,2025-05-31,SアイムジャグラーＥＸ,821,-200,4162,14,11,1/166,2025-12-26 09:18:05
612701,マルハン亀有,2025-05-31,Lパチスロ かぐや様は告らせたい,873,-200,7411,0,0,-,2025-12-26 09:18:05
