id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
579408,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,914,6300,7990,108,22,1/61,2025-12-26 09:18:04
579409,マルハン亀有,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,1031,6200,9701,0,0,-,2025-12-26 09:18:04
579410,マルハン亀有,2025-03-21,L ToLOVEるダークネス,588,6000,6458,0,0,-,2025-12-26 09:18:04
579411,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,931,5900,9796,108,26,1/73,2025-12-26 09:18:04
579412,マルハン亀有,2025-03-21,スマスロ ゴッドイーター リザレクション,1013,5600,5854,0,0,-,2025-12-26 09:18:04
579413,マルハン亀有,2025-03-21,Lパチスロからくりサーカス,915,5500,7929,0,0,-,2025-12-26 09:18:04
579414,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,934,5300,9524,105,23,1/74,2025-12-26 09:18:04
579415,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,910,5100,8408,101,18,1/71,2025-12-26 09:18:04
579416,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,927,4600,7935,95,18,1/70,2025-12-26 09:18:04
579417,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,913,4500,9629,97,26,1/78,2025-12-26 09:18:04
579418,マルハン亀有,2025-03-21,Lパチスロ かぐや様は告らせたい,854,4000,7760,0,0,-,2025-12-26 09:18:04
579419,マルハン亀有,2025-03-21,押忍！番長4,867,4000,7495,0,0,-,2025-12-26 09:18:04
579420,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,907,3900,9686,99,23,1/79,2025-12-26 09:18:04
579421,マルハン亀有,2025-03-21,L東京喰種,851,3900,7314,0,0,-,2025-12-26 09:18:04
579422,マルハン亀有,2025-03-21,沖ドキ!ゴージャス 25Φ,675,3900,6582,0,0,-,2025-12-26 09:18:04
579423,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,904,3800,9196,90,26,1/79,2025-12-26 09:18:04
579424,マルハン亀有,2025-03-21,スマスロ頭文字D 2nd,938,3800,4532,0,0,-,2025-12-26 09:18:04
579425,マルハン亀有,2025-03-21,Lパチスロ シン・エヴァンゲリオン,615,3600,9702,0,0,-,2025-12-26 09:18:04
579426,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,763,3600,9473,49,25,1/128,2025-12-26 09:18:04
579427,マルハン亀有,2025-03-21,押忍！番長ＺＥＲＯ,636,3500,7229,0,0,-,2025-12-26 09:18:04
579428,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,814,3500,6585,37,22,1/112,2025-12-26 09:18:04
579429,マルハン亀有,2025-03-21,Lパチスロからくりサーカス,898,3500,5872,0,0,-,2025-12-26 09:18:04
579430,マルハン亀有,2025-03-21,Lルパン三世 大航海者の秘宝,980,3400,4285,0,0,-,2025-12-26 09:18:04
579431,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,905,3400,8541,93,27,1/71,2025-12-26 09:18:04
579432,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,930,3400,9310,91,24,1/81,2025-12-26 09:18:04
579433,マルハン亀有,2025-03-21,Lパチスロからくりサーカス,894,3400,7967,0,0,-,2025-12-26 09:18:04
579434,マルハン亀有,2025-03-21,スマスロモンキーターンV,624,3200,8482,0,0,-,2025-12-26 09:18:04
579435,マルハン亀有,2025-03-21,Lソードアート・オンライン,961,3100,4312,0,0,-,2025-12-26 09:18:04
579436,マルハン亀有,2025-03-21,Lパチスロ ありふれた職業で世界最強,948,3000,7157,0,0,-,2025-12-26 09:18:04
579437,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,760,3000,8738,42,29,1/123,2025-12-26 09:18:04
579438,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,922,2900,9530,96,27,1/77,2025-12-26 09:18:04
579439,マルハン亀有,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,1035,2900,9382,0,0,-,2025-12-26 09:18:04
579440,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,928,2900,9435,90,31,1/78,2025-12-26 09:18:04
579441,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,833,2900,6947,37,20,1/122,2025-12-26 09:18:04
579442,マルハン亀有,2025-03-21,チバリヨ2プラス,1006,2900,7457,0,0,-,2025-12-26 09:18:04
579443,マルハン亀有,2025-03-21,Lパチスロからくりサーカス,919,2900,6307,0,0,-,2025-12-26 09:18:04
579444,マルハン亀有,2025-03-21,沖ドキ!ゴージャス 25Φ,677,2900,6636,0,0,-,2025-12-26 09:18:04
579445,マルハン亀有,2025-03-21,A-SLOT+ ディスクアップ ULTRAREMIX,1012,2800,6148,30,13,1/143,2025-12-26 09:18:04
579446,マルハン亀有,2025-03-21,パチスロ　甲鉄城のカバネリ,664,2800,6056,0,0,-,2025-12-26 09:18:04
579447,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,827,2800,6223,34,20,1/115,2025-12-26 09:18:04
579448,マルハン亀有,2025-03-21,スマスロモンキーターンV,625,2700,6714,0,0,-,2025-12-26 09:18:04
579449,マルハン亀有,2025-03-21,L戦国乙女４　戦乱に閃く炯眼の軍師,953,2600,6656,0,0,-,2025-12-26 09:18:04
579450,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,933,2500,9450,94,30,1/76,2025-12-26 09:18:04
579451,マルハン亀有,2025-03-21,ゴーゴージャグラー３,698,2500,7263,38,26,1/113,2025-12-26 09:18:04
579452,マルハン亀有,2025-03-21,スマスロ スーパーブラックジャック,655,2500,4380,0,0,-,2025-12-26 09:18:04
579453,マルハン亀有,2025-03-21,マイジャグラーV,744,2500,8400,41,21,1/135,2025-12-26 09:18:04
579454,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,997,2400,8815,88,24,1/79,2025-12-26 09:18:04
579455,マルハン亀有,2025-03-21,マイジャグラーV,725,2400,7172,35,24,1/122,2025-12-26 09:18:04
579456,マルハン亀有,2025-03-21,パチスロ　甲鉄城のカバネリ,672,2400,7136,0,0,-,2025-12-26 09:18:04
579457,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,992,2300,8821,86,21,1/82,2025-12-26 09:18:04
579458,マルハン亀有,2025-03-21,L東京喰種,847,2300,7807,0,0,-,2025-12-26 09:18:04
579459,マルハン亀有,2025-03-21,L東京喰種,846,2300,7416,0,0,-,2025-12-26 09:18:04
579460,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,996,2300,9848,93,26,1/83,2025-12-26 09:18:04
579461,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,998,2200,7606,78,19,1/78,2025-12-26 09:18:04
579462,マルハン亀有,2025-03-21,ゴーゴージャグラー３,806,2200,7237,37,24,1/119,2025-12-26 09:18:04
579463,マルハン亀有,2025-03-21,パチスロ　甲鉄城のカバネリ,668,2200,5404,0,0,-,2025-12-26 09:18:04
579464,マルハン亀有,2025-03-21,パチスロ炎炎ノ消防隊,661,2100,7393,0,0,-,2025-12-26 09:18:04
579465,マルハン亀有,2025-03-21,スマスロ モンスターハンターライズ,597,2100,8053,0,0,-,2025-12-26 09:18:04
579466,マルハン亀有,2025-03-21,マイジャグラーV,732,2100,7111,33,22,1/129,2025-12-26 09:18:04
579467,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,908,2100,9062,86,26,1/81,2025-12-26 09:18:04
579468,マルハン亀有,2025-03-21,ウルトラミラクルジャグラー,703,2100,5983,0,0,-,2025-12-26 09:18:04
579469,マルハン亀有,2025-03-21,マイジャグラーV,741,2100,6537,32,18,1/131,2025-12-26 09:18:04
579470,マルハン亀有,2025-03-21,A-SLOT+ ディスクアップ ULTRAREMIX,1011,2000,6893,26,23,1/141,2025-12-26 09:18:04
579471,マルハン亀有,2025-03-21,ゴーゴージャグラー３,692,2000,7185,33,28,1/118,2025-12-26 09:18:04
579472,マルハン亀有,2025-03-21,L ToLOVEるダークネス,590,2000,6741,0,0,-,2025-12-26 09:18:04
579473,マルハン亀有,2025-03-21,スマスロモンキーターンV,642,2000,8905,0,0,-,2025-12-26 09:18:04
579474,マルハン亀有,2025-03-21,スマスロ ゴッドイーター リザレクション,1016,2000,5130,0,0,-,2025-12-26 09:18:04
579475,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,911,2000,8378,80,23,1/81,2025-12-26 09:18:04
579476,マルハン亀有,2025-03-21,ウルトラミラクルジャグラー,705,1900,6829,0,0,-,2025-12-26 09:18:04
579477,マルハン亀有,2025-03-21,スマスロモンキーターンV,631,1900,6578,0,0,-,2025-12-26 09:18:04
579478,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,762,1800,5258,27,14,1/128,2025-12-26 09:18:04
579479,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,755,1800,7971,38,21,1/135,2025-12-26 09:18:04
579480,マルハン亀有,2025-03-21,スマスロモンキーターンV,630,1800,9927,0,0,-,2025-12-26 09:18:04
579481,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,903,1800,8198,79,19,1/84,2025-12-26 09:18:04
579482,マルハン亀有,2025-03-21,Lサラリーマン金太郎,983,1700,4503,0,0,-,2025-12-26 09:18:04
579483,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,994,1700,9909,89,26,1/86,2025-12-26 09:18:04
579484,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,925,1700,8630,78,26,1/83,2025-12-26 09:18:04
579485,マルハン亀有,2025-03-21,マイジャグラーV,733,1700,9000,40,32,1/125,2025-12-26 09:18:04
579486,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,778,1600,8239,35,32,1/123,2025-12-26 09:18:04
579487,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,1002,1600,9424,81,25,1/89,2025-12-26 09:18:04
579488,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,1000,1600,9157,78,27,1/87,2025-12-26 09:18:04
579489,マルハン亀有,2025-03-21,Lパチスロからくりサーカス,892,1600,6243,0,0,-,2025-12-26 09:18:04
579490,マルハン亀有,2025-03-21,沖ドキ!ゴージャス 25Φ,688,1500,5801,0,0,-,2025-12-26 09:18:04
579491,マルハン亀有,2025-03-21,ゴーゴージャグラー３,808,1500,5891,28,20,1/123,2025-12-26 09:18:04
579492,マルハン亀有,2025-03-21,スマスロモンキーターンV,646,1500,7830,0,0,-,2025-12-26 09:18:04
579493,マルハン亀有,2025-03-21,ジャグラーガールズSS,710,1500,8837,0,0,-,2025-12-26 09:18:04
579494,マルハン亀有,2025-03-21,Lマジカルハロウィン8,988,1500,7351,0,0,-,2025-12-26 09:18:04
579495,マルハン亀有,2025-03-21,ジャグラーガールズSS,712,1500,7398,0,0,-,2025-12-26 09:18:04
579496,マルハン亀有,2025-03-21,ハッピージャグラーＶＩＩＩ,782,1500,4264,22,13,1/122,2025-12-26 09:18:04
579497,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,777,1500,7481,30,33,1/119,2025-12-26 09:18:04
579498,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,832,1500,7020,31,26,1/123,2025-12-26 09:18:04
579499,マルハン亀有,2025-03-21,マイジャグラーV,739,1500,7894,35,23,1/136,2025-12-26 09:18:04
579500,マルハン亀有,2025-03-21,Lパチスロからくりサーカス,918,1400,7540,0,0,-,2025-12-26 09:18:04
579501,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,758,1400,7666,30,29,1/130,2025-12-26 09:18:04
579502,マルハン亀有,2025-03-21,沖ドキ!ゴージャス 25Φ,676,1400,4080,0,0,-,2025-12-26 09:18:04
579503,マルハン亀有,2025-03-21,Lパチスロからくりサーカス,901,1400,7315,0,0,-,2025-12-26 09:18:04
579504,マルハン亀有,2025-03-21,チバリヨ2プラス,1003,1300,4256,0,0,-,2025-12-26 09:18:04
579505,マルハン亀有,2025-03-21,スマスロモンキーターンV,643,1300,8603,0,0,-,2025-12-26 09:18:04
579506,マルハン亀有,2025-03-21,スロット ゾンビランドサガ,621,1300,7893,0,0,-,2025-12-26 09:18:04
579507,マルハン亀有,2025-03-21,押忍！番長ＺＥＲＯ,635,1300,3350,0,0,-,2025-12-26 09:18:04
579508,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,809,1300,7105,27,30,1/125,2025-12-26 09:18:04
579509,マルハン亀有,2025-03-21,パチスロ　甲鉄城のカバネリ,671,1300,6294,0,0,-,2025-12-26 09:18:04
579510,マルハン亀有,2025-03-21,マイジャグラーV,726,1300,7967,38,17,1/145,2025-12-26 09:18:04
579511,マルハン亀有,2025-03-21,ハッピージャグラーＶＩＩＩ,716,1300,7952,36,20,1/142,2025-12-26 09:18:04
579512,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,829,1200,6780,28,24,1/130,2025-12-26 09:18:04
579513,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,995,1200,9377,76,25,1/93,2025-12-26 09:18:04
579514,マルハン亀有,2025-03-21,マイジャグラーV,747,1200,6699,27,25,1/129,2025-12-26 09:18:04
579515,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,993,1100,8523,75,21,1/89,2025-12-26 09:18:04
579516,マルハン亀有,2025-03-21,スマスロモンキーターンV,634,1100,7433,0,0,-,2025-12-26 09:18:04
579517,マルハン亀有,2025-03-21,沖ドキ!ゴージャス 25Φ,674,1100,7257,0,0,-,2025-12-26 09:18:04
579518,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,999,1000,8472,72,25,1/87,2025-12-26 09:18:04
579519,マルハン亀有,2025-03-21,Lパチスロからくりサーカス,890,1000,6780,0,0,-,2025-12-26 09:18:04
579520,マルハン亀有,2025-03-21,スマスロ スーパーブラックジャック,651,1000,5511,0,0,-,2025-12-26 09:18:04
579521,マルハン亀有,2025-03-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,1000,5681,0,0,-,2025-12-26 09:18:04
579522,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,926,1000,8769,73,22,1/92,2025-12-26 09:18:04
579523,マルハン亀有,2025-03-21,パチスロハイパーラッシュ,684,1000,6648,0,0,-,2025-12-26 09:18:04
579524,マルハン亀有,2025-03-21,ゴーゴージャグラー３,697,1000,8113,32,34,1/123,2025-12-26 09:18:04
579525,マルハン亀有,2025-03-21,ハッピージャグラーＶＩＩＩ,792,1000,5437,25,14,1/139,2025-12-26 09:18:04
579526,マルハン亀有,2025-03-21,L東京喰種,849,1000,6905,0,0,-,2025-12-26 09:18:04
579527,マルハン亀有,2025-03-21,スマスロモンキーターンV,649,900,8397,0,0,-,2025-12-26 09:18:04
579528,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,799,900,4398,19,13,1/137,2025-12-26 09:18:04
579529,マルハン亀有,2025-03-21,チバリヨ2プラス,1008,900,3120,0,0,-,2025-12-26 09:18:04
579530,マルハン亀有,2025-03-21,ハッピージャグラーＶＩＩＩ,786,900,6813,29,20,1/139,2025-12-26 09:18:04
579531,マルハン亀有,2025-03-21,ゴーゴージャグラー３,696,900,8823,40,30,1/126,2025-12-26 09:18:04
579532,マルハン亀有,2025-03-21,スマスロモンキーターンV,645,900,6540,0,0,-,2025-12-26 09:18:04
579533,マルハン亀有,2025-03-21,ハッピージャグラーＶＩＩＩ,783,900,6359,28,18,1/138,2025-12-26 09:18:04
579534,マルハン亀有,2025-03-21,Lパチスロ炎炎ノ消防隊,834,800,6080,0,0,-,2025-12-26 09:18:04
579535,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,929,800,8767,77,20,1/90,2025-12-26 09:18:04
579536,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,794,800,4806,20,18,1/126,2025-12-26 09:18:04
579537,マルハン亀有,2025-03-21,マイジャグラーV,731,700,7606,32,20,1/146,2025-12-26 09:18:04
579538,マルハン亀有,2025-03-21,マイジャグラーV,730,700,6202,25,18,1/144,2025-12-26 09:18:04
579539,マルハン亀有,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,1026,600,8294,0,0,-,2025-12-26 09:18:04
579540,マルハン亀有,2025-03-21,回胴黙示録カイジ 狂宴,876,600,7130,0,0,-,2025-12-26 09:18:04
579541,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,765,600,4568,19,9,1/163,2025-12-26 09:18:04
579542,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,772,600,4309,19,10,1/149,2025-12-26 09:18:04
579543,マルハン亀有,2025-03-21,麻雀格闘倶楽部参,663,600,3498,0,0,-,2025-12-26 09:18:04
579544,マルハン亀有,2025-03-21,ゴーゴージャグラー３,700,600,5646,27,11,1/149,2025-12-26 09:18:04
579545,マルハン亀有,2025-03-21,スマスロモンキーターンV,628,600,7513,0,0,-,2025-12-26 09:18:04
579546,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,820,600,5659,26,14,1/141,2025-12-26 09:18:04
579547,マルハン亀有,2025-03-21,スマスロ ゴッドイーター リザレクション,1021,500,5753,0,0,-,2025-12-26 09:18:04
579548,マルハン亀有,2025-03-21,パチスロ　甲鉄城のカバネリ,665,500,7489,0,0,-,2025-12-26 09:18:04
579549,マルハン亀有,2025-03-21,Lルパン三世 大航海者の秘宝,981,500,4497,0,0,-,2025-12-26 09:18:04
579550,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,771,500,6334,26,17,1/147,2025-12-26 09:18:04
579551,マルハン亀有,2025-03-21,マイジャグラーV,742,500,8723,33,29,1/141,2025-12-26 09:18:04
579552,マルハン亀有,2025-03-21,マイジャグラーV,721,400,7842,28,28,1/140,2025-12-26 09:18:04
579553,マルハン亀有,2025-03-21,ウルトラミラクルジャグラー,704,400,3565,0,0,-,2025-12-26 09:18:04
579554,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,779,400,7710,30,22,1/148,2025-12-26 09:18:04
579555,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,752,400,5751,25,11,1/160,2025-12-26 09:18:04
579556,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,773,400,5969,24,16,1/149,2025-12-26 09:18:04
579557,マルハン亀有,2025-03-21,押忍！番長ＺＥＲＯ,639,400,4802,0,0,-,2025-12-26 09:18:04
579558,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,795,400,1641,8,1,1/182,2025-12-26 09:18:04
579559,マルハン亀有,2025-03-21,マイジャグラーV,748,400,6248,25,13,1/164,2025-12-26 09:18:04
579560,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,932,400,8908,72,29,1/88,2025-12-26 09:18:04
579561,マルハン亀有,2025-03-21,ミスタージャグラー,719,300,4201,0,0,-,2025-12-26 09:18:04
579562,マルハン亀有,2025-03-21,L ＨＥＹ！エリートサラリーマン鏡,887,300,3747,0,0,-,2025-12-26 09:18:04
579563,マルハン亀有,2025-03-21,パチスロ　甲鉄城のカバネリ,669,300,7440,0,0,-,2025-12-26 09:18:04
579564,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,753,300,6890,25,24,1/141,2025-12-26 09:18:04
579565,マルハン亀有,2025-03-21,押忍！番長4,872,300,2950,0,0,-,2025-12-26 09:18:04
579566,マルハン亀有,2025-03-21,スマスロ モンスターハンターライズ,602,300,7449,0,0,-,2025-12-26 09:18:04
579567,マルハン亀有,2025-03-21,ゴーゴージャグラー３,807,300,5235,21,21,1/125,2025-12-26 09:18:04
579568,マルハン亀有,2025-03-21,Lパチスロ革命機ヴァルヴレイヴ,1038,300,3489,0,0,-,2025-12-26 09:18:04
579569,マルハン亀有,2025-03-21,スマスロモンキーターンV,623,200,7735,0,0,-,2025-12-26 09:18:04
579570,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,819,200,7078,27,22,1/144,2025-12-26 09:18:04
579571,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,824,200,4142,17,7,1/173,2025-12-26 09:18:04
579572,マルハン亀有,2025-03-21,ハッピージャグラーＶＩＩＩ,714,200,5578,24,9,1/169,2025-12-26 09:18:04
579573,マルハン亀有,2025-03-21,Lパチスロ ダンベル何キロ持てる？,971,200,1766,0,0,-,2025-12-26 09:18:04
579574,マルハン亀有,2025-03-21,ゴーゴージャグラー３,691,200,7040,28,21,1/144,2025-12-26 09:18:04
579575,マルハン亀有,2025-03-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,200,6252,0,0,-,2025-12-26 09:18:04
579576,マルハン亀有,2025-03-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,100,6188,0,0,-,2025-12-26 09:18:04
579577,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,793,100,2221,9,6,1/148,2025-12-26 09:18:04
579578,マルハン亀有,2025-03-21,沖ドキ!ゴージャス 25Φ,680,100,5215,0,0,-,2025-12-26 09:18:04
579579,マルハン亀有,2025-03-21,マイジャグラーV,745,100,7353,25,25,1/147,2025-12-26 09:18:04
579580,マルハン亀有,2025-03-21,スマスロ頭文字D 2nd,940,100,5101,0,0,-,2025-12-26 09:18:04
579581,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,796,100,4651,23,5,1/166,2025-12-26 09:18:04
579582,マルハン亀有,2025-03-21,押忍！番長4,868,100,6987,0,0,-,2025-12-26 09:18:04
579583,マルハン亀有,2025-03-21,スマスロモンキーターンV,650,100,8158,0,0,-,2025-12-26 09:18:04
579584,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,767,100,5534,21,13,1/163,2025-12-26 09:18:04
579585,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,822,100,4551,18,13,1/147,2025-12-26 09:18:04
579586,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,828,100,2634,13,3,1/165,2025-12-26 09:18:04
579587,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,817,100,6386,24,22,1/139,2025-12-26 09:18:04
579588,マルハン亀有,2025-03-21,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
579589,マルハン亀有,2025-03-21,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:04
579590,マルハン亀有,2025-03-21,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:04
579591,マルハン亀有,2025-03-21,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:04
579592,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,797,0,8058,27,29,1/144,2025-12-26 09:18:04
579593,マルハン亀有,2025-03-21,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:04
579594,マルハン亀有,2025-03-21,回胴黙示録カイジ 狂宴,875,0,7843,0,0,-,2025-12-26 09:18:04
579595,マルハン亀有,2025-03-21,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:04
579596,マルハン亀有,2025-03-21,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:04
579597,マルハン亀有,2025-03-21,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:04
579598,マルハン亀有,2025-03-21,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:04
579599,マルハン亀有,2025-03-21,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:04
579600,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,815,0,5931,21,19,1/148,2025-12-26 09:18:04
579601,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,811,0,0,0,0,-,2025-12-26 09:18:04
579602,マルハン亀有,2025-03-21,スマスロ シャーマンキング,885,0,6129,0,0,-,2025-12-26 09:18:04
579603,マルハン亀有,2025-03-21,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:04
579604,マルハン亀有,2025-03-21,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:04
579605,マルハン亀有,2025-03-21,押忍！番長4,873,0,6529,0,0,-,2025-12-26 09:18:04
579606,マルハン亀有,2025-03-21,沖ドキ!ゴージャス 25Φ,673,-100,4265,0,0,-,2025-12-26 09:18:04
579607,マルハン亀有,2025-03-21,マイジャグラーV,750,-100,6026,24,13,1/163,2025-12-26 09:18:04
579608,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,776,-100,5016,18,12,1/167,2025-12-26 09:18:04
579609,マルハン亀有,2025-03-21,スマスロ ゴッドイーター リザレクション,1015,-100,6330,0,0,-,2025-12-26 09:18:04
579610,マルハン亀有,2025-03-21,ゴーゴージャグラー３,699,-100,6461,27,15,1/154,2025-12-26 09:18:04
579611,マルハン亀有,2025-03-21,Lスマスロ北斗の拳,909,-100,9549,77,29,1/90,2025-12-26 09:18:04
579612,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,766,-100,6619,23,18,1/161,2025-12-26 09:18:04
579613,マルハン亀有,2025-03-21,チバリヨ2プラス,1004,-200,2942,0,0,-,2025-12-26 09:18:04
579614,マルハン亀有,2025-03-21,ゴーゴージャグラー３,694,-200,8070,31,25,1/144,2025-12-26 09:18:04
579615,マルハン亀有,2025-03-21,ゴーゴージャグラー３,702,-300,5364,20,19,1/138,2025-12-26 09:18:04
579616,マルハン亀有,2025-03-21,ハッピージャグラーＶＩＩＩ,781,-300,5526,20,17,1/149,2025-12-26 09:18:04
579617,マルハン亀有,2025-03-21,SアイムジャグラーＥＸ,775,-300,5158,18,14,1/161,2025-12-26 09:18:04
579618,マルハン亀有,2025-03-21,ジャグラーガールズSS,708,-300,8434,0,0,-,2025-12-26 09:18:04
579619,マルハン亀有,2025-03-21,ファンキージャグラー２ＫＴ,764,-300,7086,22,26,1/148,2025-12-26 09:18:04
