id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
545986,マルハン亀有,2025-01-03,沖ドキ!ゴージャス 25Φ,674,4600,8611,0,0,-,2025-12-26 09:18:03
545987,マルハン亀有,2025-01-03,スマスロモンキーターンV,647,4400,7186,0,0,-,2025-12-26 09:18:03
545988,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,994,4400,6268,80,12,1/68,2025-12-26 09:18:03
545989,マルハン亀有,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,883,4100,5856,0,0,-,2025-12-26 09:18:03
545990,マルハン亀有,2025-01-03,Lルパン三世 大航海者の秘宝,621,3900,5437,0,0,-,2025-12-26 09:18:03
545991,マルハン亀有,2025-01-03,スマスロ ゴッドイーター リザレクション,607,3900,5927,0,0,-,2025-12-26 09:18:03
545992,マルハン亀有,2025-01-03,Lパチスロ かぐや様は告らせたい,846,3800,8676,0,0,-,2025-12-26 09:18:03
545993,マルハン亀有,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,603,3700,8112,0,0,-,2025-12-26 09:18:03
545994,マルハン亀有,2025-01-03,ハッピージャグラーＶＩＩＩ,713,3700,8518,49,20,1/123,2025-12-26 09:18:03
545995,マルハン亀有,2025-01-03,スマスロ ゴッドイーター リザレクション,605,3500,5883,0,0,-,2025-12-26 09:18:03
545996,マルハン亀有,2025-01-03,Lパチスロ ダンベル何キロ持てる？,860,3500,5930,0,0,-,2025-12-26 09:18:03
545997,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,777,3500,8955,38,42,1/112,2025-12-26 09:18:03
545998,マルハン亀有,2025-01-03,沖ドキ!ゴージャス 25Φ,679,3400,6409,0,0,-,2025-12-26 09:18:03
545999,マルハン亀有,2025-01-03,Lパチスロ かぐや様は告らせたい,842,3400,8198,0,0,-,2025-12-26 09:18:03
546000,マルハン亀有,2025-01-03,押忍！番長4,879,3300,9213,0,0,-,2025-12-26 09:18:03
546001,マルハン亀有,2025-01-03,スーパービンゴネオ,863,3300,4668,0,0,-,2025-12-26 09:18:03
546002,マルハン亀有,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,990,3300,7636,0,0,-,2025-12-26 09:18:03
546003,マルハン亀有,2025-01-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,968,3200,3908,0,0,-,2025-12-26 09:18:03
546004,マルハン亀有,2025-01-03,Lパチスロからくりサーカス,890,3100,5159,0,0,-,2025-12-26 09:18:03
546005,マルハン亀有,2025-01-03,スマスロモンキーターンV,627,3000,7789,0,0,-,2025-12-26 09:18:03
546006,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,998,3000,9530,95,27,1/78,2025-12-26 09:18:03
546007,マルハン亀有,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,972,2900,6016,0,0,-,2025-12-26 09:18:03
546008,マルハン亀有,2025-01-03,パチスロ　甲鉄城のカバネリ,668,2900,7551,0,0,-,2025-12-26 09:18:03
546009,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,822,2800,8329,37,33,1/119,2025-12-26 09:18:03
546010,マルハン亀有,2025-01-03,マイジャグラーV,739,2800,7578,38,23,1/124,2025-12-26 09:18:03
546011,マルハン亀有,2025-01-03,押忍！番長4,878,2800,6650,0,0,-,2025-12-26 09:18:03
546012,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,763,2700,7228,37,22,1/123,2025-12-26 09:18:03
546013,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,764,2600,6461,32,21,1/122,2025-12-26 09:18:03
546014,マルハン亀有,2025-01-03,ゴーゴージャグラー３,695,2600,7918,42,27,1/115,2025-12-26 09:18:03
546015,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,918,2500,9867,93,26,1/83,2025-12-26 09:18:03
546016,マルハン亀有,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,910,2500,5992,0,0,-,2025-12-26 09:18:03
546017,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,919,2400,9221,93,25,1/78,2025-12-26 09:18:03
546018,マルハン亀有,2025-01-03,スマスロモンキーターンV,649,2200,7700,0,0,-,2025-12-26 09:18:03
546019,マルハン亀有,2025-01-03,スマスロモンキーターンV,648,2100,7701,0,0,-,2025-12-26 09:18:03
546020,マルハン亀有,2025-01-03,ジャグラーガールズ,710,2100,8405,0,0,-,2025-12-26 09:18:03
546021,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,832,2100,7400,35,26,1/121,2025-12-26 09:18:03
546022,マルハン亀有,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,2100,6085,0,0,-,2025-12-26 09:18:03
546023,マルハン亀有,2025-01-03,L ToLOVEるダークネス,595,2000,5522,0,0,-,2025-12-26 09:18:03
546024,マルハン亀有,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,604,2000,7296,0,0,-,2025-12-26 09:18:03
546025,マルハン亀有,2025-01-03,スマスロモンキーターンV,645,2000,4911,0,0,-,2025-12-26 09:18:03
546026,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,814,2000,6972,35,18,1/132,2025-12-26 09:18:03
546027,マルハン亀有,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,2000,5611,0,0,-,2025-12-26 09:18:03
546028,マルハン亀有,2025-01-03,スマスロ モンスターハンターライズ,654,2000,8773,0,0,-,2025-12-26 09:18:03
546029,マルハン亀有,2025-01-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,913,1900,6430,0,0,-,2025-12-26 09:18:03
546030,マルハン亀有,2025-01-03,Lラブ嬢3～Wご指名はいかがですか?～,957,1800,6491,0,0,-,2025-12-26 09:18:03
546031,マルハン亀有,2025-01-03,沖ドキ!ゴージャス 25Φ,688,1800,6405,0,0,-,2025-12-26 09:18:03
546032,マルハン亀有,2025-01-03,スロット ゾンビランドサガ,870,1800,7492,0,0,-,2025-12-26 09:18:03
546033,マルハン亀有,2025-01-03,Lパチスロからくりサーカス,896,1700,6391,0,0,-,2025-12-26 09:18:03
546034,マルハン亀有,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,889,1700,4830,0,0,-,2025-12-26 09:18:03
546035,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,815,1700,7878,37,17,1/146,2025-12-26 09:18:03
546036,マルハン亀有,2025-01-03,Lパチスロからくりサーカス,902,1600,5864,0,0,-,2025-12-26 09:18:03
546037,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,925,1600,7938,83,19,1/78,2025-12-26 09:18:03
546038,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,775,1600,8180,33,26,1/139,2025-12-26 09:18:03
546039,マルハン亀有,2025-01-03,L ＨＥＹ！エリートサラリーマン鏡,866,1600,7953,0,0,-,2025-12-26 09:18:03
546040,マルハン亀有,2025-01-03,Lルパン三世 大航海者の秘宝,620,1500,5823,0,0,-,2025-12-26 09:18:03
546041,マルハン亀有,2025-01-03,マイジャグラーV,745,1500,7661,36,21,1/134,2025-12-26 09:18:03
546042,マルハン亀有,2025-01-03,スマスロモンキーターンV,650,1500,8722,0,0,-,2025-12-26 09:18:03
546043,マルハン亀有,2025-01-03,チバリヨ2,960,1400,5281,0,0,-,2025-12-26 09:18:03
546044,マルハン亀有,2025-01-03,Lぱちスロ乃木坂４６,935,1400,5290,0,0,-,2025-12-26 09:18:03
546045,マルハン亀有,2025-01-03,麻雀格闘倶楽部参,663,1400,6860,0,0,-,2025-12-26 09:18:03
546046,マルハン亀有,2025-01-03,沖ドキ!ゴージャス 25Φ,678,1300,5227,0,0,-,2025-12-26 09:18:03
546047,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,826,1300,7380,32,19,1/145,2025-12-26 09:18:03
546048,マルハン亀有,2025-01-03,L ToLOVEるダークネス,598,1300,7621,0,0,-,2025-12-26 09:18:03
546049,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,921,1200,6345,65,12,1/82,2025-12-26 09:18:03
546050,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,809,1100,6649,31,15,1/145,2025-12-26 09:18:03
546051,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,917,1100,8224,71,23,1/87,2025-12-26 09:18:03
546052,マルハン亀有,2025-01-03,L ToLOVEるダークネス,596,1100,6390,0,0,-,2025-12-26 09:18:03
546053,マルハン亀有,2025-01-03,スマスロ頭文字D 2nd,955,1100,6255,0,0,-,2025-12-26 09:18:03
546054,マルハン亀有,2025-01-03,Lパチスロからくりサーカス,894,1000,6402,0,0,-,2025-12-26 09:18:03
546055,マルハン亀有,2025-01-03,マイジャグラーV,744,1000,7783,33,21,1/144,2025-12-26 09:18:03
546056,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,1000,1000,7961,65,23,1/90,2025-12-26 09:18:03
546057,マルハン亀有,2025-01-03,スロット ゾンビランドサガ,869,1000,6541,0,0,-,2025-12-26 09:18:03
546058,マルハン亀有,2025-01-03,スマスロ モンスターハンターライズ,657,1000,7125,0,0,-,2025-12-26 09:18:03
546059,マルハン亀有,2025-01-03,Lパチスロからくりサーカス,892,900,6215,0,0,-,2025-12-26 09:18:03
546060,マルハン亀有,2025-01-03,スマスロ モンスターハンターライズ,658,900,7110,0,0,-,2025-12-26 09:18:03
546061,マルハン亀有,2025-01-03,パチスロ　甲鉄城のカバネリ,665,900,8183,0,0,-,2025-12-26 09:18:03
546062,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,771,900,4644,22,8,1/155,2025-12-26 09:18:03
546063,マルハン亀有,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,988,800,9466,0,0,-,2025-12-26 09:18:03
546064,マルハン亀有,2025-01-03,スマスロ聖戦士ダンバイン,641,800,6959,0,0,-,2025-12-26 09:18:03
546065,マルハン亀有,2025-01-03,L主役は銭形４,952,800,5854,0,0,-,2025-12-26 09:18:03
546066,マルハン亀有,2025-01-03,パチスロ　ディスクアップ２,683,800,8299,28,14,1/198,2025-12-26 09:18:03
546067,マルハン亀有,2025-01-03,押忍！番長4,872,800,5270,0,0,-,2025-12-26 09:18:03
546068,マルハン亀有,2025-01-03,Lパチスロ ダンベル何キロ持てる？,862,800,8799,0,0,-,2025-12-26 09:18:03
546069,マルハン亀有,2025-01-03,ミスタージャグラー,718,800,6886,0,0,-,2025-12-26 09:18:03
546070,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,993,700,5739,56,15,1/81,2025-12-26 09:18:03
546071,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,778,700,4475,22,6,1/160,2025-12-26 09:18:03
546072,マルハン亀有,2025-01-03,ウルトラミラクルジャグラー,705,700,5653,0,0,-,2025-12-26 09:18:03
546073,マルハン亀有,2025-01-03,沖ドキ!ゴージャス 25Φ,687,700,6780,0,0,-,2025-12-26 09:18:03
546074,マルハン亀有,2025-01-03,スマスロモンキーターンV,623,700,7570,0,0,-,2025-12-26 09:18:03
546075,マルハン亀有,2025-01-03,ミスタージャグラー,720,700,7216,0,0,-,2025-12-26 09:18:03
546076,マルハン亀有,2025-01-03,マイジャグラーV,723,700,7165,27,21,1/149,2025-12-26 09:18:03
546077,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,798,700,6805,31,13,1/155,2025-12-26 09:18:03
546078,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,821,700,8159,26,34,1/136,2025-12-26 09:18:03
546079,マルハン亀有,2025-01-03,スマスロ頭文字D 2nd,954,600,6155,0,0,-,2025-12-26 09:18:03
546080,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,929,600,7612,67,19,1/89,2025-12-26 09:18:03
546081,マルハン亀有,2025-01-03,ゴーゴージャグラー３,804,600,4774,24,9,1/145,2025-12-26 09:18:03
546082,マルハン亀有,2025-01-03,L主役は銭形４,951,600,3955,0,0,-,2025-12-26 09:18:03
546083,マルハン亀有,2025-01-03,ハッピージャグラーＶＩＩＩ,782,600,6537,29,16,1/145,2025-12-26 09:18:03
546084,マルハン亀有,2025-01-03,L主役は銭形４,950,600,3127,0,0,-,2025-12-26 09:18:03
546085,マルハン亀有,2025-01-03,スマスロ モンスターハンターライズ,653,600,8346,0,0,-,2025-12-26 09:18:03
546086,マルハン亀有,2025-01-03,マイジャグラーV,725,600,6453,26,16,1/154,2025-12-26 09:18:03
546087,マルハン亀有,2025-01-03,ハッピージャグラーＶＩＩＩ,715,600,7876,38,16,1/146,2025-12-26 09:18:03
546088,マルハン亀有,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,980,500,4557,0,0,-,2025-12-26 09:18:03
546089,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,818,500,4322,19,10,1/149,2025-12-26 09:18:03
546090,マルハン亀有,2025-01-03,パチスロ　ディスクアップ２,682,500,7400,27,16,1/172,2025-12-26 09:18:03
546091,マルハン亀有,2025-01-03,ゴーゴージャグラー３,802,500,4456,20,10,1/149,2025-12-26 09:18:03
546092,マルハン亀有,2025-01-03,L ToLOVEるダークネス,593,500,6248,0,0,-,2025-12-26 09:18:03
546093,マルハン亀有,2025-01-03,ハッピージャグラーＶＩＩＩ,783,500,1986,11,1,1/166,2025-12-26 09:18:03
546094,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,759,500,5833,27,8,1/167,2025-12-26 09:18:03
546095,マルハン亀有,2025-01-03,ハッピージャグラーＶＩＩＩ,787,500,4006,17,10,1/148,2025-12-26 09:18:03
546096,マルハン亀有,2025-01-03,マイジャグラーV,733,500,6978,34,10,1/159,2025-12-26 09:18:03
546097,マルハン亀有,2025-01-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,971,400,1859,0,0,-,2025-12-26 09:18:03
546098,マルハン亀有,2025-01-03,スマスロ ゴッドイーター リザレクション,612,400,5254,0,0,-,2025-12-26 09:18:03
546099,マルハン亀有,2025-01-03,スマスロモンキーターンV,625,400,7817,0,0,-,2025-12-26 09:18:03
546100,マルハン亀有,2025-01-03,ハッピージャグラーＶＩＩＩ,780,400,3879,19,4,1/169,2025-12-26 09:18:03
546101,マルハン亀有,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,976,400,7777,0,0,-,2025-12-26 09:18:03
546102,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,816,400,6006,24,17,1/146,2025-12-26 09:18:03
546103,マルハン亀有,2025-01-03,Lパチスロ かぐや様は告らせたい,851,400,9330,0,0,-,2025-12-26 09:18:03
546104,マルハン亀有,2025-01-03,Lパチスロ ダンベル何キロ持てる？,854,400,6037,0,0,-,2025-12-26 09:18:03
546105,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,772,400,6323,27,14,1/154,2025-12-26 09:18:03
546106,マルハン亀有,2025-01-03,Lパチスロ炎炎ノ消防隊,834,300,6731,0,0,-,2025-12-26 09:18:03
546107,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,824,300,6961,28,17,1/155,2025-12-26 09:18:03
546108,マルハン亀有,2025-01-03,ミスタージャグラー,717,300,6046,0,0,-,2025-12-26 09:18:03
546109,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,831,300,4498,21,9,1/150,2025-12-26 09:18:03
546110,マルハン亀有,2025-01-03,ゴーゴージャグラー３,690,200,8337,31,32,1/132,2025-12-26 09:18:03
546111,マルハン亀有,2025-01-03,Lパチスロ かぐや様は告らせたい,850,200,7954,0,0,-,2025-12-26 09:18:03
546112,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,773,200,5193,19,16,1/148,2025-12-26 09:18:03
546113,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,770,100,6830,29,12,1/167,2025-12-26 09:18:03
546114,マルハン亀有,2025-01-03,パチスロ　甲鉄城のカバネリ,664,100,7585,0,0,-,2025-12-26 09:18:03
546115,マルハン亀有,2025-01-03,パチスロ　甲鉄城のカバネリ,667,100,7085,0,0,-,2025-12-26 09:18:03
546116,マルハン亀有,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,978,100,2242,0,0,-,2025-12-26 09:18:03
546117,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,753,100,6990,26,17,1/163,2025-12-26 09:18:03
546118,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,779,100,7042,28,20,1/147,2025-12-26 09:18:03
546119,マルハン亀有,2025-01-03,押忍！番長ＺＥＲＯ,640,0,0,0,0,-,2025-12-26 09:18:03
546120,マルハン亀有,2025-01-03,パチスロ　甲鉄城のカバネリ,666,0,0,0,0,-,2025-12-26 09:18:03
546121,マルハン亀有,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,977,0,4265,0,0,-,2025-12-26 09:18:03
546122,マルハン亀有,2025-01-03,ゴーゴージャグラー３,805,0,5447,25,10,1/156,2025-12-26 09:18:03
546123,マルハン亀有,2025-01-03,L戦国乙女４　戦乱に閃く炯眼の軍師,599,0,4898,0,0,-,2025-12-26 09:18:03
546124,マルハン亀有,2025-01-03,押忍！番長ＺＥＲＯ,637,0,8088,0,0,-,2025-12-26 09:18:03
546125,マルハン亀有,2025-01-03,マイジャグラーV,721,0,8124,37,15,1/156,2025-12-26 09:18:03
546126,マルハン亀有,2025-01-03,マイジャグラーV,736,-100,8619,32,25,1/151,2025-12-26 09:18:03
546127,マルハン亀有,2025-01-03,ウルトラミラクルジャグラー,704,-100,6574,0,0,-,2025-12-26 09:18:03
546128,マルハン亀有,2025-01-03,Lパチスロからくりサーカス,897,-100,5918,0,0,-,2025-12-26 09:18:03
546129,マルハン亀有,2025-01-03,ゴーゴージャグラー３,691,-100,8058,28,26,1/149,2025-12-26 09:18:03
546130,マルハン亀有,2025-01-03,沖ドキ!ゴージャス 25Φ,677,-200,7966,0,0,-,2025-12-26 09:18:03
546131,マルハン亀有,2025-01-03,スマスロモンキーターンV,630,-200,8170,0,0,-,2025-12-26 09:18:03
546132,マルハン亀有,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,985,-200,5831,0,0,-,2025-12-26 09:18:03
546133,マルハン亀有,2025-01-03,スマスロモンキーターンV,624,-200,6659,0,0,-,2025-12-26 09:18:03
546134,マルハン亀有,2025-01-03,ハッピージャグラーＶＩＩＩ,781,-200,1657,6,3,1/184,2025-12-26 09:18:03
546135,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,755,-200,4666,17,9,1/179,2025-12-26 09:18:03
546136,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,823,-200,6352,21,21,1/151,2025-12-26 09:18:03
546137,マルハン亀有,2025-01-03,L犬夜叉2,615,-300,2790,0,0,-,2025-12-26 09:18:03
546138,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,813,-300,4371,17,6,1/190,2025-12-26 09:18:03
546139,マルハン亀有,2025-01-03,マイジャグラーV,722,-300,7817,27,22,1/160,2025-12-26 09:18:03
546140,マルハン亀有,2025-01-03,マイジャグラーV,746,-300,6911,25,17,1/165,2025-12-26 09:18:03
546141,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,830,-300,4407,15,12,1/163,2025-12-26 09:18:03
546142,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,794,-300,2285,9,3,1/190,2025-12-26 09:18:03
546143,マルハン亀有,2025-01-03,ハッピージャグラーＶＩＩＩ,788,-300,4638,18,11,1/160,2025-12-26 09:18:03
546144,マルハン亀有,2025-01-03,ゴーゴージャグラー３,702,-400,6821,25,23,1/142,2025-12-26 09:18:03
546145,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,827,-400,5880,22,17,1/151,2025-12-26 09:18:03
546146,マルハン亀有,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,887,-400,4625,0,0,-,2025-12-26 09:18:03
546147,マルハン亀有,2025-01-03,パチスロ炎炎ノ消防隊,661,-400,6486,0,0,-,2025-12-26 09:18:03
546148,マルハン亀有,2025-01-03,Lソードアート・オンライン,940,-400,3513,0,0,-,2025-12-26 09:18:03
546149,マルハン亀有,2025-01-03,ハッピージャグラーＶＩＩＩ,786,-400,5200,19,14,1/158,2025-12-26 09:18:03
546150,マルハン亀有,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,979,-400,6690,0,0,-,2025-12-26 09:18:03
546151,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,797,-400,4645,15,17,1/145,2025-12-26 09:18:03
546152,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,819,-400,3766,14,7,1/179,2025-12-26 09:18:03
546153,マルハン亀有,2025-01-03,Lルパン三世 大航海者の秘宝,619,-400,4231,0,0,-,2025-12-26 09:18:03
546154,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,751,-400,4523,16,12,1/162,2025-12-26 09:18:03
546155,マルハン亀有,2025-01-03,ハッピージャグラーＶＩＩＩ,791,-400,2866,9,8,1/169,2025-12-26 09:18:03
546156,マルハン亀有,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,986,-400,5951,0,0,-,2025-12-26 09:18:03
546157,マルハン亀有,2025-01-03,マイジャグラーV,735,-400,7415,29,16,1/165,2025-12-26 09:18:03
546158,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,828,-400,5646,20,16,1/157,2025-12-26 09:18:03
546159,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,754,-500,6985,27,17,1/159,2025-12-26 09:18:03
546160,マルハン亀有,2025-01-03,L聖闘士星矢 海皇覚醒 CUSTOM EDITION,962,-500,2035,0,0,-,2025-12-26 09:18:03
546161,マルハン亀有,2025-01-03,ハッピージャグラーＶＩＩＩ,785,-500,1449,6,1,1/207,2025-12-26 09:18:03
546162,マルハン亀有,2025-01-03,ゴーゴージャグラー３,808,-500,4471,16,13,1/154,2025-12-26 09:18:03
546163,マルハン亀有,2025-01-03,ファンキージャグラー２ＫＴ,795,-500,3138,11,7,1/174,2025-12-26 09:18:03
546164,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,817,-500,4772,19,7,1/184,2025-12-26 09:18:03
546165,マルハン亀有,2025-01-03,ミスタージャグラー,719,-600,6731,0,0,-,2025-12-26 09:18:03
546166,マルハン亀有,2025-01-03,ジャグラーガールズ,708,-600,7472,0,0,-,2025-12-26 09:18:03
546167,マルハン亀有,2025-01-03,ハッピージャグラーＶＩＩＩ,792,-600,1915,6,2,1/239,2025-12-26 09:18:03
546168,マルハン亀有,2025-01-03,スマスロモンキーターンV,644,-600,8534,0,0,-,2025-12-26 09:18:03
546169,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,1002,-600,7703,57,13,1/110,2025-12-26 09:18:03
546170,マルハン亀有,2025-01-03,スロット Re:ゼロから始める異世界生活 season2,885,-600,2655,0,0,-,2025-12-26 09:18:03
546171,マルハン亀有,2025-01-03,ゴーゴージャグラー３,807,-600,2865,9,7,1/179,2025-12-26 09:18:03
546172,マルハン亀有,2025-01-03,L ＨＥＹ！エリートサラリーマン鏡,868,-600,2932,0,0,-,2025-12-26 09:18:03
546173,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,811,-600,4618,12,18,1/154,2025-12-26 09:18:03
546174,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,810,-600,1739,5,2,1/248,2025-12-26 09:18:03
546175,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,774,-700,3795,13,7,1/190,2025-12-26 09:18:03
546176,マルハン亀有,2025-01-03,Lスマスロ北斗の拳,931,-700,7529,56,16,1/105,2025-12-26 09:18:03
546177,マルハン亀有,2025-01-03,Lバンドリ！,592,-700,2997,0,0,-,2025-12-26 09:18:03
546178,マルハン亀有,2025-01-03,押忍！番長ＺＥＲＯ,639,-700,6338,0,0,-,2025-12-26 09:18:03
546179,マルハン亀有,2025-01-03,ゴーゴージャグラー３,698,-700,7390,26,27,1/139,2025-12-26 09:18:03
546180,マルハン亀有,2025-01-03,ゴーゴージャグラー３,801,-700,4792,18,9,1/177,2025-12-26 09:18:03
546181,マルハン亀有,2025-01-03,マイジャグラーV,728,-700,7080,26,17,1/165,2025-12-26 09:18:03
546182,マルハン亀有,2025-01-03,SアイムジャグラーＥＸ,833,-700,4898,15,13,1/175,2025-12-26 09:18:03
546183,マルハン亀有,2025-01-03,マイジャグラーV,749,-700,8097,29,19,1/169,2025-12-26 09:18:03
546184,マルハン亀有,2025-01-03,Lパチスロ革命機ヴァルヴレイヴ,984,-700,2450,0,0,-,2025-12-26 09:18:03
546185,マルハン亀有,2025-01-03,ジャグラーガールズ,712,-700,4707,0,0,-,2025-12-26 09:18:03
