id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
569368,マルハン亀有,2025-02-26,押忍！番長ＺＥＲＯ,639,-300,296,0,0,-,2025-12-26 09:18:04
569369,マルハン亀有,2025-02-26,Lパチスロ かぐや様は告らせたい,858,-300,417,0,0,-,2025-12-26 09:18:04
569370,マルハン亀有,2025-02-26,Lパチスロ かぐや様は告らせたい,855,-300,1437,0,0,-,2025-12-26 09:18:04
569371,マルハン亀有,2025-02-26,L ＨＥＹ！エリートサラリーマン鏡,878,-300,583,0,0,-,2025-12-26 09:18:04
569372,マルハン亀有,2025-02-26,Lパチスロガールズ＆パンツァー 最終章,991,-300,530,0,0,-,2025-12-26 09:18:04
569373,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,997,-300,2073,13,5,1/115,2025-12-26 09:18:04
569374,マルハン亀有,2025-02-26,Lぱちスロ乃木坂４６,937,-300,3815,0,0,-,2025-12-26 09:18:04
569375,マルハン亀有,2025-02-26,スマスロ バイオハザード ヴィレッジ,987,-300,921,0,0,-,2025-12-26 09:18:04
569376,マルハン亀有,2025-02-26,スマスロモンキーターンV,632,-300,2227,0,0,-,2025-12-26 09:18:04
569377,マルハン亀有,2025-02-26,押忍！番長ＺＥＲＯ,635,-300,312,0,0,-,2025-12-26 09:18:04
569378,マルハン亀有,2025-02-26,Lパチスロ炎炎ノ消防隊,834,-300,277,0,0,-,2025-12-26 09:18:04
569379,マルハン亀有,2025-02-26,L ＨＥＹ！エリートサラリーマン鏡,879,-300,1469,0,0,-,2025-12-26 09:18:04
569380,マルハン亀有,2025-02-26,SアイムジャグラーＥＸ,828,-400,953,2,3,1/191,2025-12-26 09:18:04
569381,マルハン亀有,2025-02-26,SアイムジャグラーＥＸ,773,-400,1778,6,2,1/222,2025-12-26 09:18:04
569382,マルハン亀有,2025-02-26,ファンキージャグラー２ＫＴ,757,-400,461,0,1,1/461,2025-12-26 09:18:04
569383,マルハン亀有,2025-02-26,マイジャグラーV,745,-400,3177,11,8,1/167,2025-12-26 09:18:04
569384,マルハン亀有,2025-02-26,SアイムジャグラーＥＸ,821,-400,3439,10,10,1/172,2025-12-26 09:18:04
569385,マルハン亀有,2025-02-26,押忍！番長4,884,-400,985,0,0,-,2025-12-26 09:18:04
569386,マルハン亀有,2025-02-26,ゴーゴージャグラー３,690,-400,4065,15,10,1/163,2025-12-26 09:18:04
569387,マルハン亀有,2025-02-26,Lパチスロ炎炎ノ消防隊,837,-400,297,0,0,-,2025-12-26 09:18:04
569388,マルハン亀有,2025-02-26,スーパービンゴネオ,976,-400,923,0,0,-,2025-12-26 09:18:04
569389,マルハン亀有,2025-02-26,ゴーゴージャグラー３,696,-400,719,2,0,1/360,2025-12-26 09:18:04
569390,マルハン亀有,2025-02-26,ファンキージャグラー２ＫＴ,768,-400,2345,9,3,1/195,2025-12-26 09:18:04
569391,マルハン亀有,2025-02-26,Lソードアート・オンライン,871,-400,654,0,0,-,2025-12-26 09:18:04
569392,マルハン亀有,2025-02-26,ハッピージャグラーＶＩＩＩ,788,-400,3036,11,5,1/190,2025-12-26 09:18:04
569393,マルハン亀有,2025-02-26,スロット Re:ゼロから始める異世界生活 season2,867,-400,605,0,0,-,2025-12-26 09:18:04
569394,マルハン亀有,2025-02-26,ゴーゴージャグラー３,702,-400,2314,8,8,1/145,2025-12-26 09:18:04
569395,マルハン亀有,2025-02-26,マイジャグラーV,727,-400,6102,20,15,1/174,2025-12-26 09:18:04
569396,マルハン亀有,2025-02-26,ゴーゴージャグラー３,695,-500,1988,7,4,1/181,2025-12-26 09:18:04
569397,マルハン亀有,2025-02-26,ウルトラミラクルジャグラー,706,-500,1894,0,0,-,2025-12-26 09:18:04
569398,マルハン亀有,2025-02-26,ウルトラミラクルジャグラー,705,-500,1530,0,0,-,2025-12-26 09:18:04
569399,マルハン亀有,2025-02-26,SアイムジャグラーＥＸ,809,-500,7316,23,19,1/174,2025-12-26 09:18:04
569400,マルハン亀有,2025-02-26,SアイムジャグラーＥＸ,814,-500,2108,6,5,1/192,2025-12-26 09:18:04
569401,マルハン亀有,2025-02-26,Lパチスロからくりサーカス,896,-500,5706,0,0,-,2025-12-26 09:18:04
569402,マルハン亀有,2025-02-26,Lパチスロ ありふれた職業で世界最強,951,-500,5151,0,0,-,2025-12-26 09:18:04
569403,マルハン亀有,2025-02-26,ファンキージャグラー２ＫＴ,793,-500,4194,13,13,1/161,2025-12-26 09:18:04
569404,マルハン亀有,2025-02-26,スマスロ 一方通行 とある魔術の禁書目録,953,-500,578,0,0,-,2025-12-26 09:18:04
569405,マルハン亀有,2025-02-26,ファンキージャグラー２ＫＴ,764,-500,1158,2,3,1/232,2025-12-26 09:18:04
569406,マルハン亀有,2025-02-26,ファンキージャグラー２ＫＴ,752,-500,4177,16,9,1/167,2025-12-26 09:18:04
569407,マルハン亀有,2025-02-26,麻雀格闘倶楽部参,663,-500,3249,0,0,-,2025-12-26 09:18:04
569408,マルハン亀有,2025-02-26,押忍！番長4,888,-500,389,0,0,-,2025-12-26 09:18:04
569409,マルハン亀有,2025-02-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,943,-500,998,0,0,-,2025-12-26 09:18:04
569410,マルハン亀有,2025-02-26,ハッピージャグラーＶＩＩＩ,783,-500,417,0,0,-,2025-12-26 09:18:04
569411,マルハン亀有,2025-02-26,Lソードアート・オンライン,870,-500,735,0,0,-,2025-12-26 09:18:04
569412,マルハン亀有,2025-02-26,スロット ゾンビランドサガ,876,-500,443,0,0,-,2025-12-26 09:18:04
569413,マルハン亀有,2025-02-26,スマスロモンキーターンV,649,-500,795,0,0,-,2025-12-26 09:18:04
569414,マルハン亀有,2025-02-26,チバリヨ2プラス,1005,-600,374,0,0,-,2025-12-26 09:18:04
569415,マルハン亀有,2025-02-26,L主役は銭形４,973,-600,4770,0,0,-,2025-12-26 09:18:04
569416,マルハン亀有,2025-02-26,チバリヨ2,1009,-600,396,0,0,-,2025-12-26 09:18:04
569417,マルハン亀有,2025-02-26,マイジャグラーV,721,-600,3714,13,6,1/195,2025-12-26 09:18:04
569418,マルハン亀有,2025-02-26,Lパチスロ かぐや様は告らせたい,861,-600,571,0,0,-,2025-12-26 09:18:04
569419,マルハン亀有,2025-02-26,スマスロモンキーターンV,647,-600,671,0,0,-,2025-12-26 09:18:04
569420,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,911,-600,2594,16,6,1/118,2025-12-26 09:18:04
569421,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,925,-600,935,5,1,1/156,2025-12-26 09:18:04
569422,マルハン亀有,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,1035,-600,463,0,0,-,2025-12-26 09:18:04
569423,マルハン亀有,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,1039,-600,979,0,0,-,2025-12-26 09:18:04
569424,マルハン亀有,2025-02-26,ハッピージャグラーＶＩＩＩ,780,-600,4628,11,21,1/145,2025-12-26 09:18:04
569425,マルハン亀有,2025-02-26,SアイムジャグラーＥＸ,775,-600,1522,4,3,1/217,2025-12-26 09:18:04
569426,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,1000,-600,6677,52,16,1/98,2025-12-26 09:18:04
569427,マルハン亀有,2025-02-26,ハッピージャグラーＶＩＩＩ,784,-700,1002,1,2,1/334,2025-12-26 09:18:04
569428,マルハン亀有,2025-02-26,ファンキージャグラー２ＫＴ,753,-700,4369,14,11,1/175,2025-12-26 09:18:04
569429,マルハン亀有,2025-02-26,L ToLOVEるダークネス,589,-700,940,0,0,-,2025-12-26 09:18:04
569430,マルハン亀有,2025-02-26,スマスロ ゴッドイーター リザレクション,1018,-700,776,0,0,-,2025-12-26 09:18:04
569431,マルハン亀有,2025-02-26,Lパチスロ ダンベル何キロ持てる？,984,-700,835,0,0,-,2025-12-26 09:18:04
569432,マルハン亀有,2025-02-26,ファンキージャグラー２ＫＴ,797,-700,3342,10,7,1/197,2025-12-26 09:18:04
569433,マルハン亀有,2025-02-26,Lパチスロ かぐや様は告らせたい,859,-700,1375,0,0,-,2025-12-26 09:18:04
569434,マルハン亀有,2025-02-26,ゴーゴージャグラー３,802,-700,3334,10,14,1/139,2025-12-26 09:18:04
569435,マルハン亀有,2025-02-26,マイジャグラーV,740,-700,3425,9,11,1/171,2025-12-26 09:18:04
569436,マルハン亀有,2025-02-26,ファンキージャグラー２ＫＴ,759,-700,3287,8,12,1/164,2025-12-26 09:18:04
569437,マルハン亀有,2025-02-26,パチスロ　ディスクアップ２,682,-700,3276,7,11,1/182,2025-12-26 09:18:04
569438,マルハン亀有,2025-02-26,ゴーゴージャグラー３,698,-700,2553,8,6,1/182,2025-12-26 09:18:04
569439,マルハン亀有,2025-02-26,押忍！番長4,883,-700,3450,0,0,-,2025-12-26 09:18:04
569440,マルハン亀有,2025-02-26,ハッピージャグラーＶＩＩＩ,713,-700,2413,7,6,1/186,2025-12-26 09:18:04
569441,マルハン亀有,2025-02-26,SアイムジャグラーＥＸ,824,-700,5106,16,15,1/165,2025-12-26 09:18:04
569442,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,999,-700,2119,11,5,1/132,2025-12-26 09:18:04
569443,マルハン亀有,2025-02-26,Lパチスロからくりサーカス,894,-700,3855,0,0,-,2025-12-26 09:18:04
569444,マルハン亀有,2025-02-26,L犬夜叉2,966,-700,906,0,0,-,2025-12-26 09:18:04
569445,マルハン亀有,2025-02-26,SアイムジャグラーＥＸ,829,-700,4454,13,14,1/165,2025-12-26 09:18:04
569446,マルハン亀有,2025-02-26,マイジャグラーV,738,-700,3291,11,5,1/206,2025-12-26 09:18:04
569447,マルハン亀有,2025-02-26,ハッピージャグラーＶＩＩＩ,716,-700,4271,14,13,1/158,2025-12-26 09:18:04
569448,マルハン亀有,2025-02-26,パチスロ炎炎ノ消防隊,661,-700,534,0,0,-,2025-12-26 09:18:04
569449,マルハン亀有,2025-02-26,A-SLOT+ ディスクアップ ULTRAREMIX,660,-700,7254,20,19,1/186,2025-12-26 09:18:04
569450,マルハン亀有,2025-02-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,942,-700,977,0,0,-,2025-12-26 09:18:04
569451,マルハン亀有,2025-02-26,マイジャグラーV,737,-700,6202,20,20,1/155,2025-12-26 09:18:04
569452,マルハン亀有,2025-02-26,SアイムジャグラーＥＸ,826,-700,1147,2,2,1/287,2025-12-26 09:18:04
569453,マルハン亀有,2025-02-26,パチスロ　ディスクアップ２,683,-700,1886,5,2,1/269,2025-12-26 09:18:04
569454,マルハン亀有,2025-02-26,スマスロ モンスターハンターライズ,599,-800,753,0,0,-,2025-12-26 09:18:04
569455,マルハン亀有,2025-02-26,SアイムジャグラーＥＸ,811,-800,2106,5,5,1/211,2025-12-26 09:18:04
569456,マルハン亀有,2025-02-26,Lパチスロ かぐや様は告らせたい,853,-800,882,0,0,-,2025-12-26 09:18:04
569457,マルハン亀有,2025-02-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-800,965,0,0,-,2025-12-26 09:18:04
569458,マルハン亀有,2025-02-26,ファンキージャグラー２ＫＴ,766,-800,1160,1,3,1/290,2025-12-26 09:18:04
569459,マルハン亀有,2025-02-26,Lソードアート・オンライン,872,-800,907,0,0,-,2025-12-26 09:18:04
569460,マルハン亀有,2025-02-26,Lパチスロからくりサーカス,890,-800,3218,0,0,-,2025-12-26 09:18:04
569461,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,929,-800,6666,51,15,1/101,2025-12-26 09:18:04
569462,マルハン亀有,2025-02-26,スマスロモンキーターンV,630,-800,1986,0,0,-,2025-12-26 09:18:04
569463,マルハン亀有,2025-02-26,ファンキージャグラー２ＫＴ,760,-900,1971,4,4,1/246,2025-12-26 09:18:04
569464,マルハン亀有,2025-02-26,ゴーゴージャグラー３,697,-900,1969,5,4,1/219,2025-12-26 09:18:04
569465,マルハン亀有,2025-02-26,押忍！番長ＺＥＲＯ,637,-900,1337,0,0,-,2025-12-26 09:18:04
569466,マルハン亀有,2025-02-26,L大工の源さん超夢源,962,-900,650,0,0,-,2025-12-26 09:18:04
569467,マルハン亀有,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,1025,-900,1297,0,0,-,2025-12-26 09:18:04
569468,マルハン亀有,2025-02-26,押忍！番長4,887,-900,1283,0,0,-,2025-12-26 09:18:04
569469,マルハン亀有,2025-02-26,ゴーゴージャグラー３,807,-900,3697,10,13,1/161,2025-12-26 09:18:04
569470,マルハン亀有,2025-02-26,ファンキージャグラー２ＫＴ,761,-900,3054,8,7,1/204,2025-12-26 09:18:04
569471,マルハン亀有,2025-02-26,Lパチスロ ありふれた職業で世界最強,949,-900,1621,0,0,-,2025-12-26 09:18:04
569472,マルハン亀有,2025-02-26,Lパチスロ かぐや様は告らせたい,857,-900,617,0,0,-,2025-12-26 09:18:04
569473,マルハン亀有,2025-02-26,Lぱちスロ乃木坂４６,936,-900,1317,0,0,-,2025-12-26 09:18:04
569474,マルハン亀有,2025-02-26,L ToLOVEるダークネス,591,-900,3775,0,0,-,2025-12-26 09:18:04
569475,マルハン亀有,2025-02-26,ゴーゴージャグラー３,808,-900,3422,10,12,1/156,2025-12-26 09:18:04
569476,マルハン亀有,2025-02-26,押忍！番長ＺＥＲＯ,636,-900,844,0,0,-,2025-12-26 09:18:04
569477,マルハン亀有,2025-02-26,スマスロ ゴールデンカムイ,985,-1000,1170,0,0,-,2025-12-26 09:18:04
569478,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,905,-1000,924,2,2,1/231,2025-12-26 09:18:04
569479,マルハン亀有,2025-02-26,Lパチスロ シン・エヴァンゲリオン,846,-1000,3861,0,0,-,2025-12-26 09:18:04
569480,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,913,-1000,1963,8,4,1/164,2025-12-26 09:18:04
569481,マルハン亀有,2025-02-26,マイジャグラーV,722,-1000,2144,6,4,1/214,2025-12-26 09:18:04
569482,マルハン亀有,2025-02-26,L ToLOVEるダークネス,590,-1000,776,0,0,-,2025-12-26 09:18:04
569483,マルハン亀有,2025-02-26,ファンキージャグラー２ＫＴ,762,-1000,4123,10,10,1/206,2025-12-26 09:18:04
569484,マルハン亀有,2025-02-26,マイジャグラーV,731,-1000,5361,16,17,1/162,2025-12-26 09:18:04
569485,マルハン亀有,2025-02-26,L東京喰種,609,-1000,7898,0,0,-,2025-12-26 09:18:04
569486,マルハン亀有,2025-02-26,Lにゃんこ大戦争 超神速,961,-1000,1725,0,0,-,2025-12-26 09:18:04
569487,マルハン亀有,2025-02-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-1000,1037,0,0,-,2025-12-26 09:18:04
569488,マルハン亀有,2025-02-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,945,-1000,1528,0,0,-,2025-12-26 09:18:04
569489,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,921,-1100,4022,30,5,1/115,2025-12-26 09:18:04
569490,マルハン亀有,2025-02-26,スマスロモンキーターンV,623,-1100,3572,0,0,-,2025-12-26 09:18:04
569491,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,933,-1100,2618,15,6,1/125,2025-12-26 09:18:04
569492,マルハン亀有,2025-02-26,スマスロ モンスターハンターライズ,595,-1100,1849,0,0,-,2025-12-26 09:18:04
569493,マルハン亀有,2025-02-26,ゴーゴージャグラー３,806,-1100,1821,3,3,1/304,2025-12-26 09:18:04
569494,マルハン亀有,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,1034,-1100,1971,0,0,-,2025-12-26 09:18:04
569495,マルハン亀有,2025-02-26,スマスロモンキーターンV,628,-1100,2302,0,0,-,2025-12-26 09:18:04
569496,マルハン亀有,2025-02-26,マイジャグラーV,735,-1100,6062,16,20,1/168,2025-12-26 09:18:04
569497,マルハン亀有,2025-02-26,ファンキージャグラー２ＫＴ,794,-1200,2847,5,7,1/237,2025-12-26 09:18:04
569498,マルハン亀有,2025-02-26,マイジャグラーV,750,-1200,3351,10,2,1/279,2025-12-26 09:18:04
569499,マルハン亀有,2025-02-26,Lパチスロ かぐや様は告らせたい,854,-1200,3512,0,0,-,2025-12-26 09:18:04
569500,マルハン亀有,2025-02-26,スマスロ シャーマンキング,849,-1200,2496,0,0,-,2025-12-26 09:18:04
569501,マルハン亀有,2025-02-26,Lパチスロ ありふれた職業で世界最強,950,-1200,933,0,0,-,2025-12-26 09:18:04
569502,マルハン亀有,2025-02-26,沖ドキ!ゴージャス 25Φ,677,-1200,6479,0,0,-,2025-12-26 09:18:04
569503,マルハン亀有,2025-02-26,パチスロ　甲鉄城のカバネリ,666,-1200,3805,0,0,-,2025-12-26 09:18:04
569504,マルハン亀有,2025-02-26,パチスロハイパーラッシュ,684,-1200,3457,0,0,-,2025-12-26 09:18:04
569505,マルハン亀有,2025-02-26,Lパチスロからくりサーカス,899,-1200,3324,0,0,-,2025-12-26 09:18:04
569506,マルハン亀有,2025-02-26,Lパチスロからくりサーカス,920,-1200,5635,0,0,-,2025-12-26 09:18:04
569507,マルハン亀有,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,1033,-1200,2763,0,0,-,2025-12-26 09:18:04
569508,マルハン亀有,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,1024,-1200,2453,0,0,-,2025-12-26 09:18:04
569509,マルハン亀有,2025-02-26,L主役は銭形４,972,-1200,2733,0,0,-,2025-12-26 09:18:04
569510,マルハン亀有,2025-02-26,スマスロ ゴッドイーター リザレクション,1015,-1200,1094,0,0,-,2025-12-26 09:18:04
569511,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,994,-1200,1489,4,3,1/213,2025-12-26 09:18:04
569512,マルハン亀有,2025-02-26,Lゴジラ対エヴァンゲリオン,968,-1200,1076,0,0,-,2025-12-26 09:18:04
569513,マルハン亀有,2025-02-26,スマスロモンキーターンV,634,-1300,2879,0,0,-,2025-12-26 09:18:04
569514,マルハン亀有,2025-02-26,新ハナビ,686,-1300,1449,0,0,-,2025-12-26 09:18:04
569515,マルハン亀有,2025-02-26,スマスロ モンスターハンターライズ,604,-1300,2036,0,0,-,2025-12-26 09:18:04
569516,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,908,-1300,3258,21,6,1/121,2025-12-26 09:18:04
569517,マルハン亀有,2025-02-26,パチスロ　甲鉄城のカバネリ,671,-1300,3470,0,0,-,2025-12-26 09:18:04
569518,マルハン亀有,2025-02-26,ファンキージャグラー２ＫＴ,769,-1300,6383,17,21,1/168,2025-12-26 09:18:04
569519,マルハン亀有,2025-02-26,マイジャグラーV,747,-1300,4887,14,14,1/175,2025-12-26 09:18:04
569520,マルハン亀有,2025-02-26,マイジャグラーV,730,-1400,4308,11,14,1/172,2025-12-26 09:18:04
569521,マルハン亀有,2025-02-26,パチスロ　甲鉄城のカバネリ,668,-1400,5063,0,0,-,2025-12-26 09:18:04
569522,マルハン亀有,2025-02-26,押忍！番長4,881,-1400,2135,0,0,-,2025-12-26 09:18:04
569523,マルハン亀有,2025-02-26,Lパチスロ ありふれた職業で世界最強,947,-1400,2131,0,0,-,2025-12-26 09:18:04
569524,マルハン亀有,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,1031,-1400,1171,0,0,-,2025-12-26 09:18:04
569525,マルハン亀有,2025-02-26,パチスロ　甲鉄城のカバネリ,670,-1400,2743,0,0,-,2025-12-26 09:18:04
569526,マルハン亀有,2025-02-26,スマスロ モンスターハンターライズ,602,-1400,2065,0,0,-,2025-12-26 09:18:04
569527,マルハン亀有,2025-02-26,マイジャグラーV,748,-1500,2173,4,3,1/310,2025-12-26 09:18:04
569528,マルハン亀有,2025-02-26,スマスロ ゴッドイーター リザレクション,1022,-1500,1477,0,0,-,2025-12-26 09:18:04
569529,マルハン亀有,2025-02-26,Lパチスロからくりサーカス,918,-1600,2016,0,0,-,2025-12-26 09:18:04
569530,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,992,-1600,3913,26,6,1/122,2025-12-26 09:18:04
569531,マルハン亀有,2025-02-26,スマスロ モンスターハンターライズ,594,-1600,2126,0,0,-,2025-12-26 09:18:04
569532,マルハン亀有,2025-02-26,スマスロ頭文字D 2nd,940,-1600,1867,0,0,-,2025-12-26 09:18:04
569533,マルハン亀有,2025-02-26,Lパチスロ かぐや様は告らせたい,864,-1600,1316,0,0,-,2025-12-26 09:18:04
569534,マルハン亀有,2025-02-26,A-SLOT+ ディスクアップ ULTRAREMIX,659,-1600,3488,8,7,1/233,2025-12-26 09:18:04
569535,マルハン亀有,2025-02-26,ゴーゴージャグラー３,699,-1600,6558,21,20,1/160,2025-12-26 09:18:04
569536,マルハン亀有,2025-02-26,L東京喰種,605,-1600,8208,0,0,-,2025-12-26 09:18:04
569537,マルハン亀有,2025-02-26,スマスロ スーパーブラックジャック,657,-1600,3416,0,0,-,2025-12-26 09:18:04
569538,マルハン亀有,2025-02-26,マイジャグラーV,742,-1600,4110,9,13,1/187,2025-12-26 09:18:04
569539,マルハン亀有,2025-02-26,スマスロモンキーターンV,624,-1700,2490,0,0,-,2025-12-26 09:18:04
569540,マルハン亀有,2025-02-26,Lパチスロからくりサーカス,919,-1700,3131,0,0,-,2025-12-26 09:18:04
569541,マルハン亀有,2025-02-26,スマスロ ゴッドイーター リザレクション,1021,-1700,1341,0,0,-,2025-12-26 09:18:04
569542,マルハン亀有,2025-02-26,押忍！番長ＺＥＲＯ,640,-1700,4277,0,0,-,2025-12-26 09:18:04
569543,マルハン亀有,2025-02-26,Lパチスロ かぐや様は告らせたい,852,-1700,2128,0,0,-,2025-12-26 09:18:04
569544,マルハン亀有,2025-02-26,パチスロ　甲鉄城のカバネリ,664,-1700,2371,0,0,-,2025-12-26 09:18:04
569545,マルハン亀有,2025-02-26,Lパチスロからくりサーカス,895,-1700,6877,0,0,-,2025-12-26 09:18:04
569546,マルハン亀有,2025-02-26,Lパチスロからくりサーカス,893,-1700,4215,0,0,-,2025-12-26 09:18:04
569547,マルハン亀有,2025-02-26,スマスロ 一方通行 とある魔術の禁書目録,952,-1700,2298,0,0,-,2025-12-26 09:18:04
569548,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,931,-1900,7421,50,15,1/114,2025-12-26 09:18:04
569549,マルハン亀有,2025-02-26,チバリヨ2プラス,1007,-1900,1879,0,0,-,2025-12-26 09:18:04
569550,マルハン亀有,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,1030,-1900,3879,0,0,-,2025-12-26 09:18:04
569551,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,924,-1900,3112,15,5,1/156,2025-12-26 09:18:04
569552,マルハン亀有,2025-02-26,スマスロモンキーターンV,625,-1900,1727,0,0,-,2025-12-26 09:18:04
569553,マルハン亀有,2025-02-26,パチスロ　甲鉄城のカバネリ,667,-1900,1751,0,0,-,2025-12-26 09:18:04
569554,マルハン亀有,2025-02-26,Lサラリーマン金太郎,980,-1900,1545,0,0,-,2025-12-26 09:18:04
569555,マルハン亀有,2025-02-26,スマスロモンキーターンV,650,-1900,5304,0,0,-,2025-12-26 09:18:04
569556,マルハン亀有,2025-02-26,スマスロ モンスターハンターライズ,603,-1900,1637,0,0,-,2025-12-26 09:18:04
569557,マルハン亀有,2025-02-26,L東京喰種,611,-1900,7216,0,0,-,2025-12-26 09:18:04
569558,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,907,-1900,3161,15,4,1/166,2025-12-26 09:18:04
569559,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,930,-2000,3736,17,7,1/156,2025-12-26 09:18:04
569560,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,903,-2000,3948,20,5,1/158,2025-12-26 09:18:04
569561,マルハン亀有,2025-02-26,沖ドキ!ゴージャス 25Φ,680,-2000,2528,0,0,-,2025-12-26 09:18:04
569562,マルハン亀有,2025-02-26,Lルパン三世 大航海者の秘宝,957,-2000,2225,0,0,-,2025-12-26 09:18:04
569563,マルハン亀有,2025-02-26,パチスロ　甲鉄城のカバネリ,665,-2100,3587,0,0,-,2025-12-26 09:18:04
569564,マルハン亀有,2025-02-26,スマスロモンキーターンV,631,-2100,5611,0,0,-,2025-12-26 09:18:04
569565,マルハン亀有,2025-02-26,L主役は銭形４,971,-2100,2236,0,0,-,2025-12-26 09:18:04
569566,マルハン亀有,2025-02-26,スマスロ ゴッドイーター リザレクション,1019,-2100,2138,0,0,-,2025-12-26 09:18:04
569567,マルハン亀有,2025-02-26,L主役は銭形４,969,-2200,4195,0,0,-,2025-12-26 09:18:04
569568,マルハン亀有,2025-02-26,スマスロ スーパーブラックジャック,654,-2200,5137,0,0,-,2025-12-26 09:18:04
569569,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,998,-2200,4306,24,7,1/139,2025-12-26 09:18:04
569570,マルハン亀有,2025-02-26,Lサラリーマン金太郎,979,-2200,2338,0,0,-,2025-12-26 09:18:04
569571,マルハン亀有,2025-02-26,Lパチスロからくりサーカス,917,-2300,3627,0,0,-,2025-12-26 09:18:04
569572,マルハン亀有,2025-02-26,Lパチスロ かぐや様は告らせたい,860,-2300,2266,0,0,-,2025-12-26 09:18:04
569573,マルハン亀有,2025-02-26,スマスロモンキーターンV,629,-2400,3461,0,0,-,2025-12-26 09:18:04
569574,マルハン亀有,2025-02-26,スマスロ モンスターハンターライズ,593,-2400,3774,0,0,-,2025-12-26 09:18:04
569575,マルハン亀有,2025-02-26,スーパービンゴネオ,975,-2500,2097,0,0,-,2025-12-26 09:18:04
569576,マルハン亀有,2025-02-26,マイジャグラーV,733,-2600,6033,13,14,1/223,2025-12-26 09:18:04
569577,マルハン亀有,2025-02-26,スマスロ モンスターハンターライズ,596,-2600,2663,0,0,-,2025-12-26 09:18:04
569578,マルハン亀有,2025-02-26,Lスマスロ北斗の拳,934,-2600,3097,10,4,1/221,2025-12-26 09:18:04
569579,マルハン亀有,2025-02-26,スマスロモンキーターンV,643,-2600,4401,0,0,-,2025-12-26 09:18:04
569580,マルハン亀有,2025-02-26,スマスロ スーパーブラックジャック,655,-2600,3261,0,0,-,2025-12-26 09:18:04
569581,マルハン亀有,2025-02-26,スマスロモンキーターンV,648,-2600,2455,0,0,-,2025-12-26 09:18:04
569582,マルハン亀有,2025-02-26,Lパチスロ ありふれた職業で世界最強,948,-2600,3687,0,0,-,2025-12-26 09:18:04
569583,マルハン亀有,2025-02-26,スマスロ スーパーブラックジャック,656,-2700,4362,0,0,-,2025-12-26 09:18:04
569584,マルハン亀有,2025-02-26,L ToLOVEるダークネス,588,-2700,1944,0,0,-,2025-12-26 09:18:04
569585,マルハン亀有,2025-02-26,L ToLOVEるダークネス,587,-2700,3660,0,0,-,2025-12-26 09:18:04
569586,マルハン亀有,2025-02-26,Lパチスロ かぐや様は告らせたい,856,-2800,3812,0,0,-,2025-12-26 09:18:04
569587,マルハン亀有,2025-02-26,Lルパン三世 大航海者の秘宝,955,-2800,5612,0,0,-,2025-12-26 09:18:04
569588,マルハン亀有,2025-02-26,沖ドキ!ゴージャス 25Φ,687,-2900,3073,0,0,-,2025-12-26 09:18:04
569589,マルハン亀有,2025-02-26,スマスロ シャーマンキング,848,-3000,2827,0,0,-,2025-12-26 09:18:04
569590,マルハン亀有,2025-02-26,Lパチスロからくりサーカス,897,-3100,6955,0,0,-,2025-12-26 09:18:04
569591,マルハン亀有,2025-02-26,沖ドキ!ゴージャス 25Φ,676,-3200,4242,0,0,-,2025-12-26 09:18:04
569592,マルハン亀有,2025-02-26,Lパチスロからくりサーカス,892,-3300,6539,0,0,-,2025-12-26 09:18:04
569593,マルハン亀有,2025-02-26,スーパービンゴネオ,974,-3400,4512,0,0,-,2025-12-26 09:18:04
