id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
606444,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,907,4500,8615,94,23,1/74,2025-12-26 09:18:05
606445,マルハン亀有,2025-05-18,スマスロ モンスターハンターライズ,591,4400,6561,0,0,-,2025-12-26 09:18:05
606446,マルハン亀有,2025-05-18,押忍！番長ＺＥＲＯ,655,4300,7407,0,0,-,2025-12-26 09:18:05
606447,マルハン亀有,2025-05-18,L ToLOVEるダークネス,957,4200,3905,0,0,-,2025-12-26 09:18:05
606448,マルハン亀有,2025-05-18,ミスタージャグラー,718,4100,8449,0,0,-,2025-12-26 09:18:05
606449,マルハン亀有,2025-05-18,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,948,4000,6308,0,0,-,2025-12-26 09:18:05
606450,マルハン亀有,2025-05-18,Lパチスロからくりサーカス,892,4000,6073,0,0,-,2025-12-26 09:18:05
606451,マルハン亀有,2025-05-18,パチスロハイパーラッシュ,684,4000,6692,0,0,-,2025-12-26 09:18:05
606452,マルハン亀有,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,1051,3700,4593,0,0,-,2025-12-26 09:18:05
606453,マルハン亀有,2025-05-18,スマスロ モンスターハンターライズ,595,3700,7169,0,0,-,2025-12-26 09:18:05
606454,マルハン亀有,2025-05-18,回胴黙示録カイジ 狂宴,867,3700,8424,0,0,-,2025-12-26 09:18:05
606455,マルハン亀有,2025-05-18,スマスロ バイオハザード5,615,3700,8231,0,0,-,2025-12-26 09:18:05
606456,マルハン亀有,2025-05-18,スマスロ バイオハザード5,613,3600,6946,0,0,-,2025-12-26 09:18:05
606457,マルハン亀有,2025-05-18,パチスロ　甲鉄城のカバネリ,670,3500,4317,0,0,-,2025-12-26 09:18:05
606458,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,909,3400,8066,85,26,1/73,2025-12-26 09:18:05
606459,マルハン亀有,2025-05-18,スマスロモンキーターンV,648,3300,4909,0,0,-,2025-12-26 09:18:05
606460,マルハン亀有,2025-05-18,押忍！番長ＺＥＲＯ,653,3300,9520,0,0,-,2025-12-26 09:18:05
606461,マルハン亀有,2025-05-18,Lパチスロからくりサーカス,890,3200,6855,0,0,-,2025-12-26 09:18:05
606462,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,774,3100,9064,44,33,1/118,2025-12-26 09:18:05
606463,マルハン亀有,2025-05-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,3100,8013,0,0,-,2025-12-26 09:18:05
606464,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,821,2900,6423,34,23,1/113,2025-12-26 09:18:05
606465,マルハン亀有,2025-05-18,吉宗,836,2900,9455,0,0,-,2025-12-26 09:18:05
606466,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,761,2800,9238,42,33,1/123,2025-12-26 09:18:05
606467,マルハン亀有,2025-05-18,スマスロ モンスターハンターライズ,600,2800,8065,0,0,-,2025-12-26 09:18:05
606468,マルハン亀有,2025-05-18,L麻雀物語,1032,2800,5820,0,0,-,2025-12-26 09:18:05
606469,マルハン亀有,2025-05-18,パチスロ　甲鉄城のカバネリ,666,2800,5070,0,0,-,2025-12-26 09:18:05
606470,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,777,2700,7323,37,21,1/126,2025-12-26 09:18:05
606471,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,922,2700,8182,81,23,1/79,2025-12-26 09:18:05
606472,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,751,2600,6974,39,18,1/122,2025-12-26 09:18:05
606473,マルハン亀有,2025-05-18,ゴーゴージャグラー３,806,2500,7433,35,31,1/113,2025-12-26 09:18:05
606474,マルハン亀有,2025-05-18,スーパービンゴネオ,986,2500,2574,0,0,-,2025-12-26 09:18:05
606475,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,833,2500,6799,35,23,1/117,2025-12-26 09:18:05
606476,マルハン亀有,2025-05-18,L東京喰種,842,2400,5620,0,0,-,2025-12-26 09:18:05
606477,マルハン亀有,2025-05-18,Lパチスロ かぐや様は告らせたい,873,2400,6481,0,0,-,2025-12-26 09:18:05
606478,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,831,2400,6779,34,23,1/119,2025-12-26 09:18:05
606479,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,817,2400,6350,34,21,1/115,2025-12-26 09:18:05
606480,マルハン亀有,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,1039,2400,5022,0,0,-,2025-12-26 09:18:05
606481,マルハン亀有,2025-05-18,ジャグラーガールズSS,712,2300,7882,0,0,-,2025-12-26 09:18:05
606482,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,769,2200,6655,37,14,1/130,2025-12-26 09:18:05
606483,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,910,2200,8265,79,25,1/79,2025-12-26 09:18:05
606484,マルハン亀有,2025-05-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,971,2100,5105,0,0,-,2025-12-26 09:18:05
606485,マルハン亀有,2025-05-18,スマスロ モンスターハンターライズ,598,2100,6737,0,0,-,2025-12-26 09:18:05
606486,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,762,2100,7464,33,33,1/113,2025-12-26 09:18:05
606487,マルハン亀有,2025-05-18,Lゴジラ,961,2100,5712,0,0,-,2025-12-26 09:18:05
606488,マルハン亀有,2025-05-18,L ＨＥＹ！エリートサラリーマン鏡,660,2000,2791,0,0,-,2025-12-26 09:18:05
606489,マルハン亀有,2025-05-18,Lパチスロ かぐや様は告らせたい,876,2000,7825,0,0,-,2025-12-26 09:18:05
606490,マルハン亀有,2025-05-18,パチスロ　ディスクアップ２,683,2000,5313,25,9,1/156,2025-12-26 09:18:05
606491,マルハン亀有,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,1046,2000,8320,0,0,-,2025-12-26 09:18:05
606492,マルハン亀有,2025-05-18,スマスロ スーパーブラックジャック,1027,1900,4832,0,0,-,2025-12-26 09:18:05
606493,マルハン亀有,2025-05-18,A-SLOT+ ディスクアップ ULTRAREMIX,1011,1900,5239,21,9,1/175,2025-12-26 09:18:05
606494,マルハン亀有,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,1038,1900,2528,0,0,-,2025-12-26 09:18:05
606495,マルハン亀有,2025-05-18,ゴーゴージャグラー３,805,1900,4401,26,9,1/126,2025-12-26 09:18:05
606496,マルハン亀有,2025-05-18,パチスロ　甲鉄城のカバネリ,669,1900,4481,0,0,-,2025-12-26 09:18:05
606497,マルハン亀有,2025-05-18,Lゴジラ,960,1800,3909,0,0,-,2025-12-26 09:18:05
606498,マルハン亀有,2025-05-18,押忍！番長4,965,1800,4367,0,0,-,2025-12-26 09:18:05
606499,マルハン亀有,2025-05-18,マイジャグラーV,739,1700,8814,35,37,1/122,2025-12-26 09:18:05
606500,マルハン亀有,2025-05-18,ハッピージャグラーＶＩＩＩ,713,1700,8248,36,32,1/121,2025-12-26 09:18:05
606501,マルハン亀有,2025-05-18,Lパチスロからくりサーカス,919,1700,6403,0,0,-,2025-12-26 09:18:05
606502,マルハン亀有,2025-05-18,Lパチスロ革命機ヴァルヴレイヴ,1049,1600,4052,0,0,-,2025-12-26 09:18:05
606503,マルハン亀有,2025-05-18,沖ドキ!ゴージャス 25Φ,680,1600,7247,0,0,-,2025-12-26 09:18:05
606504,マルハン亀有,2025-05-18,Lパチスロからくりサーカス,893,1600,4637,0,0,-,2025-12-26 09:18:05
606505,マルハン亀有,2025-05-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,1600,5790,0,0,-,2025-12-26 09:18:05
606506,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,752,1600,5676,28,12,1/142,2025-12-26 09:18:05
606507,マルハン亀有,2025-05-18,マイジャグラーV,740,1600,7637,36,21,1/134,2025-12-26 09:18:05
606508,マルハン亀有,2025-05-18,スマスロ ようこそ実力至上主義の教室へ,979,1500,7937,0,0,-,2025-12-26 09:18:05
606509,マルハン亀有,2025-05-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,607,1500,7639,0,0,-,2025-12-26 09:18:05
606510,マルハン亀有,2025-05-18,新ハナビ,686,1500,5194,0,0,-,2025-12-26 09:18:05
606511,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,771,1400,7439,37,14,1/146,2025-12-26 09:18:05
606512,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,794,1400,6207,28,18,1/135,2025-12-26 09:18:05
606513,マルハン亀有,2025-05-18,スマスロモンキーターンV,636,1400,7572,0,0,-,2025-12-26 09:18:05
606514,マルハン亀有,2025-05-18,スマスロモンキーターンV,646,1400,4976,0,0,-,2025-12-26 09:18:05
606515,マルハン亀有,2025-05-18,ゴーゴージャグラー３,697,1400,8894,39,30,1/129,2025-12-26 09:18:05
606516,マルハン亀有,2025-05-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,608,1300,5878,0,0,-,2025-12-26 09:18:05
606517,マルハン亀有,2025-05-18,回胴黙示録カイジ 狂宴,868,1300,7450,0,0,-,2025-12-26 09:18:05
606518,マルハン亀有,2025-05-18,マイジャグラーV,747,1300,7388,34,18,1/142,2025-12-26 09:18:05
606519,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,809,1300,8002,28,39,1/119,2025-12-26 09:18:05
606520,マルハン亀有,2025-05-18,ゴーゴージャグラー３,808,1300,7324,32,25,1/128,2025-12-26 09:18:05
606521,マルハン亀有,2025-05-18,マイジャグラーV,728,1300,8479,35,30,1/130,2025-12-26 09:18:05
606522,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,798,1300,3551,19,7,1/137,2025-12-26 09:18:05
606523,マルハン亀有,2025-05-18,マイジャグラーV,727,1300,8530,29,40,1/124,2025-12-26 09:18:05
606524,マルハン亀有,2025-05-18,スマスロモンキーターンV,641,1200,6426,0,0,-,2025-12-26 09:18:05
606525,マルハン亀有,2025-05-18,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1200,4451,18,10,1/159,2025-12-26 09:18:05
606526,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,797,1200,7214,32,24,1/129,2025-12-26 09:18:05
606527,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,763,1200,6440,29,18,1/137,2025-12-26 09:18:05
606528,マルハン亀有,2025-05-18,ゴーゴージャグラー３,696,1200,5149,27,14,1/126,2025-12-26 09:18:05
606529,マルハン亀有,2025-05-18,沖ドキ!ゴージャス 25Φ,689,1100,5582,0,0,-,2025-12-26 09:18:05
606530,マルハン亀有,2025-05-18,L戦国乙女４　戦乱に閃く炯眼の軍師,941,1100,3510,0,0,-,2025-12-26 09:18:05
606531,マルハン亀有,2025-05-18,Lパチスロからくりサーカス,898,1100,4294,0,0,-,2025-12-26 09:18:05
606532,マルハン亀有,2025-05-18,吉宗,839,1100,6162,0,0,-,2025-12-26 09:18:05
606533,マルハン亀有,2025-05-18,ミスタージャグラー,719,1100,7256,0,0,-,2025-12-26 09:18:05
606534,マルハン亀有,2025-05-18,マイジャグラーV,748,1000,6392,28,18,1/139,2025-12-26 09:18:05
606535,マルハン亀有,2025-05-18,スマスロモンキーターンV,632,1000,5435,0,0,-,2025-12-26 09:18:05
606536,マルハン亀有,2025-05-18,ゴーゴージャグラー３,801,1000,4763,26,11,1/129,2025-12-26 09:18:05
606537,マルハン亀有,2025-05-18,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,970,1000,4704,0,0,-,2025-12-26 09:18:05
606538,マルハン亀有,2025-05-18,スマスロ モンスターハンターライズ,594,1000,5321,0,0,-,2025-12-26 09:18:05
606539,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,812,1000,6420,28,17,1/143,2025-12-26 09:18:05
606540,マルハン亀有,2025-05-18,ハッピージャグラーＶＩＩＩ,716,1000,7785,31,24,1/142,2025-12-26 09:18:05
606541,マルハン亀有,2025-05-18,Lパチスロからくりサーカス,918,1000,6367,0,0,-,2025-12-26 09:18:05
606542,マルハン亀有,2025-05-18,マイジャグラーV,743,900,5564,26,14,1/139,2025-12-26 09:18:05
606543,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,822,900,5237,22,13,1/150,2025-12-26 09:18:05
606544,マルハン亀有,2025-05-18,Lルパン三世 大航海者の秘宝,834,900,4167,0,0,-,2025-12-26 09:18:05
606545,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,826,900,3710,17,10,1/137,2025-12-26 09:18:05
606546,マルハン亀有,2025-05-18,パチスロ　甲鉄城のカバネリ,664,900,4809,0,0,-,2025-12-26 09:18:05
606547,マルハン亀有,2025-05-18,スマスロ バイオハザード5,616,900,8092,0,0,-,2025-12-26 09:18:05
606548,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,757,900,6415,27,19,1/139,2025-12-26 09:18:05
606549,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,800,800,5570,22,22,1/127,2025-12-26 09:18:05
606550,マルハン亀有,2025-05-18,Lパチスロ かぐや様は告らせたい,881,800,8001,0,0,-,2025-12-26 09:18:05
606551,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,799,800,4992,21,16,1/135,2025-12-26 09:18:05
606552,マルハン亀有,2025-05-18,スマスロ バイオハザード5,617,800,8052,0,0,-,2025-12-26 09:18:05
606553,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,818,800,5803,25,14,1/149,2025-12-26 09:18:05
606554,マルハン亀有,2025-05-18,ハッピージャグラーＶＩＩＩ,714,800,7423,28,30,1/128,2025-12-26 09:18:05
606555,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,770,700,7522,31,24,1/137,2025-12-26 09:18:05
606556,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,811,700,5778,25,16,1/141,2025-12-26 09:18:05
606557,マルハン亀有,2025-05-18,押忍！番長ＺＥＲＯ,654,700,8909,0,0,-,2025-12-26 09:18:05
606558,マルハン亀有,2025-05-18,Lパチスロからくりサーカス,917,700,4536,0,0,-,2025-12-26 09:18:05
606559,マルハン亀有,2025-05-18,Lパチスロからくりサーカス,901,700,4451,0,0,-,2025-12-26 09:18:05
606560,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,921,700,4364,40,9,1/89,2025-12-26 09:18:05
606561,マルハン亀有,2025-05-18,マイジャグラーV,732,700,7073,30,19,1/144,2025-12-26 09:18:05
606562,マルハン亀有,2025-05-18,ゴーゴージャグラー３,699,700,7351,35,21,1/131,2025-12-26 09:18:05
606563,マルハン亀有,2025-05-18,L ＨＥＹ！エリートサラリーマン鏡,658,700,3521,0,0,-,2025-12-26 09:18:05
606564,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,908,600,8406,69,19,1/96,2025-12-26 09:18:05
606565,マルハン亀有,2025-05-18,Lパチスロからくりサーカス,896,600,2453,0,0,-,2025-12-26 09:18:05
606566,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,827,600,3716,15,9,1/155,2025-12-26 09:18:05
606567,マルハン亀有,2025-05-18,スロット ゾンビランドサガ,980,600,2243,0,0,-,2025-12-26 09:18:05
606568,マルハン亀有,2025-05-18,スマスロ モンスターハンターライズ,603,600,5544,0,0,-,2025-12-26 09:18:05
606569,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,820,600,5094,20,16,1/142,2025-12-26 09:18:05
606570,マルハン亀有,2025-05-18,新ハナビ,685,500,3431,0,0,-,2025-12-26 09:18:05
606571,マルハン亀有,2025-05-18,スマスロモンキーターンV,625,500,7392,0,0,-,2025-12-26 09:18:05
606572,マルハン亀有,2025-05-18,L ＨＥＹ！エリートサラリーマン鏡,659,500,3042,0,0,-,2025-12-26 09:18:05
606573,マルハン亀有,2025-05-18,マイジャグラーV,734,500,6912,27,21,1/144,2025-12-26 09:18:05
606574,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,772,500,5695,24,15,1/146,2025-12-26 09:18:05
606575,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,753,500,6384,26,17,1/148,2025-12-26 09:18:05
606576,マルハン亀有,2025-05-18,ハッピージャグラーＶＩＩＩ,792,500,4373,19,12,1/141,2025-12-26 09:18:05
606577,マルハン亀有,2025-05-18,スロット ゾンビランドサガ,981,500,2694,0,0,-,2025-12-26 09:18:05
606578,マルハン亀有,2025-05-18,ゴーゴージャグラー３,803,500,5671,25,16,1/138,2025-12-26 09:18:05
606579,マルハン亀有,2025-05-18,マイジャグラーV,735,400,7728,34,14,1/161,2025-12-26 09:18:05
606580,マルハン亀有,2025-05-18,スマスロ バイオハザード5,620,400,7744,0,0,-,2025-12-26 09:18:05
606581,マルハン亀有,2025-05-18,マイジャグラーV,741,400,8463,32,28,1/141,2025-12-26 09:18:05
606582,マルハン亀有,2025-05-18,ゴーゴージャグラー３,693,400,5418,24,15,1/139,2025-12-26 09:18:05
606583,マルハン亀有,2025-05-18,ハッピージャグラーＶＩＩＩ,715,300,6787,22,27,1/139,2025-12-26 09:18:05
606584,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,931,300,3780,31,5,1/105,2025-12-26 09:18:05
606585,マルハン亀有,2025-05-18,マイジャグラーV,736,300,4511,18,10,1/161,2025-12-26 09:18:05
606586,マルハン亀有,2025-05-18,ミスタージャグラー,717,300,7670,0,0,-,2025-12-26 09:18:05
606587,マルハン亀有,2025-05-18,L東京喰種,846,300,6982,0,0,-,2025-12-26 09:18:05
606588,マルハン亀有,2025-05-18,スマスロモンキーターンV,634,300,7410,0,0,-,2025-12-26 09:18:05
606589,マルハン亀有,2025-05-18,スマスロ バイオハザード5,621,300,7863,0,0,-,2025-12-26 09:18:05
606590,マルハン亀有,2025-05-18,スマスロ ゴッドイーター リザレクション,1014,300,5181,0,0,-,2025-12-26 09:18:05
606591,マルハン亀有,2025-05-18,Lパチスロからくりサーカス,895,200,4168,0,0,-,2025-12-26 09:18:05
606592,マルハン亀有,2025-05-18,Lパチスロからくりサーカス,915,200,4345,0,0,-,2025-12-26 09:18:05
606593,マルハン亀有,2025-05-18,スマスロ頭文字D 2nd,968,200,5474,0,0,-,2025-12-26 09:18:05
606594,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,932,100,6417,55,13,1/94,2025-12-26 09:18:05
606595,マルハン亀有,2025-05-18,マイジャグラーV,731,100,7471,29,19,1/156,2025-12-26 09:18:05
606596,マルハン亀有,2025-05-18,ゴーゴージャグラー３,690,100,6036,24,14,1/159,2025-12-26 09:18:05
606597,マルハン亀有,2025-05-18,L ＨＥＹ！エリートサラリーマン鏡,657,100,3874,0,0,-,2025-12-26 09:18:05
606598,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,823,100,6047,22,21,1/141,2025-12-26 09:18:05
606599,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,776,100,2039,10,1,1/185,2025-12-26 09:18:05
606600,マルハン亀有,2025-05-18,押忍！番長ＺＥＲＯ,656,100,8870,0,0,-,2025-12-26 09:18:05
606601,マルハン亀有,2025-05-18,スマスロ スーパーブラックジャック,1025,100,2174,0,0,-,2025-12-26 09:18:05
606602,マルハン亀有,2025-05-18,スマスロモンキーターンV,647,100,8415,0,0,-,2025-12-26 09:18:05
606603,マルハン亀有,2025-05-18,マイジャグラーV,729,100,7587,27,24,1/149,2025-12-26 09:18:05
606604,マルハン亀有,2025-05-18,スマスロ シャーマンキング,989,100,4460,0,0,-,2025-12-26 09:18:05
606605,マルハン亀有,2025-05-18,ジャグラーガールズSS,711,0,4566,0,0,-,2025-12-26 09:18:05
606606,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,754,0,4704,18,12,1/157,2025-12-26 09:18:05
606607,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,926,0,6384,57,16,1/87,2025-12-26 09:18:05
606608,マルハン亀有,2025-05-18,パチスロ　甲鉄城のカバネリ,672,0,4695,0,0,-,2025-12-26 09:18:05
606609,マルハン亀有,2025-05-18,スマスロモンキーターンV,630,0,4529,0,0,-,2025-12-26 09:18:05
606610,マルハン亀有,2025-05-18,L東京喰種,841,0,6951,0,0,-,2025-12-26 09:18:05
606611,マルハン亀有,2025-05-18,ハッピージャグラーＶＩＩＩ,786,0,1987,9,3,1/166,2025-12-26 09:18:05
606612,マルハン亀有,2025-05-18,沖ドキ!ゴージャス 25Φ,681,0,5438,0,0,-,2025-12-26 09:18:05
606613,マルハン亀有,2025-05-18,Lパチスロ炎炎ノ消防隊,938,0,4807,0,0,-,2025-12-26 09:18:05
606614,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,924,-100,3254,29,3,1/102,2025-12-26 09:18:05
606615,マルハン亀有,2025-05-18,マイジャグラーV,746,-100,4956,18,11,1/171,2025-12-26 09:18:05
606616,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,758,-100,3978,15,9,1/166,2025-12-26 09:18:05
606617,マルハン亀有,2025-05-18,桃太郎電鉄～パチスロも定番！～,1003,-100,3172,0,0,-,2025-12-26 09:18:05
606618,マルハン亀有,2025-05-18,ハッピージャグラーＶＩＩＩ,783,-100,1657,7,2,1/184,2025-12-26 09:18:05
606619,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,1001,-100,4824,37,10,1/103,2025-12-26 09:18:05
606620,マルハン亀有,2025-05-18,吉宗,865,-100,7992,0,0,-,2025-12-26 09:18:05
606621,マルハン亀有,2025-05-18,Lパチスロ炎炎ノ消防隊,937,-100,2992,0,0,-,2025-12-26 09:18:05
606622,マルハン亀有,2025-05-18,スマスロモンキーターンV,628,-100,5812,0,0,-,2025-12-26 09:18:05
606623,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,810,-100,4967,19,15,1/146,2025-12-26 09:18:05
606624,マルハン亀有,2025-05-18,ウルトラミラクルジャグラー,704,-100,4835,0,0,-,2025-12-26 09:18:05
606625,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,795,-100,1600,6,4,1/160,2025-12-26 09:18:05
606626,マルハン亀有,2025-05-18,スマスロ スーパーブラックジャック,1029,-200,4478,0,0,-,2025-12-26 09:18:05
606627,マルハン亀有,2025-05-18,スマスロ ゴッドイーター リザレクション,1016,-200,2482,0,0,-,2025-12-26 09:18:05
606628,マルハン亀有,2025-05-18,ファンキージャグラー２ＫＴ,756,-200,4304,17,8,1/172,2025-12-26 09:18:05
606629,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,775,-200,2326,8,4,1/194,2025-12-26 09:18:05
606630,マルハン亀有,2025-05-18,ハッピージャグラーＶＩＩＩ,780,-200,3281,13,6,1/173,2025-12-26 09:18:05
606631,マルハン亀有,2025-05-18,ハッピージャグラーＶＩＩＩ,785,-200,2654,10,6,1/166,2025-12-26 09:18:05
606632,マルハン亀有,2025-05-18,ハッピージャグラーＶＩＩＩ,791,-200,1439,5,2,1/206,2025-12-26 09:18:05
606633,マルハン亀有,2025-05-18,L ToLOVEるダークネス,956,-200,4661,0,0,-,2025-12-26 09:18:05
606634,マルハン亀有,2025-05-18,Lパチスロ かぐや様は告らせたい,872,-200,8216,0,0,-,2025-12-26 09:18:05
606635,マルハン亀有,2025-05-18,Lパチスロ炎炎ノ消防隊,939,-200,4306,0,0,-,2025-12-26 09:18:05
606636,マルハン亀有,2025-05-18,スマスロ頭文字D 2nd,967,-200,1311,0,0,-,2025-12-26 09:18:05
606637,マルハン亀有,2025-05-18,ウルトラミラクルジャグラー,706,-200,3288,0,0,-,2025-12-26 09:18:05
606638,マルハン亀有,2025-05-18,Lスマスロ北斗の拳,995,-200,6952,60,11,1/98,2025-12-26 09:18:05
606639,マルハン亀有,2025-05-18,Lパチスロ 機動戦士ガンダムSEED,858,-200,4639,0,0,-,2025-12-26 09:18:05
606640,マルハン亀有,2025-05-18,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,590,-200,3553,0,0,-,2025-12-26 09:18:05
606641,マルハン亀有,2025-05-18,L戦国乙女４　戦乱に閃く炯眼の軍師,942,-300,4361,0,0,-,2025-12-26 09:18:05
606642,マルハン亀有,2025-05-18,SアイムジャグラーＥＸ,813,-300,2202,7,4,1/200,2025-12-26 09:18:05
606643,マルハン亀有,2025-05-18,ジャグラーガールズSS,789,-300,7163,0,0,-,2025-12-26 09:18:05
606644,マルハン亀有,2025-05-18,ジャグラーガールズSS,709,-300,4889,0,0,-,2025-12-26 09:18:05
606645,マルハン亀有,2025-05-18,マイジャグラーV,722,-300,6400,23,15,1/168,2025-12-26 09:18:05
