id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
568435,マルハン亀有,2025-02-24,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:04
568436,マルハン亀有,2025-02-24,マイジャグラーV,734,-100,7534,29,15,1/171,2025-12-26 09:18:04
568437,マルハン亀有,2025-02-24,ハッピージャグラーＶＩＩＩ,781,-100,5455,22,11,1/165,2025-12-26 09:18:04
568438,マルハン亀有,2025-02-24,ファンキージャグラー２ＫＴ,758,-100,7371,30,13,1/171,2025-12-26 09:18:04
568439,マルハン亀有,2025-02-24,ハッピージャグラーＶＩＩＩ,783,-100,5172,22,11,1/157,2025-12-26 09:18:04
568440,マルハン亀有,2025-02-24,マイジャグラーV,732,-100,9210,32,29,1/151,2025-12-26 09:18:04
568441,マルハン亀有,2025-02-24,Lパチスロ炎炎ノ消防隊,836,-100,6811,0,0,-,2025-12-26 09:18:04
568442,マルハン亀有,2025-02-24,ウルトラミラクルジャグラー,705,-100,5473,0,0,-,2025-12-26 09:18:04
568443,マルハン亀有,2025-02-24,SアイムジャグラーＥＸ,809,-200,6915,24,25,1/141,2025-12-26 09:18:04
568444,マルハン亀有,2025-02-24,L東京喰種,612,-200,7988,0,0,-,2025-12-26 09:18:04
568445,マルハン亀有,2025-02-24,押忍！番長ＺＥＲＯ,640,-200,5298,0,0,-,2025-12-26 09:18:04
568446,マルハン亀有,2025-02-24,Lパチスロ かぐや様は告らせたい,865,-200,7965,0,0,-,2025-12-26 09:18:04
568447,マルハン亀有,2025-02-24,スマスロ モンスターハンターライズ,600,-200,7451,0,0,-,2025-12-26 09:18:04
568448,マルハン亀有,2025-02-24,A-SLOT+ ディスクアップ ULTRAREMIX,659,-200,6914,20,16,1/192,2025-12-26 09:18:04
568449,マルハン亀有,2025-02-24,ファンキージャグラー２ＫＴ,756,-200,8502,29,26,1/155,2025-12-26 09:18:04
568450,マルハン亀有,2025-02-24,ジャグラーガールズSS,789,-200,5968,0,0,-,2025-12-26 09:18:04
568451,マルハン亀有,2025-02-24,ウルトラミラクルジャグラー,706,-200,6754,0,0,-,2025-12-26 09:18:04
568452,マルハン亀有,2025-02-24,マイジャグラーV,737,-200,7757,27,26,1/146,2025-12-26 09:18:04
568453,マルハン亀有,2025-02-24,ゴーゴージャグラー３,690,-200,5029,21,10,1/162,2025-12-26 09:18:04
568454,マルハン亀有,2025-02-24,L ＨＥＹ！エリートサラリーマン鏡,879,-300,5775,0,0,-,2025-12-26 09:18:04
568455,マルハン亀有,2025-02-24,スマスロ頭文字D 2nd,938,-300,6219,0,0,-,2025-12-26 09:18:04
568456,マルハン亀有,2025-02-24,麻雀格闘倶楽部参,663,-300,5453,0,0,-,2025-12-26 09:18:04
568457,マルハン亀有,2025-02-24,Lスマスロ転生したらスライムだった件,964,-300,5484,0,0,-,2025-12-26 09:18:04
568458,マルハン亀有,2025-02-24,マイジャグラーV,723,-300,7667,28,24,1/147,2025-12-26 09:18:04
568459,マルハン亀有,2025-02-24,ゴーゴージャグラー３,808,-300,6299,21,28,1/129,2025-12-26 09:18:04
568460,マルハン亀有,2025-02-24,ファンキージャグラー２ＫＴ,794,-300,4310,17,10,1/160,2025-12-26 09:18:04
568461,マルハン亀有,2025-02-24,Lパチスロ ありふれた職業で世界最強,950,-400,5276,0,0,-,2025-12-26 09:18:04
568462,マルハン亀有,2025-02-24,ジャグラーガールズSS,710,-400,6494,0,0,-,2025-12-26 09:18:04
568463,マルハン亀有,2025-02-24,マイジャグラーV,721,-400,6370,21,20,1/155,2025-12-26 09:18:04
568464,マルハン亀有,2025-02-24,スロット ゾンビランドサガ,874,-400,4063,0,0,-,2025-12-26 09:18:04
568465,マルハン亀有,2025-02-24,Lスマスロ北斗の拳,909,-400,7157,61,12,1/98,2025-12-26 09:18:04
568466,マルハン亀有,2025-02-24,スロット ゾンビランドサガ,873,-400,5716,0,0,-,2025-12-26 09:18:04
568467,マルハン亀有,2025-02-24,ファンキージャグラー２ＫＴ,759,-400,6731,24,21,1/150,2025-12-26 09:18:04
568468,マルハン亀有,2025-02-24,A-SLOT+ ディスクアップ ULTRAREMIX,660,-400,7074,20,12,1/221,2025-12-26 09:18:04
568469,マルハン亀有,2025-02-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-400,4343,0,0,-,2025-12-26 09:18:04
568470,マルハン亀有,2025-02-24,ウルトラミラクルジャグラー,704,-400,6358,0,0,-,2025-12-26 09:18:04
568471,マルハン亀有,2025-02-24,L ToLOVEるダークネス,589,-400,7456,0,0,-,2025-12-26 09:18:04
568472,マルハン亀有,2025-02-24,マイジャグラーV,726,-400,7898,29,18,1/168,2025-12-26 09:18:04
568473,マルハン亀有,2025-02-24,Lパチスロ シン・エヴァンゲリオン,846,-500,6370,0,0,-,2025-12-26 09:18:04
568474,マルハン亀有,2025-02-24,沖ドキ!ゴージャス 25Φ,688,-500,9196,0,0,-,2025-12-26 09:18:04
568475,マルハン亀有,2025-02-24,ハッピージャグラーＶＩＩＩ,713,-500,5561,17,18,1/159,2025-12-26 09:18:04
568476,マルハン亀有,2025-02-24,マイジャグラーV,727,-500,6478,23,17,1/162,2025-12-26 09:18:04
568477,マルハン亀有,2025-02-24,SアイムジャグラーＥＸ,824,-500,7075,24,20,1/161,2025-12-26 09:18:04
568478,マルハン亀有,2025-02-24,SアイムジャグラーＥＸ,819,-600,5266,19,11,1/176,2025-12-26 09:18:04
568479,マルハン亀有,2025-02-24,ウルトラミラクルジャグラー,703,-600,7263,0,0,-,2025-12-26 09:18:04
568480,マルハン亀有,2025-02-24,チバリヨ2,1010,-600,4164,0,0,-,2025-12-26 09:18:04
568481,マルハン亀有,2025-02-24,SアイムジャグラーＥＸ,798,-600,3833,11,12,1/167,2025-12-26 09:18:04
568482,マルハン亀有,2025-02-24,ファンキージャグラー２ＫＴ,793,-700,8164,25,27,1/157,2025-12-26 09:18:04
568483,マルハン亀有,2025-02-24,Lパチスロ かぐや様は告らせたい,862,-700,9925,0,0,-,2025-12-26 09:18:04
568484,マルハン亀有,2025-02-24,ミスタージャグラー,720,-700,4425,0,0,-,2025-12-26 09:18:04
568485,マルハン亀有,2025-02-24,ハッピージャグラーＶＩＩＩ,784,-700,4680,17,10,1/173,2025-12-26 09:18:04
568486,マルハン亀有,2025-02-24,ファンキージャグラー２ＫＴ,797,-700,5577,19,14,1/169,2025-12-26 09:18:04
568487,マルハン亀有,2025-02-24,沖ドキ!ゴージャス 25Φ,677,-700,7789,0,0,-,2025-12-26 09:18:04
568488,マルハン亀有,2025-02-24,ゴーゴージャグラー３,692,-700,5190,17,15,1/162,2025-12-26 09:18:04
568489,マルハン亀有,2025-02-24,マイジャグラーV,735,-700,7672,27,17,1/174,2025-12-26 09:18:04
568490,マルハン亀有,2025-02-24,Lパチスロ シン・エヴァンゲリオン,845,-700,4436,0,0,-,2025-12-26 09:18:04
568491,マルハン亀有,2025-02-24,ファンキージャグラー２ＫＴ,796,-800,4056,13,9,1/184,2025-12-26 09:18:04
568492,マルハン亀有,2025-02-24,Lソードアート・オンライン,869,-800,3614,0,0,-,2025-12-26 09:18:04
568493,マルハン亀有,2025-02-24,Lスマスロ北斗の拳,929,-800,6225,50,12,1/100,2025-12-26 09:18:04
568494,マルハン亀有,2025-02-24,スマスロモンキーターンV,632,-800,5725,0,0,-,2025-12-26 09:18:04
568495,マルハン亀有,2025-02-24,SアイムジャグラーＥＸ,825,-800,7239,22,23,1/161,2025-12-26 09:18:04
568496,マルハン亀有,2025-02-24,スマスロ ゴッドイーター リザレクション,1021,-900,5902,0,0,-,2025-12-26 09:18:04
568497,マルハン亀有,2025-02-24,ゴーゴージャグラー３,696,-900,7499,25,25,1/150,2025-12-26 09:18:04
568498,マルハン亀有,2025-02-24,マイジャグラーV,736,-900,7474,24,24,1/156,2025-12-26 09:18:04
568499,マルハン亀有,2025-02-24,スマスロ バイオハザード ヴィレッジ,987,-900,5086,0,0,-,2025-12-26 09:18:04
568500,マルハン亀有,2025-02-24,SアイムジャグラーＥＸ,772,-1000,8751,26,26,1/168,2025-12-26 09:18:04
568501,マルハン亀有,2025-02-24,Lぱちスロ乃木坂４６,937,-1000,5547,0,0,-,2025-12-26 09:18:04
568502,マルハン亀有,2025-02-24,ハッピージャグラーＶＩＩＩ,785,-1000,7177,21,25,1/156,2025-12-26 09:18:04
568503,マルハン亀有,2025-02-24,スマスロ モンスターハンターライズ,599,-1000,6190,0,0,-,2025-12-26 09:18:04
568504,マルハン亀有,2025-02-24,スマスロモンキーターンV,643,-1000,5162,0,0,-,2025-12-26 09:18:04
568505,マルハン亀有,2025-02-24,ウルトラミラクルジャグラー,707,-1100,6293,0,0,-,2025-12-26 09:18:04
568506,マルハン亀有,2025-02-24,沖ドキ!ゴージャス 25Φ,681,-1100,8000,0,0,-,2025-12-26 09:18:04
568507,マルハン亀有,2025-02-24,ゴーゴージャグラー３,694,-1100,4741,15,13,1/169,2025-12-26 09:18:04
568508,マルハン亀有,2025-02-24,ゴーゴージャグラー３,807,-1100,5465,18,14,1/171,2025-12-26 09:18:04
568509,マルハン亀有,2025-02-24,Lパチスロ かぐや様は告らせたい,855,-1100,8209,0,0,-,2025-12-26 09:18:04
568510,マルハン亀有,2025-02-24,ハッピージャグラーＶＩＩＩ,788,-1100,6174,21,14,1/176,2025-12-26 09:18:04
568511,マルハン亀有,2025-02-24,SアイムジャグラーＥＸ,820,-1100,5782,18,12,1/193,2025-12-26 09:18:04
568512,マルハン亀有,2025-02-24,Lぱちスロ乃木坂４６,936,-1100,5526,0,0,-,2025-12-26 09:18:04
568513,マルハン亀有,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,618,-1200,4668,0,0,-,2025-12-26 09:18:04
568514,マルハン亀有,2025-02-24,Lパチスロ シン・エヴァンゲリオン,843,-1200,5736,0,0,-,2025-12-26 09:18:04
568515,マルハン亀有,2025-02-24,スマスロ ゴッドイーター リザレクション,1018,-1200,5713,0,0,-,2025-12-26 09:18:04
568516,マルハン亀有,2025-02-24,SアイムジャグラーＥＸ,814,-1200,4810,13,15,1/172,2025-12-26 09:18:04
568517,マルハン亀有,2025-02-24,SアイムジャグラーＥＸ,828,-1200,5005,14,14,1/179,2025-12-26 09:18:04
568518,マルハン亀有,2025-02-24,ハッピージャグラーＶＩＩＩ,782,-1200,3409,10,6,1/213,2025-12-26 09:18:04
568519,マルハン亀有,2025-02-24,ゴーゴージャグラー３,804,-1300,3770,12,6,1/209,2025-12-26 09:18:04
568520,マルハン亀有,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,1036,-1300,6128,0,0,-,2025-12-26 09:18:04
568521,マルハン亀有,2025-02-24,スマスロ モンスターハンターライズ,596,-1300,4666,0,0,-,2025-12-26 09:18:04
568522,マルハン亀有,2025-02-24,Lルパン三世 大航海者の秘宝,955,-1300,4786,0,0,-,2025-12-26 09:18:04
568523,マルハン亀有,2025-02-24,ゴーゴージャグラー３,702,-1300,3673,8,8,1/230,2025-12-26 09:18:04
568524,マルハン亀有,2025-02-24,Lパチスロ かぐや様は告らせたい,858,-1300,7442,0,0,-,2025-12-26 09:18:04
568525,マルハン亀有,2025-02-24,Lサラリーマン金太郎,977,-1300,6475,0,0,-,2025-12-26 09:18:04
568526,マルハン亀有,2025-02-24,Lパチスロ ありふれた職業で世界最強,948,-1300,5791,0,0,-,2025-12-26 09:18:04
568527,マルハン亀有,2025-02-24,Lソードアート・オンライン,872,-1300,1844,0,0,-,2025-12-26 09:18:04
568528,マルハン亀有,2025-02-24,ゴーゴージャグラー３,698,-1300,6672,22,20,1/159,2025-12-26 09:18:04
568529,マルハン亀有,2025-02-24,Lパチスロ シン・エヴァンゲリオン,844,-1400,8399,0,0,-,2025-12-26 09:18:04
568530,マルハン亀有,2025-02-24,ゴーゴージャグラー３,802,-1400,4090,10,16,1/157,2025-12-26 09:18:04
568531,マルハン亀有,2025-02-24,Lバンドリ！,935,-1400,5372,0,0,-,2025-12-26 09:18:04
568532,マルハン亀有,2025-02-24,Lスマスロ北斗の拳,908,-1400,8245,61,15,1/108,2025-12-26 09:18:04
568533,マルハン亀有,2025-02-24,SアイムジャグラーＥＸ,833,-1400,5506,13,16,1/190,2025-12-26 09:18:04
568534,マルハン亀有,2025-02-24,SアイムジャグラーＥＸ,827,-1400,7562,18,34,1/145,2025-12-26 09:18:04
568535,マルハン亀有,2025-02-24,マイジャグラーV,750,-1400,6661,21,14,1/190,2025-12-26 09:18:04
568536,マルハン亀有,2025-02-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-1400,6005,0,0,-,2025-12-26 09:18:04
568537,マルハン亀有,2025-02-24,Lパチスロからくりサーカス,890,-1500,7206,0,0,-,2025-12-26 09:18:04
568538,マルハン亀有,2025-02-24,マイジャグラーV,728,-1500,5024,17,3,1/251,2025-12-26 09:18:04
568539,マルハン亀有,2025-02-24,マイジャグラーV,731,-1500,6771,21,13,1/199,2025-12-26 09:18:04
568540,マルハン亀有,2025-02-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-1500,5758,0,0,-,2025-12-26 09:18:04
568541,マルハン亀有,2025-02-24,ゴーゴージャグラー３,801,-1500,3360,7,6,1/258,2025-12-26 09:18:04
568542,マルハン亀有,2025-02-24,ミスタージャグラー,719,-1500,6089,0,0,-,2025-12-26 09:18:04
568543,マルハン亀有,2025-02-24,L新・必殺仕置人 回胴 CRASH SPEC,963,-1500,6273,0,0,-,2025-12-26 09:18:04
568544,マルハン亀有,2025-02-24,パチスロハイパーラッシュ,684,-1600,5354,0,0,-,2025-12-26 09:18:04
568545,マルハン亀有,2025-02-24,マイジャグラーV,740,-1600,6020,17,16,1/182,2025-12-26 09:18:04
568546,マルハン亀有,2025-02-24,Lソードアート・オンライン,870,-1600,4176,0,0,-,2025-12-26 09:18:04
568547,マルハン亀有,2025-02-24,ファンキージャグラー２ＫＴ,751,-1600,5428,15,14,1/187,2025-12-26 09:18:04
568548,マルハン亀有,2025-02-24,Lパチスロからくりサーカス,920,-1600,6991,0,0,-,2025-12-26 09:18:04
568549,マルハン亀有,2025-02-24,パチスロ　ディスクアップ２,682,-1700,6814,19,13,1/213,2025-12-26 09:18:04
568550,マルハン亀有,2025-02-24,スマスロ シャーマンキング,847,-1700,6163,0,0,-,2025-12-26 09:18:04
568551,マルハン亀有,2025-02-24,SアイムジャグラーＥＸ,816,-1700,4881,11,13,1/203,2025-12-26 09:18:04
568552,マルハン亀有,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,1038,-1700,9184,0,0,-,2025-12-26 09:18:04
568553,マルハン亀有,2025-02-24,ファンキージャグラー２ＫＴ,753,-1700,4622,12,9,1/220,2025-12-26 09:18:04
568554,マルハン亀有,2025-02-24,スマスロ ゴッドイーター リザレクション,1016,-1800,5339,0,0,-,2025-12-26 09:18:04
568555,マルハン亀有,2025-02-24,ミスタージャグラー,718,-1800,7363,0,0,-,2025-12-26 09:18:04
568556,マルハン亀有,2025-02-24,Lスマスロ北斗の拳,931,-1800,6405,45,12,1/112,2025-12-26 09:18:04
568557,マルハン亀有,2025-02-24,スマスロ 一方通行 とある魔術の禁書目録,954,-1800,6789,0,0,-,2025-12-26 09:18:04
568558,マルハン亀有,2025-02-24,ファンキージャグラー２ＫＴ,760,-1900,4935,12,10,1/224,2025-12-26 09:18:04
568559,マルハン亀有,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,1034,-1900,5445,0,0,-,2025-12-26 09:18:04
568560,マルハン亀有,2025-02-24,スマスロ スーパーブラックジャック,651,-1900,5942,0,0,-,2025-12-26 09:18:04
568561,マルハン亀有,2025-02-24,スマスロモンキーターンV,629,-1900,4708,0,0,-,2025-12-26 09:18:04
568562,マルハン亀有,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,1030,-1900,9010,0,0,-,2025-12-26 09:18:04
568563,マルハン亀有,2025-02-24,スマスロモンキーターンV,623,-1900,6153,0,0,-,2025-12-26 09:18:04
568564,マルハン亀有,2025-02-24,ゴーゴージャグラー３,697,-1900,5482,15,12,1/203,2025-12-26 09:18:04
568565,マルハン亀有,2025-02-24,スマスロモンキーターンV,633,-1900,6182,0,0,-,2025-12-26 09:18:04
568566,マルハン亀有,2025-02-24,Lスマスロ北斗の拳,934,-1900,7118,48,16,1/111,2025-12-26 09:18:04
568567,マルハン亀有,2025-02-24,マイジャグラーV,733,-2000,9041,29,20,1/185,2025-12-26 09:18:04
568568,マルハン亀有,2025-02-24,スマスロ ゴッドイーター リザレクション,1019,-2000,5530,0,0,-,2025-12-26 09:18:04
568569,マルハン亀有,2025-02-24,L東京喰種,605,-2000,8796,0,0,-,2025-12-26 09:18:04
568570,マルハン亀有,2025-02-24,SアイムジャグラーＥＸ,823,-2000,4681,9,14,1/204,2025-12-26 09:18:04
568571,マルハン亀有,2025-02-24,Lスマスロ　キン肉マン～７人の悪魔超人編～,965,-2000,4505,0,0,-,2025-12-26 09:18:04
568572,マルハン亀有,2025-02-24,SアイムジャグラーＥＸ,829,-2000,3859,9,7,1/241,2025-12-26 09:18:04
568573,マルハン亀有,2025-02-24,スマスロ モンスターハンターライズ,603,-2100,6799,0,0,-,2025-12-26 09:18:04
568574,マルハン亀有,2025-02-24,マイジャグラーV,722,-2100,5845,14,15,1/202,2025-12-26 09:18:04
568575,マルハン亀有,2025-02-24,ゴーゴージャグラー３,699,-2100,4616,10,13,1/201,2025-12-26 09:18:04
568576,マルハン亀有,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,1027,-2100,7552,0,0,-,2025-12-26 09:18:04
568577,マルハン亀有,2025-02-24,沖ドキ!ゴージャス 25Φ,674,-2200,6336,0,0,-,2025-12-26 09:18:04
568578,マルハン亀有,2025-02-24,Lスマスロ北斗の拳,921,-2200,6647,44,14,1/115,2025-12-26 09:18:04
568579,マルハン亀有,2025-02-24,L東京喰種,611,-2200,7389,0,0,-,2025-12-26 09:18:04
568580,マルハン亀有,2025-02-24,Lスマスロ北斗の拳,903,-2200,7687,52,15,1/115,2025-12-26 09:18:04
568581,マルハン亀有,2025-02-24,押忍！番長4,883,-2200,5127,0,0,-,2025-12-26 09:18:04
568582,マルハン亀有,2025-02-24,Lスマスロ北斗の拳,910,-2300,8166,52,20,1/113,2025-12-26 09:18:04
568583,マルハン亀有,2025-02-24,Lパチスロ かぐや様は告らせたい,854,-2300,6164,0,0,-,2025-12-26 09:18:04
568584,マルハン亀有,2025-02-24,Lパチスロ炎炎ノ消防隊,834,-2300,5115,0,0,-,2025-12-26 09:18:04
568585,マルハン亀有,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,620,-2300,2008,0,0,-,2025-12-26 09:18:04
568586,マルハン亀有,2025-02-24,押忍！番長4,884,-2400,6296,0,0,-,2025-12-26 09:18:04
568587,マルハン亀有,2025-02-24,スマスロ 一方通行 とある魔術の禁書目録,952,-2400,4592,0,0,-,2025-12-26 09:18:04
568588,マルハン亀有,2025-02-24,Lパチスロからくりサーカス,915,-2500,8417,0,0,-,2025-12-26 09:18:04
568589,マルハン亀有,2025-02-24,Lゴジラ対エヴァンゲリオン,968,-2500,5589,0,0,-,2025-12-26 09:18:04
568590,マルハン亀有,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,617,-2500,7457,0,0,-,2025-12-26 09:18:04
568591,マルハン亀有,2025-02-24,スマスロ頭文字D 2nd,940,-2500,7328,0,0,-,2025-12-26 09:18:04
568592,マルハン亀有,2025-02-24,パチスロ炎炎ノ消防隊,661,-2500,4338,0,0,-,2025-12-26 09:18:04
568593,マルハン亀有,2025-02-24,ハッピージャグラーＶＩＩＩ,716,-2600,6500,14,21,1/186,2025-12-26 09:18:04
568594,マルハン亀有,2025-02-24,L東京喰種,610,-2600,7428,0,0,-,2025-12-26 09:18:04
568595,マルハン亀有,2025-02-24,Lパチスロからくりサーカス,900,-2700,5246,0,0,-,2025-12-26 09:18:04
568596,マルハン亀有,2025-02-24,ゴーゴージャグラー３,693,-2700,4825,7,13,1/241,2025-12-26 09:18:04
568597,マルハン亀有,2025-02-24,スマスロ ゴッドイーター リザレクション,1023,-2800,4638,0,0,-,2025-12-26 09:18:04
568598,マルハン亀有,2025-02-24,スマスロモンキーターンV,624,-2800,4449,0,0,-,2025-12-26 09:18:04
568599,マルハン亀有,2025-02-24,スマスロモンキーターンV,648,-2900,4050,0,0,-,2025-12-26 09:18:04
568600,マルハン亀有,2025-02-24,スマスロ シャーマンキング,851,-2900,7311,0,0,-,2025-12-26 09:18:04
568601,マルハン亀有,2025-02-24,L ＨＥＹ！エリートサラリーマン鏡,880,-2900,6185,0,0,-,2025-12-26 09:18:04
568602,マルハン亀有,2025-02-24,スロット Re:ゼロから始める異世界生活 season2,868,-3000,7671,0,0,-,2025-12-26 09:18:04
568603,マルハン亀有,2025-02-24,マイジャグラーV,739,-3000,5880,11,14,1/235,2025-12-26 09:18:04
568604,マルハン亀有,2025-02-24,Lスマスロ北斗の拳,926,-3000,4670,22,8,1/156,2025-12-26 09:18:04
568605,マルハン亀有,2025-02-24,L戦国乙女４　戦乱に閃く炯眼の軍師,622,-3000,5894,0,0,-,2025-12-26 09:18:04
568606,マルハン亀有,2025-02-24,Lスマスロ北斗の拳,911,-3000,7055,42,15,1/124,2025-12-26 09:18:04
568607,マルハン亀有,2025-02-24,スマスロ ゴッドイーター リザレクション,1014,-3000,6020,0,0,-,2025-12-26 09:18:04
568608,マルハン亀有,2025-02-24,スマスロ聖戦士ダンバイン,641,-3000,5820,0,0,-,2025-12-26 09:18:04
568609,マルハン亀有,2025-02-24,押忍！番長4,882,-3100,6228,0,0,-,2025-12-26 09:18:04
568610,マルハン亀有,2025-02-24,マイジャグラーV,743,-3100,7041,17,16,1/213,2025-12-26 09:18:04
568611,マルハン亀有,2025-02-24,押忍！番長ＺＥＲＯ,635,-3100,5820,0,0,-,2025-12-26 09:18:04
568612,マルハン亀有,2025-02-24,スマスロ モンスターハンターライズ,594,-3200,4492,0,0,-,2025-12-26 09:18:04
568613,マルハン亀有,2025-02-24,Lにゃんこ大戦争 超神速,960,-3200,5339,0,0,-,2025-12-26 09:18:04
568614,マルハン亀有,2025-02-24,L大工の源さん超夢源,962,-3200,6289,0,0,-,2025-12-26 09:18:04
568615,マルハン亀有,2025-02-24,Lパチスロ ありふれた職業で世界最強,951,-3200,5164,0,0,-,2025-12-26 09:18:04
568616,マルハン亀有,2025-02-24,Lパチスロからくりサーカス,901,-3200,6941,0,0,-,2025-12-26 09:18:04
568617,マルハン亀有,2025-02-24,Lパチスロからくりサーカス,917,-3200,6840,0,0,-,2025-12-26 09:18:04
568618,マルハン亀有,2025-02-24,Lパチスロからくりサーカス,893,-3300,6564,0,0,-,2025-12-26 09:18:04
568619,マルハン亀有,2025-02-24,押忍！番長ＺＥＲＯ,636,-3300,5318,0,0,-,2025-12-26 09:18:04
568620,マルハン亀有,2025-02-24,チバリヨ2プラス,1004,-3300,4702,0,0,-,2025-12-26 09:18:04
568621,マルハン亀有,2025-02-24,スマスロモンキーターンV,630,-3300,4445,0,0,-,2025-12-26 09:18:04
568622,マルハン亀有,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,1024,-3300,7433,0,0,-,2025-12-26 09:18:04
568623,マルハン亀有,2025-02-24,L東京喰種,608,-3300,7397,0,0,-,2025-12-26 09:18:04
568624,マルハン亀有,2025-02-24,Lパチスロ炎炎ノ消防隊,840,-3300,5398,0,0,-,2025-12-26 09:18:04
568625,マルハン亀有,2025-02-24,Lラブ嬢3～Wご指名はいかがですか?～,967,-3300,6633,0,0,-,2025-12-26 09:18:04
568626,マルハン亀有,2025-02-24,Lパチスロ ダンベル何キロ持てる？,982,-3300,5676,0,0,-,2025-12-26 09:18:04
568627,マルハン亀有,2025-02-24,スマスロ モンスターハンターライズ,593,-3300,3534,0,0,-,2025-12-26 09:18:04
568628,マルハン亀有,2025-02-24,押忍！番長4,881,-3400,5723,0,0,-,2025-12-26 09:18:04
568629,マルハン亀有,2025-02-24,Lパチスロからくりサーカス,897,-3400,6707,0,0,-,2025-12-26 09:18:04
568630,マルハン亀有,2025-02-24,スマスロモンキーターンV,646,-3400,7587,0,0,-,2025-12-26 09:18:04
568631,マルハン亀有,2025-02-24,スマスロ スーパーブラックジャック,657,-3500,6129,0,0,-,2025-12-26 09:18:04
568632,マルハン亀有,2025-02-24,スマスロモンキーターンV,650,-3600,8357,0,0,-,2025-12-26 09:18:04
568633,マルハン亀有,2025-02-24,沖ドキ!ゴージャス 25Φ,678,-3600,6575,0,0,-,2025-12-26 09:18:04
568634,マルハン亀有,2025-02-24,L主役は銭形４,973,-3700,5195,0,0,-,2025-12-26 09:18:04
568635,マルハン亀有,2025-02-24,Lルパン三世 大航海者の秘宝,957,-3800,5397,0,0,-,2025-12-26 09:18:04
568636,マルハン亀有,2025-02-24,L犬夜叉2,966,-3800,4065,0,0,-,2025-12-26 09:18:04
568637,マルハン亀有,2025-02-24,Lパチスロ ダンベル何キロ持てる？,981,-3800,6908,0,0,-,2025-12-26 09:18:04
568638,マルハン亀有,2025-02-24,Lパチスロからくりサーカス,895,-3800,6012,0,0,-,2025-12-26 09:18:04
568639,マルハン亀有,2025-02-24,スマスロ スーパーブラックジャック,653,-3800,4700,0,0,-,2025-12-26 09:18:04
568640,マルハン亀有,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,1039,-3800,5804,0,0,-,2025-12-26 09:18:04
568641,マルハン亀有,2025-02-24,L主役は銭形４,972,-3900,5969,0,0,-,2025-12-26 09:18:04
568642,マルハン亀有,2025-02-24,押忍！番長4,888,-3900,5821,0,0,-,2025-12-26 09:18:04
568643,マルハン亀有,2025-02-24,スマスロ スーパーブラックジャック,655,-3900,5417,0,0,-,2025-12-26 09:18:04
568644,マルハン亀有,2025-02-24,チバリヨ2プラス,1005,-4000,3647,0,0,-,2025-12-26 09:18:04
568645,マルハン亀有,2025-02-24,スーパービンゴネオ,976,-4000,6455,0,0,-,2025-12-26 09:18:04
568646,マルハン亀有,2025-02-24,Lサラリーマン金太郎,980,-4100,5033,0,0,-,2025-12-26 09:18:04
568647,マルハン亀有,2025-02-24,Lサラリーマン金太郎,979,-4100,5388,0,0,-,2025-12-26 09:18:04
568648,マルハン亀有,2025-02-24,Lスマスロ北斗の拳,922,-4100,6930,32,11,1/161,2025-12-26 09:18:04
568649,マルハン亀有,2025-02-24,L東京喰種,614,-4200,6875,0,0,-,2025-12-26 09:18:04
568650,マルハン亀有,2025-02-24,Lパチスロ かぐや様は告らせたい,853,-4300,5872,0,0,-,2025-12-26 09:18:04
568651,マルハン亀有,2025-02-24,押忍！番長4,887,-4300,5723,0,0,-,2025-12-26 09:18:04
568652,マルハン亀有,2025-02-24,Lパチスロからくりサーカス,892,-4300,4840,0,0,-,2025-12-26 09:18:04
568653,マルハン亀有,2025-02-24,L ToLOVEるダークネス,587,-4400,8315,0,0,-,2025-12-26 09:18:04
568654,マルハン亀有,2025-02-24,スマスロ モンスターハンターライズ,602,-4400,4849,0,0,-,2025-12-26 09:18:04
568655,マルハン亀有,2025-02-24,Lサラリーマン金太郎,978,-4500,5337,0,0,-,2025-12-26 09:18:04
568656,マルハン亀有,2025-02-24,スマスロ ゴッドイーター リザレクション,1013,-4500,5454,0,0,-,2025-12-26 09:18:04
568657,マルハン亀有,2025-02-24,Lパチスロ ありふれた職業で世界最強,949,-4600,5874,0,0,-,2025-12-26 09:18:04
568658,マルハン亀有,2025-02-24,Lルパン三世 大航海者の秘宝,956,-4700,5548,0,0,-,2025-12-26 09:18:04
568659,マルハン亀有,2025-02-24,L ToLOVEるダークネス,591,-4700,6504,0,0,-,2025-12-26 09:18:04
