id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
553667,マルハン亀有,2025-01-21,スマスロ頭文字D 2nd,954,-300,3267,0,0,-,2025-12-26 09:18:03
553668,マルハン亀有,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,984,-300,1181,0,0,-,2025-12-26 09:18:03
553669,マルハン亀有,2025-01-21,ジャグラーガールズ,790,-300,4016,0,0,-,2025-12-26 09:18:03
553670,マルハン亀有,2025-01-21,ゴーゴージャグラー３,696,-400,4575,17,12,1/158,2025-12-26 09:18:03
553671,マルハン亀有,2025-01-21,Lゴジラ対エヴァンゲリオン,937,-400,4707,0,0,-,2025-12-26 09:18:03
553672,マルハン亀有,2025-01-21,Lスマスロ北斗の拳,908,-400,3679,26,7,1/111,2025-12-26 09:18:03
553673,マルハン亀有,2025-01-21,ジャグラーガールズ,708,-400,6086,0,0,-,2025-12-26 09:18:03
553674,マルハン亀有,2025-01-21,Lスマスロ北斗の拳,995,-400,2699,23,5,1/96,2025-12-26 09:18:03
553675,マルハン亀有,2025-01-21,チバリヨ2,969,-400,879,0,0,-,2025-12-26 09:18:03
553676,マルハン亀有,2025-01-21,Lパチスロ炎炎ノ消防隊,835,-400,1222,0,0,-,2025-12-26 09:18:03
553677,マルハン亀有,2025-01-21,パチスロ　甲鉄城のカバネリ,665,-400,3634,0,0,-,2025-12-26 09:18:03
553678,マルハン亀有,2025-01-21,ファンキージャグラー２ＫＴ,761,-500,7200,27,19,1/157,2025-12-26 09:18:03
553679,マルハン亀有,2025-01-21,ハッピージャグラーＶＩＩＩ,788,-500,4654,17,10,1/172,2025-12-26 09:18:03
553680,マルハン亀有,2025-01-21,ウルトラミラクルジャグラー,705,-500,5363,0,0,-,2025-12-26 09:18:03
553681,マルハン亀有,2025-01-21,ゴーゴージャグラー３,801,-500,1679,4,7,1/153,2025-12-26 09:18:03
553682,マルハン亀有,2025-01-21,SアイムジャグラーＥＸ,816,-500,5677,21,17,1/149,2025-12-26 09:18:03
553683,マルハン亀有,2025-01-21,ゴーゴージャグラー３,691,-500,3039,12,5,1/179,2025-12-26 09:18:03
553684,マルハン亀有,2025-01-21,Lスマスロ北斗の拳,920,-500,4138,35,5,1/103,2025-12-26 09:18:03
553685,マルハン亀有,2025-01-21,Lパチスロ ダンベル何キロ持てる？,858,-500,1295,0,0,-,2025-12-26 09:18:03
553686,マルハン亀有,2025-01-21,Lバンドリ！,958,-500,1688,0,0,-,2025-12-26 09:18:03
553687,マルハン亀有,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,964,-500,657,0,0,-,2025-12-26 09:18:03
553688,マルハン亀有,2025-01-21,スマスロ頭文字D 2nd,955,-500,3209,0,0,-,2025-12-26 09:18:03
553689,マルハン亀有,2025-01-21,沖ドキ!ゴージャス 25Φ,675,-500,4938,0,0,-,2025-12-26 09:18:03
553690,マルハン亀有,2025-01-21,Lスマスロ北斗の拳,922,-500,1956,14,3,1/115,2025-12-26 09:18:03
553691,マルハン亀有,2025-01-21,スマスロ聖戦士ダンバイン,641,-500,3037,0,0,-,2025-12-26 09:18:03
553692,マルハン亀有,2025-01-21,チバリヨ2プラス,976,-600,596,0,0,-,2025-12-26 09:18:03
553693,マルハン亀有,2025-01-21,L新・必殺仕置人 回胴 CRASH SPEC,960,-600,674,0,0,-,2025-12-26 09:18:03
553694,マルハン亀有,2025-01-21,スマスロモンキーターンV,623,-600,5152,0,0,-,2025-12-26 09:18:03
553695,マルハン亀有,2025-01-21,ミスタージャグラー,717,-600,5166,0,0,-,2025-12-26 09:18:03
553696,マルハン亀有,2025-01-21,パチスロ　ディスクアップ２,683,-600,4415,14,8,1/201,2025-12-26 09:18:03
553697,マルハン亀有,2025-01-21,SアイムジャグラーＥＸ,829,-700,1905,4,6,1/191,2025-12-26 09:18:03
553698,マルハン亀有,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,990,-700,1313,0,0,-,2025-12-26 09:18:03
553699,マルハン亀有,2025-01-21,A-SLOT+ ディスクアップ ULTRAREMIX,945,-700,6461,19,21,1/162,2025-12-26 09:18:03
553700,マルハン亀有,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,987,-700,3236,0,0,-,2025-12-26 09:18:03
553701,マルハン亀有,2025-01-21,L犬夜叉2,617,-700,509,0,0,-,2025-12-26 09:18:03
553702,マルハン亀有,2025-01-21,ファンキージャグラー２ＫＴ,763,-700,3959,14,6,1/198,2025-12-26 09:18:03
553703,マルハン亀有,2025-01-21,ウルトラミラクルジャグラー,703,-700,2122,0,0,-,2025-12-26 09:18:03
553704,マルハン亀有,2025-01-21,Lパチスロ ダンベル何キロ持てる？,855,-700,948,0,0,-,2025-12-26 09:18:03
553705,マルハン亀有,2025-01-21,チバリヨ2プラス,971,-700,441,0,0,-,2025-12-26 09:18:03
553706,マルハン亀有,2025-01-21,SアイムジャグラーＥＸ,809,-700,4191,11,16,1/155,2025-12-26 09:18:03
553707,マルハン亀有,2025-01-21,L犬夜叉2,616,-800,1359,0,0,-,2025-12-26 09:18:03
553708,マルハン亀有,2025-01-21,ゴーゴージャグラー３,802,-800,1652,3,5,1/207,2025-12-26 09:18:03
553709,マルハン亀有,2025-01-21,SアイムジャグラーＥＸ,779,-800,4211,14,9,1/183,2025-12-26 09:18:03
553710,マルハン亀有,2025-01-21,L ToLOVEるダークネス,652,-800,3412,0,0,-,2025-12-26 09:18:03
553711,マルハン亀有,2025-01-21,SアイムジャグラーＥＸ,824,-800,4821,13,14,1/179,2025-12-26 09:18:03
553712,マルハン亀有,2025-01-21,Lパチスロ ダンベル何キロ持てる？,865,-800,974,0,0,-,2025-12-26 09:18:03
553713,マルハン亀有,2025-01-21,スマスロモンキーターンV,644,-800,2486,0,0,-,2025-12-26 09:18:03
553714,マルハン亀有,2025-01-21,ゴーゴージャグラー３,700,-800,5524,19,15,1/162,2025-12-26 09:18:03
553715,マルハン亀有,2025-01-21,スマスロモンキーターンV,643,-800,1758,0,0,-,2025-12-26 09:18:03
553716,マルハン亀有,2025-01-21,沖ドキ!ゴージャス 25Φ,689,-900,4982,0,0,-,2025-12-26 09:18:03
553717,マルハン亀有,2025-01-21,SアイムジャグラーＥＸ,815,-900,4995,15,14,1/172,2025-12-26 09:18:03
553718,マルハン亀有,2025-01-21,SアイムジャグラーＥＸ,772,-900,1868,5,3,1/234,2025-12-26 09:18:03
553719,マルハン亀有,2025-01-21,Lルパン三世 大航海者の秘宝,658,-900,1922,0,0,-,2025-12-26 09:18:03
553720,マルハン亀有,2025-01-21,ウルトラミラクルジャグラー,707,-900,6102,0,0,-,2025-12-26 09:18:03
553721,マルハン亀有,2025-01-21,ハッピージャグラーＶＩＩＩ,783,-900,3728,11,13,1/155,2025-12-26 09:18:03
553722,マルハン亀有,2025-01-21,Lパチスロ炎炎ノ消防隊,834,-900,3573,0,0,-,2025-12-26 09:18:03
553723,マルハン亀有,2025-01-21,ジャグラーガールズ,710,-900,4975,0,0,-,2025-12-26 09:18:03
553724,マルハン亀有,2025-01-21,Lパチスロ炎炎ノ消防隊,837,-900,942,0,0,-,2025-12-26 09:18:03
553725,マルハン亀有,2025-01-21,L戦国乙女４　戦乱に閃く炯眼の軍師,592,-900,982,0,0,-,2025-12-26 09:18:03
553726,マルハン亀有,2025-01-21,パチスロハイパーラッシュ,684,-1000,3458,0,0,-,2025-12-26 09:18:03
553727,マルハン亀有,2025-01-21,ハッピージャグラーＶＩＩＩ,784,-1000,2671,8,5,1/205,2025-12-26 09:18:03
553728,マルハン亀有,2025-01-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,912,-1000,3198,0,0,-,2025-12-26 09:18:03
553729,マルハン亀有,2025-01-21,新ハナビ,686,-1000,1421,0,0,-,2025-12-26 09:18:03
553730,マルハン亀有,2025-01-21,Lスマスロ北斗の拳,917,-1000,6839,50,14,1/107,2025-12-26 09:18:03
553731,マルハン亀有,2025-01-21,L犬夜叉2,618,-1000,1130,0,0,-,2025-12-26 09:18:03
553732,マルハン亀有,2025-01-21,SアイムジャグラーＥＸ,817,-1000,5307,14,21,1/152,2025-12-26 09:18:03
553733,マルハン亀有,2025-01-21,SアイムジャグラーＥＸ,773,-1000,2518,7,3,1/252,2025-12-26 09:18:03
553734,マルハン亀有,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,967,-1000,1266,0,0,-,2025-12-26 09:18:03
553735,マルハン亀有,2025-01-21,スマスロ モンスターハンターライズ,604,-1000,6007,0,0,-,2025-12-26 09:18:03
553736,マルハン亀有,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,986,-1000,2844,0,0,-,2025-12-26 09:18:03
553737,マルハン亀有,2025-01-21,Lゴジラ対エヴァンゲリオン,936,-1100,6794,0,0,-,2025-12-26 09:18:03
553738,マルハン亀有,2025-01-21,Lスマスロ北斗の拳,903,-1100,5600,42,11,1/106,2025-12-26 09:18:03
553739,マルハン亀有,2025-01-21,スマスロモンキーターンV,627,-1100,5325,0,0,-,2025-12-26 09:18:03
553740,マルハン亀有,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,985,-1100,3497,0,0,-,2025-12-26 09:18:03
553741,マルハン亀有,2025-01-21,L ToLOVEるダークネス,653,-1100,980,0,0,-,2025-12-26 09:18:03
553742,マルハン亀有,2025-01-21,ゴーゴージャグラー３,697,-1100,5523,19,12,1/178,2025-12-26 09:18:03
553743,マルハン亀有,2025-01-21,SアイムジャグラーＥＸ,800,-1200,2533,6,5,1/230,2025-12-26 09:18:03
553744,マルハン亀有,2025-01-21,SアイムジャグラーＥＸ,775,-1200,3110,6,9,1/207,2025-12-26 09:18:03
553745,マルハン亀有,2025-01-21,押忍！番長4,874,-1200,995,0,0,-,2025-12-26 09:18:03
553746,マルハン亀有,2025-01-21,Lスマスロ北斗の拳,933,-1200,9011,66,18,1/107,2025-12-26 09:18:03
553747,マルハン亀有,2025-01-21,新ハナビ,685,-1200,2346,0,0,-,2025-12-26 09:18:03
553748,マルハン亀有,2025-01-21,ゴーゴージャグラー３,807,-1200,1934,2,5,1/276,2025-12-26 09:18:03
553749,マルハン亀有,2025-01-21,Lパチスロ炎炎ノ消防隊,839,-1200,1485,0,0,-,2025-12-26 09:18:03
553750,マルハン亀有,2025-01-21,L新・必殺仕置人 回胴 CRASH SPEC,961,-1300,1409,0,0,-,2025-12-26 09:18:03
553751,マルハン亀有,2025-01-21,スマスロ モンスターハンターライズ,598,-1300,7726,0,0,-,2025-12-26 09:18:03
553752,マルハン亀有,2025-01-21,Lスマスロ北斗の拳,993,-1300,5863,41,17,1/101,2025-12-26 09:18:03
553753,マルハン亀有,2025-01-21,スマスロ ゴッドイーター リザレクション,611,-1300,3500,0,0,-,2025-12-26 09:18:03
553754,マルハン亀有,2025-01-21,スマスロモンキーターンV,628,-1300,2681,0,0,-,2025-12-26 09:18:03
553755,マルハン亀有,2025-01-21,ハッピージャグラーＶＩＩＩ,780,-1300,4251,9,16,1/170,2025-12-26 09:18:03
553756,マルハン亀有,2025-01-21,スマスロモンキーターンV,625,-1300,2288,0,0,-,2025-12-26 09:18:03
553757,マルハン亀有,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,980,-1300,1973,0,0,-,2025-12-26 09:18:03
553758,マルハン亀有,2025-01-21,パチスロ炎炎ノ消防隊,661,-1300,1674,0,0,-,2025-12-26 09:18:03
553759,マルハン亀有,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,979,-1300,1736,0,0,-,2025-12-26 09:18:03
553760,マルハン亀有,2025-01-21,L ＨＥＹ！エリートサラリーマン鏡,867,-1400,3095,0,0,-,2025-12-26 09:18:03
553761,マルハン亀有,2025-01-21,ミスタージャグラー,720,-1400,3411,0,0,-,2025-12-26 09:18:03
553762,マルハン亀有,2025-01-21,ファンキージャグラー２ＫＴ,797,-1400,6642,21,20,1/162,2025-12-26 09:18:03
553763,マルハン亀有,2025-01-21,ハッピージャグラーＶＩＩＩ,785,-1400,4060,10,10,1/203,2025-12-26 09:18:03
553764,マルハン亀有,2025-01-21,ハッピージャグラーＶＩＩＩ,716,-1400,6608,16,25,1/161,2025-12-26 09:18:03
553765,マルハン亀有,2025-01-21,スマスロモンキーターンV,649,-1400,4613,0,0,-,2025-12-26 09:18:03
553766,マルハン亀有,2025-01-21,Lパチスロ シン・エヴァンゲリオン,883,-1400,8395,0,0,-,2025-12-26 09:18:03
553767,マルハン亀有,2025-01-21,Lラブ嬢3～Wご指名はいかがですか?～,957,-1400,4389,0,0,-,2025-12-26 09:18:03
553768,マルハン亀有,2025-01-21,チバリヨ2プラス,973,-1400,826,0,0,-,2025-12-26 09:18:03
553769,マルハン亀有,2025-01-21,L犬夜叉2,615,-1400,1262,0,0,-,2025-12-26 09:18:03
553770,マルハン亀有,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,988,-1400,5980,0,0,-,2025-12-26 09:18:03
553771,マルハン亀有,2025-01-21,押忍！番長4,875,-1500,2140,0,0,-,2025-12-26 09:18:03
553772,マルハン亀有,2025-01-21,Lパチスロ ダンベル何キロ持てる？,861,-1500,1826,0,0,-,2025-12-26 09:18:03
553773,マルハン亀有,2025-01-21,L主役は銭形４,622,-1600,2758,0,0,-,2025-12-26 09:18:03
553774,マルハン亀有,2025-01-21,Lゴジラ対エヴァンゲリオン,938,-1600,6658,0,0,-,2025-12-26 09:18:03
553775,マルハン亀有,2025-01-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-1600,2957,0,0,-,2025-12-26 09:18:03
553776,マルハン亀有,2025-01-21,SアイムジャグラーＥＸ,811,-1600,2014,2,4,1/336,2025-12-26 09:18:03
553777,マルハン亀有,2025-01-21,SアイムジャグラーＥＸ,798,-1600,4760,10,13,1/207,2025-12-26 09:18:03
553778,マルハン亀有,2025-01-21,ファンキージャグラー２ＫＴ,755,-1600,2775,5,4,1/308,2025-12-26 09:18:03
553779,マルハン亀有,2025-01-21,L戦国乙女４　戦乱に閃く炯眼の軍師,587,-1600,3505,0,0,-,2025-12-26 09:18:03
553780,マルハン亀有,2025-01-21,沖ドキ!ゴージャス 25Φ,688,-1700,4237,0,0,-,2025-12-26 09:18:03
553781,マルハン亀有,2025-01-21,ゴーゴージャグラー３,805,-1700,4969,13,15,1/177,2025-12-26 09:18:03
553782,マルハン亀有,2025-01-21,スマスロモンキーターンV,634,-1700,3489,0,0,-,2025-12-26 09:18:03
553783,マルハン亀有,2025-01-21,Lパチスロ ダンベル何キロ持てる？,857,-1700,4378,0,0,-,2025-12-26 09:18:03
553784,マルハン亀有,2025-01-21,パチスロ　甲鉄城のカバネリ,664,-1700,5460,0,0,-,2025-12-26 09:18:03
553785,マルハン亀有,2025-01-21,L犬夜叉2,614,-1700,1315,0,0,-,2025-12-26 09:18:03
553786,マルハン亀有,2025-01-21,L犬夜叉2,613,-1700,1315,0,0,-,2025-12-26 09:18:03
553787,マルハン亀有,2025-01-21,Lパチスロ ダンベル何キロ持てる？,864,-1700,4970,0,0,-,2025-12-26 09:18:03
553788,マルハン亀有,2025-01-21,Lルパン三世 大航海者の秘宝,657,-1800,4782,0,0,-,2025-12-26 09:18:03
553789,マルハン亀有,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,989,-1800,2473,0,0,-,2025-12-26 09:18:03
553790,マルハン亀有,2025-01-21,スロット Re:ゼロから始める異世界生活 season2,966,-1800,1892,0,0,-,2025-12-26 09:18:03
553791,マルハン亀有,2025-01-21,スロット ゾンビランドサガ,870,-1800,2336,0,0,-,2025-12-26 09:18:03
553792,マルハン亀有,2025-01-21,Lパチスロからくりサーカス,893,-1800,2960,0,0,-,2025-12-26 09:18:03
553793,マルハン亀有,2025-01-21,ゴーゴージャグラー３,695,-1800,4263,11,10,1/203,2025-12-26 09:18:03
553794,マルハン亀有,2025-01-21,SアイムジャグラーＥＸ,825,-1900,2715,4,4,1/339,2025-12-26 09:18:03
553795,マルハン亀有,2025-01-21,沖ドキ!ゴージャス 25Φ,687,-1900,5678,0,0,-,2025-12-26 09:18:03
553796,マルハン亀有,2025-01-21,沖ドキ!ゴージャス 25Φ,678,-1900,5802,0,0,-,2025-12-26 09:18:03
553797,マルハン亀有,2025-01-21,スマスロ頭文字D 2nd,953,-1900,1644,0,0,-,2025-12-26 09:18:03
553798,マルハン亀有,2025-01-21,スマスロモンキーターンV,631,-2000,4413,0,0,-,2025-12-26 09:18:03
553799,マルハン亀有,2025-01-21,Lパチスロ かぐや様は告らせたい,843,-2000,7335,0,0,-,2025-12-26 09:18:03
553800,マルハン亀有,2025-01-21,スーパービンゴネオ,948,-2000,4091,0,0,-,2025-12-26 09:18:03
553801,マルハン亀有,2025-01-21,Lパチスロからくりサーカス,894,-2000,7242,0,0,-,2025-12-26 09:18:03
553802,マルハン亀有,2025-01-21,スマスロ ゴッドイーター リザレクション,607,-2100,4345,0,0,-,2025-12-26 09:18:03
553803,マルハン亀有,2025-01-21,Lパチスロ ダンベル何キロ持てる？,862,-2100,3573,0,0,-,2025-12-26 09:18:03
553804,マルハン亀有,2025-01-21,Lサラリーマン金太郎,886,-2100,5223,0,0,-,2025-12-26 09:18:03
553805,マルハン亀有,2025-01-21,Lパチスロ炎炎ノ消防隊,838,-2200,2661,0,0,-,2025-12-26 09:18:03
553806,マルハン亀有,2025-01-21,Lスマスロ北斗の拳,927,-2200,4302,22,9,1/139,2025-12-26 09:18:03
553807,マルハン亀有,2025-01-21,ファンキージャグラー２ＫＴ,762,-2300,4966,9,16,1/199,2025-12-26 09:18:03
553808,マルハン亀有,2025-01-21,Lパチスロ ダンベル何キロ持てる？,856,-2300,3188,0,0,-,2025-12-26 09:18:03
553809,マルハン亀有,2025-01-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,909,-2300,4052,0,0,-,2025-12-26 09:18:03
553810,マルハン亀有,2025-01-21,Lサラリーマン金太郎,887,-2300,6057,0,0,-,2025-12-26 09:18:03
553811,マルハン亀有,2025-01-21,Lスマスロ北斗の拳,931,-2400,4143,23,5,1/148,2025-12-26 09:18:03
553812,マルハン亀有,2025-01-21,押忍！番長ＺＥＲＯ,635,-2400,7265,0,0,-,2025-12-26 09:18:03
553813,マルハン亀有,2025-01-21,ウルトラミラクルジャグラー,706,-2400,4279,0,0,-,2025-12-26 09:18:03
553814,マルハン亀有,2025-01-21,Lにゃんこ大戦争 超神速,852,-2400,7124,0,0,-,2025-12-26 09:18:03
553815,マルハン亀有,2025-01-21,パチスロ　甲鉄城のカバネリ,670,-2500,3635,0,0,-,2025-12-26 09:18:03
553816,マルハン亀有,2025-01-21,パチスロ　ディスクアップ２,682,-2500,3562,6,7,1/274,2025-12-26 09:18:03
553817,マルハン亀有,2025-01-21,パチスロ　甲鉄城のカバネリ,667,-2500,4381,0,0,-,2025-12-26 09:18:03
553818,マルハン亀有,2025-01-21,沖ドキ!ゴージャス 25Φ,674,-2600,4831,0,0,-,2025-12-26 09:18:03
553819,マルハン亀有,2025-01-21,Lパチスロ かぐや様は告らせたい,845,-2600,2792,0,0,-,2025-12-26 09:18:03
553820,マルハン亀有,2025-01-21,スマスロ ゴッドイーター リザレクション,608,-2600,3460,0,0,-,2025-12-26 09:18:03
553821,マルハン亀有,2025-01-21,スマスロモンキーターンV,650,-2600,6076,0,0,-,2025-12-26 09:18:03
553822,マルハン亀有,2025-01-21,Lパチスロからくりサーカス,892,-2800,4881,0,0,-,2025-12-26 09:18:03
553823,マルハン亀有,2025-01-21,Lパチスロ かぐや様は告らせたい,847,-2900,4840,0,0,-,2025-12-26 09:18:03
553824,マルハン亀有,2025-01-21,L ＨＥＹ！エリートサラリーマン鏡,868,-2900,3991,0,0,-,2025-12-26 09:18:03
553825,マルハン亀有,2025-01-21,スマスロモンキーターンV,645,-2900,3962,0,0,-,2025-12-26 09:18:03
553826,マルハン亀有,2025-01-21,沖ドキ!ゴージャス 25Φ,677,-3000,4380,0,0,-,2025-12-26 09:18:03
553827,マルハン亀有,2025-01-21,Lパチスロからくりサーカス,897,-3000,4690,0,0,-,2025-12-26 09:18:03
553828,マルハン亀有,2025-01-21,押忍！番長ＺＥＲＯ,637,-3100,3427,0,0,-,2025-12-26 09:18:03
553829,マルハン亀有,2025-01-21,チバリヨ2プラス,975,-3100,2790,0,0,-,2025-12-26 09:18:03
553830,マルハン亀有,2025-01-21,スマスロ モンスターハンターライズ,595,-3100,4659,0,0,-,2025-12-26 09:18:03
553831,マルハン亀有,2025-01-21,スマスロ モンスターハンターライズ,599,-3300,6430,0,0,-,2025-12-26 09:18:03
553832,マルハン亀有,2025-01-21,押忍！番長4,880,-3300,4909,0,0,-,2025-12-26 09:18:03
553833,マルハン亀有,2025-01-21,スマスロ ゴッドイーター リザレクション,610,-3300,4490,0,0,-,2025-12-26 09:18:03
553834,マルハン亀有,2025-01-21,L戦国乙女４　戦乱に閃く炯眼の軍師,591,-3400,4508,0,0,-,2025-12-26 09:18:03
553835,マルハン亀有,2025-01-21,Lにゃんこ大戦争 超神速,853,-3600,8122,0,0,-,2025-12-26 09:18:03
553836,マルハン亀有,2025-01-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,914,-3600,4013,0,0,-,2025-12-26 09:18:03
553837,マルハン亀有,2025-01-21,スマスロ モンスターハンターライズ,600,-3600,5422,0,0,-,2025-12-26 09:18:03
553838,マルハン亀有,2025-01-21,チバリヨ2,970,-3600,6196,0,0,-,2025-12-26 09:18:03
553839,マルハン亀有,2025-01-21,Lパチスロ かぐや様は告らせたい,846,-3700,8177,0,0,-,2025-12-26 09:18:03
553840,マルハン亀有,2025-01-21,L ToLOVEるダークネス,651,-3900,2877,0,0,-,2025-12-26 09:18:03
553841,マルハン亀有,2025-01-21,Lパチスロ かぐや様は告らせたい,844,-3900,4306,0,0,-,2025-12-26 09:18:03
553842,マルハン亀有,2025-01-21,Lパチスロからくりサーカス,895,-4000,6528,0,0,-,2025-12-26 09:18:03
553843,マルハン亀有,2025-01-21,Lサラリーマン金太郎,889,-4000,6712,0,0,-,2025-12-26 09:18:03
553844,マルハン亀有,2025-01-21,Lスマスロ北斗の拳,992,-4100,6825,33,10,1/159,2025-12-26 09:18:03
553845,マルハン亀有,2025-01-21,Lパチスロからくりサーカス,896,-4100,6649,0,0,-,2025-12-26 09:18:03
553846,マルハン亀有,2025-01-21,Lパチスロからくりサーカス,901,-4100,4619,0,0,-,2025-12-26 09:18:03
553847,マルハン亀有,2025-01-21,L ToLOVEるダークネス,654,-4300,2953,0,0,-,2025-12-26 09:18:03
553848,マルハン亀有,2025-01-21,スマスロモンキーターンV,632,-4300,7142,0,0,-,2025-12-26 09:18:03
553849,マルハン亀有,2025-01-21,スーパービンゴネオ,947,-4400,5142,0,0,-,2025-12-26 09:18:03
553850,マルハン亀有,2025-01-21,Lパチスロ革命機ヴァルヴレイヴ,977,-4400,5249,0,0,-,2025-12-26 09:18:03
553851,マルハン亀有,2025-01-21,Lパチスロ かぐや様は告らせたい,851,-4700,7594,0,0,-,2025-12-26 09:18:03
553852,マルハン亀有,2025-01-21,沖ドキ!ゴージャス 25Φ,681,-5200,4881,0,0,-,2025-12-26 09:18:03
553853,マルハン亀有,2025-01-21,Lパチスロ かぐや様は告らせたい,842,-5800,6618,0,0,-,2025-12-26 09:18:03
553854,マルハン亀有,2025-01-21,沖ドキ!ゴージャス 25Φ,676,-6100,8569,0,0,-,2025-12-26 09:18:03
