id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
591083,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,751,1900,8988,35,40,1/120,2025-12-26 09:18:05
591084,マルハン亀有,2025-04-15,ジャグラーガールズSS,712,1900,8745,0,0,-,2025-12-26 09:18:05
591085,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,837,1900,4708,0,0,-,2025-12-26 09:18:05
591086,マルハン亀有,2025-04-15,Lにゃんこ大戦争 超神速,962,1800,3832,0,0,-,2025-12-26 09:18:05
591087,マルハン亀有,2025-04-15,マイジャグラーV,747,1800,7707,36,22,1/133,2025-12-26 09:18:05
591088,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,815,1800,5725,22,29,1/112,2025-12-26 09:18:05
591089,マルハン亀有,2025-04-15,回胴黙示録カイジ 狂宴,873,1800,2581,0,0,-,2025-12-26 09:18:05
591090,マルハン亀有,2025-04-15,マイジャグラーV,739,1800,8482,33,34,1/127,2025-12-26 09:18:05
591091,マルハン亀有,2025-04-15,マイジャグラーV,728,1700,8085,39,20,1/137,2025-12-26 09:18:05
591092,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,932,1700,1917,29,2,1/62,2025-12-26 09:18:05
591093,マルハン亀有,2025-04-15,ハッピージャグラーＶＩＩＩ,715,1600,9424,38,34,1/131,2025-12-26 09:18:05
591094,マルハン亀有,2025-04-15,スマスロ頭文字D 2nd,883,1600,4514,0,0,-,2025-12-26 09:18:05
591095,マルハン亀有,2025-04-15,Lラブ嬢3～Wご指名はいかがですか?～,989,1600,4035,0,0,-,2025-12-26 09:18:05
591096,マルハン亀有,2025-04-15,回胴黙示録カイジ 狂宴,874,1500,3053,0,0,-,2025-12-26 09:18:05
591097,マルハン亀有,2025-04-15,スマスロ ゴッドイーター リザレクション,1021,1500,2334,0,0,-,2025-12-26 09:18:05
591098,マルハン亀有,2025-04-15,Lゴジラ,978,1400,5278,0,0,-,2025-12-26 09:18:05
591099,マルハン亀有,2025-04-15,Lサラリーマン金太郎,988,1300,887,0,0,-,2025-12-26 09:18:05
591100,マルハン亀有,2025-04-15,沖ドキ!ゴージャス 25Φ,689,1200,6528,0,0,-,2025-12-26 09:18:05
591101,マルハン亀有,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,1038,1200,3125,0,0,-,2025-12-26 09:18:05
591102,マルハン亀有,2025-04-15,押忍！番長ＺＥＲＯ,656,1100,2759,0,0,-,2025-12-26 09:18:05
591103,マルハン亀有,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,1024,1100,3095,0,0,-,2025-12-26 09:18:05
591104,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,830,1100,5713,25,17,1/136,2025-12-26 09:18:05
591105,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,826,1000,6734,30,18,1/140,2025-12-26 09:18:05
591106,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,822,1000,8489,34,28,1/137,2025-12-26 09:18:05
591107,マルハン亀有,2025-04-15,スマスロ モンスターハンターライズ,600,1000,1533,0,0,-,2025-12-26 09:18:05
591108,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,819,1000,5716,24,20,1/130,2025-12-26 09:18:05
591109,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,814,1000,5707,23,20,1/133,2025-12-26 09:18:05
591110,マルハン亀有,2025-04-15,マイジャグラーV,725,1000,7494,33,22,1/136,2025-12-26 09:18:05
591111,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,775,1000,8478,29,38,1/127,2025-12-26 09:18:05
591112,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,992,900,3800,38,8,1/83,2025-12-26 09:18:05
591113,マルハン亀有,2025-04-15,ジャグラーガールズSS,790,900,7263,0,0,-,2025-12-26 09:18:05
591114,マルハン亀有,2025-04-15,押忍！番長4,960,900,1962,0,0,-,2025-12-26 09:18:05
591115,マルハン亀有,2025-04-15,パチスロ　甲鉄城のカバネリ,671,900,1629,0,0,-,2025-12-26 09:18:05
591116,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,829,900,6742,27,26,1/127,2025-12-26 09:18:05
591117,マルハン亀有,2025-04-15,沖ドキ!ゴージャス 25Φ,677,900,3922,0,0,-,2025-12-26 09:18:05
591118,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,793,900,8227,31,30,1/135,2025-12-26 09:18:05
591119,マルハン亀有,2025-04-15,Lサラリーマン金太郎,986,800,2518,0,0,-,2025-12-26 09:18:05
591120,マルハン亀有,2025-04-15,マイジャグラーV,724,800,8702,33,29,1/140,2025-12-26 09:18:05
591121,マルハン亀有,2025-04-15,マイジャグラーV,744,800,6791,29,18,1/144,2025-12-26 09:18:05
591122,マルハン亀有,2025-04-15,Lパチスロからくりサーカス,893,700,668,0,0,-,2025-12-26 09:18:05
591123,マルハン亀有,2025-04-15,マイジャグラーV,745,700,8572,32,28,1/143,2025-12-26 09:18:05
591124,マルハン亀有,2025-04-15,ゴーゴージャグラー３,806,700,7657,32,25,1/134,2025-12-26 09:18:05
591125,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,927,700,6368,58,14,1/88,2025-12-26 09:18:05
591126,マルハン亀有,2025-04-15,押忍！番長ＺＥＲＯ,652,700,6105,0,0,-,2025-12-26 09:18:05
591127,マルハン亀有,2025-04-15,押忍！番長ＺＥＲＯ,651,600,2891,0,0,-,2025-12-26 09:18:05
591128,マルハン亀有,2025-04-15,マイジャグラーV,742,600,5815,25,12,1/157,2025-12-26 09:18:05
591129,マルハン亀有,2025-04-15,パチスロ　甲鉄城のカバネリ,666,600,3020,0,0,-,2025-12-26 09:18:05
591130,マルハン亀有,2025-04-15,マイジャグラーV,734,600,8293,34,24,1/143,2025-12-26 09:18:05
591131,マルハン亀有,2025-04-15,スマスロモンキーターンV,623,600,8341,0,0,-,2025-12-26 09:18:05
591132,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,798,600,5728,23,12,1/164,2025-12-26 09:18:05
591133,マルハン亀有,2025-04-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,600,1122,0,0,-,2025-12-26 09:18:05
591134,マルハン亀有,2025-04-15,スマスロモンキーターンV,633,600,4125,0,0,-,2025-12-26 09:18:05
591135,マルハン亀有,2025-04-15,ハッピージャグラーＶＩＩＩ,782,600,8480,30,34,1/133,2025-12-26 09:18:05
591136,マルハン亀有,2025-04-15,マイジャグラーV,721,600,8546,35,23,1/147,2025-12-26 09:18:05
591137,マルハン亀有,2025-04-15,ゴーゴージャグラー３,808,500,5407,24,14,1/142,2025-12-26 09:18:05
591138,マルハン亀有,2025-04-15,スロット Re:ゼロから始める異世界生活 season2,1010,500,743,0,0,-,2025-12-26 09:18:05
591139,マルハン亀有,2025-04-15,スマスロ モンスターハンターライズ,598,500,2052,0,0,-,2025-12-26 09:18:05
591140,マルハン亀有,2025-04-15,スマスロモンキーターンV,636,500,4054,0,0,-,2025-12-26 09:18:05
591141,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,758,500,6801,28,17,1/151,2025-12-26 09:18:05
591142,マルハン亀有,2025-04-15,L麻雀格闘倶楽部　覚醒,1008,400,913,0,0,-,2025-12-26 09:18:05
591143,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,796,400,6593,28,12,1/165,2025-12-26 09:18:05
591144,マルハン亀有,2025-04-15,Lルパン三世 大航海者の秘宝,982,400,1090,0,0,-,2025-12-26 09:18:05
591145,マルハン亀有,2025-04-15,スマスロモンキーターンV,629,400,5720,0,0,-,2025-12-26 09:18:05
591146,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,926,400,3300,29,9,1/87,2025-12-26 09:18:05
591147,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,770,400,6849,29,17,1/149,2025-12-26 09:18:05
591148,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,828,400,5602,22,17,1/144,2025-12-26 09:18:05
591149,マルハン亀有,2025-04-15,ゴーゴージャグラー３,701,400,7591,29,28,1/133,2025-12-26 09:18:05
591150,マルハン亀有,2025-04-15,スマスロ スーパーブラックジャック,618,400,3197,0,0,-,2025-12-26 09:18:05
591151,マルハン亀有,2025-04-15,沖ドキ!ゴージャス 25Φ,680,300,5217,0,0,-,2025-12-26 09:18:05
591152,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,818,300,7548,30,20,1/151,2025-12-26 09:18:05
591153,マルハン亀有,2025-04-15,Lスマスロ北斗の拳,928,300,597,7,1,1/75,2025-12-26 09:18:05
591154,マルハン亀有,2025-04-15,パチスロ　甲鉄城のカバネリ,668,300,1817,0,0,-,2025-12-26 09:18:05
591155,マルハン亀有,2025-04-15,ゴーゴージャグラー３,698,300,6358,25,18,1/148,2025-12-26 09:18:05
591156,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,827,300,6108,24,18,1/145,2025-12-26 09:18:05
591157,マルハン亀有,2025-04-15,マイジャグラーV,733,300,6205,22,19,1/151,2025-12-26 09:18:05
591158,マルハン亀有,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,1037,300,2421,0,0,-,2025-12-26 09:18:05
591159,マルハン亀有,2025-04-15,Lバンドリ！,963,300,577,0,0,-,2025-12-26 09:18:05
591160,マルハン亀有,2025-04-15,スマスロ バイオハザード5,613,300,2077,0,0,-,2025-12-26 09:18:05
591161,マルハン亀有,2025-04-15,スマスロモンキーターンV,641,200,4847,0,0,-,2025-12-26 09:18:05
591162,マルハン亀有,2025-04-15,スマスロモンキーターンV,637,200,2101,0,0,-,2025-12-26 09:18:05
591163,マルハン亀有,2025-04-15,スマスロモンキーターンV,632,200,1940,0,0,-,2025-12-26 09:18:05
591164,マルハン亀有,2025-04-15,ゴーゴージャグラー３,696,200,7600,32,19,1/149,2025-12-26 09:18:05
591165,マルハン亀有,2025-04-15,Lパチスロからくりサーカス,895,200,2403,0,0,-,2025-12-26 09:18:05
591166,マルハン亀有,2025-04-15,ミスタージャグラー,718,200,5913,0,0,-,2025-12-26 09:18:05
591167,マルハン亀有,2025-04-15,L東京喰種,845,200,6993,0,0,-,2025-12-26 09:18:05
591168,マルハン亀有,2025-04-15,Lマジカルハロウィン8,991,100,1101,0,0,-,2025-12-26 09:18:05
591169,マルハン亀有,2025-04-15,スマスロ モンスターハンターライズ,601,100,2371,0,0,-,2025-12-26 09:18:05
591170,マルハン亀有,2025-04-15,押忍！番長4,959,100,912,0,0,-,2025-12-26 09:18:05
591171,マルハン亀有,2025-04-15,スマスロ バイオハザード5,615,100,825,0,0,-,2025-12-26 09:18:05
591172,マルハン亀有,2025-04-15,ゴーゴージャグラー３,804,100,6730,21,28,1/137,2025-12-26 09:18:05
591173,マルハン亀有,2025-04-15,スロット ゾンビランドサガ,888,100,3878,0,0,-,2025-12-26 09:18:05
591174,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,799,100,5892,24,13,1/159,2025-12-26 09:18:05
591175,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,765,100,1621,7,1,1/203,2025-12-26 09:18:05
591176,マルハン亀有,2025-04-15,スマスロ頭文字D 2nd,882,100,733,0,0,-,2025-12-26 09:18:05
591177,マルハン亀有,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,1035,100,423,0,0,-,2025-12-26 09:18:05
591178,マルハン亀有,2025-04-15,マイジャグラーV,736,100,8682,28,32,1/145,2025-12-26 09:18:05
591179,マルハン亀有,2025-04-15,スマスロモンキーターンV,628,100,881,0,0,-,2025-12-26 09:18:05
591180,マルハン亀有,2025-04-15,マイジャグラーV,738,100,6001,21,18,1/154,2025-12-26 09:18:05
591181,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,820,100,8247,28,28,1/147,2025-12-26 09:18:05
591182,マルハン亀有,2025-04-15,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,0,4673,0,0,-,2025-12-26 09:18:05
591183,マルハン亀有,2025-04-15,スマスロ バイオハザード5,606,0,6566,0,0,-,2025-12-26 09:18:05
591184,マルハン亀有,2025-04-15,麻雀格闘倶楽部参,663,0,2332,0,0,-,2025-12-26 09:18:05
591185,マルハン亀有,2025-04-15,沖ドキ!ゴージャス 25Φ,676,0,2991,0,0,-,2025-12-26 09:18:05
591186,マルハン亀有,2025-04-15,ゴーゴージャグラー３,690,0,8589,34,28,1/139,2025-12-26 09:18:05
591187,マルハン亀有,2025-04-15,ハッピージャグラーＶＩＩＩ,714,0,9336,30,34,1/146,2025-12-26 09:18:05
591188,マルハン亀有,2025-04-15,マイジャグラーV,722,0,7689,27,28,1/140,2025-12-26 09:18:05
591189,マルハン亀有,2025-04-15,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:05
591190,マルハン亀有,2025-04-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,870,0,0,0,0,-,2025-12-26 09:18:05
591191,マルハン亀有,2025-04-15,スロット ゾンビランドサガ,887,0,12,0,0,-,2025-12-26 09:18:05
591192,マルハン亀有,2025-04-15,ハッピージャグラーＶＩＩＩ,787,0,7262,26,23,1/148,2025-12-26 09:18:05
591193,マルハン亀有,2025-04-15,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:05
591194,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,836,0,2631,0,0,-,2025-12-26 09:18:05
591195,マルハン亀有,2025-04-15,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:05
591196,マルハン亀有,2025-04-15,Lパチスロからくりサーカス,918,0,195,0,0,-,2025-12-26 09:18:05
591197,マルハン亀有,2025-04-15,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:05
591198,マルハン亀有,2025-04-15,スマスロ ゴッドイーター リザレクション,1019,0,2231,0,0,-,2025-12-26 09:18:05
591199,マルハン亀有,2025-04-15,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:05
591200,マルハン亀有,2025-04-15,Lソードアート・オンライン,884,0,52,0,0,-,2025-12-26 09:18:05
591201,マルハン亀有,2025-04-15,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:05
591202,マルハン亀有,2025-04-15,スマスロ シャーマンキング,971,0,0,0,0,-,2025-12-26 09:18:05
591203,マルハン亀有,2025-04-15,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:05
591204,マルハン亀有,2025-04-15,スマスロ シャーマンキング,970,0,0,0,0,-,2025-12-26 09:18:05
591205,マルハン亀有,2025-04-15,Lぱちスロ乃木坂４６,935,0,47,0,0,-,2025-12-26 09:18:05
591206,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,755,0,6758,28,13,1/165,2025-12-26 09:18:05
591207,マルハン亀有,2025-04-15,Lパチスロからくりサーカス,894,0,283,0,0,-,2025-12-26 09:18:05
591208,マルハン亀有,2025-04-15,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:05
591209,マルハン亀有,2025-04-15,L 仮面ライダー電王,980,0,0,0,0,-,2025-12-26 09:18:05
591210,マルハン亀有,2025-04-15,Lパチスロからくりサーカス,901,0,2480,0,0,-,2025-12-26 09:18:05
591211,マルハン亀有,2025-04-15,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:05
591212,マルハン亀有,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,953,0,0,0,0,-,2025-12-26 09:18:05
591213,マルハン亀有,2025-04-15,ジャグラーガールズSS,789,0,4216,0,0,-,2025-12-26 09:18:05
591214,マルハン亀有,2025-04-15,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:05
591215,マルハン亀有,2025-04-15,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:05
591216,マルハン亀有,2025-04-15,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:05
591217,マルハン亀有,2025-04-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,868,-100,1350,0,0,-,2025-12-26 09:18:05
591218,マルハン亀有,2025-04-15,スロット ゾンビランドサガ,889,-100,237,0,0,-,2025-12-26 09:18:05
591219,マルハン亀有,2025-04-15,ハッピージャグラーＶＩＩＩ,788,-100,5854,21,14,1/167,2025-12-26 09:18:05
591220,マルハン亀有,2025-04-15,マイジャグラーV,746,-100,8287,27,29,1/148,2025-12-26 09:18:05
591221,マルハン亀有,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,949,-100,111,0,0,-,2025-12-26 09:18:05
591222,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,854,-100,1987,0,0,-,2025-12-26 09:18:05
591223,マルハン亀有,2025-04-15,Lパチスロからくりサーカス,891,-100,89,0,0,-,2025-12-26 09:18:05
591224,マルハン亀有,2025-04-15,Lパチスロ炎炎ノ消防隊,939,-100,2238,0,0,-,2025-12-26 09:18:05
591225,マルハン亀有,2025-04-15,スロット Re:ゼロから始める異世界生活 season2,1009,-100,2204,0,0,-,2025-12-26 09:18:05
591226,マルハン亀有,2025-04-15,スマスロ モンスターハンターライズ,596,-100,801,0,0,-,2025-12-26 09:18:05
591227,マルハン亀有,2025-04-15,Lパチスロからくりサーカス,915,-100,94,0,0,-,2025-12-26 09:18:05
591228,マルハン亀有,2025-04-15,L戦国乙女４　戦乱に閃く炯眼の軍師,951,-100,558,0,0,-,2025-12-26 09:18:05
591229,マルハン亀有,2025-04-15,押忍！番長4,957,-100,112,0,0,-,2025-12-26 09:18:05
591230,マルハン亀有,2025-04-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,-100,6802,0,0,-,2025-12-26 09:18:05
591231,マルハン亀有,2025-04-15,スマスロ頭文字D 2nd,881,-100,127,0,0,-,2025-12-26 09:18:05
591232,マルハン亀有,2025-04-15,スマスロ バイオハザード5,608,-200,619,0,0,-,2025-12-26 09:18:05
591233,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,764,-200,9673,38,29,1/144,2025-12-26 09:18:05
591234,マルハン亀有,2025-04-15,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-200,3854,0,0,-,2025-12-26 09:18:05
591235,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,812,-200,5369,18,15,1/163,2025-12-26 09:18:05
591236,マルハン亀有,2025-04-15,Lソードアート・オンライン,886,-200,177,0,0,-,2025-12-26 09:18:05
591237,マルハン亀有,2025-04-15,スマスロ ゴッドイーター リザレクション,1018,-200,1887,0,0,-,2025-12-26 09:18:05
591238,マルハン亀有,2025-04-15,スマスロ聖戦士ダンバイン,834,-200,2085,0,0,-,2025-12-26 09:18:05
591239,マルハン亀有,2025-04-15,パチスロ　甲鉄城のカバネリ,664,-200,3264,0,0,-,2025-12-26 09:18:05
591240,マルハン亀有,2025-04-15,新ハナビ,685,-200,4846,0,0,-,2025-12-26 09:18:05
591241,マルハン亀有,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,1031,-200,616,0,0,-,2025-12-26 09:18:05
591242,マルハン亀有,2025-04-15,スマスロ ゴッドイーター リザレクション,1016,-200,1698,0,0,-,2025-12-26 09:18:05
591243,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,809,-200,5344,19,15,1/157,2025-12-26 09:18:05
591244,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,856,-200,514,0,0,-,2025-12-26 09:18:05
591245,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,810,-200,4157,14,11,1/166,2025-12-26 09:18:05
591246,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,839,-200,1755,0,0,-,2025-12-26 09:18:05
591247,マルハン亀有,2025-04-15,Lパチスロ ダンベル何キロ持てる？,968,-300,600,0,0,-,2025-12-26 09:18:05
591248,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,797,-300,4485,16,12,1/160,2025-12-26 09:18:05
591249,マルハン亀有,2025-04-15,L ＨＥＹ！エリートサラリーマン鏡,657,-300,303,0,0,-,2025-12-26 09:18:05
591250,マルハン亀有,2025-04-15,マイジャグラーV,748,-300,7153,25,23,1/149,2025-12-26 09:18:05
591251,マルハン亀有,2025-04-15,スマスロモンキーターンV,634,-300,4052,0,0,-,2025-12-26 09:18:05
591252,マルハン亀有,2025-04-15,スマスロ バイオハザード5,605,-300,2046,0,0,-,2025-12-26 09:18:05
591253,マルハン亀有,2025-04-15,ゴーゴージャグラー３,801,-300,6821,23,26,1/139,2025-12-26 09:18:05
591254,マルハン亀有,2025-04-15,パチスロ　ディスクアップ２,683,-300,8000,25,21,1/174,2025-12-26 09:18:05
591255,マルハン亀有,2025-04-15,スマスロ バイオハザード ヴィレッジ,1007,-300,869,0,0,-,2025-12-26 09:18:05
591256,マルハン亀有,2025-04-15,Lパチスロ革命機ヴァルヴレイヴ,1033,-300,1638,0,0,-,2025-12-26 09:18:05
591257,マルハン亀有,2025-04-15,L ToLOVEるダークネス,590,-300,665,0,0,-,2025-12-26 09:18:05
591258,マルハン亀有,2025-04-15,パチスロ　甲鉄城のカバネリ,669,-300,989,0,0,-,2025-12-26 09:18:05
591259,マルハン亀有,2025-04-15,ウルトラミラクルジャグラー,705,-400,4667,0,0,-,2025-12-26 09:18:05
591260,マルハン亀有,2025-04-15,ミスタージャグラー,719,-400,4962,0,0,-,2025-12-26 09:18:05
591261,マルハン亀有,2025-04-15,マイジャグラーV,749,-400,6907,27,12,1/177,2025-12-26 09:18:05
591262,マルハン亀有,2025-04-15,ファンキージャグラー２ＫＴ,795,-400,7395,27,21,1/154,2025-12-26 09:18:05
591263,マルハン亀有,2025-04-15,マイジャグラーV,743,-400,7352,27,23,1/147,2025-12-26 09:18:05
591264,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,776,-400,2061,8,1,1/229,2025-12-26 09:18:05
591265,マルハン亀有,2025-04-15,Lスマスロ　キン肉マン～７人の悪魔超人編～,964,-400,2549,0,0,-,2025-12-26 09:18:05
591266,マルハン亀有,2025-04-15,パチスロ　甲鉄城のカバネリ,667,-400,936,0,0,-,2025-12-26 09:18:05
591267,マルハン亀有,2025-04-15,パチスロ　甲鉄城のカバネリ,670,-400,1769,0,0,-,2025-12-26 09:18:05
591268,マルハン亀有,2025-04-15,Lパチスロ かぐや様は告らせたい,855,-400,782,0,0,-,2025-12-26 09:18:05
591269,マルハン亀有,2025-04-15,SアイムジャグラーＥＸ,832,-400,5938,20,15,1/170,2025-12-26 09:18:05
591270,マルハン亀有,2025-04-15,L ToLOVEるダークネス,591,-400,339,0,0,-,2025-12-26 09:18:05
