id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
576825,マルハン亀有,2025-03-14,SアイムジャグラーＥＸ,827,-400,6535,22,21,1/152,2025-12-26 09:18:04
576826,マルハン亀有,2025-03-14,ハッピージャグラーＶＩＩＩ,784,-400,4440,14,13,1/164,2025-12-26 09:18:04
576827,マルハン亀有,2025-03-14,ハッピージャグラーＶＩＩＩ,781,-400,6767,22,22,1/154,2025-12-26 09:18:04
576828,マルハン亀有,2025-03-14,Lスマスロ北斗の拳,930,-400,5607,45,13,1/97,2025-12-26 09:18:04
576829,マルハン亀有,2025-03-14,Lパチスロ炎炎ノ消防隊,840,-400,6427,0,0,-,2025-12-26 09:18:04
576830,マルハン亀有,2025-03-14,ハッピージャグラーＶＩＩＩ,713,-400,6556,26,14,1/164,2025-12-26 09:18:04
576831,マルハン亀有,2025-03-14,ハッピージャグラーＶＩＩＩ,714,-400,6305,18,24,1/150,2025-12-26 09:18:04
576832,マルハン亀有,2025-03-14,SアイムジャグラーＥＸ,809,-400,2789,10,4,1/199,2025-12-26 09:18:04
576833,マルハン亀有,2025-03-14,Lソードアート・オンライン,961,-500,4820,0,0,-,2025-12-26 09:18:04
576834,マルハン亀有,2025-03-14,マイジャグラーV,732,-500,7631,24,26,1/153,2025-12-26 09:18:04
576835,マルハン亀有,2025-03-14,スマスロモンキーターンV,659,-500,8615,0,0,-,2025-12-26 09:18:04
576836,マルハン亀有,2025-03-14,ジャグラーガールズSS,710,-500,5732,0,0,-,2025-12-26 09:18:04
576837,マルハン亀有,2025-03-14,ウルトラミラクルジャグラー,705,-500,6530,0,0,-,2025-12-26 09:18:04
576838,マルハン亀有,2025-03-14,ウルトラミラクルジャグラー,706,-600,6345,0,0,-,2025-12-26 09:18:04
576839,マルハン亀有,2025-03-14,SアイムジャグラーＥＸ,812,-600,4560,14,13,1/169,2025-12-26 09:18:04
576840,マルハン亀有,2025-03-14,L大工の源さん超夢源,962,-600,3730,0,0,-,2025-12-26 09:18:04
576841,マルハン亀有,2025-03-14,ファンキージャグラー２ＫＴ,753,-600,8502,27,27,1/157,2025-12-26 09:18:04
576842,マルハン亀有,2025-03-14,スマスロ 一方通行 とある魔術の禁書目録,977,-600,5675,0,0,-,2025-12-26 09:18:04
576843,マルハン亀有,2025-03-14,SアイムジャグラーＥＸ,817,-700,3956,11,12,1/172,2025-12-26 09:18:04
576844,マルハン亀有,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,1029,-700,8165,0,0,-,2025-12-26 09:18:04
576845,マルハン亀有,2025-03-14,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-700,3983,12,9,1/190,2025-12-26 09:18:04
576846,マルハン亀有,2025-03-14,Lスマスロ北斗の拳,921,-700,6476,52,15,1/97,2025-12-26 09:18:04
576847,マルハン亀有,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,1032,-700,8965,0,0,-,2025-12-26 09:18:04
576848,マルハン亀有,2025-03-14,SアイムジャグラーＥＸ,799,-700,5154,17,14,1/166,2025-12-26 09:18:04
576849,マルハン亀有,2025-03-14,Lパチスロ ダンベル何キロ持てる？,970,-700,4325,0,0,-,2025-12-26 09:18:04
576850,マルハン亀有,2025-03-14,SアイムジャグラーＥＸ,810,-800,5434,18,14,1/170,2025-12-26 09:18:04
576851,マルハン亀有,2025-03-14,Lパチスロ炎炎ノ消防隊,836,-800,4584,0,0,-,2025-12-26 09:18:04
576852,マルハン亀有,2025-03-14,ジャグラーガールズSS,789,-800,7064,0,0,-,2025-12-26 09:18:04
576853,マルハン亀有,2025-03-14,SアイムジャグラーＥＸ,798,-800,8286,29,20,1/169,2025-12-26 09:18:04
576854,マルハン亀有,2025-03-14,SアイムジャグラーＥＸ,771,-800,4722,14,12,1/182,2025-12-26 09:18:04
576855,マルハン亀有,2025-03-14,ハッピージャグラーＶＩＩＩ,785,-800,2276,5,6,1/207,2025-12-26 09:18:04
576856,マルハン亀有,2025-03-14,沖ドキ!ゴージャス 25Φ,688,-800,4235,0,0,-,2025-12-26 09:18:04
576857,マルハン亀有,2025-03-14,スマスロ ゴッドイーター リザレクション,1021,-800,6161,0,0,-,2025-12-26 09:18:04
576858,マルハン亀有,2025-03-14,スマスロ ゴッドイーター リザレクション,1013,-800,4694,0,0,-,2025-12-26 09:18:04
576859,マルハン亀有,2025-03-14,押忍！番長4,873,-800,4719,0,0,-,2025-12-26 09:18:04
576860,マルハン亀有,2025-03-14,Lルパン三世 大航海者の秘宝,981,-800,5357,0,0,-,2025-12-26 09:18:04
576861,マルハン亀有,2025-03-14,スマスロ ゴッドイーター リザレクション,1019,-800,5274,0,0,-,2025-12-26 09:18:04
576862,マルハン亀有,2025-03-14,Lパチスロ シン・エヴァンゲリオン,618,-900,2813,0,0,-,2025-12-26 09:18:04
576863,マルハン亀有,2025-03-14,Lパチスロ炎炎ノ消防隊,834,-900,5081,0,0,-,2025-12-26 09:18:04
576864,マルハン亀有,2025-03-14,ハッピージャグラーＶＩＩＩ,715,-900,4541,14,11,1/182,2025-12-26 09:18:04
576865,マルハン亀有,2025-03-14,Lパチスロからくりサーカス,892,-900,7438,0,0,-,2025-12-26 09:18:04
576866,マルハン亀有,2025-03-14,ハッピージャグラーＶＩＩＩ,791,-900,4123,13,9,1/187,2025-12-26 09:18:04
576867,マルハン亀有,2025-03-14,ハッピージャグラーＶＩＩＩ,787,-900,4729,13,12,1/189,2025-12-26 09:18:04
576868,マルハン亀有,2025-03-14,Lスマスロ北斗の拳,909,-900,4521,32,7,1/116,2025-12-26 09:18:04
576869,マルハン亀有,2025-03-14,マイジャグラーV,750,-900,7573,25,23,1/158,2025-12-26 09:18:04
576870,マルハン亀有,2025-03-14,沖ドキ!ゴージャス 25Φ,687,-900,3097,0,0,-,2025-12-26 09:18:04
576871,マルハン亀有,2025-03-14,L麻雀格闘倶楽部　覚醒,965,-900,6361,0,0,-,2025-12-26 09:18:04
576872,マルハン亀有,2025-03-14,Lスマスロ北斗の拳,994,-900,5524,38,10,1/115,2025-12-26 09:18:04
576873,マルハン亀有,2025-03-14,Lスマスロ北斗の拳,906,-900,5596,42,10,1/108,2025-12-26 09:18:04
576874,マルハン亀有,2025-03-14,ゴーゴージャグラー３,697,-1000,5163,16,17,1/156,2025-12-26 09:18:04
576875,マルハン亀有,2025-03-14,SアイムジャグラーＥＸ,829,-1000,4745,14,11,1/190,2025-12-26 09:18:04
576876,マルハン亀有,2025-03-14,Lにゃんこ大戦争 超神速,967,-1000,3943,0,0,-,2025-12-26 09:18:04
576877,マルハン亀有,2025-03-14,マイジャグラーV,740,-1000,8802,29,22,1/173,2025-12-26 09:18:04
576878,マルハン亀有,2025-03-14,Lスマスロ北斗の拳,928,-1000,7119,52,14,1/108,2025-12-26 09:18:04
576879,マルハン亀有,2025-03-14,マイジャグラーV,734,-1000,8029,23,27,1/161,2025-12-26 09:18:04
576880,マルハン亀有,2025-03-14,マイジャグラーV,730,-1000,7128,23,19,1/170,2025-12-26 09:18:04
576881,マルハン亀有,2025-03-14,ゴーゴージャグラー３,692,-1000,3554,11,8,1/187,2025-12-26 09:18:04
576882,マルハン亀有,2025-03-14,Lぱちスロ乃木坂４６,937,-1000,1889,0,0,-,2025-12-26 09:18:04
576883,マルハン亀有,2025-03-14,押忍！番長4,872,-1000,9451,0,0,-,2025-12-26 09:18:04
576884,マルハン亀有,2025-03-14,ゴーゴージャグラー３,805,-1000,2901,7,8,1/193,2025-12-26 09:18:04
576885,マルハン亀有,2025-03-14,スマスロモンキーターンV,660,-1000,4046,0,0,-,2025-12-26 09:18:04
576886,マルハン亀有,2025-03-14,ゴーゴージャグラー３,808,-1100,5768,21,17,1/152,2025-12-26 09:18:04
576887,マルハン亀有,2025-03-14,SアイムジャグラーＥＸ,818,-1100,2801,8,4,1/233,2025-12-26 09:18:04
576888,マルハン亀有,2025-03-14,Lパチスロからくりサーカス,915,-1100,5973,0,0,-,2025-12-26 09:18:04
576889,マルハン亀有,2025-03-14,Lルパン三世 大航海者の秘宝,983,-1100,6641,0,0,-,2025-12-26 09:18:04
576890,マルハン亀有,2025-03-14,マイジャグラーV,728,-1100,4032,11,7,1/224,2025-12-26 09:18:04
576891,マルハン亀有,2025-03-14,スマスロモンキーターンV,630,-1100,8668,0,0,-,2025-12-26 09:18:04
576892,マルハン亀有,2025-03-14,スマスロ ゴッドイーター リザレクション,1017,-1100,4641,0,0,-,2025-12-26 09:18:04
576893,マルハン亀有,2025-03-14,パチスロ　甲鉄城のカバネリ,666,-1100,2122,0,0,-,2025-12-26 09:18:04
576894,マルハン亀有,2025-03-14,ハッピージャグラーＶＩＩＩ,792,-1100,1521,4,0,1/380,2025-12-26 09:18:04
576895,マルハン亀有,2025-03-14,Lスマスロ北斗の拳,934,-1200,7324,56,17,1/100,2025-12-26 09:18:04
576896,マルハン亀有,2025-03-14,SアイムジャグラーＥＸ,778,-1200,4508,13,13,1/173,2025-12-26 09:18:04
576897,マルハン亀有,2025-03-14,SアイムジャグラーＥＸ,772,-1200,6510,19,19,1/171,2025-12-26 09:18:04
576898,マルハン亀有,2025-03-14,ジャグラーガールズSS,712,-1200,4895,0,0,-,2025-12-26 09:18:04
576899,マルハン亀有,2025-03-14,Lパチスロ ダンベル何キロ持てる？,973,-1200,4111,0,0,-,2025-12-26 09:18:04
576900,マルハン亀有,2025-03-14,スーパービンゴネオ,976,-1200,4832,0,0,-,2025-12-26 09:18:04
576901,マルハン亀有,2025-03-14,スマスロ ゴッドイーター リザレクション,1022,-1200,4604,0,0,-,2025-12-26 09:18:04
576902,マルハン亀有,2025-03-14,ジャグラーガールズSS,709,-1200,6450,0,0,-,2025-12-26 09:18:04
576903,マルハン亀有,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,1037,-1200,9583,0,0,-,2025-12-26 09:18:04
576904,マルハン亀有,2025-03-14,ジャグラーガールズSS,711,-1200,6736,0,0,-,2025-12-26 09:18:04
576905,マルハン亀有,2025-03-14,ゴーゴージャグラー３,695,-1300,5870,17,19,1/163,2025-12-26 09:18:04
576906,マルハン亀有,2025-03-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,878,-1300,5358,0,0,-,2025-12-26 09:18:04
576907,マルハン亀有,2025-03-14,ハッピージャグラーＶＩＩＩ,788,-1300,3883,12,4,1/243,2025-12-26 09:18:04
576908,マルハン亀有,2025-03-14,ミスタージャグラー,718,-1300,7224,0,0,-,2025-12-26 09:18:04
576909,マルハン亀有,2025-03-14,L ToLOVEるダークネス,587,-1300,6234,0,0,-,2025-12-26 09:18:04
576910,マルハン亀有,2025-03-14,Lスマスロ北斗の拳,914,-1300,7609,55,17,1/106,2025-12-26 09:18:04
576911,マルハン亀有,2025-03-14,Lにゃんこ大戦争 超神速,968,-1300,5451,0,0,-,2025-12-26 09:18:04
576912,マルハン亀有,2025-03-14,スマスロモンキーターンV,645,-1300,5560,0,0,-,2025-12-26 09:18:04
576913,マルハン亀有,2025-03-14,チバリヨ2プラス,1003,-1300,3001,0,0,-,2025-12-26 09:18:04
576914,マルハン亀有,2025-03-14,Lスマスロ北斗の拳,911,-1300,4300,30,4,1/126,2025-12-26 09:18:04
576915,マルハン亀有,2025-03-14,スマスロ ゴールデンカムイ,991,-1300,2859,0,0,-,2025-12-26 09:18:04
576916,マルハン亀有,2025-03-14,スマスロモンキーターンV,658,-1300,4181,0,0,-,2025-12-26 09:18:04
576917,マルハン亀有,2025-03-14,SアイムジャグラーＥＸ,775,-1400,2219,3,3,1/370,2025-12-26 09:18:04
576918,マルハン亀有,2025-03-14,ハッピージャグラーＶＩＩＩ,783,-1400,6405,16,22,1/169,2025-12-26 09:18:04
576919,マルハン亀有,2025-03-14,SアイムジャグラーＥＸ,831,-1400,2809,7,5,1/234,2025-12-26 09:18:04
576920,マルハン亀有,2025-03-14,ジャグラーガールズSS,708,-1400,5653,0,0,-,2025-12-26 09:18:04
576921,マルハン亀有,2025-03-14,パチスロ　甲鉄城のカバネリ,668,-1500,6059,0,0,-,2025-12-26 09:18:04
576922,マルハン亀有,2025-03-14,沖ドキ!ゴージャス 25Φ,674,-1500,5650,0,0,-,2025-12-26 09:18:04
576923,マルハン亀有,2025-03-14,Lパチスロからくりサーカス,919,-1500,7632,0,0,-,2025-12-26 09:18:04
576924,マルハン亀有,2025-03-14,Lスマスロ北斗の拳,926,-1500,4611,29,9,1/121,2025-12-26 09:18:04
576925,マルハン亀有,2025-03-14,スロット Re:ゼロから始める異世界生活 season2,1009,-1500,3072,0,0,-,2025-12-26 09:18:04
576926,マルハン亀有,2025-03-14,ゴーゴージャグラー３,699,-1500,6693,19,22,1/163,2025-12-26 09:18:04
576927,マルハン亀有,2025-03-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,662,-1500,3648,0,0,-,2025-12-26 09:18:04
576928,マルハン亀有,2025-03-14,L ＨＥＹ！エリートサラリーマン鏡,886,-1500,2077,0,0,-,2025-12-26 09:18:04
576929,マルハン亀有,2025-03-14,スマスロ モンスターハンターライズ,593,-1500,7562,0,0,-,2025-12-26 09:18:04
576930,マルハン亀有,2025-03-14,スマスロ ゴッドイーター リザレクション,1016,-1500,6105,0,0,-,2025-12-26 09:18:04
576931,マルハン亀有,2025-03-14,Lパチスロからくりサーカス,894,-1500,4899,0,0,-,2025-12-26 09:18:04
576932,マルハン亀有,2025-03-14,Lパチスロ ありふれた職業で世界最強,951,-1600,2910,0,0,-,2025-12-26 09:18:04
576933,マルハン亀有,2025-03-14,マイジャグラーV,733,-1600,7693,22,24,1/167,2025-12-26 09:18:04
576934,マルハン亀有,2025-03-14,パチスロ　ディスクアップ２,683,-1600,3513,7,8,1/234,2025-12-26 09:18:04
576935,マルハン亀有,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,1024,-1600,7666,0,0,-,2025-12-26 09:18:04
576936,マルハン亀有,2025-03-14,ハッピージャグラーＶＩＩＩ,782,-1700,4728,9,17,1/182,2025-12-26 09:18:04
576937,マルハン亀有,2025-03-14,スマスロ頭文字D 2nd,939,-1700,2475,0,0,-,2025-12-26 09:18:04
576938,マルハン亀有,2025-03-14,スマスロ スーパーブラックジャック,655,-1700,5123,0,0,-,2025-12-26 09:18:04
576939,マルハン亀有,2025-03-14,ゴーゴージャグラー３,803,-1700,3138,6,6,1/262,2025-12-26 09:18:04
576940,マルハン亀有,2025-03-14,マイジャグラーV,744,-1700,8128,21,26,1/173,2025-12-26 09:18:04
576941,マルハン亀有,2025-03-14,Lパチスロ かぐや様は告らせたい,865,-1700,7892,0,0,-,2025-12-26 09:18:04
576942,マルハン亀有,2025-03-14,スマスロ ゴッドイーター リザレクション,1014,-1700,3484,0,0,-,2025-12-26 09:18:04
576943,マルハン亀有,2025-03-14,マイジャグラーV,722,-1700,6133,19,13,1/192,2025-12-26 09:18:04
576944,マルハン亀有,2025-03-14,スマスロ頭文字D 2nd,938,-1700,3132,0,0,-,2025-12-26 09:18:04
576945,マルハン亀有,2025-03-14,マイジャグラーV,727,-1700,7904,26,11,1/214,2025-12-26 09:18:04
576946,マルハン亀有,2025-03-14,押忍！番長ＺＥＲＯ,635,-1700,2160,0,0,-,2025-12-26 09:18:04
576947,マルハン亀有,2025-03-14,L東京喰種,846,-1800,8240,0,0,-,2025-12-26 09:18:04
576948,マルハン亀有,2025-03-14,パチスロ　甲鉄城のカバネリ,664,-1800,6456,0,0,-,2025-12-26 09:18:04
576949,マルハン亀有,2025-03-14,スマスロ モンスターハンターライズ,594,-1800,3790,0,0,-,2025-12-26 09:18:04
576950,マルハン亀有,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,953,-1800,4963,0,0,-,2025-12-26 09:18:04
576951,マルハン亀有,2025-03-14,スマスロ モンスターハンターライズ,595,-1800,5843,0,0,-,2025-12-26 09:18:04
576952,マルハン亀有,2025-03-14,スマスロ 一方通行 とある魔術の禁書目録,978,-1900,7279,0,0,-,2025-12-26 09:18:04
576953,マルハン亀有,2025-03-14,ゴーゴージャグラー３,694,-1900,5318,12,18,1/177,2025-12-26 09:18:04
576954,マルハン亀有,2025-03-14,ゴーゴージャグラー３,693,-1900,3184,8,3,1/289,2025-12-26 09:18:04
576955,マルハン亀有,2025-03-14,Lパチスロ かぐや様は告らせたい,864,-1900,7342,0,0,-,2025-12-26 09:18:04
576956,マルハン亀有,2025-03-14,スロット ゾンビランドサガ,622,-1900,4325,0,0,-,2025-12-26 09:18:04
576957,マルハン亀有,2025-03-14,スマスロモンキーターンV,647,-1900,6893,0,0,-,2025-12-26 09:18:04
576958,マルハン亀有,2025-03-14,Lパチスロ かぐや様は告らせたい,859,-1900,7595,0,0,-,2025-12-26 09:18:04
576959,マルハン亀有,2025-03-14,SアイムジャグラーＥＸ,830,-1900,6147,14,23,1/166,2025-12-26 09:18:04
576960,マルハン亀有,2025-03-14,Lパチスロからくりサーカス,902,-1900,5516,0,0,-,2025-12-26 09:18:04
576961,マルハン亀有,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,957,-2000,2741,0,0,-,2025-12-26 09:18:04
576962,マルハン亀有,2025-03-14,押忍！番長4,869,-2000,4495,0,0,-,2025-12-26 09:18:04
576963,マルハン亀有,2025-03-14,回胴黙示録カイジ 狂宴,877,-2000,7192,0,0,-,2025-12-26 09:18:04
576964,マルハン亀有,2025-03-14,スマスロモンキーターンV,648,-2100,7713,0,0,-,2025-12-26 09:18:04
576965,マルハン亀有,2025-03-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,946,-2100,7620,0,0,-,2025-12-26 09:18:04
576966,マルハン亀有,2025-03-14,Lパチスロ シン・エヴァンゲリオン,617,-2100,3575,0,0,-,2025-12-26 09:18:04
576967,マルハン亀有,2025-03-14,スマスロモンキーターンV,644,-2200,4491,0,0,-,2025-12-26 09:18:04
576968,マルハン亀有,2025-03-14,パチスロ　甲鉄城のカバネリ,672,-2200,3789,0,0,-,2025-12-26 09:18:04
576969,マルハン亀有,2025-03-14,Lラブ嬢3～Wご指名はいかがですか?～,963,-2200,2719,0,0,-,2025-12-26 09:18:04
576970,マルハン亀有,2025-03-14,Lパチスロ ありふれた職業で世界最強,949,-2200,5349,0,0,-,2025-12-26 09:18:04
576971,マルハン亀有,2025-03-14,パチスロ　甲鉄城のカバネリ,669,-2200,3323,0,0,-,2025-12-26 09:18:04
576972,マルハン亀有,2025-03-14,Lスマスロ北斗の拳,1001,-2300,5693,35,9,1/129,2025-12-26 09:18:04
576973,マルハン亀有,2025-03-14,麻雀格闘倶楽部参,663,-2300,4670,0,0,-,2025-12-26 09:18:04
576974,マルハン亀有,2025-03-14,Lパチスロ ダンベル何キロ持てる？,971,-2400,4947,0,0,-,2025-12-26 09:18:04
576975,マルハン亀有,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,954,-2400,2108,0,0,-,2025-12-26 09:18:04
576976,マルハン亀有,2025-03-14,スマスロ モンスターハンターライズ,602,-2400,5034,0,0,-,2025-12-26 09:18:04
576977,マルハン亀有,2025-03-14,スマスロ シャーマンキング,884,-2500,4005,0,0,-,2025-12-26 09:18:04
576978,マルハン亀有,2025-03-14,スマスロ ゴッドイーター リザレクション,1020,-2500,5462,0,0,-,2025-12-26 09:18:04
576979,マルハン亀有,2025-03-14,パチスロ炎炎ノ消防隊,661,-2500,1847,0,0,-,2025-12-26 09:18:04
576980,マルハン亀有,2025-03-14,スマスロ スーパーブラックジャック,651,-2500,6961,0,0,-,2025-12-26 09:18:04
576981,マルハン亀有,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,1033,-2500,7609,0,0,-,2025-12-26 09:18:04
576982,マルハン亀有,2025-03-14,L ToLOVEるダークネス,592,-2500,4120,0,0,-,2025-12-26 09:18:04
576983,マルハン亀有,2025-03-14,Lサラリーマン金太郎,984,-2500,3050,0,0,-,2025-12-26 09:18:04
576984,マルハン亀有,2025-03-14,Lパチスロ シン・エヴァンゲリオン,616,-2600,3414,0,0,-,2025-12-26 09:18:04
576985,マルハン亀有,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,1031,-2600,8172,0,0,-,2025-12-26 09:18:04
576986,マルハン亀有,2025-03-14,沖ドキ!ゴージャス 25Φ,681,-2600,4748,0,0,-,2025-12-26 09:18:04
576987,マルハン亀有,2025-03-14,沖ドキ!ゴージャス 25Φ,676,-2600,7362,0,0,-,2025-12-26 09:18:04
576988,マルハン亀有,2025-03-14,スマスロモンキーターンV,633,-2600,5724,0,0,-,2025-12-26 09:18:04
576989,マルハン亀有,2025-03-14,Lパチスロ かぐや様は告らせたい,857,-2600,9548,0,0,-,2025-12-26 09:18:04
576990,マルハン亀有,2025-03-14,Lパチスロからくりサーカス,890,-2600,6751,0,0,-,2025-12-26 09:18:04
576991,マルハン亀有,2025-03-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,879,-2700,5110,0,0,-,2025-12-26 09:18:04
576992,マルハン亀有,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,1030,-2700,6183,0,0,-,2025-12-26 09:18:04
576993,マルハン亀有,2025-03-14,Lパチスロ ダンベル何キロ持てる？,972,-2700,4158,0,0,-,2025-12-26 09:18:04
576994,マルハン亀有,2025-03-14,スマスロ モンスターハンターライズ,604,-2700,4853,0,0,-,2025-12-26 09:18:04
576995,マルハン亀有,2025-03-14,Lパチスロからくりサーカス,916,-2700,5876,0,0,-,2025-12-26 09:18:04
576996,マルハン亀有,2025-03-14,Lパチスロ革命機ヴァルヴレイヴ,1039,-2700,5430,0,0,-,2025-12-26 09:18:04
576997,マルハン亀有,2025-03-14,押忍！番長4,867,-2800,5034,0,0,-,2025-12-26 09:18:04
576998,マルハン亀有,2025-03-14,ウルトラミラクルジャグラー,707,-2800,5093,0,0,-,2025-12-26 09:18:04
576999,マルハン亀有,2025-03-14,スマスロ モンスターハンターライズ,596,-2800,3413,0,0,-,2025-12-26 09:18:04
577000,マルハン亀有,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,956,-2800,6458,0,0,-,2025-12-26 09:18:04
577001,マルハン亀有,2025-03-14,Lパチスロからくりサーカス,896,-2800,4047,0,0,-,2025-12-26 09:18:04
577002,マルハン亀有,2025-03-14,Lスマスロ北斗の拳,908,-2800,6038,34,10,1/137,2025-12-26 09:18:04
577003,マルハン亀有,2025-03-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,944,-2800,4241,0,0,-,2025-12-26 09:18:04
577004,マルハン亀有,2025-03-14,スロット Re:ゼロから始める異世界生活 season2,1010,-2900,3509,0,0,-,2025-12-26 09:18:04
577005,マルハン亀有,2025-03-14,スマスロ ゴッドイーター リザレクション,1018,-2900,2597,0,0,-,2025-12-26 09:18:04
577006,マルハン亀有,2025-03-14,スマスロ シャーマンキング,882,-2900,4278,0,0,-,2025-12-26 09:18:04
577007,マルハン亀有,2025-03-14,スマスロ バイオハザード5,611,-2900,5297,0,0,-,2025-12-26 09:18:04
577008,マルハン亀有,2025-03-14,Lパチスロ かぐや様は告らせたい,852,-3000,6790,0,0,-,2025-12-26 09:18:04
577009,マルハン亀有,2025-03-14,Lパチスロからくりサーカス,917,-3000,6815,0,0,-,2025-12-26 09:18:04
577010,マルハン亀有,2025-03-14,ゴーゴージャグラー３,690,-3100,5242,9,13,1/238,2025-12-26 09:18:04
577011,マルハン亀有,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,955,-3200,5428,0,0,-,2025-12-26 09:18:04
577012,マルハン亀有,2025-03-14,L ToLOVEるダークネス,588,-3200,4593,0,0,-,2025-12-26 09:18:04
577013,マルハン亀有,2025-03-14,L東京喰種,850,-3200,7564,0,0,-,2025-12-26 09:18:04
577014,マルハン亀有,2025-03-14,スマスロ バイオハザード5,612,-3200,7604,0,0,-,2025-12-26 09:18:04
577015,マルハン亀有,2025-03-14,L東京喰種,844,-3300,7810,0,0,-,2025-12-26 09:18:04
577016,マルハン亀有,2025-03-14,L戦国乙女４　戦乱に閃く炯眼の軍師,958,-3300,3840,0,0,-,2025-12-26 09:18:04
577017,マルハン亀有,2025-03-14,Lルパン三世 大航海者の秘宝,982,-3300,4702,0,0,-,2025-12-26 09:18:04
577018,マルハン亀有,2025-03-14,スマスロ モンスターハンターライズ,599,-3300,5664,0,0,-,2025-12-26 09:18:04
577019,マルハン亀有,2025-03-14,スマスロ ゴッドイーター リザレクション,1015,-3300,4938,0,0,-,2025-12-26 09:18:04
577020,マルハン亀有,2025-03-14,Lパチスロ シン・エヴァンゲリオン,615,-3300,5233,0,0,-,2025-12-26 09:18:04
577021,マルハン亀有,2025-03-14,L ToLOVEるダークネス,590,-3400,8634,0,0,-,2025-12-26 09:18:04
577022,マルハン亀有,2025-03-14,Lパチスロ ありふれた職業で世界最強,950,-3400,6962,0,0,-,2025-12-26 09:18:04
577023,マルハン亀有,2025-03-14,Lパチスロからくりサーカス,920,-3400,8316,0,0,-,2025-12-26 09:18:04
577024,マルハン亀有,2025-03-14,スマスロモンキーターンV,650,-3500,7955,0,0,-,2025-12-26 09:18:04
577025,マルハン亀有,2025-03-14,スーパービンゴネオ,974,-3500,5512,0,0,-,2025-12-26 09:18:04
577026,マルハン亀有,2025-03-14,スマスロ聖戦士ダンバイン,964,-3500,6230,0,0,-,2025-12-26 09:18:04
577027,マルハン亀有,2025-03-14,スマスロ スーパーブラックジャック,653,-3500,5616,0,0,-,2025-12-26 09:18:04
577028,マルハン亀有,2025-03-14,Lパチスロ かぐや様は告らせたい,862,-3600,6368,0,0,-,2025-12-26 09:18:04
577029,マルハン亀有,2025-03-14,チバリヨ2プラス,1004,-3600,2748,0,0,-,2025-12-26 09:18:04
577030,マルハン亀有,2025-03-14,Lパチスロ ありふれた職業で世界最強,947,-3700,5595,0,0,-,2025-12-26 09:18:04
577031,マルハン亀有,2025-03-14,Lスマスロ北斗の拳,932,-3700,6387,29,11,1/160,2025-12-26 09:18:04
577032,マルハン亀有,2025-03-14,L東京喰種,847,-3800,7351,0,0,-,2025-12-26 09:18:04
577033,マルハン亀有,2025-03-14,スマスロ バイオハザード5,607,-3800,7047,0,0,-,2025-12-26 09:18:04
577034,マルハン亀有,2025-03-14,Lルパン三世 大航海者の秘宝,980,-3900,4532,0,0,-,2025-12-26 09:18:04
577035,マルハン亀有,2025-03-14,Lパチスロ かぐや様は告らせたい,860,-3900,7591,0,0,-,2025-12-26 09:18:04
577036,マルハン亀有,2025-03-14,スマスロ バイオハザード5,608,-3900,7193,0,0,-,2025-12-26 09:18:04
577037,マルハン亀有,2025-03-14,回胴黙示録カイジ 狂宴,875,-4000,8157,0,0,-,2025-12-26 09:18:04
577038,マルハン亀有,2025-03-14,スマスロモンキーターンV,629,-4000,7062,0,0,-,2025-12-26 09:18:04
577039,マルハン亀有,2025-03-14,スマスロモンキーターンV,628,-4000,5841,0,0,-,2025-12-26 09:18:04
577040,マルハン亀有,2025-03-14,スマスロ バイオハザード5,609,-4000,6915,0,0,-,2025-12-26 09:18:04
577041,マルハン亀有,2025-03-14,Lパチスロからくりサーカス,918,-4000,6753,0,0,-,2025-12-26 09:18:04
577042,マルハン亀有,2025-03-14,Lパチスロからくりサーカス,897,-4100,4542,0,0,-,2025-12-26 09:18:04
577043,マルハン亀有,2025-03-14,沖ドキ!ゴージャス 25Φ,689,-4200,7688,0,0,-,2025-12-26 09:18:04
577044,マルハン亀有,2025-03-14,スーパービンゴネオ,975,-4200,4631,0,0,-,2025-12-26 09:18:04
577045,マルハン亀有,2025-03-14,L ＨＥＹ！エリートサラリーマン鏡,889,-4300,3650,0,0,-,2025-12-26 09:18:04
577046,マルハン亀有,2025-03-14,沖ドキ!ゴージャス 25Φ,673,-4300,5567,0,0,-,2025-12-26 09:18:04
