id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
598054,マルハン亀有,2025-04-30,Lルパン三世 大航海者の秘宝,984,3000,2883,0,0,-,2025-12-26 09:18:05
598055,マルハン亀有,2025-04-30,押忍！番長4,957,2800,6607,0,0,-,2025-12-26 09:18:05
598056,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,799,2800,5877,35,16,1/115,2025-12-26 09:18:05
598057,マルハン亀有,2025-04-30,Lスマスロ転生したらスライムだった件,985,2700,4090,0,0,-,2025-12-26 09:18:05
598058,マルハン亀有,2025-04-30,Lパチスロ かぐや様は告らせたい,886,2600,7290,0,0,-,2025-12-26 09:18:05
598059,マルハン亀有,2025-04-30,L ToLOVEるダークネス,839,2600,4298,0,0,-,2025-12-26 09:18:05
598060,マルハン亀有,2025-04-30,Lパチスロ かぐや様は告らせたい,889,2400,4888,0,0,-,2025-12-26 09:18:05
598061,マルハン亀有,2025-04-30,L ＨＥＹ！エリートサラリーマン鏡,865,2400,6428,0,0,-,2025-12-26 09:18:05
598062,マルハン亀有,2025-04-30,スマスロモンキーターンV,633,2200,7617,0,0,-,2025-12-26 09:18:05
598063,マルハン亀有,2025-04-30,スマスロ モンスターハンターライズ,599,2200,7119,0,0,-,2025-12-26 09:18:05
598064,マルハン亀有,2025-04-30,沖ドキ!ゴージャス 25Φ,679,2200,3301,0,0,-,2025-12-26 09:18:05
598065,マルハン亀有,2025-04-30,吉宗,856,2100,8205,0,0,-,2025-12-26 09:18:05
598066,マルハン亀有,2025-04-30,ジャグラーガールズSS,708,2000,6147,0,0,-,2025-12-26 09:18:05
598067,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,756,2000,2753,18,9,1/102,2025-12-26 09:18:05
598068,マルハン亀有,2025-04-30,パチスロ　甲鉄城のカバネリ,664,1900,1884,0,0,-,2025-12-26 09:18:05
598069,マルハン亀有,2025-04-30,スマスロモンキーターンV,628,1900,6241,0,0,-,2025-12-26 09:18:05
598070,マルハン亀有,2025-04-30,ウルトラミラクルジャグラー,707,1800,7063,0,0,-,2025-12-26 09:18:05
598071,マルハン亀有,2025-04-30,マイジャグラーV,747,1800,7839,34,25,1/133,2025-12-26 09:18:05
598072,マルハン亀有,2025-04-30,Lパチスロ かぐや様は告らせたい,876,1800,4926,0,0,-,2025-12-26 09:18:05
598073,マルハン亀有,2025-04-30,沖ドキ!ゴージャス 25Φ,676,1700,3080,0,0,-,2025-12-26 09:18:05
598074,マルハン亀有,2025-04-30,押忍！番長4,958,1700,6229,0,0,-,2025-12-26 09:18:05
598075,マルハン亀有,2025-04-30,Lパチスロ かぐや様は告らせたい,884,1700,5945,0,0,-,2025-12-26 09:18:05
598076,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,828,1600,4719,24,14,1/124,2025-12-26 09:18:05
598077,マルハン亀有,2025-04-30,ハッピージャグラーＶＩＩＩ,781,1600,4128,22,14,1/115,2025-12-26 09:18:05
598078,マルハン亀有,2025-04-30,スマスロ モンスターハンターライズ,593,1600,2713,0,0,-,2025-12-26 09:18:05
598079,マルハン亀有,2025-04-30,Lサラリーマン金太郎,988,1600,3864,0,0,-,2025-12-26 09:18:05
598080,マルハン亀有,2025-04-30,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,1600,5214,0,0,-,2025-12-26 09:18:05
598081,マルハン亀有,2025-04-30,パチスロ　甲鉄城のカバネリ,666,1600,4196,0,0,-,2025-12-26 09:18:05
598082,マルハン亀有,2025-04-30,スマスロモンキーターンV,642,1500,1836,0,0,-,2025-12-26 09:18:05
598083,マルハン亀有,2025-04-30,ハッピージャグラーＶＩＩＩ,791,1500,5801,28,19,1/123,2025-12-26 09:18:05
598084,マルハン亀有,2025-04-30,パチスロ　甲鉄城のカバネリ,671,1500,4415,0,0,-,2025-12-26 09:18:05
598085,マルハン亀有,2025-04-30,回胴黙示録カイジ 狂宴,866,1500,5468,0,0,-,2025-12-26 09:18:05
598086,マルハン亀有,2025-04-30,スマスロ頭文字D 2nd,587,1400,7412,0,0,-,2025-12-26 09:18:05
598087,マルハン亀有,2025-04-30,押忍！番長ＺＥＲＯ,653,1400,7051,0,0,-,2025-12-26 09:18:05
598088,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,777,1400,7679,35,13,1/160,2025-12-26 09:18:05
598089,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,817,1400,7611,32,23,1/138,2025-12-26 09:18:05
598090,マルハン亀有,2025-04-30,Lパチスロからくりサーカス,896,1400,4394,0,0,-,2025-12-26 09:18:05
598091,マルハン亀有,2025-04-30,ゴーゴージャグラー３,702,1300,7770,36,24,1/130,2025-12-26 09:18:05
598092,マルハン亀有,2025-04-30,スマスロ 一方通行 とある魔術の禁書目録,986,1300,1881,0,0,-,2025-12-26 09:18:05
598093,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,999,1300,4474,48,7,1/81,2025-12-26 09:18:05
598094,マルハン亀有,2025-04-30,L東京喰種,849,1200,6454,0,0,-,2025-12-26 09:18:05
598095,マルハン亀有,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,1040,1200,6845,0,0,-,2025-12-26 09:18:05
598096,マルハン亀有,2025-04-30,ゴーゴージャグラー３,803,1200,3117,17,11,1/111,2025-12-26 09:18:05
598097,マルハン亀有,2025-04-30,マイジャグラーV,749,1200,7137,33,16,1/146,2025-12-26 09:18:05
598098,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,996,1200,5065,54,10,1/79,2025-12-26 09:18:05
598099,マルハン亀有,2025-04-30,Lパチスロからくりサーカス,918,1200,1377,0,0,-,2025-12-26 09:18:05
598100,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,905,1200,4291,44,8,1/83,2025-12-26 09:18:05
598101,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,793,1100,4406,21,10,1/142,2025-12-26 09:18:05
598102,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,821,1100,4278,21,10,1/138,2025-12-26 09:18:05
598103,マルハン亀有,2025-04-30,スマスロモンキーターンV,637,1100,3020,0,0,-,2025-12-26 09:18:05
598104,マルハン亀有,2025-04-30,マイジャグラーV,745,1100,7978,33,22,1/145,2025-12-26 09:18:05
598105,マルハン亀有,2025-04-30,A-SLOT+ ディスクアップ ULTRAREMIX,1012,1000,7220,25,11,1/201,2025-12-26 09:18:05
598106,マルハン亀有,2025-04-30,スマスロ ゴッドイーター リザレクション,1022,1000,4376,0,0,-,2025-12-26 09:18:05
598107,マルハン亀有,2025-04-30,L東京喰種,848,1000,9615,0,0,-,2025-12-26 09:18:05
598108,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,831,1000,3299,17,7,1/137,2025-12-26 09:18:05
598109,マルハン亀有,2025-04-30,ゴーゴージャグラー３,807,1000,6570,29,24,1/124,2025-12-26 09:18:05
598110,マルハン亀有,2025-04-30,パチスロ　甲鉄城のカバネリ,668,1000,5442,0,0,-,2025-12-26 09:18:05
598111,マルハン亀有,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,617,1000,1053,0,0,-,2025-12-26 09:18:05
598112,マルハン亀有,2025-04-30,Lパチスロ炎炎ノ消防隊,937,900,3708,0,0,-,2025-12-26 09:18:05
598113,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,1000,900,1864,20,5,1/75,2025-12-26 09:18:05
598114,マルハン亀有,2025-04-30,スマスロモンキーターンV,643,900,7314,0,0,-,2025-12-26 09:18:05
598115,マルハン亀有,2025-04-30,L ＨＥＹ！エリートサラリーマン鏡,863,800,6818,0,0,-,2025-12-26 09:18:05
598116,マルハン亀有,2025-04-30,マイジャグラーV,737,800,7415,32,20,1/143,2025-12-26 09:18:05
598117,マルハン亀有,2025-04-30,ウルトラミラクルジャグラー,704,800,4192,0,0,-,2025-12-26 09:18:05
598118,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,823,800,5883,26,17,1/137,2025-12-26 09:18:05
598119,マルハン亀有,2025-04-30,ジャグラーガールズSS,709,800,8196,0,0,-,2025-12-26 09:18:05
598120,マルハン亀有,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,942,800,6091,0,0,-,2025-12-26 09:18:05
598121,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,934,700,2738,27,4,1/88,2025-12-26 09:18:05
598122,マルハン亀有,2025-04-30,パチスロ　ディスクアップ２,682,700,3074,13,7,1/154,2025-12-26 09:18:05
598123,マルハン亀有,2025-04-30,マイジャグラーV,729,700,7919,31,25,1/141,2025-12-26 09:18:05
598124,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,929,700,4867,48,8,1/87,2025-12-26 09:18:05
598125,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,773,700,6160,26,16,1/147,2025-12-26 09:18:05
598126,マルハン亀有,2025-04-30,L ＨＥＹ！エリートサラリーマン鏡,862,600,7266,0,0,-,2025-12-26 09:18:05
598127,マルハン亀有,2025-04-30,ハッピージャグラーＶＩＩＩ,714,600,5892,27,15,1/140,2025-12-26 09:18:05
598128,マルハン亀有,2025-04-30,スマスロモンキーターンV,631,600,6428,0,0,-,2025-12-26 09:18:05
598129,マルハン亀有,2025-04-30,ゴーゴージャグラー３,695,600,5522,27,14,1/135,2025-12-26 09:18:05
598130,マルハン亀有,2025-04-30,スマスロ モンスターハンターライズ,598,600,888,0,0,-,2025-12-26 09:18:05
598131,マルハン亀有,2025-04-30,沖ドキ!ゴージャス 25Φ,673,500,4454,0,0,-,2025-12-26 09:18:05
598132,マルハン亀有,2025-04-30,パチスロハイパーラッシュ,684,500,4252,0,0,-,2025-12-26 09:18:05
598133,マルハン亀有,2025-04-30,Lパチスロ かぐや様は告らせたい,882,500,5695,0,0,-,2025-12-26 09:18:05
598134,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,757,500,5094,24,12,1/142,2025-12-26 09:18:05
598135,マルハン亀有,2025-04-30,マイジャグラーV,746,500,6032,27,12,1/155,2025-12-26 09:18:05
598136,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,911,500,684,10,1,1/62,2025-12-26 09:18:05
598137,マルハン亀有,2025-04-30,スマスロ バイオハザード5,608,500,3500,0,0,-,2025-12-26 09:18:05
598138,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,752,500,7926,34,17,1/155,2025-12-26 09:18:05
598139,マルハン亀有,2025-04-30,マイジャグラーV,742,500,4919,20,13,1/149,2025-12-26 09:18:05
598140,マルハン亀有,2025-04-30,マイジャグラーV,736,500,4326,20,8,1/155,2025-12-26 09:18:05
598141,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,822,400,1680,9,1,1/168,2025-12-26 09:18:05
598142,マルハン亀有,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,1036,400,9576,0,0,-,2025-12-26 09:18:05
598143,マルハン亀有,2025-04-30,Lマジカルハロウィン8,991,400,5034,0,0,-,2025-12-26 09:18:05
598144,マルハン亀有,2025-04-30,パチスロ　甲鉄城のカバネリ,667,400,1795,0,0,-,2025-12-26 09:18:05
598145,マルハン亀有,2025-04-30,ゴーゴージャグラー３,805,400,4533,20,14,1/133,2025-12-26 09:18:05
598146,マルハン亀有,2025-04-30,L麻雀物語,1034,400,5567,0,0,-,2025-12-26 09:18:05
598147,マルハン亀有,2025-04-30,L東京喰種,850,400,7147,0,0,-,2025-12-26 09:18:05
598148,マルハン亀有,2025-04-30,L東京喰種,840,400,6612,0,0,-,2025-12-26 09:18:05
598149,マルハン亀有,2025-04-30,スマスロモンキーターンV,624,400,8358,0,0,-,2025-12-26 09:18:05
598150,マルハン亀有,2025-04-30,マイジャグラーV,734,400,8052,36,12,1/168,2025-12-26 09:18:05
598151,マルハン亀有,2025-04-30,押忍！番長ＺＥＲＯ,654,400,3701,0,0,-,2025-12-26 09:18:05
598152,マルハン亀有,2025-04-30,L ＨＥＹ！エリートサラリーマン鏡,864,400,7955,0,0,-,2025-12-26 09:18:05
598153,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,825,400,5631,20,19,1/144,2025-12-26 09:18:05
598154,マルハン亀有,2025-04-30,Lパチスロ炎炎ノ消防隊,939,300,1079,0,0,-,2025-12-26 09:18:05
598155,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,763,300,7115,29,19,1/148,2025-12-26 09:18:05
598156,マルハン亀有,2025-04-30,Lルパン三世 大航海者の秘宝,982,300,3661,0,0,-,2025-12-26 09:18:05
598157,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,995,300,2664,23,7,1/89,2025-12-26 09:18:05
598158,マルハン亀有,2025-04-30,スマスロモンキーターンV,630,300,4109,0,0,-,2025-12-26 09:18:05
598159,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,770,300,6164,27,11,1/162,2025-12-26 09:18:05
598160,マルハン亀有,2025-04-30,ミスタージャグラー,718,300,3102,0,0,-,2025-12-26 09:18:05
598161,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,909,300,2292,19,4,1/100,2025-12-26 09:18:05
598162,マルハン亀有,2025-04-30,ゴーゴージャグラー３,701,300,2005,9,7,1/125,2025-12-26 09:18:05
598163,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,997,300,2120,21,3,1/88,2025-12-26 09:18:05
598164,マルハン亀有,2025-04-30,ゴーゴージャグラー３,802,300,4164,19,11,1/139,2025-12-26 09:18:05
598165,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,768,200,5615,25,10,1/160,2025-12-26 09:18:05
598166,マルハン亀有,2025-04-30,スマスロ聖戦士ダンバイン,1004,200,1802,0,0,-,2025-12-26 09:18:05
598167,マルハン亀有,2025-04-30,マイジャグラーV,739,200,5343,24,10,1/157,2025-12-26 09:18:05
598168,マルハン亀有,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,1043,200,7774,0,0,-,2025-12-26 09:18:05
598169,マルハン亀有,2025-04-30,L戦国乙女４　戦乱に閃く炯眼の軍師,943,200,230,0,0,-,2025-12-26 09:18:05
598170,マルハン亀有,2025-04-30,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,952,100,8182,0,0,-,2025-12-26 09:18:05
598171,マルハン亀有,2025-04-30,パチスロ　甲鉄城のカバネリ,669,100,3559,0,0,-,2025-12-26 09:18:05
598172,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,796,100,1724,7,3,1/172,2025-12-26 09:18:05
598173,マルハン亀有,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,616,100,1506,0,0,-,2025-12-26 09:18:05
598174,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,931,100,1713,17,3,1/86,2025-12-26 09:18:05
598175,マルハン亀有,2025-04-30,Lパチスロ ありふれた職業で世界最強,979,100,4654,0,0,-,2025-12-26 09:18:05
598176,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,913,100,2188,19,3,1/99,2025-12-26 09:18:05
598177,マルハン亀有,2025-04-30,新ハナビ,685,100,4033,0,0,-,2025-12-26 09:18:05
598178,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,772,100,1218,6,2,1/152,2025-12-26 09:18:05
598179,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,826,100,2804,13,4,1/165,2025-12-26 09:18:05
598180,マルハン亀有,2025-04-30,Lパチスロ ありふれた職業で世界最強,978,100,4215,0,0,-,2025-12-26 09:18:05
598181,マルハン亀有,2025-04-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,621,0,1081,0,0,-,2025-12-26 09:18:05
598182,マルハン亀有,2025-04-30,スロット ゾンビランドサガ,961,0,1244,0,0,-,2025-12-26 09:18:05
598183,マルハン亀有,2025-04-30,Lバンドリ！,963,0,375,0,0,-,2025-12-26 09:18:05
598184,マルハン亀有,2025-04-30,Lラブ嬢3～Wご指名はいかがですか?～,989,0,7556,0,0,-,2025-12-26 09:18:05
598185,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,1002,0,1057,9,1,1/106,2025-12-26 09:18:05
598186,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,812,0,3346,13,5,1/186,2025-12-26 09:18:05
598187,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,818,0,2126,9,3,1/177,2025-12-26 09:18:05
598188,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,759,0,3830,14,12,1/147,2025-12-26 09:18:05
598189,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,833,-100,7140,25,24,1/146,2025-12-26 09:18:05
598190,マルハン亀有,2025-04-30,スマスロ バイオハザード ヴィレッジ,1007,-100,745,0,0,-,2025-12-26 09:18:05
598191,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,1001,-100,8352,61,18,1/106,2025-12-26 09:18:05
598192,マルハン亀有,2025-04-30,マイジャグラーV,730,-100,4540,17,12,1/157,2025-12-26 09:18:05
598193,マルハン亀有,2025-04-30,ハッピージャグラーＶＩＩＩ,784,-100,1307,6,1,1/187,2025-12-26 09:18:05
598194,マルハン亀有,2025-04-30,Lパチスロからくりサーカス,892,-100,597,0,0,-,2025-12-26 09:18:05
598195,マルハン亀有,2025-04-30,Lパチスロ かぐや様は告らせたい,873,-100,3289,0,0,-,2025-12-26 09:18:05
598196,マルハン亀有,2025-04-30,Lパチスロ革命機ヴァルヴレイヴ,1042,-100,8936,0,0,-,2025-12-26 09:18:05
598197,マルハン亀有,2025-04-30,L戦国コレクション５　超極楽ＬＯＯＰ,964,-100,4433,0,0,-,2025-12-26 09:18:05
598198,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,765,-100,3129,11,7,1/174,2025-12-26 09:18:05
598199,マルハン亀有,2025-04-30,L麻雀格闘倶楽部　覚醒,1008,-100,4708,0,0,-,2025-12-26 09:18:05
598200,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,832,-100,4228,15,12,1/157,2025-12-26 09:18:05
598201,マルハン亀有,2025-04-30,スマスロモンキーターンV,626,-100,6918,0,0,-,2025-12-26 09:18:05
598202,マルハン亀有,2025-04-30,L 仮面ライダー電王,1009,-100,115,0,0,-,2025-12-26 09:18:05
598203,マルハン亀有,2025-04-30,ゴーゴージャグラー３,696,-100,4079,15,12,1/151,2025-12-26 09:18:05
598204,マルハン亀有,2025-04-30,Lスマスロ北斗の拳,906,-200,2125,16,3,1/112,2025-12-26 09:18:05
598205,マルハン亀有,2025-04-30,ウルトラミラクルジャグラー,706,-200,3111,0,0,-,2025-12-26 09:18:05
598206,マルハン亀有,2025-04-30,Lパチスロからくりサーカス,916,-200,582,0,0,-,2025-12-26 09:18:05
598207,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,758,-200,1431,5,5,1/143,2025-12-26 09:18:05
598208,マルハン亀有,2025-04-30,ゴーゴージャグラー３,801,-200,2567,10,6,1/160,2025-12-26 09:18:05
598209,マルハン亀有,2025-04-30,Lルパン三世 大航海者の秘宝,983,-200,1661,0,0,-,2025-12-26 09:18:05
598210,マルハン亀有,2025-04-30,ハッピージャグラーＶＩＩＩ,782,-200,2197,9,1,1/220,2025-12-26 09:18:05
598211,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,813,-200,2970,10,7,1/175,2025-12-26 09:18:05
598212,マルハン亀有,2025-04-30,パチスロ　ディスクアップ２,683,-200,1966,6,5,1/179,2025-12-26 09:18:05
598213,マルハン亀有,2025-04-30,スマスロモンキーターンV,650,-200,7869,0,0,-,2025-12-26 09:18:05
598214,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,774,-200,3786,12,11,1/165,2025-12-26 09:18:05
598215,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,830,-200,1224,4,2,1/204,2025-12-26 09:18:05
598216,マルハン亀有,2025-04-30,スロット ゾンビランドサガ,959,-200,718,0,0,-,2025-12-26 09:18:05
598217,マルハン亀有,2025-04-30,Lパチスロ かぐや様は告らせたい,877,-200,4508,0,0,-,2025-12-26 09:18:05
598218,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,814,-200,742,2,1,1/247,2025-12-26 09:18:05
598219,マルハン亀有,2025-04-30,Lパチスロ ありふれた職業で世界最強,980,-300,1949,0,0,-,2025-12-26 09:18:05
598220,マルハン亀有,2025-04-30,スマスロ シャーマンキング,967,-300,601,0,0,-,2025-12-26 09:18:05
598221,マルハン亀有,2025-04-30,スマスロ スーパーブラックジャック,1030,-300,2729,0,0,-,2025-12-26 09:18:05
598222,マルハン亀有,2025-04-30,Lパチスロからくりサーカス,920,-300,4480,0,0,-,2025-12-26 09:18:05
598223,マルハン亀有,2025-04-30,ミスタージャグラー,720,-300,2106,0,0,-,2025-12-26 09:18:05
598224,マルハン亀有,2025-04-30,ジャグラーガールズSS,710,-300,3141,0,0,-,2025-12-26 09:18:05
598225,マルハン亀有,2025-04-30,ハッピージャグラーＶＩＩＩ,783,-300,1412,5,2,1/202,2025-12-26 09:18:05
598226,マルハン亀有,2025-04-30,スマスロ ゴッドイーター リザレクション,1020,-300,3090,0,0,-,2025-12-26 09:18:05
598227,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,829,-300,3198,10,12,1/145,2025-12-26 09:18:05
598228,マルハン亀有,2025-04-30,Lパチスロ かぐや様は告らせたい,887,-300,2109,0,0,-,2025-12-26 09:18:05
598229,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,754,-300,3984,15,7,1/181,2025-12-26 09:18:05
598230,マルハン亀有,2025-04-30,Lパチスロ ダンベル何キロ持てる？,965,-300,4188,0,0,-,2025-12-26 09:18:05
598231,マルハン亀有,2025-04-30,マイジャグラーV,727,-300,5819,24,11,1/166,2025-12-26 09:18:05
598232,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,767,-300,1082,3,2,1/216,2025-12-26 09:18:05
598233,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,764,-300,1753,5,7,1/146,2025-12-26 09:18:05
598234,マルハン亀有,2025-04-30,スマスロ モンスターハンターライズ,601,-300,290,0,0,-,2025-12-26 09:18:05
598235,マルハン亀有,2025-04-30,ゴーゴージャグラー３,700,-300,7682,26,31,1/135,2025-12-26 09:18:05
598236,マルハン亀有,2025-04-30,L 仮面ライダー電王,1010,-300,222,0,0,-,2025-12-26 09:18:05
598237,マルハン亀有,2025-04-30,マイジャグラーV,743,-300,7614,25,27,1/146,2025-12-26 09:18:05
598238,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,798,-400,2561,7,9,1/160,2025-12-26 09:18:05
598239,マルハン亀有,2025-04-30,マイジャグラーV,728,-400,6021,23,16,1/154,2025-12-26 09:18:05
598240,マルハン亀有,2025-04-30,ゴーゴージャグラー３,692,-400,2587,9,5,1/185,2025-12-26 09:18:05
598241,マルハン亀有,2025-04-30,ジャグラーガールズSS,790,-400,1931,0,0,-,2025-12-26 09:18:05
598242,マルハン亀有,2025-04-30,パチスロ炎炎ノ消防隊,661,-400,352,0,0,-,2025-12-26 09:18:05
598243,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,820,-400,4904,17,12,1/169,2025-12-26 09:18:05
598244,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,816,-400,4029,15,9,1/168,2025-12-26 09:18:05
598245,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,809,-400,1679,5,2,1/240,2025-12-26 09:18:05
598246,マルハン亀有,2025-04-30,スマスロ ゴッドイーター リザレクション,1013,-400,4299,0,0,-,2025-12-26 09:18:05
598247,マルハン亀有,2025-04-30,L ToLOVEるダークネス,837,-400,2031,0,0,-,2025-12-26 09:18:05
598248,マルハン亀有,2025-04-30,スマスロ バイオハザード5,611,-400,2427,0,0,-,2025-12-26 09:18:05
598249,マルハン亀有,2025-04-30,スマスロ モンスターハンターライズ,596,-400,3683,0,0,-,2025-12-26 09:18:05
598250,マルハン亀有,2025-04-30,SアイムジャグラーＥＸ,811,-400,1776,5,3,1/222,2025-12-26 09:18:05
598251,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,795,-500,918,1,2,1/306,2025-12-26 09:18:05
598252,マルハン亀有,2025-04-30,Lパチスロ かぐや様は告らせたい,878,-500,5096,0,0,-,2025-12-26 09:18:05
598253,マルハン亀有,2025-04-30,スマスロ モンスターハンターライズ,600,-500,899,0,0,-,2025-12-26 09:18:05
598254,マルハン亀有,2025-04-30,マイジャグラーV,724,-500,3573,12,7,1/188,2025-12-26 09:18:05
598255,マルハン亀有,2025-04-30,ファンキージャグラー２ＫＴ,755,-500,1825,5,4,1/203,2025-12-26 09:18:05
598256,マルハン亀有,2025-04-30,L ToLOVEるダークネス,836,-500,1847,0,0,-,2025-12-26 09:18:05
