id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
587837,マルハン亀有,2025-04-08,Lパチスロ かぐや様は告らせたい,864,2100,4786,0,0,-,2025-12-26 09:18:05
587838,マルハン亀有,2025-04-08,L ToLOVEるダークネス,592,2100,7311,0,0,-,2025-12-26 09:18:05
587839,マルハン亀有,2025-04-08,SアイムジャグラーＥＸ,773,2100,6939,30,32,1/112,2025-12-26 09:18:05
587840,マルハン亀有,2025-04-08,スマスロ モンスターハンターライズ,604,2100,6126,0,0,-,2025-12-26 09:18:05
587841,マルハン亀有,2025-04-08,Lパチスロからくりサーカス,919,2000,2247,0,0,-,2025-12-26 09:18:05
587842,マルハン亀有,2025-04-08,ファンキージャグラー２ＫＴ,766,2000,5056,28,16,1/115,2025-12-26 09:18:05
587843,マルハン亀有,2025-04-08,Lパチスロからくりサーカス,917,1900,3669,0,0,-,2025-12-26 09:18:05
587844,マルハン亀有,2025-04-08,スマスロモンキーターンV,642,1900,1813,0,0,-,2025-12-26 09:18:05
587845,マルハン亀有,2025-04-08,マイジャグラーV,750,1800,9527,44,27,1/134,2025-12-26 09:18:05
587846,マルハン亀有,2025-04-08,Lスマスロ北斗の拳,907,1800,5875,62,13,1/78,2025-12-26 09:18:05
587847,マルハン亀有,2025-04-08,SアイムジャグラーＥＸ,798,1700,6043,26,19,1/134,2025-12-26 09:18:05
587848,マルハン亀有,2025-04-08,Lパチスロ かぐや様は告らせたい,839,1700,5863,0,0,-,2025-12-26 09:18:05
587849,マルハン亀有,2025-04-08,スマスロ ゴッドイーター リザレクション,1014,1700,3044,0,0,-,2025-12-26 09:18:05
587850,マルハン亀有,2025-04-08,Lパチスロからくりサーカス,896,1700,5549,0,0,-,2025-12-26 09:18:05
587851,マルハン亀有,2025-04-08,マイジャグラーV,747,1700,7120,33,21,1/132,2025-12-26 09:18:05
587852,マルハン亀有,2025-04-08,パチスロ　甲鉄城のカバネリ,666,1600,5758,0,0,-,2025-12-26 09:18:05
587853,マルハン亀有,2025-04-08,スマスロ スーパーブラックジャック,620,1600,4440,0,0,-,2025-12-26 09:18:05
587854,マルハン亀有,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,1500,8873,0,0,-,2025-12-26 09:18:05
587855,マルハン亀有,2025-04-08,ファンキージャグラー２ＫＴ,753,1500,6086,31,15,1/132,2025-12-26 09:18:05
587856,マルハン亀有,2025-04-08,沖ドキ!ゴージャス 25Φ,680,1400,4394,0,0,-,2025-12-26 09:18:05
587857,マルハン亀有,2025-04-08,スマスロ ゴッドイーター リザレクション,1020,1400,2048,0,0,-,2025-12-26 09:18:05
587858,マルハン亀有,2025-04-08,マイジャグラーV,749,1400,6179,29,15,1/140,2025-12-26 09:18:05
587859,マルハン亀有,2025-04-08,スマスロ ゴッドイーター リザレクション,1016,1400,1705,0,0,-,2025-12-26 09:18:05
587860,マルハン亀有,2025-04-08,L ＨＥＹ！エリートサラリーマン鏡,658,1400,2512,0,0,-,2025-12-26 09:18:05
587861,マルハン亀有,2025-04-08,Lルパン三世 大航海者の秘宝,984,1400,1207,0,0,-,2025-12-26 09:18:05
587862,マルハン亀有,2025-04-08,麻雀格闘倶楽部参,663,1400,3366,0,0,-,2025-12-26 09:18:05
587863,マルハン亀有,2025-04-08,SアイムジャグラーＥＸ,817,1200,4067,20,13,1/123,2025-12-26 09:18:05
587864,マルハン亀有,2025-04-08,SアイムジャグラーＥＸ,828,1200,4399,21,10,1/142,2025-12-26 09:18:05
587865,マルハン亀有,2025-04-08,ゴーゴージャグラー３,801,1100,2795,15,11,1/108,2025-12-26 09:18:05
587866,マルハン亀有,2025-04-08,ゴーゴージャグラー３,692,1100,3731,17,14,1/120,2025-12-26 09:18:05
587867,マルハン亀有,2025-04-08,マイジャグラーV,735,1100,6042,28,16,1/137,2025-12-26 09:18:05
587868,マルハン亀有,2025-04-08,Lスマスロ北斗の拳,926,1100,7868,74,21,1/83,2025-12-26 09:18:05
587869,マルハン亀有,2025-04-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,869,1100,3498,0,0,-,2025-12-26 09:18:05
587870,マルハン亀有,2025-04-08,マイジャグラーV,721,1100,4210,20,12,1/132,2025-12-26 09:18:05
587871,マルハン亀有,2025-04-08,SアイムジャグラーＥＸ,809,1000,6724,27,23,1/134,2025-12-26 09:18:05
587872,マルハン亀有,2025-04-08,マイジャグラーV,744,1000,7887,35,20,1/143,2025-12-26 09:18:05
587873,マルハン亀有,2025-04-08,ファンキージャグラー２ＫＴ,762,1000,8176,37,20,1/143,2025-12-26 09:18:05
587874,マルハン亀有,2025-04-08,Lパチスロ ありふれた職業で世界最強,946,900,5218,0,0,-,2025-12-26 09:18:05
587875,マルハン亀有,2025-04-08,スマスロ ゴッドイーター リザレクション,1015,900,3931,0,0,-,2025-12-26 09:18:05
587876,マルハン亀有,2025-04-08,ハッピージャグラーＶＩＩＩ,784,900,3039,15,8,1/132,2025-12-26 09:18:05
587877,マルハン亀有,2025-04-08,ハッピージャグラーＶＩＩＩ,713,900,3349,15,12,1/124,2025-12-26 09:18:05
587878,マルハン亀有,2025-04-08,Lパチスロ ダンベル何キロ持てる？,967,800,2985,0,0,-,2025-12-26 09:18:05
587879,マルハン亀有,2025-04-08,マイジャグラーV,729,800,6753,30,15,1/150,2025-12-26 09:18:05
587880,マルハン亀有,2025-04-08,マイジャグラーV,725,800,6799,28,18,1/148,2025-12-26 09:18:05
587881,マルハン亀有,2025-04-08,SアイムジャグラーＥＸ,813,800,4033,19,8,1/149,2025-12-26 09:18:05
587882,マルハン亀有,2025-04-08,スマスロ モンスターハンターライズ,594,800,3086,0,0,-,2025-12-26 09:18:05
587883,マルハン亀有,2025-04-08,Lスマスロ北斗の拳,931,700,6482,57,15,1/90,2025-12-26 09:18:05
587884,マルハン亀有,2025-04-08,ファンキージャグラー２ＫＴ,769,700,5762,25,18,1/134,2025-12-26 09:18:05
587885,マルハン亀有,2025-04-08,L ＨＥＹ！エリートサラリーマン鏡,660,700,1835,0,0,-,2025-12-26 09:18:05
587886,マルハン亀有,2025-04-08,Lパチスロ かぐや様は告らせたい,863,700,5234,0,0,-,2025-12-26 09:18:05
587887,マルハン亀有,2025-04-08,沖ドキ!ゴージャス 25Φ,681,700,2024,0,0,-,2025-12-26 09:18:05
587888,マルハン亀有,2025-04-08,Lゴジラ,978,700,6823,0,0,-,2025-12-26 09:18:05
587889,マルハン亀有,2025-04-08,SアイムジャグラーＥＸ,779,700,3270,17,4,1/156,2025-12-26 09:18:05
587890,マルハン亀有,2025-04-08,SアイムジャグラーＥＸ,816,700,7424,25,36,1/122,2025-12-26 09:18:05
587891,マルハン亀有,2025-04-08,Lスマスロ北斗の拳,999,600,5062,46,11,1/89,2025-12-26 09:18:05
587892,マルハン亀有,2025-04-08,SアイムジャグラーＥＸ,824,600,4499,20,10,1/150,2025-12-26 09:18:05
587893,マルハン亀有,2025-04-08,パチスロハイパーラッシュ,684,600,4098,0,0,-,2025-12-26 09:18:05
587894,マルハン亀有,2025-04-08,SアイムジャグラーＥＸ,830,600,4017,17,14,1/130,2025-12-26 09:18:05
587895,マルハン亀有,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,600,8982,0,0,-,2025-12-26 09:18:05
587896,マルハン亀有,2025-04-08,Lソードアート・オンライン,886,600,619,0,0,-,2025-12-26 09:18:05
587897,マルハン亀有,2025-04-08,スマスロモンキーターンV,637,600,4145,0,0,-,2025-12-26 09:18:05
587898,マルハン亀有,2025-04-08,マイジャグラーV,722,600,7838,29,28,1/138,2025-12-26 09:18:05
587899,マルハン亀有,2025-04-08,マイジャグラーV,745,500,6576,30,15,1/146,2025-12-26 09:18:05
587900,マルハン亀有,2025-04-08,SアイムジャグラーＥＸ,823,500,3826,16,12,1/137,2025-12-26 09:18:05
587901,マルハン亀有,2025-04-08,スマスロモンキーターンV,650,500,9629,0,0,-,2025-12-26 09:18:05
587902,マルハン亀有,2025-04-08,マイジャグラーV,743,500,5630,24,12,1/156,2025-12-26 09:18:05
587903,マルハン亀有,2025-04-08,ゴーゴージャグラー３,699,500,2942,12,10,1/134,2025-12-26 09:18:05
587904,マルハン亀有,2025-04-08,マイジャグラーV,730,500,7323,29,20,1/149,2025-12-26 09:18:05
587905,マルハン亀有,2025-04-08,スマスロモンキーターンV,646,500,3222,0,0,-,2025-12-26 09:18:05
587906,マルハン亀有,2025-04-08,スマスロモンキーターンV,645,500,1819,0,0,-,2025-12-26 09:18:05
587907,マルハン亀有,2025-04-08,マイジャグラーV,748,400,6324,23,18,1/154,2025-12-26 09:18:05
587908,マルハン亀有,2025-04-08,スマスロ モンスターハンターライズ,598,400,7580,0,0,-,2025-12-26 09:18:05
587909,マルハン亀有,2025-04-08,押忍！番長4,956,400,1729,0,0,-,2025-12-26 09:18:05
587910,マルハン亀有,2025-04-08,ジャグラーガールズSS,709,400,4469,0,0,-,2025-12-26 09:18:05
587911,マルハン亀有,2025-04-08,L 仮面ライダー電王,980,400,5321,0,0,-,2025-12-26 09:18:05
587912,マルハン亀有,2025-04-08,沖ドキ!ゴージャス 25Φ,678,400,1058,0,0,-,2025-12-26 09:18:05
587913,マルハン亀有,2025-04-08,スマスロモンキーターンV,636,400,3149,0,0,-,2025-12-26 09:18:05
587914,マルハン亀有,2025-04-08,ゴーゴージャグラー３,808,400,2960,13,8,1/141,2025-12-26 09:18:05
587915,マルハン亀有,2025-04-08,沖ドキ!ゴージャス 25Φ,675,400,952,0,0,-,2025-12-26 09:18:05
587916,マルハン亀有,2025-04-08,L ＨＥＹ！エリートサラリーマン鏡,657,400,2517,0,0,-,2025-12-26 09:18:05
587917,マルハン亀有,2025-04-08,ゴーゴージャグラー３,806,400,5905,24,18,1/141,2025-12-26 09:18:05
587918,マルハン亀有,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,1030,300,1479,0,0,-,2025-12-26 09:18:05
587919,マルハン亀有,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,1037,300,3021,0,0,-,2025-12-26 09:18:05
587920,マルハン亀有,2025-04-08,SアイムジャグラーＥＸ,778,300,7057,23,32,1/128,2025-12-26 09:18:05
587921,マルハン亀有,2025-04-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,870,300,2182,0,0,-,2025-12-26 09:18:05
587922,マルハン亀有,2025-04-08,ファンキージャグラー２ＫＴ,765,300,2368,12,3,1/158,2025-12-26 09:18:05
587923,マルハン亀有,2025-04-08,ファンキージャグラー２ＫＴ,755,300,2483,14,0,1/177,2025-12-26 09:18:05
587924,マルハン亀有,2025-04-08,ゴーゴージャグラー３,698,300,7263,28,23,1/142,2025-12-26 09:18:05
587925,マルハン亀有,2025-04-08,Lパチスロからくりサーカス,894,300,3370,0,0,-,2025-12-26 09:18:05
587926,マルハン亀有,2025-04-08,マイジャグラーV,741,300,6554,24,18,1/156,2025-12-26 09:18:05
587927,マルハン亀有,2025-04-08,マイジャグラーV,734,300,7254,29,19,1/151,2025-12-26 09:18:05
587928,マルハン亀有,2025-04-08,Lスマスロ北斗の拳,1000,200,4634,42,6,1/97,2025-12-26 09:18:05
587929,マルハン亀有,2025-04-08,SアイムジャグラーＥＸ,810,200,4867,16,18,1/143,2025-12-26 09:18:05
587930,マルハン亀有,2025-04-08,L東京喰種,847,200,6676,0,0,-,2025-12-26 09:18:05
587931,マルハン亀有,2025-04-08,ジャグラーガールズSS,708,200,7053,0,0,-,2025-12-26 09:18:05
587932,マルハン亀有,2025-04-08,パチスロ　甲鉄城のカバネリ,664,200,6002,0,0,-,2025-12-26 09:18:05
587933,マルハン亀有,2025-04-08,Lスマスロ北斗の拳,1001,100,4030,35,8,1/94,2025-12-26 09:18:05
587934,マルハン亀有,2025-04-08,マイジャグラーV,727,100,7871,28,28,1/141,2025-12-26 09:18:05
587935,マルハン亀有,2025-04-08,マイジャグラーV,736,100,7253,26,22,1/151,2025-12-26 09:18:05
587936,マルハン亀有,2025-04-08,SアイムジャグラーＥＸ,818,100,7107,25,25,1/142,2025-12-26 09:18:05
587937,マルハン亀有,2025-04-08,ハッピージャグラーＶＩＩＩ,780,100,2125,8,8,1/133,2025-12-26 09:18:05
587938,マルハン亀有,2025-04-08,L ToLOVEるダークネス,590,100,7322,0,0,-,2025-12-26 09:18:05
587939,マルハン亀有,2025-04-08,沖ドキ!ゴージャス 25Φ,674,100,2346,0,0,-,2025-12-26 09:18:05
587940,マルハン亀有,2025-04-08,パチスロ　甲鉄城のカバネリ,670,100,4661,0,0,-,2025-12-26 09:18:05
587941,マルハン亀有,2025-04-08,ゴーゴージャグラー３,693,100,7440,30,17,1/158,2025-12-26 09:18:05
587942,マルハン亀有,2025-04-08,回胴黙示録カイジ 狂宴,872,100,1341,0,0,-,2025-12-26 09:18:05
587943,マルハン亀有,2025-04-08,Lスマスロ北斗の拳,930,100,2650,22,6,1/95,2025-12-26 09:18:05
587944,マルハン亀有,2025-04-08,ジャグラーガールズSS,790,100,3194,0,0,-,2025-12-26 09:18:05
587945,マルハン亀有,2025-04-08,Lパチスロ かぐや様は告らせたい,836,100,7882,0,0,-,2025-12-26 09:18:05
587946,マルハン亀有,2025-04-08,SアイムジャグラーＥＸ,822,100,4304,19,9,1/154,2025-12-26 09:18:05
587947,マルハン亀有,2025-04-08,スマスロモンキーターンV,628,0,1377,0,0,-,2025-12-26 09:18:05
587948,マルハン亀有,2025-04-08,新ハナビ,686,0,3183,0,0,-,2025-12-26 09:18:05
587949,マルハン亀有,2025-04-08,ジャグラーガールズSS,711,0,6087,0,0,-,2025-12-26 09:18:05
587950,マルハン亀有,2025-04-08,マイジャグラーV,723,0,2778,13,2,1/185,2025-12-26 09:18:05
587951,マルハン亀有,2025-04-08,スロットその他機種,1052,0,0,0,0,-,2025-12-26 09:18:05
587952,マルハン亀有,2025-04-08,SアイムジャグラーＥＸ,832,0,3055,13,5,1/170,2025-12-26 09:18:05
587953,マルハン亀有,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,1025,0,943,0,0,-,2025-12-26 09:18:05
587954,マルハン亀有,2025-04-08,Lパチスロからくりサーカス,899,0,0,0,0,-,2025-12-26 09:18:05
587955,マルハン亀有,2025-04-08,スロットその他機種,1042,0,0,0,0,-,2025-12-26 09:18:05
587956,マルハン亀有,2025-04-08,ハッピージャグラーＶＩＩＩ,781,0,2907,12,7,1/153,2025-12-26 09:18:05
587957,マルハン亀有,2025-04-08,押忍！番長4,958,0,781,0,0,-,2025-12-26 09:18:05
587958,マルハン亀有,2025-04-08,スマスロ シャーマンキング,970,0,1083,0,0,-,2025-12-26 09:18:05
587959,マルハン亀有,2025-04-08,スロットその他機種,1047,0,0,0,0,-,2025-12-26 09:18:05
587960,マルハン亀有,2025-04-08,スロットその他機種,1048,0,0,0,0,-,2025-12-26 09:18:05
587961,マルハン亀有,2025-04-08,Lゴブリンスレイヤー,1005,0,0,0,0,-,2025-12-26 09:18:05
587962,マルハン亀有,2025-04-08,スロットその他機種,1049,0,0,0,0,-,2025-12-26 09:18:05
587963,マルハン亀有,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,1029,0,0,0,0,-,2025-12-26 09:18:05
587964,マルハン亀有,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,1031,0,1401,0,0,-,2025-12-26 09:18:05
587965,マルハン亀有,2025-04-08,スロットその他機種,1043,0,0,0,0,-,2025-12-26 09:18:05
587966,マルハン亀有,2025-04-08,スロットその他機種,1050,0,0,0,0,-,2025-12-26 09:18:05
587967,マルハン亀有,2025-04-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,867,0,1077,0,0,-,2025-12-26 09:18:05
587968,マルハン亀有,2025-04-08,Lパチスロ革命機ヴァルヴレイヴ,1027,0,0,0,0,-,2025-12-26 09:18:05
587969,マルハン亀有,2025-04-08,L戦国乙女４　戦乱に閃く炯眼の軍師,953,0,251,0,0,-,2025-12-26 09:18:05
587970,マルハン亀有,2025-04-08,スロットその他機種,1046,0,0,0,0,-,2025-12-26 09:18:05
587971,マルハン亀有,2025-04-08,SアイムジャグラーＥＸ,826,0,5075,19,13,1/159,2025-12-26 09:18:05
587972,マルハン亀有,2025-04-08,ハッピージャグラーＶＩＩＩ,783,0,1265,4,3,1/181,2025-12-26 09:18:05
587973,マルハン亀有,2025-04-08,ファンキージャグラー２ＫＴ,795,0,1769,7,2,1/197,2025-12-26 09:18:05
587974,マルハン亀有,2025-04-08,ゴーゴージャグラー３,803,0,2759,10,7,1/162,2025-12-26 09:18:05
587975,マルハン亀有,2025-04-08,スロットその他機種,1045,0,0,0,0,-,2025-12-26 09:18:05
587976,マルハン亀有,2025-04-08,押忍！番長4,959,0,351,0,0,-,2025-12-26 09:18:05
587977,マルハン亀有,2025-04-08,スロットその他機種,1041,0,0,0,0,-,2025-12-26 09:18:05
587978,マルハン亀有,2025-04-08,Lパチスロ ダンベル何キロ持てる？,968,0,1034,0,0,-,2025-12-26 09:18:05
587979,マルハン亀有,2025-04-08,スロットその他機種,1044,0,0,0,0,-,2025-12-26 09:18:05
587980,マルハン亀有,2025-04-08,スロットその他機種,1051,0,0,0,0,-,2025-12-26 09:18:05
587981,マルハン亀有,2025-04-08,パチスロ　ディスクアップ２,683,-100,3458,12,8,1/173,2025-12-26 09:18:05
587982,マルハン亀有,2025-04-08,押忍！番長4,957,-100,655,0,0,-,2025-12-26 09:18:05
587983,マルハン亀有,2025-04-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-100,7249,0,0,-,2025-12-26 09:18:05
587984,マルハン亀有,2025-04-08,ゴーゴージャグラー３,694,-100,2061,9,1,1/206,2025-12-26 09:18:05
587985,マルハン亀有,2025-04-08,押忍！番長4,955,-100,103,0,0,-,2025-12-26 09:18:05
587986,マルハン亀有,2025-04-08,Lパチスロ炎炎ノ消防隊,936,-100,128,0,0,-,2025-12-26 09:18:05
587987,マルハン亀有,2025-04-08,Lスマスロ北斗の拳,992,-100,7413,62,18,1/93,2025-12-26 09:18:05
587988,マルハン亀有,2025-04-08,マイジャグラーV,731,-100,8066,29,28,1/142,2025-12-26 09:18:05
587989,マルハン亀有,2025-04-08,ファンキージャグラー２ＫＴ,767,-100,2620,10,4,1/187,2025-12-26 09:18:05
587990,マルハン亀有,2025-04-08,ファンキージャグラー２ＫＴ,797,-100,4010,14,9,1/174,2025-12-26 09:18:05
587991,マルハン亀有,2025-04-08,Lルパン三世 大航海者の秘宝,983,-100,910,0,0,-,2025-12-26 09:18:05
587992,マルハン亀有,2025-04-08,L東京喰種,851,-100,7661,0,0,-,2025-12-26 09:18:05
587993,マルハン亀有,2025-04-08,ウルトラミラクルジャグラー,707,-100,6141,0,0,-,2025-12-26 09:18:05
587994,マルハン亀有,2025-04-08,押忍！番長4,961,-100,77,0,0,-,2025-12-26 09:18:05
587995,マルハン亀有,2025-04-08,Lパチスロからくりサーカス,892,-100,449,0,0,-,2025-12-26 09:18:05
587996,マルハン亀有,2025-04-08,ゴーゴージャグラー３,802,-100,7157,31,15,1/156,2025-12-26 09:18:05
587997,マルハン亀有,2025-04-08,ファンキージャグラー２ＫＴ,763,-100,995,4,1,1/199,2025-12-26 09:18:05
587998,マルハン亀有,2025-04-08,Lスマスロ北斗の拳,910,-200,4722,38,12,1/94,2025-12-26 09:18:05
587999,マルハン亀有,2025-04-08,スロット ゾンビランドサガ,887,-200,236,0,0,-,2025-12-26 09:18:05
588000,マルハン亀有,2025-04-08,マイジャグラーV,739,-200,7861,28,25,1/148,2025-12-26 09:18:05
588001,マルハン亀有,2025-04-08,ウルトラミラクルジャグラー,703,-200,5328,0,0,-,2025-12-26 09:18:05
588002,マルハン亀有,2025-04-08,スマスロ シャーマンキング,969,-200,958,0,0,-,2025-12-26 09:18:05
588003,マルハン亀有,2025-04-08,ミスタージャグラー,718,-200,3392,0,0,-,2025-12-26 09:18:05
588004,マルハン亀有,2025-04-08,ハッピージャグラーＶＩＩＩ,785,-200,1293,4,2,1/216,2025-12-26 09:18:05
588005,マルハン亀有,2025-04-08,ジャグラーガールズSS,789,-200,1709,0,0,-,2025-12-26 09:18:05
588006,マルハン亀有,2025-04-08,Lスマスロ北斗の拳,993,-200,1329,9,3,1/111,2025-12-26 09:18:05
588007,マルハン亀有,2025-04-08,ハッピージャグラーＶＩＩＩ,715,-200,6462,23,18,1/158,2025-12-26 09:18:05
