id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
615033,マルハン亀有,2025-06-05,吉宗,852,0,4763,0,0,-,2025-12-26 09:18:06
615034,マルハン亀有,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,1036,0,0,0,0,-,2025-12-26 09:18:06
615035,マルハン亀有,2025-06-05,スマスロ ゴッドイーター リザレクション,1017,0,1950,0,0,-,2025-12-26 09:18:06
615036,マルハン亀有,2025-06-05,マイジャグラーV,728,0,8572,28,32,1/143,2025-12-26 09:18:06
615037,マルハン亀有,2025-06-05,L麻雀物語,1032,-100,1759,0,0,-,2025-12-26 09:18:06
615038,マルハン亀有,2025-06-05,Lスマスロ北斗の拳,913,-100,1494,9,3,1/125,2025-12-26 09:18:06
615039,マルハン亀有,2025-06-05,ミスタージャグラー,719,-100,6847,0,0,-,2025-12-26 09:18:06
615040,マルハン亀有,2025-06-05,マイジャグラーV,729,-100,6791,25,18,1/158,2025-12-26 09:18:06
615041,マルハン亀有,2025-06-05,L東京喰種,850,-100,8075,0,0,-,2025-12-26 09:18:06
615042,マルハン亀有,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-100,4282,0,0,-,2025-12-26 09:18:06
615043,マルハン亀有,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,1050,-100,76,0,0,-,2025-12-26 09:18:06
615044,マルハン亀有,2025-06-05,スマスロ モンスターハンターライズ,596,-100,939,0,0,-,2025-12-26 09:18:06
615045,マルハン亀有,2025-06-05,Lパチスロからくりサーカス,892,-100,89,0,0,-,2025-12-26 09:18:06
615046,マルハン亀有,2025-06-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,941,-100,851,0,0,-,2025-12-26 09:18:06
615047,マルハン亀有,2025-06-05,吉宗,860,-100,4433,0,0,-,2025-12-26 09:18:06
615048,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,817,-200,3081,11,6,1/181,2025-12-26 09:18:06
615049,マルハン亀有,2025-06-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,938,-200,540,0,0,-,2025-12-26 09:18:06
615050,マルハン亀有,2025-06-05,マイジャグラーV,742,-200,7234,27,18,1/161,2025-12-26 09:18:06
615051,マルハン亀有,2025-06-05,パチスロ炎炎ノ消防隊,661,-200,203,0,0,-,2025-12-26 09:18:06
615052,マルハン亀有,2025-06-05,新ハナビ,686,-200,8692,0,0,-,2025-12-26 09:18:06
615053,マルハン亀有,2025-06-05,Lスマスロ北斗の拳,907,-200,1498,11,2,1/115,2025-12-26 09:18:06
615054,マルハン亀有,2025-06-05,ハッピージャグラーＶＩＩＩ,715,-200,7700,26,28,1/143,2025-12-26 09:18:06
615055,マルハン亀有,2025-06-05,ファンキージャグラー２ＫＴ,758,-200,5180,18,16,1/152,2025-12-26 09:18:06
615056,マルハン亀有,2025-06-05,スマスロモンキーターンV,631,-200,3241,0,0,-,2025-12-26 09:18:06
615057,マルハン亀有,2025-06-05,スマスロモンキーターンV,629,-200,440,0,0,-,2025-12-26 09:18:06
615058,マルハン亀有,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,-200,4616,0,0,-,2025-12-26 09:18:06
615059,マルハン亀有,2025-06-05,ハッピージャグラーＶＩＩＩ,783,-200,4745,15,17,1/148,2025-12-26 09:18:06
615060,マルハン亀有,2025-06-05,ゴーゴージャグラー３,807,-200,8259,32,27,1/140,2025-12-26 09:18:06
615061,マルハン亀有,2025-06-05,いざ！番長,945,-200,8580,0,0,-,2025-12-26 09:18:06
615062,マルハン亀有,2025-06-05,L ULTRAMAN,988,-200,1582,0,0,-,2025-12-26 09:18:06
615063,マルハン亀有,2025-06-05,ゴーゴージャグラー３,804,-200,6168,22,18,1/154,2025-12-26 09:18:06
615064,マルハン亀有,2025-06-05,スマスロ スーパーブラックジャック,1030,-200,1065,0,0,-,2025-12-26 09:18:06
615065,マルハン亀有,2025-06-05,吉宗,854,-200,4221,0,0,-,2025-12-26 09:18:06
615066,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,813,-300,6697,24,19,1/156,2025-12-26 09:18:06
615067,マルハン亀有,2025-06-05,スマスロモンキーターンV,635,-300,712,0,0,-,2025-12-26 09:18:06
615068,マルハン亀有,2025-06-05,L ＨＥＹ！エリートサラリーマン鏡,960,-300,950,0,0,-,2025-12-26 09:18:06
615069,マルハン亀有,2025-06-05,Lスマスロ北斗の拳,924,-300,4366,33,6,1/112,2025-12-26 09:18:06
615070,マルハン亀有,2025-06-05,ウルトラミラクルジャグラー,707,-300,7202,0,0,-,2025-12-26 09:18:06
615071,マルハン亀有,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,862,-300,738,0,0,-,2025-12-26 09:18:06
615072,マルハン亀有,2025-06-05,Lパチスロ かぐや様は告らせたい,884,-300,1305,0,0,-,2025-12-26 09:18:06
615073,マルハン亀有,2025-06-05,マイジャグラーV,738,-300,5920,22,15,1/160,2025-12-26 09:18:06
615074,マルハン亀有,2025-06-05,ファンキージャグラー２ＫＴ,751,-300,4710,17,11,1/168,2025-12-26 09:18:06
615075,マルハン亀有,2025-06-05,スマスロモンキーターンV,648,-300,4390,0,0,-,2025-12-26 09:18:06
615076,マルハン亀有,2025-06-05,マイジャグラーV,726,-300,7951,26,24,1/159,2025-12-26 09:18:06
615077,マルハン亀有,2025-06-05,ハッピージャグラーＶＩＩＩ,716,-300,4551,17,12,1/157,2025-12-26 09:18:06
615078,マルハン亀有,2025-06-05,スマスロ バイオハザード5,621,-300,341,0,0,-,2025-12-26 09:18:06
615079,マルハン亀有,2025-06-05,Lスマスロ北斗の拳,908,-300,2460,20,3,1/107,2025-12-26 09:18:06
615080,マルハン亀有,2025-06-05,ハッピージャグラーＶＩＩＩ,781,-300,4736,18,9,1/175,2025-12-26 09:18:06
615081,マルハン亀有,2025-06-05,ハッピージャグラーＶＩＩＩ,785,-300,2748,11,4,1/183,2025-12-26 09:18:06
615082,マルハン亀有,2025-06-05,回胴黙示録カイジ 狂宴,867,-400,5952,0,0,-,2025-12-26 09:18:06
615083,マルハン亀有,2025-06-05,ファンキージャグラー２ＫＴ,797,-400,5135,19,8,1/190,2025-12-26 09:18:06
615084,マルハン亀有,2025-06-05,Lパチスロ マクロスフロンティア4,1009,-400,296,0,0,-,2025-12-26 09:18:06
615085,マルハン亀有,2025-06-05,ファンキージャグラー２ＫＴ,796,-400,6506,23,16,1/167,2025-12-26 09:18:06
615086,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,816,-400,5747,19,22,1/140,2025-12-26 09:18:06
615087,マルハン亀有,2025-06-05,スマスロ バイオハザード5,620,-400,2104,0,0,-,2025-12-26 09:18:06
615088,マルハン亀有,2025-06-05,Lパチスロ炎炎ノ消防隊,976,-400,2984,0,0,-,2025-12-26 09:18:06
615089,マルハン亀有,2025-06-05,パチスロ　甲鉄城のカバネリ,664,-400,648,0,0,-,2025-12-26 09:18:06
615090,マルハン亀有,2025-06-05,ファンキージャグラー２ＫＴ,794,-400,3573,14,5,1/188,2025-12-26 09:18:06
615091,マルハン亀有,2025-06-05,L ＨＥＹ！エリートサラリーマン鏡,958,-400,380,0,0,-,2025-12-26 09:18:06
615092,マルハン亀有,2025-06-05,ハッピージャグラーＶＩＩＩ,787,-400,3348,10,11,1/159,2025-12-26 09:18:06
615093,マルハン亀有,2025-06-05,L ToLOVEるダークネス,971,-400,1292,0,0,-,2025-12-26 09:18:06
615094,マルハン亀有,2025-06-05,スマスロ ギルティクラウン2,658,-400,3032,0,0,-,2025-12-26 09:18:06
615095,マルハン亀有,2025-06-05,L ＨＥＹ！エリートサラリーマン鏡,961,-400,537,0,0,-,2025-12-26 09:18:06
615096,マルハン亀有,2025-06-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,940,-400,961,0,0,-,2025-12-26 09:18:06
615097,マルハン亀有,2025-06-05,スマスロ ようこそ実力至上主義の教室へ,983,-500,1574,0,0,-,2025-12-26 09:18:06
615098,マルハン亀有,2025-06-05,ファンキージャグラー２ＫＴ,754,-500,4521,16,11,1/167,2025-12-26 09:18:06
615099,マルハン亀有,2025-06-05,スマスロモンキーターンV,628,-500,3281,0,0,-,2025-12-26 09:18:06
615100,マルハン亀有,2025-06-05,スロット ゾンビランドサガ,1008,-500,1232,0,0,-,2025-12-26 09:18:06
615101,マルハン亀有,2025-06-05,ジャグラーガールズSS,710,-500,4569,0,0,-,2025-12-26 09:18:06
615102,マルハン亀有,2025-06-05,Lスマスロ北斗の拳,932,-500,1293,6,3,1/144,2025-12-26 09:18:06
615103,マルハン亀有,2025-06-05,マイジャグラーV,725,-500,8124,30,23,1/153,2025-12-26 09:18:06
615104,マルハン亀有,2025-06-05,パチスロ炎炎ノ消防隊,662,-600,487,0,0,-,2025-12-26 09:18:06
615105,マルハン亀有,2025-06-05,スマスロモンキーターンV,637,-600,1477,0,0,-,2025-12-26 09:18:06
615106,マルハン亀有,2025-06-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,663,-600,4286,0,0,-,2025-12-26 09:18:06
615107,マルハン亀有,2025-06-05,ハッピージャグラーＶＩＩＩ,780,-600,4509,18,6,1/188,2025-12-26 09:18:06
615108,マルハン亀有,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,836,-600,758,0,0,-,2025-12-26 09:18:06
615109,マルハン亀有,2025-06-05,ゴーゴージャグラー３,695,-600,3234,12,5,1/190,2025-12-26 09:18:06
615110,マルハン亀有,2025-06-05,スーパービンゴネオ,991,-600,864,0,0,-,2025-12-26 09:18:06
615111,マルハン亀有,2025-06-05,スーパービンゴネオ,989,-600,553,0,0,-,2025-12-26 09:18:06
615112,マルハン亀有,2025-06-05,マイジャグラーV,743,-600,6986,25,18,1/162,2025-12-26 09:18:06
615113,マルハン亀有,2025-06-05,スマスロ バイオハザード5,590,-600,2147,0,0,-,2025-12-26 09:18:06
615114,マルハン亀有,2025-06-05,ファンキージャグラー２ＫＴ,760,-600,6058,24,9,1/184,2025-12-26 09:18:06
615115,マルハン亀有,2025-06-05,ハッピージャグラーＶＩＩＩ,713,-600,2860,10,7,1/168,2025-12-26 09:18:06
615116,マルハン亀有,2025-06-05,Lパチスロ かぐや様は告らせたい,882,-600,658,0,0,-,2025-12-26 09:18:06
615117,マルハン亀有,2025-06-05,ファンキージャグラー２ＫＴ,767,-600,7943,23,29,1/153,2025-12-26 09:18:06
615118,マルハン亀有,2025-06-05,Lスマスロ北斗の拳,925,-600,945,4,2,1/158,2025-12-26 09:18:06
615119,マルハン亀有,2025-06-05,Lスマスロ北斗の拳,934,-600,3869,29,7,1/107,2025-12-26 09:18:06
615120,マルハン亀有,2025-06-05,Lスマスロ北斗の拳,914,-600,3941,29,6,1/113,2025-12-26 09:18:06
615121,マルハン亀有,2025-06-05,Lゴジラ,963,-700,869,0,0,-,2025-12-26 09:18:06
615122,マルハン亀有,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,1052,-700,1621,0,0,-,2025-12-26 09:18:06
615123,マルハン亀有,2025-06-05,Lパチスロからくりサーカス,890,-700,815,0,0,-,2025-12-26 09:18:06
615124,マルハン亀有,2025-06-05,Lスマスロ北斗の拳,922,-700,704,1,1,1/352,2025-12-26 09:18:06
615125,マルハン亀有,2025-06-05,マイジャグラーV,733,-700,6534,23,14,1/177,2025-12-26 09:18:06
615126,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,812,-700,3963,12,11,1/172,2025-12-26 09:18:06
615127,マルハン亀有,2025-06-05,ハッピージャグラーＶＩＩＩ,788,-700,5299,18,13,1/171,2025-12-26 09:18:06
615128,マルハン亀有,2025-06-05,沖ドキ!ゴージャス 25Φ,688,-700,1732,0,0,-,2025-12-26 09:18:06
615129,マルハン亀有,2025-06-05,沖ドキ!ゴージャス 25Φ,678,-700,5056,0,0,-,2025-12-26 09:18:06
615130,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,814,-700,4822,17,10,1/179,2025-12-26 09:18:06
615131,マルハン亀有,2025-06-05,L麻雀物語,1035,-700,1191,0,0,-,2025-12-26 09:18:06
615132,マルハン亀有,2025-06-05,ファンキージャグラー２ＫＴ,768,-700,8776,28,28,1/157,2025-12-26 09:18:06
615133,マルハン亀有,2025-06-05,ジャグラーガールズSS,709,-700,3875,0,0,-,2025-12-26 09:18:06
615134,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,773,-800,5507,18,13,1/178,2025-12-26 09:18:06
615135,マルハン亀有,2025-06-05,ハッピージャグラーＶＩＩＩ,791,-800,3462,10,8,1/192,2025-12-26 09:18:06
615136,マルハン亀有,2025-06-05,Lパチスロ かぐや様は告らせたい,872,-800,6450,0,0,-,2025-12-26 09:18:06
615137,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,800,-800,5341,16,17,1/162,2025-12-26 09:18:06
615138,マルハン亀有,2025-06-05,ゴーゴージャグラー３,808,-800,4884,17,12,1/168,2025-12-26 09:18:06
615139,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,822,-800,3745,12,6,1/208,2025-12-26 09:18:06
615140,マルハン亀有,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,838,-800,722,0,0,-,2025-12-26 09:18:06
615141,マルハン亀有,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-800,1805,0,0,-,2025-12-26 09:18:06
615142,マルハン亀有,2025-06-05,Lパチスロからくりサーカス,902,-800,1181,0,0,-,2025-12-26 09:18:06
615143,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,824,-800,6254,18,25,1/145,2025-12-26 09:18:06
615144,マルハン亀有,2025-06-05,スマスロモンキーターンV,642,-800,698,0,0,-,2025-12-26 09:18:06
615145,マルハン亀有,2025-06-05,いざ！番長,946,-800,7555,0,0,-,2025-12-26 09:18:06
615146,マルハン亀有,2025-06-05,スマスロモンキーターンV,644,-800,719,0,0,-,2025-12-26 09:18:06
615147,マルハン亀有,2025-06-05,押忍！番長ＺＥＲＯ,654,-800,758,0,0,-,2025-12-26 09:18:06
615148,マルハン亀有,2025-06-05,スマスロ ゴッドイーター リザレクション,1023,-800,1485,0,0,-,2025-12-26 09:18:06
615149,マルハン亀有,2025-06-05,スマスロモンキーターンV,634,-800,770,0,0,-,2025-12-26 09:18:06
615150,マルハン亀有,2025-06-05,スマスロ ゴッドイーター リザレクション,1022,-800,640,0,0,-,2025-12-26 09:18:06
615151,マルハン亀有,2025-06-05,スマスロ モンスターハンターライズ,597,-900,815,0,0,-,2025-12-26 09:18:06
615152,マルハン亀有,2025-06-05,押忍！番長ＺＥＲＯ,652,-900,987,0,0,-,2025-12-26 09:18:06
615153,マルハン亀有,2025-06-05,スマスロ ギルティクラウン2,659,-900,1923,0,0,-,2025-12-26 09:18:06
615154,マルハン亀有,2025-06-05,スマスロ バイオハザード5,588,-900,4924,0,0,-,2025-12-26 09:18:06
615155,マルハン亀有,2025-06-05,Lパチスロ かぐや様は告らせたい,886,-900,3556,0,0,-,2025-12-26 09:18:06
615156,マルハン亀有,2025-06-05,Lパチスロ かぐや様は告らせたい,878,-900,4091,0,0,-,2025-12-26 09:18:06
615157,マルハン亀有,2025-06-05,ゴーゴージャグラー３,694,-900,9441,27,34,1/155,2025-12-26 09:18:06
615158,マルハン亀有,2025-06-05,ゴーゴージャグラー３,696,-900,3905,13,8,1/186,2025-12-26 09:18:06
615159,マルハン亀有,2025-06-05,ゴーゴージャグラー３,697,-900,5980,19,21,1/150,2025-12-26 09:18:06
615160,マルハン亀有,2025-06-05,ゴーゴージャグラー３,698,-900,5965,21,12,1/181,2025-12-26 09:18:06
615161,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,799,-900,3292,9,10,1/173,2025-12-26 09:18:06
615162,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,774,-900,4675,13,18,1/151,2025-12-26 09:18:06
615163,マルハン亀有,2025-06-05,スマスロ バイオハザード5,589,-900,891,0,0,-,2025-12-26 09:18:06
615164,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,809,-900,7277,20,29,1/149,2025-12-26 09:18:06
615165,マルハン亀有,2025-06-05,マイジャグラーV,737,-900,5201,18,10,1/186,2025-12-26 09:18:06
615166,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,771,-900,3044,8,8,1/190,2025-12-26 09:18:06
615167,マルハン亀有,2025-06-05,スマスロ バイオハザード5,587,-900,861,0,0,-,2025-12-26 09:18:06
615168,マルハン亀有,2025-06-05,スーパービンゴネオ,990,-900,1728,0,0,-,2025-12-26 09:18:06
615169,マルハン亀有,2025-06-05,Lゴジラ,964,-900,1809,0,0,-,2025-12-26 09:18:06
615170,マルハン亀有,2025-06-05,L ToLOVEるダークネス,972,-900,798,0,0,-,2025-12-26 09:18:06
615171,マルハン亀有,2025-06-05,スマスロ モンスターハンターライズ,594,-1000,785,0,0,-,2025-12-26 09:18:06
615172,マルハン亀有,2025-06-05,押忍！番長4,953,-1000,1732,0,0,-,2025-12-26 09:18:06
615173,マルハン亀有,2025-06-05,Lマジカルハロウィン8,1007,-1000,2780,0,0,-,2025-12-26 09:18:06
615174,マルハン亀有,2025-06-05,ファンキージャグラー２ＫＴ,769,-1000,8016,22,29,1/157,2025-12-26 09:18:06
615175,マルハン亀有,2025-06-05,L東京喰種,841,-1000,6607,0,0,-,2025-12-26 09:18:06
615176,マルハン亀有,2025-06-05,Lパチスロからくりサーカス,899,-1000,1644,0,0,-,2025-12-26 09:18:06
615177,マルハン亀有,2025-06-05,スマスロ スーパーブラックジャック,1028,-1000,773,0,0,-,2025-12-26 09:18:06
615178,マルハン亀有,2025-06-05,L戦国乙女４　戦乱に閃く炯眼の軍師,965,-1000,1511,0,0,-,2025-12-26 09:18:06
615179,マルハン亀有,2025-06-05,Lスマスロ北斗の拳,999,-1000,7546,54,17,1/106,2025-12-26 09:18:06
615180,マルハン亀有,2025-06-05,スマスロモンキーターンV,641,-1000,3157,0,0,-,2025-12-26 09:18:06
615181,マルハン亀有,2025-06-05,Lパチスロからくりサーカス,896,-1000,968,0,0,-,2025-12-26 09:18:06
615182,マルハン亀有,2025-06-05,Lパチスロからくりサーカス,900,-1000,820,0,0,-,2025-12-26 09:18:06
615183,マルハン亀有,2025-06-05,スマスロモンキーターンV,624,-1100,3983,0,0,-,2025-12-26 09:18:06
615184,マルハン亀有,2025-06-05,Lパチスロからくりサーカス,916,-1100,1649,0,0,-,2025-12-26 09:18:06
615185,マルハン亀有,2025-06-05,Lスマスロ北斗の拳,911,-1100,1177,3,2,1/235,2025-12-26 09:18:06
615186,マルハン亀有,2025-06-05,L少女☆歌劇 レヴュースタァライト -The SLOT-,638,-1100,1817,0,0,-,2025-12-26 09:18:06
615187,マルハン亀有,2025-06-05,スマスロ ギルティクラウン2,660,-1100,4094,0,0,-,2025-12-26 09:18:06
615188,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,820,-1100,8030,24,28,1/154,2025-12-26 09:18:06
615189,マルハン亀有,2025-06-05,スマスロ ゴッドイーター リザレクション,1015,-1100,766,0,0,-,2025-12-26 09:18:06
615190,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,827,-1100,4237,11,11,1/193,2025-12-26 09:18:06
615191,マルハン亀有,2025-06-05,スマスロ ゴッドイーター リザレクション,1021,-1100,1219,0,0,-,2025-12-26 09:18:06
615192,マルハン亀有,2025-06-05,スマスロ ギルティクラウン2,657,-1100,3811,0,0,-,2025-12-26 09:18:06
615193,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,810,-1100,4253,11,15,1/164,2025-12-26 09:18:06
615194,マルハン亀有,2025-06-05,Lパチスロ かぐや様は告らせたい,888,-1100,964,0,0,-,2025-12-26 09:18:06
615195,マルハン亀有,2025-06-05,L東京喰種,842,-1100,6793,0,0,-,2025-12-26 09:18:06
615196,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,778,-1100,4928,13,17,1/164,2025-12-26 09:18:06
615197,マルハン亀有,2025-06-05,ウルトラミラクルジャグラー,703,-1100,9091,0,0,-,2025-12-26 09:18:06
615198,マルハン亀有,2025-06-05,マイジャグラーV,741,-1100,7962,22,32,1/147,2025-12-26 09:18:06
615199,マルハン亀有,2025-06-05,パチスロ　甲鉄城のカバネリ,669,-1100,1998,0,0,-,2025-12-26 09:18:06
615200,マルハン亀有,2025-06-05,パチスロ　甲鉄城のカバネリ,667,-1100,990,0,0,-,2025-12-26 09:18:06
615201,マルハン亀有,2025-06-05,スマスロ ようこそ実力至上主義の教室へ,982,-1200,1916,0,0,-,2025-12-26 09:18:06
615202,マルハン亀有,2025-06-05,スマスロ ようこそ実力至上主義の教室へ,981,-1200,1230,0,0,-,2025-12-26 09:18:06
615203,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,779,-1200,4664,14,7,1/222,2025-12-26 09:18:06
615204,マルハン亀有,2025-06-05,Lパチスロ炎炎ノ消防隊,974,-1200,1346,0,0,-,2025-12-26 09:18:06
615205,マルハン亀有,2025-06-05,スマスロモンキーターンV,626,-1200,2764,0,0,-,2025-12-26 09:18:06
615206,マルハン亀有,2025-06-05,Lパチスロ かぐや様は告らせたい,870,-1200,1882,0,0,-,2025-12-26 09:18:06
615207,マルハン亀有,2025-06-05,ハッピージャグラーＶＩＩＩ,714,-1300,4064,10,11,1/194,2025-12-26 09:18:06
615208,マルハン亀有,2025-06-05,ハッピージャグラーＶＩＩＩ,792,-1300,3177,7,9,1/199,2025-12-26 09:18:06
615209,マルハン亀有,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,863,-1300,1537,0,0,-,2025-12-26 09:18:06
615210,マルハン亀有,2025-06-05,ゴーゴージャグラー３,701,-1300,3844,12,7,1/202,2025-12-26 09:18:06
615211,マルハン亀有,2025-06-05,沖ドキ!ゴージャス 25Φ,689,-1300,7360,0,0,-,2025-12-26 09:18:06
615212,マルハン亀有,2025-06-05,パチスロ　甲鉄城のカバネリ,671,-1300,3114,0,0,-,2025-12-26 09:18:06
615213,マルハン亀有,2025-06-05,パチスロ　甲鉄城のカバネリ,670,-1300,1868,0,0,-,2025-12-26 09:18:06
615214,マルハン亀有,2025-06-05,Lスマスロ北斗の拳,903,-1400,5461,41,10,1/107,2025-12-26 09:18:06
615215,マルハン亀有,2025-06-05,ウルトラミラクルジャグラー,704,-1400,3146,0,0,-,2025-12-26 09:18:06
615216,マルハン亀有,2025-06-05,Lパチスロ ありふれた職業で世界最強,984,-1400,1550,0,0,-,2025-12-26 09:18:06
615217,マルハン亀有,2025-06-05,スマスロモンキーターンV,643,-1400,2513,0,0,-,2025-12-26 09:18:06
615218,マルハン亀有,2025-06-05,パチスロ　甲鉄城のカバネリ,672,-1400,3069,0,0,-,2025-12-26 09:18:06
615219,マルハン亀有,2025-06-05,Lパチスロからくりサーカス,901,-1400,1727,0,0,-,2025-12-26 09:18:06
615220,マルハン亀有,2025-06-05,Lパチスロからくりサーカス,897,-1400,2065,0,0,-,2025-12-26 09:18:06
615221,マルハン亀有,2025-06-05,Lパチスロからくりサーカス,920,-1400,3711,0,0,-,2025-12-26 09:18:06
615222,マルハン亀有,2025-06-05,スマスロ モンスターハンターライズ,592,-1400,1034,0,0,-,2025-12-26 09:18:06
615223,マルハン亀有,2025-06-05,Lパチスロからくりサーカス,891,-1500,1511,0,0,-,2025-12-26 09:18:06
615224,マルハン亀有,2025-06-05,押忍！番長ＺＥＲＯ,656,-1500,1209,0,0,-,2025-12-26 09:18:06
615225,マルハン亀有,2025-06-05,Lパチスロ かぐや様は告らせたい,881,-1500,3816,0,0,-,2025-12-26 09:18:06
615226,マルハン亀有,2025-06-05,スマスロ スーパーブラックジャック,1025,-1500,1670,0,0,-,2025-12-26 09:18:06
615227,マルハン亀有,2025-06-05,押忍！番長ＺＥＲＯ,655,-1600,1970,0,0,-,2025-12-26 09:18:06
615228,マルハン亀有,2025-06-05,Lパチスロ炎炎ノ消防隊,973,-1600,2471,0,0,-,2025-12-26 09:18:06
615229,マルハン亀有,2025-06-05,Lパチスロ かぐや様は告らせたい,889,-1600,2511,0,0,-,2025-12-26 09:18:06
615230,マルハン亀有,2025-06-05,Lパチスロからくりサーカス,894,-1600,4132,0,0,-,2025-12-26 09:18:06
615231,マルハン亀有,2025-06-05,吉宗,855,-1600,4867,0,0,-,2025-12-26 09:18:06
615232,マルハン亀有,2025-06-05,回胴黙示録カイジ 狂宴,868,-1700,6614,0,0,-,2025-12-26 09:18:06
615233,マルハン亀有,2025-06-05,マイジャグラーV,724,-1700,4412,10,9,1/232,2025-12-26 09:18:06
615234,マルハン亀有,2025-06-05,スマスロ ゴッドイーター リザレクション,1016,-1700,2687,0,0,-,2025-12-26 09:18:06
615235,マルハン亀有,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,865,-1700,2073,0,0,-,2025-12-26 09:18:06
615236,マルハン亀有,2025-06-05,Lパチスロ 機動戦士ガンダムSEED,837,-1700,1797,0,0,-,2025-12-26 09:18:06
615237,マルハン亀有,2025-06-05,Lパチスロ かぐや様は告らせたい,887,-1800,3131,0,0,-,2025-12-26 09:18:06
615238,マルハン亀有,2025-06-05,Lスマスロ北斗の拳,910,-1800,4019,22,8,1/134,2025-12-26 09:18:06
615239,マルハン亀有,2025-06-05,ゴーゴージャグラー３,690,-1900,3267,7,6,1/251,2025-12-26 09:18:06
615240,マルハン亀有,2025-06-05,スマスロモンキーターンV,625,-1900,3369,0,0,-,2025-12-26 09:18:06
615241,マルハン亀有,2025-06-05,スマスロ ゴッドイーター リザレクション,1020,-1900,1437,0,0,-,2025-12-26 09:18:06
615242,マルハン亀有,2025-06-05,マイジャグラーV,747,-1900,7241,19,22,1/177,2025-12-26 09:18:06
615243,マルハン亀有,2025-06-05,L戦国乙女４　戦乱に閃く炯眼の軍師,966,-2000,1842,0,0,-,2025-12-26 09:18:06
615244,マルハン亀有,2025-06-05,吉宗,861,-2100,3919,0,0,-,2025-12-26 09:18:06
615245,マルハン亀有,2025-06-05,スマスロ モンスターハンターライズ,600,-2100,1789,0,0,-,2025-12-26 09:18:06
615246,マルハン亀有,2025-06-05,Lパチスロ かぐや様は告らせたい,875,-2100,1993,0,0,-,2025-12-26 09:18:06
615247,マルハン亀有,2025-06-05,Lスマスロ北斗の拳,909,-2200,1736,2,2,1/434,2025-12-26 09:18:06
615248,マルハン亀有,2025-06-05,スマスロニューパルサーBT,979,-2200,6586,0,0,-,2025-12-26 09:18:06
615249,マルハン亀有,2025-06-05,Lパチスロ かぐや様は告らせたい,871,-2200,2642,0,0,-,2025-12-26 09:18:06
615250,マルハン亀有,2025-06-05,スマスロ スーパーブラックジャック,1027,-2200,2753,0,0,-,2025-12-26 09:18:06
615251,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,811,-2400,7614,16,27,1/177,2025-12-26 09:18:06
615252,マルハン亀有,2025-06-05,Lスマスロ北斗の拳,905,-2400,4422,25,9,1/130,2025-12-26 09:18:06
615253,マルハン亀有,2025-06-05,Lパチスロ かぐや様は告らせたい,869,-2400,3782,0,0,-,2025-12-26 09:18:06
615254,マルハン亀有,2025-06-05,SアイムジャグラーＥＸ,825,-2600,6135,13,17,1/205,2025-12-26 09:18:06
615255,マルハン亀有,2025-06-05,Lパチスロ ありふれた職業で世界最強,986,-2600,3587,0,0,-,2025-12-26 09:18:06
615256,マルハン亀有,2025-06-05,Lパチスロ かぐや様は告らせたい,880,-2600,5117,0,0,-,2025-12-26 09:18:06
615257,マルハン亀有,2025-06-05,スマスロモンキーターンV,632,-2600,4856,0,0,-,2025-12-26 09:18:06
615258,マルハン亀有,2025-06-05,Lスマスロ北斗の拳,921,-2800,4376,19,9,1/156,2025-12-26 09:18:06
