id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
616727,マルハン亀有,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,614,3000,7720,0,0,-,2025-12-26 09:18:06
616728,マルハン亀有,2025-06-09,Lパチスロ炎炎ノ消防隊,975,3000,8606,0,0,-,2025-12-26 09:18:06
616729,マルハン亀有,2025-06-09,Lパチスロ かぐや様は告らせたい,873,3000,9886,0,0,-,2025-12-26 09:18:06
616730,マルハン亀有,2025-06-09,スマスロモンキーターンV,628,2900,8441,0,0,-,2025-12-26 09:18:06
616731,マルハン亀有,2025-06-09,押忍！番長ＺＥＲＯ,652,2900,8368,0,0,-,2025-12-26 09:18:06
616732,マルハン亀有,2025-06-09,L東京喰種,844,2900,4813,0,0,-,2025-12-26 09:18:06
616733,マルハン亀有,2025-06-09,スマスロ ギルティクラウン2,657,2800,4387,0,0,-,2025-12-26 09:18:06
616734,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,777,2800,8009,38,29,1/120,2025-12-26 09:18:06
616735,マルハン亀有,2025-06-09,L ＨＥＹ！エリートサラリーマン鏡,961,2700,5448,0,0,-,2025-12-26 09:18:06
616736,マルハン亀有,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,606,2700,6873,0,0,-,2025-12-26 09:18:06
616737,マルハン亀有,2025-06-09,Lパチスロからくりサーカス,893,2700,5239,0,0,-,2025-12-26 09:18:06
616738,マルハン亀有,2025-06-09,スマスロ ゴッドイーター リザレクション,1023,2700,4377,0,0,-,2025-12-26 09:18:06
616739,マルハン亀有,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,863,2700,2520,0,0,-,2025-12-26 09:18:06
616740,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,828,2600,6837,35,16,1/134,2025-12-26 09:18:06
616741,マルハン亀有,2025-06-09,Lパチスロ かぐや様は告らせたい,869,2600,9441,0,0,-,2025-12-26 09:18:06
616742,マルハン亀有,2025-06-09,Lパチスロ かぐや様は告らせたい,881,2500,7087,0,0,-,2025-12-26 09:18:06
616743,マルハン亀有,2025-06-09,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,2500,3465,0,0,-,2025-12-26 09:18:06
616744,マルハン亀有,2025-06-09,吉宗,853,2500,7330,0,0,-,2025-12-26 09:18:06
616745,マルハン亀有,2025-06-09,押忍！番長4,954,2500,6144,0,0,-,2025-12-26 09:18:06
616746,マルハン亀有,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,838,2400,4829,0,0,-,2025-12-26 09:18:06
616747,マルハン亀有,2025-06-09,L ＨＥＹ！エリートサラリーマン鏡,959,2400,7097,0,0,-,2025-12-26 09:18:06
616748,マルハン亀有,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,938,2300,5057,0,0,-,2025-12-26 09:18:06
616749,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,997,2300,8451,79,28,1/79,2025-12-26 09:18:06
616750,マルハン亀有,2025-06-09,Lゴジラ,964,2300,2597,0,0,-,2025-12-26 09:18:06
616751,マルハン亀有,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,610,2100,7795,0,0,-,2025-12-26 09:18:06
616752,マルハン亀有,2025-06-09,スマスロ ゴッドイーター リザレクション,1020,2100,5202,0,0,-,2025-12-26 09:18:06
616753,マルハン亀有,2025-06-09,回胴黙示録カイジ 狂宴,866,2100,6750,0,0,-,2025-12-26 09:18:06
616754,マルハン亀有,2025-06-09,吉宗,854,2100,5612,0,0,-,2025-12-26 09:18:06
616755,マルハン亀有,2025-06-09,スマスロニューパルサーBT,977,2100,5945,0,0,-,2025-12-26 09:18:06
616756,マルハン亀有,2025-06-09,スマスロ ゴッドイーター リザレクション,1016,2100,6426,0,0,-,2025-12-26 09:18:06
616757,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,831,2100,6984,35,21,1/125,2025-12-26 09:18:06
616758,マルハン亀有,2025-06-09,スマスロモンキーターンV,637,2100,9414,0,0,-,2025-12-26 09:18:06
616759,マルハン亀有,2025-06-09,Lパチスロ かぐや様は告らせたい,887,2100,7312,0,0,-,2025-12-26 09:18:06
616760,マルハン亀有,2025-06-09,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,2000,7722,0,0,-,2025-12-26 09:18:06
616761,マルハン亀有,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,1043,2000,5747,0,0,-,2025-12-26 09:18:06
616762,マルハン亀有,2025-06-09,押忍！番長ＺＥＲＯ,655,2000,8083,0,0,-,2025-12-26 09:18:06
616763,マルハン亀有,2025-06-09,吉宗,855,2000,7385,0,0,-,2025-12-26 09:18:06
616764,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,812,1900,4373,26,11,1/118,2025-12-26 09:18:06
616765,マルハン亀有,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,839,1900,2608,0,0,-,2025-12-26 09:18:06
616766,マルハン亀有,2025-06-09,スマスロモンキーターンV,645,1800,8005,0,0,-,2025-12-26 09:18:06
616767,マルハン亀有,2025-06-09,L東京喰種,841,1800,5624,0,0,-,2025-12-26 09:18:06
616768,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,809,1800,7227,33,19,1/139,2025-12-26 09:18:06
616769,マルハン亀有,2025-06-09,パチスロ炎炎ノ消防隊,661,1700,7009,0,0,-,2025-12-26 09:18:06
616770,マルハン亀有,2025-06-09,マイジャグラーV,736,1700,6630,34,16,1/133,2025-12-26 09:18:06
616771,マルハン亀有,2025-06-09,ジャグラーガールズSS,710,1700,7944,0,0,-,2025-12-26 09:18:06
616772,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,911,1700,6153,63,10,1/84,2025-12-26 09:18:06
616773,マルハン亀有,2025-06-09,スマスロ バイオハザード5,587,1600,6937,0,0,-,2025-12-26 09:18:06
616774,マルハン亀有,2025-06-09,吉宗,859,1600,8486,0,0,-,2025-12-26 09:18:06
616775,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,912,1600,8030,72,22,1/85,2025-12-26 09:18:06
616776,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,923,1600,8509,81,15,1/89,2025-12-26 09:18:06
616777,マルハン亀有,2025-06-09,スマスロモンキーターンV,633,1500,7380,0,0,-,2025-12-26 09:18:06
616778,マルハン亀有,2025-06-09,押忍！番長ＺＥＲＯ,654,1500,8361,0,0,-,2025-12-26 09:18:06
616779,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,907,1500,2201,31,2,1/67,2025-12-26 09:18:06
616780,マルハン亀有,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,1011,1500,5356,19,12,1/173,2025-12-26 09:18:06
616781,マルハン亀有,2025-06-09,新ハナビ,685,1500,6612,0,0,-,2025-12-26 09:18:06
616782,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,766,1400,8883,40,23,1/141,2025-12-26 09:18:06
616783,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,927,1400,9365,79,21,1/94,2025-12-26 09:18:06
616784,マルハン亀有,2025-06-09,ゴーゴージャグラー３,700,1400,7360,36,21,1/129,2025-12-26 09:18:06
616785,マルハン亀有,2025-06-09,L麻雀物語,1031,1400,5842,0,0,-,2025-12-26 09:18:06
616786,マルハン亀有,2025-06-09,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1005,1300,2018,0,0,-,2025-12-26 09:18:06
616787,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,929,1300,6289,60,8,1/92,2025-12-26 09:18:06
616788,マルハン亀有,2025-06-09,沖ドキ!ゴージャス 25Φ,676,1300,2614,0,0,-,2025-12-26 09:18:06
616789,マルハン亀有,2025-06-09,ゴーゴージャグラー３,802,1300,4107,20,13,1/124,2025-12-26 09:18:06
616790,マルハン亀有,2025-06-09,Lマジカルハロウィン8,1007,1300,6358,0,0,-,2025-12-26 09:18:06
616791,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,1002,1300,7096,64,15,1/90,2025-12-26 09:18:06
616792,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,913,1200,4601,44,8,1/88,2025-12-26 09:18:06
616793,マルハン亀有,2025-06-09,いざ！番長,945,1200,8601,0,0,-,2025-12-26 09:18:06
616794,マルハン亀有,2025-06-09,スマスロ モンスターハンターライズ,602,1200,7290,0,0,-,2025-12-26 09:18:06
616795,マルハン亀有,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,1200,6651,0,0,-,2025-12-26 09:18:06
616796,マルハン亀有,2025-06-09,ジャグラーガールズSS,790,1200,7478,0,0,-,2025-12-26 09:18:06
616797,マルハン亀有,2025-06-09,ゴーゴージャグラー３,692,1100,7933,34,30,1/124,2025-12-26 09:18:06
616798,マルハン亀有,2025-06-09,スマスロモンキーターンV,648,1100,8547,0,0,-,2025-12-26 09:18:06
616799,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,823,1100,4874,24,11,1/139,2025-12-26 09:18:06
616800,マルハン亀有,2025-06-09,ハッピージャグラーＶＩＩＩ,782,1100,4050,18,14,1/127,2025-12-26 09:18:06
616801,マルハン亀有,2025-06-09,Lパチスロからくりサーカス,894,1000,3595,0,0,-,2025-12-26 09:18:06
616802,マルハン亀有,2025-06-09,L ToLOVEるダークネス,970,1000,5154,0,0,-,2025-12-26 09:18:06
616803,マルハン亀有,2025-06-09,Lパチスロ かぐや様は告らせたい,880,1000,6390,0,0,-,2025-12-26 09:18:06
616804,マルハン亀有,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,609,1000,4449,0,0,-,2025-12-26 09:18:06
616805,マルハン亀有,2025-06-09,スマスロ モンスターハンターライズ,597,1000,7173,0,0,-,2025-12-26 09:18:06
616806,マルハン亀有,2025-06-09,マイジャグラーV,750,1000,9240,36,31,1/138,2025-12-26 09:18:06
616807,マルハン亀有,2025-06-09,スマスロ スーパーブラックジャック,1029,1000,4883,0,0,-,2025-12-26 09:18:06
616808,マルハン亀有,2025-06-09,スマスロモンキーターンV,636,1000,8024,0,0,-,2025-12-26 09:18:06
616809,マルハン亀有,2025-06-09,ハッピージャグラーＶＩＩＩ,787,1000,4003,20,11,1/129,2025-12-26 09:18:06
616810,マルハン亀有,2025-06-09,パチスロハイパーラッシュ,684,1000,3284,0,0,-,2025-12-26 09:18:06
616811,マルハン亀有,2025-06-09,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,615,1000,7717,0,0,-,2025-12-26 09:18:06
616812,マルハン亀有,2025-06-09,ハッピージャグラーＶＩＩＩ,792,1000,5825,27,19,1/127,2025-12-26 09:18:06
616813,マルハン亀有,2025-06-09,マイジャグラーV,731,900,7470,29,28,1/131,2025-12-26 09:18:06
616814,マルハン亀有,2025-06-09,L ＨＥＹ！エリートサラリーマン鏡,958,900,4453,0,0,-,2025-12-26 09:18:06
616815,マルハン亀有,2025-06-09,押忍！番長4,956,900,7171,0,0,-,2025-12-26 09:18:06
616816,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,930,900,5395,53,12,1/83,2025-12-26 09:18:06
616817,マルハン亀有,2025-06-09,沖ドキ!ゴージャス 25Φ,678,900,1777,0,0,-,2025-12-26 09:18:06
616818,マルハン亀有,2025-06-09,ジャグラーガールズSS,789,900,4385,0,0,-,2025-12-26 09:18:06
616819,マルハン亀有,2025-06-09,マイジャグラーV,740,900,6911,30,18,1/144,2025-12-26 09:18:06
616820,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,815,800,6145,25,21,1/134,2025-12-26 09:18:06
616821,マルハン亀有,2025-06-09,ハッピージャグラーＶＩＩＩ,714,800,7287,31,26,1/128,2025-12-26 09:18:06
616822,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,995,800,7135,61,11,1/99,2025-12-26 09:18:06
616823,マルハン亀有,2025-06-09,新ハナビ,686,800,4008,0,0,-,2025-12-26 09:18:06
616824,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,800,800,4983,23,11,1/147,2025-12-26 09:18:06
616825,マルハン亀有,2025-06-09,ゴーゴージャグラー３,805,700,4229,20,12,1/132,2025-12-26 09:18:06
616826,マルハン亀有,2025-06-09,Lパチスロ かぐや様は告らせたい,885,700,7795,0,0,-,2025-12-26 09:18:06
616827,マルハン亀有,2025-06-09,スマスロ ようこそ実力至上主義の教室へ,981,700,4461,0,0,-,2025-12-26 09:18:06
616828,マルハン亀有,2025-06-09,Lパチスロ 機動戦士ガンダムSEED,840,600,762,0,0,-,2025-12-26 09:18:06
616829,マルハン亀有,2025-06-09,ハッピージャグラーＶＩＩＩ,781,600,7719,29,27,1/138,2025-12-26 09:18:06
616830,マルハン亀有,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,967,600,6429,0,0,-,2025-12-26 09:18:06
616831,マルハン亀有,2025-06-09,パチスロ　甲鉄城のカバネリ,665,600,5758,0,0,-,2025-12-26 09:18:06
616832,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,832,500,5293,20,15,1/151,2025-12-26 09:18:06
616833,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,822,500,4787,19,16,1/137,2025-12-26 09:18:06
616834,マルハン亀有,2025-06-09,スマスロ ギルティクラウン2,658,500,3253,0,0,-,2025-12-26 09:18:06
616835,マルハン亀有,2025-06-09,ジャグラーガールズSS,708,500,7805,0,0,-,2025-12-26 09:18:06
616836,マルハン亀有,2025-06-09,マイジャグラーV,744,500,6885,26,22,1/143,2025-12-26 09:18:06
616837,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,816,400,4511,18,11,1/156,2025-12-26 09:18:06
616838,マルハン亀有,2025-06-09,Lパチスロからくりサーカス,918,400,2634,0,0,-,2025-12-26 09:18:06
616839,マルハン亀有,2025-06-09,パチスロ　甲鉄城のカバネリ,668,400,7401,0,0,-,2025-12-26 09:18:06
616840,マルハン亀有,2025-06-09,パチスロ　甲鉄城のカバネリ,669,400,6762,0,0,-,2025-12-26 09:18:06
616841,マルハン亀有,2025-06-09,ゴーゴージャグラー３,702,400,5096,20,21,1/124,2025-12-26 09:18:06
616842,マルハン亀有,2025-06-09,スマスロ ゴッドイーター リザレクション,1022,400,5143,0,0,-,2025-12-26 09:18:06
616843,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,992,400,5951,53,13,1/90,2025-12-26 09:18:06
616844,マルハン亀有,2025-06-09,ジャグラーガールズSS,711,300,4106,0,0,-,2025-12-26 09:18:06
616845,マルハン亀有,2025-06-09,マイジャグラーV,749,300,6502,26,18,1/148,2025-12-26 09:18:06
616846,マルハン亀有,2025-06-09,マイジャグラーV,727,300,6677,29,12,1/163,2025-12-26 09:18:06
616847,マルハン亀有,2025-06-09,L戦国乙女４　戦乱に閃く炯眼の軍師,966,300,5041,0,0,-,2025-12-26 09:18:06
616848,マルハン亀有,2025-06-09,ジャグラーガールズSS,712,300,4973,0,0,-,2025-12-26 09:18:06
616849,マルハン亀有,2025-06-09,パチスロ　ディスクアップ２,683,300,4796,17,7,1/200,2025-12-26 09:18:06
616850,マルハン亀有,2025-06-09,マイジャグラーV,738,300,7323,29,20,1/149,2025-12-26 09:18:06
616851,マルハン亀有,2025-06-09,パチスロ　ディスクアップ２,682,300,4204,13,9,1/191,2025-12-26 09:18:06
616852,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,817,300,3396,14,8,1/154,2025-12-26 09:18:06
616853,マルハン亀有,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,1038,300,2554,0,0,-,2025-12-26 09:18:06
616854,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,768,300,7210,31,18,1/147,2025-12-26 09:18:06
616855,マルハン亀有,2025-06-09,ミスタージャグラー,717,200,5477,0,0,-,2025-12-26 09:18:06
616856,マルハン亀有,2025-06-09,桃太郎電鉄～パチスロも定番！～,1003,200,5439,0,0,-,2025-12-26 09:18:06
616857,マルハン亀有,2025-06-09,マイジャグラーV,745,200,6747,27,17,1/153,2025-12-26 09:18:06
616858,マルハン亀有,2025-06-09,ゴーゴージャグラー３,699,200,5932,24,17,1/145,2025-12-26 09:18:06
616859,マルハン亀有,2025-06-09,スマスロ バイオハザード5,589,200,5501,0,0,-,2025-12-26 09:18:06
616860,マルハン亀有,2025-06-09,ハッピージャグラーＶＩＩＩ,786,200,3099,13,9,1/141,2025-12-26 09:18:06
616861,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,779,200,6779,26,22,1/141,2025-12-26 09:18:06
616862,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,794,100,2837,11,8,1/149,2025-12-26 09:18:06
616863,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,810,100,3935,16,7,1/171,2025-12-26 09:18:06
616864,マルハン亀有,2025-06-09,吉宗,860,100,7763,0,0,-,2025-12-26 09:18:06
616865,マルハン亀有,2025-06-09,ゴーゴージャグラー３,807,100,6894,27,26,1/130,2025-12-26 09:18:06
616866,マルハン亀有,2025-06-09,L東京喰種,846,100,7927,0,0,-,2025-12-26 09:18:06
616867,マルハン亀有,2025-06-09,L東京喰種,845,100,7094,0,0,-,2025-12-26 09:18:06
616868,マルハン亀有,2025-06-09,押忍！番長4,955,100,6087,0,0,-,2025-12-26 09:18:06
616869,マルハン亀有,2025-06-09,スマスロ ゴッドイーター リザレクション,1015,100,4955,0,0,-,2025-12-26 09:18:06
616870,マルハン亀有,2025-06-09,ハッピージャグラーＶＩＩＩ,785,0,5219,18,16,1/154,2025-12-26 09:18:06
616871,マルハン亀有,2025-06-09,A-SLOT+ ディスクアップ ULTRAREMIX,1012,0,6486,22,14,1/180,2025-12-26 09:18:06
616872,マルハン亀有,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,937,0,7503,0,0,-,2025-12-26 09:18:06
616873,マルハン亀有,2025-06-09,ゴーゴージャグラー３,808,0,2096,8,7,1/140,2025-12-26 09:18:06
616874,マルハン亀有,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,1036,0,2528,0,0,-,2025-12-26 09:18:06
616875,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,818,0,6882,24,23,1/146,2025-12-26 09:18:06
616876,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,752,-100,5545,22,13,1/158,2025-12-26 09:18:06
616877,マルハン亀有,2025-06-09,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,939,-100,4186,0,0,-,2025-12-26 09:18:06
616878,マルハン亀有,2025-06-09,Lパチスロ炎炎ノ消防隊,974,-100,4140,0,0,-,2025-12-26 09:18:06
616879,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,797,-100,5686,20,17,1/154,2025-12-26 09:18:06
616880,マルハン亀有,2025-06-09,スマスロ デビルメイクライ5 スタイリッシュトライブ,608,-100,5474,0,0,-,2025-12-26 09:18:06
616881,マルハン亀有,2025-06-09,Lスマスロ北斗の拳,1001,-100,6825,56,17,1/93,2025-12-26 09:18:06
616882,マルハン亀有,2025-06-09,ウルトラミラクルジャグラー,704,-100,4857,0,0,-,2025-12-26 09:18:06
616883,マルハン亀有,2025-06-09,L東京喰種,848,-100,6880,0,0,-,2025-12-26 09:18:06
616884,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,825,-100,3142,12,7,1/165,2025-12-26 09:18:06
616885,マルハン亀有,2025-06-09,ミスタージャグラー,719,-100,6113,0,0,-,2025-12-26 09:18:06
616886,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,774,-200,4341,15,11,1/167,2025-12-26 09:18:06
616887,マルハン亀有,2025-06-09,マイジャグラーV,721,-200,6476,25,14,1/166,2025-12-26 09:18:06
616888,マルハン亀有,2025-06-09,ミスタージャグラー,718,-200,7706,0,0,-,2025-12-26 09:18:06
616889,マルハン亀有,2025-06-09,ファンキージャグラー２ＫＴ,795,-200,5862,24,13,1/158,2025-12-26 09:18:06
616890,マルハン亀有,2025-06-09,ゴーゴージャグラー３,806,-200,6980,27,26,1/132,2025-12-26 09:18:06
616891,マルハン亀有,2025-06-09,マイジャグラーV,746,-200,4824,18,9,1/179,2025-12-26 09:18:06
616892,マルハン亀有,2025-06-09,Lパチスロ革命機ヴァルヴレイヴ,1042,-200,3181,0,0,-,2025-12-26 09:18:06
616893,マルハン亀有,2025-06-09,マイジャグラーV,742,-200,5086,21,9,1/170,2025-12-26 09:18:06
616894,マルハン亀有,2025-06-09,Lパチスロからくりサーカス,895,-200,4521,0,0,-,2025-12-26 09:18:06
616895,マルハン亀有,2025-06-09,Lパチスロからくりサーカス,917,-200,6216,0,0,-,2025-12-26 09:18:06
616896,マルハン亀有,2025-06-09,SアイムジャグラーＥＸ,813,-200,7526,27,25,1/145,2025-12-26 09:18:06
