id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
691183,マルハン亀有,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,-500,2984,0,0,-,2025-12-26 09:18:09
691184,マルハン亀有,2025-11-16,ゴーゴージャグラー３,705,-500,2287,7,5,1/191,2025-12-26 09:18:09
691185,マルハン亀有,2025-11-16,押忍！番長ＺＥＲＯ,686,-500,6026,0,0,-,2025-12-26 09:18:09
691186,マルハン亀有,2025-11-16,ゴーゴージャグラー３,697,-500,3497,13,10,1/152,2025-12-26 09:18:09
691187,マルハン亀有,2025-11-16,マイジャグラーV,731,-500,4619,18,8,1/178,2025-12-26 09:18:09
691188,マルハン亀有,2025-11-16,ファンキージャグラー２ＫＴ,735,-500,4231,14,11,1/169,2025-12-26 09:18:09
691189,マルハン亀有,2025-11-16,ハッピージャグラーＶＩＩＩ,792,-500,2936,9,7,1/184,2025-12-26 09:18:09
691190,マルハン亀有,2025-11-16,Lアズールレーン THE ANIMATION,949,-500,4763,0,0,-,2025-12-26 09:18:09
691191,マルハン亀有,2025-11-16,ネオアイムジャグラーEX,828,-500,1981,6,3,1/220,2025-12-26 09:18:09
691192,マルハン亀有,2025-11-16,マジカルハロウィン ボーナストリガー,976,-500,1237,0,0,-,2025-12-26 09:18:09
691193,マルハン亀有,2025-11-16,SHAKE BONUS TRIGGER,978,-500,1763,0,0,-,2025-12-26 09:18:09
691194,マルハン亀有,2025-11-16,ファンキージャグラー２ＫＴ,763,-500,5035,19,9,1/180,2025-12-26 09:18:09
691195,マルハン亀有,2025-11-16,Lスマスロ北斗の拳,998,-500,2163,15,4,1/114,2025-12-26 09:18:09
691196,マルハン亀有,2025-11-16,Lパチスロ かぐや様は告らせたい,610,-600,603,0,0,-,2025-12-26 09:18:09
691197,マルハン亀有,2025-11-16,ファンキージャグラー２ＫＴ,752,-600,5544,19,11,1/185,2025-12-26 09:18:09
691198,マルハン亀有,2025-11-16,マイジャグラーV,722,-600,5963,22,17,1/153,2025-12-26 09:18:09
691199,マルハン亀有,2025-11-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,-600,3096,0,0,-,2025-12-26 09:18:09
691200,マルハン亀有,2025-11-16,ゴーゴージャグラー３,800,-600,2190,8,2,1/219,2025-12-26 09:18:09
691201,マルハン亀有,2025-11-16,マイジャグラーV,732,-600,5889,20,18,1/155,2025-12-26 09:18:09
691202,マルハン亀有,2025-11-16,ゴーゴージャグラー３,715,-600,4105,15,10,1/164,2025-12-26 09:18:09
691203,マルハン亀有,2025-11-16,ウルトラミラクルジャグラー,795,-600,3277,0,0,-,2025-12-26 09:18:09
691204,マルハン亀有,2025-11-16,ファンキージャグラー２ＫＴ,747,-600,3117,9,5,1/223,2025-12-26 09:18:09
691205,マルハン亀有,2025-11-16,パチスロ　甲鉄城のカバネリ,672,-600,3245,0,0,-,2025-12-26 09:18:09
691206,マルハン亀有,2025-11-16,Lアズールレーン THE ANIMATION,947,-600,5697,0,0,-,2025-12-26 09:18:09
691207,マルハン亀有,2025-11-16,いざ！番長,654,-600,2124,0,0,-,2025-12-26 09:18:09
691208,マルハン亀有,2025-11-16,L主役は銭形5,920,-600,8005,0,0,-,2025-12-26 09:18:09
691209,マルハン亀有,2025-11-16,スマスロ モンスターハンターライズ,1034,-600,2053,0,0,-,2025-12-26 09:18:09
691210,マルハン亀有,2025-11-16,Lスマスロ北斗の拳,925,-600,1687,11,4,1/112,2025-12-26 09:18:09
691211,マルハン亀有,2025-11-16,いざ！番長,651,-600,1451,0,0,-,2025-12-26 09:18:09
691212,マルハン亀有,2025-11-16,ハッピージャグラーＶＩＩＩ,784,-600,542,0,1,1/542,2025-12-26 09:18:09
691213,マルハン亀有,2025-11-16,L麻雀物語,1006,-600,4381,0,0,-,2025-12-26 09:18:09
691214,マルハン亀有,2025-11-16,マイジャグラーV,723,-700,6309,22,16,1/166,2025-12-26 09:18:09
691215,マルハン亀有,2025-11-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,965,-700,4264,0,0,-,2025-12-26 09:18:09
691216,マルハン亀有,2025-11-16,Lスマスロ北斗の拳,910,-700,752,2,1,1/251,2025-12-26 09:18:09
691217,マルハン亀有,2025-11-16,ファンキージャグラー２ＫＴ,768,-700,2201,7,0,1/314,2025-12-26 09:18:09
691218,マルハン亀有,2025-11-16,ゴーゴージャグラー３,700,-700,1201,2,2,1/300,2025-12-26 09:18:09
691219,マルハン亀有,2025-11-16,ハッピージャグラーＶＩＩＩ,789,-700,1541,4,2,1/257,2025-12-26 09:18:09
691220,マルハン亀有,2025-11-16,Lスマスロ北斗の拳,994,-700,6266,49,14,1/99,2025-12-26 09:18:09
691221,マルハン亀有,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,868,-700,6433,0,0,-,2025-12-26 09:18:09
691222,マルハン亀有,2025-11-16,ゴーゴージャグラー３,694,-700,2946,8,8,1/184,2025-12-26 09:18:09
691223,マルハン亀有,2025-11-16,パチスロ　甲鉄城のカバネリ,670,-700,951,0,0,-,2025-12-26 09:18:09
691224,マルハン亀有,2025-11-16,ファンキージャグラー２ＫＴ,751,-700,1148,2,2,1/287,2025-12-26 09:18:09
691225,マルハン亀有,2025-11-16,ゴーゴージャグラー３,702,-800,4705,18,10,1/168,2025-12-26 09:18:09
691226,マルハン亀有,2025-11-16,ゴーゴージャグラー３,703,-800,3362,11,8,1/177,2025-12-26 09:18:09
691227,マルハン亀有,2025-11-16,L東京喰種,843,-800,7577,0,0,-,2025-12-26 09:18:09
691228,マルハン亀有,2025-11-16,ミスタージャグラー,778,-800,2695,0,0,-,2025-12-26 09:18:09
691229,マルハン亀有,2025-11-16,SアイムジャグラーＥＸ,811,-800,1854,5,4,1/206,2025-12-26 09:18:09
691230,マルハン亀有,2025-11-16,ウルトラミラクルジャグラー,793,-800,3350,0,0,-,2025-12-26 09:18:09
691231,マルハン亀有,2025-11-16,ファンキージャグラー２ＫＴ,754,-800,7767,22,28,1/155,2025-12-26 09:18:09
691232,マルハン亀有,2025-11-16,いざ！番長,655,-800,1606,0,0,-,2025-12-26 09:18:09
691233,マルハン亀有,2025-11-16,いざ！番長,656,-800,2895,0,0,-,2025-12-26 09:18:09
691234,マルハン亀有,2025-11-16,スマスロモンキーターンV,643,-800,5976,0,0,-,2025-12-26 09:18:09
691235,マルハン亀有,2025-11-16,スマスロモンキーターンV,647,-800,3738,0,0,-,2025-12-26 09:18:09
691236,マルハン亀有,2025-11-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,-800,1589,0,0,-,2025-12-26 09:18:09
691237,マルハン亀有,2025-11-16,スマスロ ゴッドイーター リザレクション,1014,-800,1292,0,0,-,2025-12-26 09:18:09
691238,マルハン亀有,2025-11-16,スマスロ ゴッドイーター リザレクション,1016,-800,2923,0,0,-,2025-12-26 09:18:09
691239,マルハン亀有,2025-11-16,押忍！番長ＺＥＲＯ,688,-800,5542,0,0,-,2025-12-26 09:18:09
691240,マルハン亀有,2025-11-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,640,-800,787,0,0,-,2025-12-26 09:18:09
691241,マルハン亀有,2025-11-16,吉宗,906,-900,3594,0,0,-,2025-12-26 09:18:09
691242,マルハン亀有,2025-11-16,スマスロ 東京リベンジャーズ,894,-900,6798,0,0,-,2025-12-26 09:18:09
691243,マルハン亀有,2025-11-16,スマスロ新鬼武者3,854,-900,3208,0,0,-,2025-12-26 09:18:09
691244,マルハン亀有,2025-11-16,ハッピージャグラーＶＩＩＩ,780,-900,912,1,2,1/304,2025-12-26 09:18:09
691245,マルハン亀有,2025-11-16,押忍！番長ＺＥＲＯ,687,-900,4072,0,0,-,2025-12-26 09:18:09
691246,マルハン亀有,2025-11-16,Lゴジラ対エヴァンゲリオン,1005,-900,1480,0,0,-,2025-12-26 09:18:09
691247,マルハン亀有,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ,834,-900,2173,0,0,-,2025-12-26 09:18:09
691248,マルハン亀有,2025-11-16,ネオアイムジャグラーEX,831,-900,5069,15,17,1/158,2025-12-26 09:18:09
691249,マルハン亀有,2025-11-16,L東京喰種,839,-900,8204,0,0,-,2025-12-26 09:18:09
691250,マルハン亀有,2025-11-16,SアイムジャグラーＥＸ,812,-900,2609,8,2,1/261,2025-12-26 09:18:09
691251,マルハン亀有,2025-11-16,LBパチスロ ヱヴァンゲリヲン～約束の扉～,988,-900,1210,0,0,-,2025-12-26 09:18:09
691252,マルハン亀有,2025-11-16,パチスロ 転生したら剣でした,972,-900,1431,0,0,-,2025-12-26 09:18:09
691253,マルハン亀有,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ,837,-900,1720,0,0,-,2025-12-26 09:18:09
691254,マルハン亀有,2025-11-16,ゴーゴージャグラー３,801,-900,3497,12,8,1/175,2025-12-26 09:18:09
691255,マルハン亀有,2025-11-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,943,-900,6981,0,0,-,2025-12-26 09:18:09
691256,マルハン亀有,2025-11-16,スマスロ スーパーブラックジャック,1026,-900,1080,0,0,-,2025-12-26 09:18:09
691257,マルハン亀有,2025-11-16,パチスロ　甲鉄城のカバネリ,671,-900,3951,0,0,-,2025-12-26 09:18:09
691258,マルハン亀有,2025-11-16,マイジャグラーV,739,-1000,4727,17,6,1/206,2025-12-26 09:18:09
691259,マルハン亀有,2025-11-16,Lぱちスロ乃木坂４６,935,-1000,1228,0,0,-,2025-12-26 09:18:09
691260,マルハン亀有,2025-11-16,ネオアイムジャグラーEX,833,-1000,4143,11,11,1/188,2025-12-26 09:18:09
691261,マルハン亀有,2025-11-16,SアイムジャグラーＥＸ,810,-1000,1577,2,5,1/225,2025-12-26 09:18:09
691262,マルハン亀有,2025-11-16,ネオアイムジャグラーEX,826,-1000,3489,9,10,1/184,2025-12-26 09:18:09
691263,マルハン亀有,2025-11-16,Lスマスロ北斗の拳,927,-1000,1686,8,5,1/130,2025-12-26 09:18:09
691264,マルハン亀有,2025-11-16,Lパチスロ かぐや様は告らせたい,611,-1000,4362,0,0,-,2025-12-26 09:18:09
691265,マルハン亀有,2025-11-16,Lパチスロ かぐや様は告らせたい,620,-1000,985,0,0,-,2025-12-26 09:18:09
691266,マルハン亀有,2025-11-16,スマスロ ゴッドイーター リザレクション,1019,-1000,1742,0,0,-,2025-12-26 09:18:09
691267,マルハン亀有,2025-11-16,スマスロ新鬼武者3,852,-1000,4054,0,0,-,2025-12-26 09:18:09
691268,マルハン亀有,2025-11-16,ウルトラミラクルジャグラー,794,-1000,1215,0,0,-,2025-12-26 09:18:09
691269,マルハン亀有,2025-11-16,パチスロ　甲鉄城のカバネリ,664,-1000,1815,0,0,-,2025-12-26 09:18:09
691270,マルハン亀有,2025-11-16,スマスロ バイオハザード5,936,-1000,3140,0,0,-,2025-12-26 09:18:09
691271,マルハン亀有,2025-11-16,Lパチスロ かぐや様は告らせたい,619,-1100,2582,0,0,-,2025-12-26 09:18:09
691272,マルハン亀有,2025-11-16,スマスロ モンスターハンターライズ,1037,-1100,6522,0,0,-,2025-12-26 09:18:09
691273,マルハン亀有,2025-11-16,スマスロモンキーターンV,637,-1100,3346,0,0,-,2025-12-26 09:18:09
691274,マルハン亀有,2025-11-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,941,-1100,7233,0,0,-,2025-12-26 09:18:09
691275,マルハン亀有,2025-11-16,ゴーゴージャグラー３,695,-1100,2916,9,7,1/182,2025-12-26 09:18:09
691276,マルハン亀有,2025-11-16,ウルトラミラクルジャグラー,797,-1100,1252,0,0,-,2025-12-26 09:18:09
691277,マルハン亀有,2025-11-16,吉宗,905,-1100,5108,0,0,-,2025-12-26 09:18:09
691278,マルハン亀有,2025-11-16,Lスマスロ北斗の拳,922,-1100,1753,8,4,1/146,2025-12-26 09:18:09
691279,マルハン亀有,2025-11-16,パチスロ　ディスクアップ２,690,-1100,2702,7,3,1/270,2025-12-26 09:18:09
691280,マルハン亀有,2025-11-16,押忍！番長ＺＥＲＯ,689,-1100,4211,0,0,-,2025-12-26 09:18:09
691281,マルハン亀有,2025-11-16,マイジャグラーV,717,-1200,6270,20,11,1/202,2025-12-26 09:18:09
691282,マルハン亀有,2025-11-16,ジャグラーガールズSS,774,-1200,2607,0,0,-,2025-12-26 09:18:09
691283,マルハン亀有,2025-11-16,SアイムジャグラーＥＸ,803,-1200,3460,7,11,1/192,2025-12-26 09:18:09
691284,マルハン亀有,2025-11-16,ミスタージャグラー,776,-1200,5677,0,0,-,2025-12-26 09:18:09
691285,マルハン亀有,2025-11-16,ネオアイムジャグラーEX,823,-1200,4628,13,12,1/185,2025-12-26 09:18:09
691286,マルハン亀有,2025-11-16,Lスマスロ北斗の拳,1002,-1200,3578,24,8,1/112,2025-12-26 09:18:09
691287,マルハン亀有,2025-11-16,ファンキージャグラー２ＫＴ,765,-1200,1909,4,1,1/382,2025-12-26 09:18:09
691288,マルハン亀有,2025-11-16,マジカルハロウィン ボーナストリガー,975,-1200,2178,0,0,-,2025-12-26 09:18:09
691289,マルハン亀有,2025-11-16,L咲-Saki-頂上決戦,593,-1200,1157,0,0,-,2025-12-26 09:18:09
691290,マルハン亀有,2025-11-16,スマスロモンキーターンV,636,-1200,1657,0,0,-,2025-12-26 09:18:09
691291,マルハン亀有,2025-11-16,Lパチスロ かぐや様は告らせたい,606,-1200,1492,0,0,-,2025-12-26 09:18:09
691292,マルハン亀有,2025-11-16,ハッピージャグラーＶＩＩＩ,805,-1200,2076,3,5,1/260,2025-12-26 09:18:09
691293,マルハン亀有,2025-11-16,Lダーリン・イン・ザ・フランキス,963,-1200,1024,0,0,-,2025-12-26 09:18:09
691294,マルハン亀有,2025-11-16,マイジャグラーV,710,-1200,4972,17,8,1/199,2025-12-26 09:18:09
691295,マルハン亀有,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,886,-1300,6155,0,0,-,2025-12-26 09:18:09
691296,マルハン亀有,2025-11-16,スマスロとある科学の超電磁砲2,604,-1300,6378,0,0,-,2025-12-26 09:18:09
691297,マルハン亀有,2025-11-16,スマスロ モンスターハンターライズ,1032,-1300,1739,0,0,-,2025-12-26 09:18:09
691298,マルハン亀有,2025-11-16,マイジャグラーV,729,-1300,6793,23,18,1/166,2025-12-26 09:18:09
691299,マルハン亀有,2025-11-16,Lスマスロ北斗の拳,928,-1300,1662,6,3,1/185,2025-12-26 09:18:09
691300,マルハン亀有,2025-11-16,パチスロ　甲鉄城のカバネリ,669,-1300,1701,0,0,-,2025-12-26 09:18:09
691301,マルハン亀有,2025-11-16,Lパチスロ かぐや様は告らせたい,622,-1300,4605,0,0,-,2025-12-26 09:18:09
691302,マルハン亀有,2025-11-16,ゴーゴージャグラー３,707,-1300,4066,10,15,1/163,2025-12-26 09:18:09
691303,マルハン亀有,2025-11-16,いざ！番長,658,-1300,2904,0,0,-,2025-12-26 09:18:09
691304,マルハン亀有,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,882,-1400,7411,0,0,-,2025-12-26 09:18:09
691305,マルハン亀有,2025-11-16,沖ドキ!ゴージャス 25Φ,683,-1400,5136,0,0,-,2025-12-26 09:18:09
691306,マルハン亀有,2025-11-16,Lスマスロ北斗の拳,914,-1400,2494,10,6,1/156,2025-12-26 09:18:09
691307,マルハン亀有,2025-11-16,スマスロ新鬼武者3,861,-1400,4964,0,0,-,2025-12-26 09:18:09
691308,マルハン亀有,2025-11-16,マイジャグラーV,721,-1400,5454,15,16,1/176,2025-12-26 09:18:09
691309,マルハン亀有,2025-11-16,スマスロモンキーターンV,624,-1400,2881,0,0,-,2025-12-26 09:18:09
691310,マルハン亀有,2025-11-16,スマスロモンキーターンV,631,-1400,3317,0,0,-,2025-12-26 09:18:09
691311,マルハン亀有,2025-11-16,ファンキージャグラー２ＫＴ,766,-1400,2872,6,5,1/261,2025-12-26 09:18:09
691312,マルハン亀有,2025-11-16,Lスマスロ北斗の拳,995,-1400,4581,32,10,1/109,2025-12-26 09:18:09
691313,マルハン亀有,2025-11-16,スマスロ バイオハザード5,938,-1400,2886,0,0,-,2025-12-26 09:18:09
691314,マルハン亀有,2025-11-16,ファンキージャグラー２ＫＴ,750,-1400,2562,4,7,1/233,2025-12-26 09:18:09
691315,マルハン亀有,2025-11-16,Lパチスロ かぐや様は告らせたい,589,-1400,2640,0,0,-,2025-12-26 09:18:09
691316,マルハン亀有,2025-11-16,マイジャグラーV,718,-1400,6376,19,16,1/182,2025-12-26 09:18:09
691317,マルハン亀有,2025-11-16,ネオアイムジャグラーEX,817,-1500,1902,3,1,1/476,2025-12-26 09:18:09
691318,マルハン亀有,2025-11-16,パチスロ 転生したら剣でした,973,-1500,2295,0,0,-,2025-12-26 09:18:09
691319,マルハン亀有,2025-11-16,スマスロモンキーターンV,635,-1500,5397,0,0,-,2025-12-26 09:18:09
691320,マルハン亀有,2025-11-16,スマスロ ゴッドイーター リザレクション,1018,-1500,1634,0,0,-,2025-12-26 09:18:09
691321,マルハン亀有,2025-11-16,Lダーリン・イン・ザ・フランキス,962,-1600,1581,0,0,-,2025-12-26 09:18:09
691322,マルハン亀有,2025-11-16,マイジャグラーV,728,-1600,6393,19,16,1/183,2025-12-26 09:18:09
691323,マルハン亀有,2025-11-16,スマスロとある科学の超電磁砲2,603,-1600,5180,0,0,-,2025-12-26 09:18:09
691324,マルハン亀有,2025-11-16,マイジャグラーV,733,-1600,5377,16,11,1/199,2025-12-26 09:18:09
691325,マルハン亀有,2025-11-16,マイジャグラーV,734,-1600,6826,20,18,1/180,2025-12-26 09:18:09
691326,マルハン亀有,2025-11-16,ファンキージャグラー２ＫＴ,745,-1600,2845,4,7,1/259,2025-12-26 09:18:09
691327,マルハン亀有,2025-11-16,ゴーゴージャグラー３,706,-1600,5682,15,17,1/178,2025-12-26 09:18:09
691328,マルハン亀有,2025-11-16,パチスロ　甲鉄城のカバネリ,666,-1700,4170,0,0,-,2025-12-26 09:18:09
691329,マルハン亀有,2025-11-16,スマスロモンキーターンV,646,-1700,2875,0,0,-,2025-12-26 09:18:09
691330,マルハン亀有,2025-11-16,ゴーゴージャグラー３,701,-1700,3171,7,5,1/264,2025-12-26 09:18:09
691331,マルハン亀有,2025-11-16,スマスロ ゴッドイーター リザレクション,1022,-1700,3801,0,0,-,2025-12-26 09:18:09
691332,マルハン亀有,2025-11-16,ハッピージャグラーＶＩＩＩ,806,-1700,2829,5,6,1/257,2025-12-26 09:18:09
691333,マルハン亀有,2025-11-16,L荒野のコトブキ飛行隊,945,-1700,2003,0,0,-,2025-12-26 09:18:09
691334,マルハン亀有,2025-11-16,ゴーゴージャグラー３,714,-1700,3670,8,11,1/193,2025-12-26 09:18:09
691335,マルハン亀有,2025-11-16,Lスマスロ北斗の拳,1001,-1700,3473,17,7,1/145,2025-12-26 09:18:09
691336,マルハン亀有,2025-11-16,新ハナビ,693,-1700,3345,0,0,-,2025-12-26 09:18:09
691337,マルハン亀有,2025-11-16,L ToLOVEるダークネス TRANCE ver.8.7,959,-1700,1378,0,0,-,2025-12-26 09:18:09
691338,マルハン亀有,2025-11-16,いざ！番長,659,-1700,2777,0,0,-,2025-12-26 09:18:09
691339,マルハン亀有,2025-11-16,スマスロ バイオハザード5,937,-1700,2094,0,0,-,2025-12-26 09:18:09
691340,マルハン亀有,2025-11-16,スマスロモンキーターンV,623,-1700,5314,0,0,-,2025-12-26 09:18:09
691341,マルハン亀有,2025-11-16,マイジャグラーV,741,-1800,7382,24,11,1/211,2025-12-26 09:18:09
691342,マルハン亀有,2025-11-16,スマスロ スーパーブラックジャック,1029,-1800,1993,0,0,-,2025-12-26 09:18:09
691343,マルハン亀有,2025-11-16,沖ドキ!ゴージャス 25Φ,675,-1800,4283,0,0,-,2025-12-26 09:18:09
691344,マルハン亀有,2025-11-16,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,982,-1800,6571,0,0,-,2025-12-26 09:18:09
691345,マルハン亀有,2025-11-16,マイジャグラーV,720,-1900,6799,19,16,1/194,2025-12-26 09:18:09
691346,マルハン亀有,2025-11-16,L絶対衝激IV,951,-1900,2936,0,0,-,2025-12-26 09:18:09
691347,マルハン亀有,2025-11-16,L絶対衝激IV,952,-1900,2888,0,0,-,2025-12-26 09:18:09
691348,マルハン亀有,2025-11-16,吉宗,903,-1900,2640,0,0,-,2025-12-26 09:18:09
691349,マルハン亀有,2025-11-16,Lスマスロ北斗の拳,997,-1900,5287,34,14,1/110,2025-12-26 09:18:09
691350,マルハン亀有,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ,836,-2000,3344,0,0,-,2025-12-26 09:18:09
691351,マルハン亀有,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ,835,-2000,2912,0,0,-,2025-12-26 09:18:09
691352,マルハン亀有,2025-11-16,L戦国乙女４　戦乱に閃く炯眼の軍師,969,-2000,2737,0,0,-,2025-12-26 09:18:09
691353,マルハン亀有,2025-11-16,スマスロ新鬼武者3,855,-2000,2446,0,0,-,2025-12-26 09:18:09
691354,マルハン亀有,2025-11-16,吉宗,908,-2000,3279,0,0,-,2025-12-26 09:18:09
691355,マルハン亀有,2025-11-16,Lパチスロ かぐや様は告らせたい,615,-2000,2707,0,0,-,2025-12-26 09:18:09
691356,マルハン亀有,2025-11-16,Lスマスロ北斗の拳,993,-2000,5222,35,9,1/119,2025-12-26 09:18:09
691357,マルハン亀有,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,-2000,5744,0,0,-,2025-12-26 09:18:09
691358,マルハン亀有,2025-11-16,新ハナビ,692,-2000,2418,0,0,-,2025-12-26 09:18:09
691359,マルハン亀有,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,595,-2000,5551,0,0,-,2025-12-26 09:18:09
691360,マルハン亀有,2025-11-16,ファンキージャグラー２ＫＴ,746,-2000,7240,24,12,1/201,2025-12-26 09:18:09
691361,マルハン亀有,2025-11-16,マイジャグラーV,709,-2100,6718,14,25,1/172,2025-12-26 09:18:09
691362,マルハン亀有,2025-11-16,スマスロ 東京リベンジャーズ,897,-2100,9526,0,0,-,2025-12-26 09:18:09
691363,マルハン亀有,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,600,-2100,4276,0,0,-,2025-12-26 09:18:09
691364,マルハン亀有,2025-11-16,チバリヨ2プラス,991,-2100,5505,0,0,-,2025-12-26 09:18:09
691365,マルハン亀有,2025-11-16,ファンキージャグラー２ＫＴ,762,-2100,2613,2,5,1/373,2025-12-26 09:18:09
691366,マルハン亀有,2025-11-16,スマスロモンキーターンV,628,-2100,5162,0,0,-,2025-12-26 09:18:09
691367,マルハン亀有,2025-11-16,マイジャグラーV,726,-2200,5521,14,9,1/240,2025-12-26 09:18:09
691368,マルハン亀有,2025-11-16,Lスマスロ北斗の拳,992,-2200,6314,42,14,1/113,2025-12-26 09:18:09
691369,マルハン亀有,2025-11-16,スマスロ新鬼武者3,862,-2200,2346,0,0,-,2025-12-26 09:18:09
691370,マルハン亀有,2025-11-16,Lスマスロ北斗の拳,909,-2200,5736,35,15,1/115,2025-12-26 09:18:09
691371,マルハン亀有,2025-11-16,スマスロモンキーターンV,634,-2300,3548,0,0,-,2025-12-26 09:18:09
691372,マルハン亀有,2025-11-16,いざ！番長,657,-2300,3530,0,0,-,2025-12-26 09:18:09
691373,マルハン亀有,2025-11-16,スマスロ バイオハザード5,940,-2300,4000,0,0,-,2025-12-26 09:18:09
691374,マルハン亀有,2025-11-16,マイジャグラーV,711,-2300,5869,16,11,1/217,2025-12-26 09:18:09
691375,マルハン亀有,2025-11-16,Lスマスロ北斗の拳,931,-2300,3658,19,5,1/152,2025-12-26 09:18:09
691376,マルハン亀有,2025-11-16,ミスタージャグラー,779,-2400,6434,0,0,-,2025-12-26 09:18:09
691377,マルハン亀有,2025-11-16,Lパチスロ かぐや様は告らせたい,608,-2500,4333,0,0,-,2025-12-26 09:18:09
691378,マルハン亀有,2025-11-16,L ToLOVEるダークネス TRANCE ver.8.7,957,-2500,2017,0,0,-,2025-12-26 09:18:09
691379,マルハン亀有,2025-11-16,回胴黙示録カイジ 狂宴,956,-2600,5343,0,0,-,2025-12-26 09:18:09
691380,マルハン亀有,2025-11-16,スマスロモンキーターンV,645,-2600,3051,0,0,-,2025-12-26 09:18:09
691381,マルハン亀有,2025-11-16,スマスロ 東京リベンジャーズ,901,-2700,4880,0,0,-,2025-12-26 09:18:09
691382,マルハン亀有,2025-11-16,スマスロ新鬼武者3,860,-2700,3878,0,0,-,2025-12-26 09:18:09
691383,マルハン亀有,2025-11-16,沖ドキ!ゴージャス 25Φ,677,-2700,7646,0,0,-,2025-12-26 09:18:09
691384,マルハン亀有,2025-11-16,L東京喰種,849,-2700,6975,0,0,-,2025-12-26 09:18:09
691385,マルハン亀有,2025-11-16,Lスマスロ北斗の拳,999,-2700,4180,20,8,1/149,2025-12-26 09:18:09
691386,マルハン亀有,2025-11-16,スマスロモンキーターンV,626,-2700,3749,0,0,-,2025-12-26 09:18:09
691387,マルハン亀有,2025-11-16,スマスロ新鬼武者3,858,-2700,3181,0,0,-,2025-12-26 09:18:09
691388,マルハン亀有,2025-11-16,L東京喰種,844,-2800,5132,0,0,-,2025-12-26 09:18:09
691389,マルハン亀有,2025-11-16,Lパチスロ かぐや様は告らせたい,588,-2800,3046,0,0,-,2025-12-26 09:18:09
691390,マルハン亀有,2025-11-16,ネオアイムジャグラーEX,824,-2800,7517,17,21,1/198,2025-12-26 09:18:09
691391,マルハン亀有,2025-11-16,Lスマスロ北斗の拳,929,-2800,4356,20,8,1/156,2025-12-26 09:18:09
691392,マルハン亀有,2025-11-16,L東京喰種,847,-2900,6510,0,0,-,2025-12-26 09:18:09
691393,マルハン亀有,2025-11-16,Lパチスロ かぐや様は告らせたい,618,-2900,2558,0,0,-,2025-12-26 09:18:09
691394,マルハン亀有,2025-11-16,スマスロ新鬼武者3,865,-3000,4629,0,0,-,2025-12-26 09:18:09
691395,マルハン亀有,2025-11-16,L ToLOVEるダークネス TRANCE ver.8.7,960,-3000,5293,0,0,-,2025-12-26 09:18:09
691396,マルハン亀有,2025-11-16,スマスロ新鬼武者3,857,-3000,3661,0,0,-,2025-12-26 09:18:09
691397,マルハン亀有,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,873,-3000,8471,0,0,-,2025-12-26 09:18:09
691398,マルハン亀有,2025-11-16,スマスロモンキーターンV,642,-3000,5285,0,0,-,2025-12-26 09:18:09
691399,マルハン亀有,2025-11-16,Lアズールレーン THE ANIMATION,948,-3000,4050,0,0,-,2025-12-26 09:18:09
691400,マルハン亀有,2025-11-16,スーパービンゴネオ,1003,-3100,2388,0,0,-,2025-12-26 09:18:09
691401,マルハン亀有,2025-11-16,スマスロ ゴッドイーター リザレクション,1021,-3100,3511,0,0,-,2025-12-26 09:18:09
691402,マルハン亀有,2025-11-16,L主役は銭形5,915,-3200,7385,0,0,-,2025-12-26 09:18:09
691403,マルハン亀有,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,1012,-3200,7950,20,14,1/234,2025-12-26 09:18:09
691404,マルハン亀有,2025-11-16,スマスロ 東京リベンジャーズ,895,-3300,3076,0,0,-,2025-12-26 09:18:09
691405,マルハン亀有,2025-11-16,L東京喰種,850,-3300,5627,0,0,-,2025-12-26 09:18:09
691406,マルハン亀有,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,879,-3300,9694,0,0,-,2025-12-26 09:18:09
691407,マルハン亀有,2025-11-16,スマスロ モンスターハンターライズ,1039,-3400,4253,0,0,-,2025-12-26 09:18:09
691408,マルハン亀有,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,870,-3800,5929,0,0,-,2025-12-26 09:18:09
