id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
673733,マルハン亀有,2025-10-10,スマスロ バイオハザード5,937,1600,7905,0,0,-,2025-12-26 09:18:08
673734,マルハン亀有,2025-10-10,沖ドキ!ゴージャス 25Φ,681,1600,4241,0,0,-,2025-12-26 09:18:08
673735,マルハン亀有,2025-10-10,スマスロ 東京リベンジャーズ,890,1600,7121,0,0,-,2025-12-26 09:18:08
673736,マルハン亀有,2025-10-10,沖ドキ!ゴージャス 25Φ,679,1600,2113,0,0,-,2025-12-26 09:18:08
673737,マルハン亀有,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,601,1500,7997,0,0,-,2025-12-26 09:18:08
673738,マルハン亀有,2025-10-10,Lスマスロ北斗の拳,999,1500,4536,45,14,1/77,2025-12-26 09:18:08
673739,マルハン亀有,2025-10-10,押忍！番長ＺＥＲＯ,689,1500,4073,0,0,-,2025-12-26 09:18:08
673740,マルハン亀有,2025-10-10,パチスロ　甲鉄城のカバネリ,668,1500,3503,0,0,-,2025-12-26 09:18:08
673741,マルハン亀有,2025-10-10,SアイムジャグラーＥＸ,811,1500,4920,23,18,1/120,2025-12-26 09:18:08
673742,マルハン亀有,2025-10-10,Lぱちスロ乃木坂４６,935,1400,4445,0,0,-,2025-12-26 09:18:08
673743,マルハン亀有,2025-10-10,Lパチスロ かぐや様は告らせたい,882,1400,9128,0,0,-,2025-12-26 09:18:08
673744,マルハン亀有,2025-10-10,マイジャグラーV,719,1400,7041,32,24,1/126,2025-12-26 09:18:08
673745,マルハン亀有,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,599,1300,6244,0,0,-,2025-12-26 09:18:08
673746,マルハン亀有,2025-10-10,ジャグラーガールズSS,770,1300,8593,0,0,-,2025-12-26 09:18:08
673747,マルハン亀有,2025-10-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1004,1300,4084,0,0,-,2025-12-26 09:18:08
673748,マルハン亀有,2025-10-10,ハッピージャグラーＶＩＩＩ,784,1200,5206,25,16,1/127,2025-12-26 09:18:08
673749,マルハン亀有,2025-10-10,ゴーゴージャグラー３,704,1200,6851,30,27,1/120,2025-12-26 09:18:08
673750,マルハン亀有,2025-10-10,SアイムジャグラーＥＸ,818,1200,7390,32,25,1/130,2025-12-26 09:18:08
673751,マルハン亀有,2025-10-10,マイジャグラーV,733,1200,7877,32,26,1/136,2025-12-26 09:18:08
673752,マルハン亀有,2025-10-10,SアイムジャグラーＥＸ,807,1200,6986,29,29,1/120,2025-12-26 09:18:08
673753,マルハン亀有,2025-10-10,Lスマスロ北斗の拳,995,1100,2521,29,6,1/72,2025-12-26 09:18:08
673754,マルハン亀有,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,1050,1100,6247,0,0,-,2025-12-26 09:18:08
673755,マルハン亀有,2025-10-10,スマスロモンキーターンV,637,1100,6092,0,0,-,2025-12-26 09:18:08
673756,マルハン亀有,2025-10-10,ゴーゴージャグラー３,798,1100,8503,32,37,1/123,2025-12-26 09:18:08
673757,マルハン亀有,2025-10-10,スマスロ ゴッドイーター リザレクション,1015,1100,5103,0,0,-,2025-12-26 09:18:08
673758,マルハン亀有,2025-10-10,ハッピージャグラーＶＩＩＩ,806,1100,7337,31,24,1/133,2025-12-26 09:18:08
673759,マルハン亀有,2025-10-10,L真・一騎当千,987,1100,5721,0,0,-,2025-12-26 09:18:08
673760,マルハン亀有,2025-10-10,ゴーゴージャグラー３,716,1000,6342,26,29,1/115,2025-12-26 09:18:08
673761,マルハン亀有,2025-10-10,いざ！番長,651,1000,4290,0,0,-,2025-12-26 09:18:08
673762,マルハン亀有,2025-10-10,マイジャグラーV,743,1000,7680,34,23,1/135,2025-12-26 09:18:08
673763,マルハン亀有,2025-10-10,スマスロ新鬼武者3,616,900,7810,0,0,-,2025-12-26 09:18:08
673764,マルハン亀有,2025-10-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,639,900,2396,0,0,-,2025-12-26 09:18:08
673765,マルハン亀有,2025-10-10,沖ドキ!ゴージャス 25Φ,682,900,4024,0,0,-,2025-12-26 09:18:08
673766,マルハン亀有,2025-10-10,L咲-Saki-頂上決戦,837,900,5433,0,0,-,2025-12-26 09:18:08
673767,マルハン亀有,2025-10-10,ファンキージャグラー２ＫＴ,764,900,4873,23,11,1/143,2025-12-26 09:18:08
673768,マルハン亀有,2025-10-10,スマスロ新鬼武者3,617,900,6859,0,0,-,2025-12-26 09:18:08
673769,マルハン亀有,2025-10-10,Lスマスロ北斗の拳,924,900,5460,50,11,1/90,2025-12-26 09:18:08
673770,マルハン亀有,2025-10-10,Lパチスロ かぐや様は告らせたい,875,800,6316,0,0,-,2025-12-26 09:18:08
673771,マルハン亀有,2025-10-10,Lパチスロ かぐや様は告らせたい,872,800,8545,0,0,-,2025-12-26 09:18:08
673772,マルハン亀有,2025-10-10,スマスロモンキーターンV,624,800,7672,0,0,-,2025-12-26 09:18:08
673773,マルハン亀有,2025-10-10,SアイムジャグラーＥＸ,802,800,6619,31,11,1/158,2025-12-26 09:18:08
673774,マルハン亀有,2025-10-10,ジャグラーガールズSS,774,800,6608,0,0,-,2025-12-26 09:18:08
673775,マルハン亀有,2025-10-10,ハッピージャグラーＶＩＩＩ,789,800,5117,23,10,1/155,2025-12-26 09:18:08
673776,マルハン亀有,2025-10-10,スマスロ新鬼武者3,605,800,5985,0,0,-,2025-12-26 09:18:08
673777,マルハン亀有,2025-10-10,Lスマスロ北斗の拳,932,700,8725,72,19,1/96,2025-12-26 09:18:08
673778,マルハン亀有,2025-10-10,SアイムジャグラーＥＸ,810,700,4968,21,17,1/131,2025-12-26 09:18:08
673779,マルハン亀有,2025-10-10,ファンキージャグラー２ＫＴ,745,700,6126,24,19,1/142,2025-12-26 09:18:08
673780,マルハン亀有,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,1044,700,853,0,0,-,2025-12-26 09:18:08
673781,マルハン亀有,2025-10-10,パチスロ戦国恋姫,661,600,2949,0,0,-,2025-12-26 09:18:08
673782,マルハン亀有,2025-10-10,パチスロ　甲鉄城のカバネリ,671,600,2880,0,0,-,2025-12-26 09:18:08
673783,マルハン亀有,2025-10-10,沖ドキ!ゴージャス 25Φ,675,600,3025,0,0,-,2025-12-26 09:18:08
673784,マルハン亀有,2025-10-10,沖ドキ!ゴージャス 25Φ,678,600,4033,0,0,-,2025-12-26 09:18:08
673785,マルハン亀有,2025-10-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,597,600,7271,0,0,-,2025-12-26 09:18:08
673786,マルハン亀有,2025-10-10,SアイムジャグラーＥＸ,821,600,3208,14,9,1/139,2025-12-26 09:18:08
673787,マルハン亀有,2025-10-10,ネオアイムジャグラーEX,832,600,6598,24,27,1/129,2025-12-26 09:18:08
673788,マルハン亀有,2025-10-10,ファンキージャグラー２ＫＴ,753,600,3572,18,4,1/162,2025-12-26 09:18:08
673789,マルハン亀有,2025-10-10,パチスロ 転生したら剣でした,974,600,5848,0,0,-,2025-12-26 09:18:08
673790,マルハン亀有,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,1046,600,986,0,0,-,2025-12-26 09:18:08
673791,マルハン亀有,2025-10-10,ファンキージャグラー２ＫＴ,755,600,3517,15,10,1/141,2025-12-26 09:18:08
673792,マルハン亀有,2025-10-10,Lパチスロからくりサーカス,858,600,2748,0,0,-,2025-12-26 09:18:08
673793,マルハン亀有,2025-10-10,吉宗,954,600,6630,0,0,-,2025-12-26 09:18:08
673794,マルハン亀有,2025-10-10,ネオアイムジャグラーEX,831,600,4671,20,13,1/142,2025-12-26 09:18:08
673795,マルハン亀有,2025-10-10,L戦国乙女４　戦乱に閃く炯眼の軍師,970,600,5917,0,0,-,2025-12-26 09:18:08
673796,マルハン亀有,2025-10-10,ネオアイムジャグラーEX,830,600,5740,21,23,1/130,2025-12-26 09:18:08
673797,マルハン亀有,2025-10-10,SアイムジャグラーＥＸ,817,600,5158,23,12,1/147,2025-12-26 09:18:08
673798,マルハン亀有,2025-10-10,パチスロ　甲鉄城のカバネリ,665,500,3184,0,0,-,2025-12-26 09:18:08
673799,マルハン亀有,2025-10-10,Lスマスロ北斗の拳,930,500,4212,39,7,1/92,2025-12-26 09:18:08
673800,マルハン亀有,2025-10-10,SアイムジャグラーＥＸ,824,500,6862,26,23,1/140,2025-12-26 09:18:08
673801,マルハン亀有,2025-10-10,ファンキージャグラー２ＫＴ,750,500,5708,26,13,1/146,2025-12-26 09:18:08
673802,マルハン亀有,2025-10-10,Lスマスロ北斗の拳,913,500,4528,41,9,1/91,2025-12-26 09:18:08
673803,マルハン亀有,2025-10-10,Lスマスロ北斗の拳,996,400,1672,18,3,1/80,2025-12-26 09:18:08
673804,マルハン亀有,2025-10-10,SアイムジャグラーＥＸ,808,400,2284,9,7,1/143,2025-12-26 09:18:08
673805,マルハン亀有,2025-10-10,Lスマスロ北斗の拳,994,400,2812,26,4,1/94,2025-12-26 09:18:08
673806,マルハン亀有,2025-10-10,Lパチスロ かぐや様は告らせたい,883,400,2768,0,0,-,2025-12-26 09:18:08
673807,マルハン亀有,2025-10-10,スマスロ バイオハザード5,942,400,6319,0,0,-,2025-12-26 09:18:08
673808,マルハン亀有,2025-10-10,ファンキージャグラー２ＫＴ,746,400,4148,16,12,1/148,2025-12-26 09:18:08
673809,マルハン亀有,2025-10-10,ハッピージャグラーＶＩＩＩ,785,400,2279,11,4,1/152,2025-12-26 09:18:08
673810,マルハン亀有,2025-10-10,スマスロ新鬼武者3,615,400,6916,0,0,-,2025-12-26 09:18:08
673811,マルハン亀有,2025-10-10,いざ！番長,660,300,4221,0,0,-,2025-12-26 09:18:08
673812,マルハン亀有,2025-10-10,マイジャグラーV,727,300,7749,26,30,1/138,2025-12-26 09:18:08
673813,マルハン亀有,2025-10-10,スマスロモンキーターンV,648,300,618,0,0,-,2025-12-26 09:18:08
673814,マルハン亀有,2025-10-10,SアイムジャグラーＥＸ,820,300,5734,23,18,1/140,2025-12-26 09:18:08
673815,マルハン亀有,2025-10-10,ファンキージャグラー２ＫＴ,749,300,6195,25,15,1/155,2025-12-26 09:18:08
673816,マルハン亀有,2025-10-10,ハッピージャグラーＶＩＩＩ,780,300,2582,11,4,1/172,2025-12-26 09:18:08
673817,マルハン亀有,2025-10-10,マイジャグラーV,717,300,6346,24,20,1/144,2025-12-26 09:18:08
673818,マルハン亀有,2025-10-10,ウルトラミラクルジャグラー,793,300,4171,0,0,-,2025-12-26 09:18:08
673819,マルハン亀有,2025-10-10,ファンキージャグラー２ＫＴ,763,300,5007,21,18,1/128,2025-12-26 09:18:08
673820,マルハン亀有,2025-10-10,Lパチスロ かぐや様は告らせたい,880,300,5169,0,0,-,2025-12-26 09:18:08
673821,マルハン亀有,2025-10-10,L戦国乙女４　戦乱に閃く炯眼の軍師,971,200,2005,0,0,-,2025-12-26 09:18:08
673822,マルハン亀有,2025-10-10,ミスタージャグラー,777,200,6167,0,0,-,2025-12-26 09:18:08
673823,マルハン亀有,2025-10-10,マイジャグラーV,711,200,6318,23,20,1/147,2025-12-26 09:18:08
673824,マルハン亀有,2025-10-10,いざ！番長,656,200,3253,0,0,-,2025-12-26 09:18:08
673825,マルハン亀有,2025-10-10,マイジャグラーV,712,200,8127,33,24,1/143,2025-12-26 09:18:08
673826,マルハン亀有,2025-10-10,ファンキージャグラー２ＫＴ,768,200,4339,18,11,1/150,2025-12-26 09:18:08
673827,マルハン亀有,2025-10-10,SアイムジャグラーＥＸ,809,200,6394,24,20,1/145,2025-12-26 09:18:08
673828,マルハン亀有,2025-10-10,マイジャグラーV,734,200,6751,25,23,1/141,2025-12-26 09:18:08
673829,マルハン亀有,2025-10-10,ハッピージャグラーＶＩＩＩ,792,200,3882,16,9,1/155,2025-12-26 09:18:08
673830,マルハン亀有,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,984,100,1209,0,0,-,2025-12-26 09:18:08
673831,マルハン亀有,2025-10-10,L咲-Saki-頂上決戦,836,100,2342,0,0,-,2025-12-26 09:18:08
673832,マルハン亀有,2025-10-10,ファンキージャグラー２ＫＴ,744,100,5831,24,14,1/153,2025-12-26 09:18:08
673833,マルハン亀有,2025-10-10,沖ドキ!ゴージャス 25Φ,677,100,995,0,0,-,2025-12-26 09:18:08
673834,マルハン亀有,2025-10-10,スマスロ ドルアーガの塔,1007,100,4700,0,0,-,2025-12-26 09:18:08
673835,マルハン亀有,2025-10-10,Lスマスロ北斗の拳,993,100,4748,42,10,1/91,2025-12-26 09:18:08
673836,マルハン亀有,2025-10-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1005,100,7953,0,0,-,2025-12-26 09:18:08
673837,マルハン亀有,2025-10-10,ハッピージャグラーＶＩＩＩ,783,100,2872,11,6,1/169,2025-12-26 09:18:08
673838,マルハン亀有,2025-10-10,SアイムジャグラーＥＸ,803,100,1893,8,2,1/189,2025-12-26 09:18:08
673839,マルハン亀有,2025-10-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,979,0,3905,0,0,-,2025-12-26 09:18:08
673840,マルハン亀有,2025-10-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,964,0,2751,0,0,-,2025-12-26 09:18:08
673841,マルハン亀有,2025-10-10,スマスロモンキーターンV,636,0,3727,0,0,-,2025-12-26 09:18:08
673842,マルハン亀有,2025-10-10,Lスマスロ北斗の拳,907,0,0,0,0,-,2025-12-26 09:18:08
673843,マルハン亀有,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,1043,0,0,0,0,-,2025-12-26 09:18:08
673844,マルハン亀有,2025-10-10,L東京喰種,845,0,6649,0,0,-,2025-12-26 09:18:08
673845,マルハン亀有,2025-10-10,ファンキージャグラー２ＫＴ,766,-100,4033,15,11,1/155,2025-12-26 09:18:08
673846,マルハン亀有,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,1041,-100,139,0,0,-,2025-12-26 09:18:08
673847,マルハン亀有,2025-10-10,スマスロ モンスターハンターライズ,620,-100,7551,0,0,-,2025-12-26 09:18:08
673848,マルハン亀有,2025-10-10,吉宗,956,-100,1858,0,0,-,2025-12-26 09:18:08
673849,マルハン亀有,2025-10-10,SアイムジャグラーＥＸ,819,-100,2050,7,4,1/186,2025-12-26 09:18:08
673850,マルハン亀有,2025-10-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,983,-100,3946,0,0,-,2025-12-26 09:18:08
673851,マルハン亀有,2025-10-10,Lパチスロからくりサーカス,854,-100,4467,0,0,-,2025-12-26 09:18:08
673852,マルハン亀有,2025-10-10,ネオアイムジャグラーEX,829,-100,3456,15,5,1/173,2025-12-26 09:18:08
673853,マルハン亀有,2025-10-10,マイジャグラーV,710,-100,5652,20,20,1/141,2025-12-26 09:18:08
673854,マルハン亀有,2025-10-10,SアイムジャグラーＥＸ,804,-100,3056,12,5,1/180,2025-12-26 09:18:08
673855,マルハン亀有,2025-10-10,ゴーゴージャグラー３,800,-200,6656,23,24,1/142,2025-12-26 09:18:08
673856,マルハン亀有,2025-10-10,マイジャグラーV,723,-200,6734,25,15,1/168,2025-12-26 09:18:08
673857,マルハン亀有,2025-10-10,ウルトラミラクルジャグラー,794,-200,6050,0,0,-,2025-12-26 09:18:08
673858,マルハン亀有,2025-10-10,ファンキージャグラー２ＫＴ,754,-200,3217,12,8,1/161,2025-12-26 09:18:08
673859,マルハン亀有,2025-10-10,ミスタージャグラー,778,-200,722,0,0,-,2025-12-26 09:18:08
673860,マルハン亀有,2025-10-10,Lアズールレーン THE ANIMATION,948,-200,4105,0,0,-,2025-12-26 09:18:08
673861,マルハン亀有,2025-10-10,マイジャグラーV,728,-200,5164,19,11,1/172,2025-12-26 09:18:08
673862,マルハン亀有,2025-10-10,ネオアイムジャグラーEX,815,-200,2558,10,5,1/171,2025-12-26 09:18:08
673863,マルハン亀有,2025-10-10,新ハナビ,692,-200,5309,0,0,-,2025-12-26 09:18:08
673864,マルハン亀有,2025-10-10,Lパチスロ革命機ヴァルヴレイヴ,1045,-200,1777,0,0,-,2025-12-26 09:18:08
673865,マルハン亀有,2025-10-10,スマスロ聖戦士ダンバイン,2001,-200,148,0,0,-,2025-12-26 09:18:08
673866,マルハン亀有,2025-10-10,Lスマスロ北斗の拳,926,-200,1783,14,2,1/111,2025-12-26 09:18:08
673867,マルハン亀有,2025-10-10,スマスロモンキーターンV,646,-200,3303,0,0,-,2025-12-26 09:18:08
673868,マルハン亀有,2025-10-10,Lスマスロ北斗の拳,925,-200,3069,25,7,1/96,2025-12-26 09:18:08
