id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
618761,マルハン亀有,2025-06-13,ハッピージャグラーＶＩＩＩ,783,-400,759,1,2,1/253,2025-12-26 09:18:06
618762,マルハン亀有,2025-06-13,ファンキージャグラー２ＫＴ,752,-400,8128,27,26,1/153,2025-12-26 09:18:06
618763,マルハン亀有,2025-06-13,パチスロ　甲鉄城のカバネリ,671,-400,3813,0,0,-,2025-12-26 09:18:06
618764,マルハン亀有,2025-06-13,スマスロ モンスターハンターライズ,598,-400,6122,0,0,-,2025-12-26 09:18:06
618765,マルハン亀有,2025-06-13,SアイムジャグラーＥＸ,809,-400,963,2,3,1/193,2025-12-26 09:18:06
618766,マルハン亀有,2025-06-13,Lパチスロからくりサーカス,917,-400,928,0,0,-,2025-12-26 09:18:06
618767,マルハン亀有,2025-06-13,Lパチスロ ありふれた職業で世界最強,986,-400,764,0,0,-,2025-12-26 09:18:06
618768,マルハン亀有,2025-06-13,パチスロ　ディスクアップ２,682,-400,2260,8,1,1/251,2025-12-26 09:18:06
618769,マルハン亀有,2025-06-13,ハッピージャグラーＶＩＩＩ,784,-400,1279,3,3,1/213,2025-12-26 09:18:06
618770,マルハン亀有,2025-06-13,いざ！番長,943,-400,8126,0,0,-,2025-12-26 09:18:06
618771,マルハン亀有,2025-06-13,SアイムジャグラーＥＸ,777,-400,3542,11,9,1/177,2025-12-26 09:18:06
618772,マルハン亀有,2025-06-13,Lパチスロ ありふれた職業で世界最強,984,-400,622,0,0,-,2025-12-26 09:18:06
618773,マルハン亀有,2025-06-13,ハッピージャグラーＶＩＩＩ,714,-500,2455,8,3,1/223,2025-12-26 09:18:06
618774,マルハン亀有,2025-06-13,桃太郎電鉄～パチスロも定番！～,1003,-500,3652,0,0,-,2025-12-26 09:18:06
618775,マルハン亀有,2025-06-13,ミスタージャグラー,720,-500,1534,0,0,-,2025-12-26 09:18:06
618776,マルハン亀有,2025-06-13,ゴーゴージャグラー３,802,-500,1891,6,3,1/210,2025-12-26 09:18:06
618777,マルハン亀有,2025-06-13,ファンキージャグラー２ＫＴ,756,-500,1238,3,2,1/248,2025-12-26 09:18:06
618778,マルハン亀有,2025-06-13,スマスロモンキーターンV,644,-500,4929,0,0,-,2025-12-26 09:18:06
618779,マルハン亀有,2025-06-13,押忍！番長ＺＥＲＯ,656,-500,1926,0,0,-,2025-12-26 09:18:06
618780,マルハン亀有,2025-06-13,ハッピージャグラーＶＩＩＩ,780,-500,2185,6,5,1/199,2025-12-26 09:18:06
618781,マルハン亀有,2025-06-13,スマスロ モンスターハンターライズ,602,-500,5049,0,0,-,2025-12-26 09:18:06
618782,マルハン亀有,2025-06-13,ファンキージャグラー２ＫＴ,794,-500,780,1,1,1/390,2025-12-26 09:18:06
618783,マルハン亀有,2025-06-13,ハッピージャグラーＶＩＩＩ,786,-500,705,1,1,1/353,2025-12-26 09:18:06
618784,マルハン亀有,2025-06-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,609,-500,5499,0,0,-,2025-12-26 09:18:06
618785,マルハン亀有,2025-06-13,ファンキージャグラー２ＫＴ,797,-500,983,3,1,1/246,2025-12-26 09:18:06
618786,マルハン亀有,2025-06-13,SアイムジャグラーＥＸ,799,-500,3248,11,7,1/180,2025-12-26 09:18:06
618787,マルハン亀有,2025-06-13,ウルトラミラクルジャグラー,707,-500,3440,0,0,-,2025-12-26 09:18:06
618788,マルハン亀有,2025-06-13,ファンキージャグラー２ＫＴ,769,-500,3046,11,7,1/169,2025-12-26 09:18:06
618789,マルハン亀有,2025-06-13,ウルトラミラクルジャグラー,703,-500,3678,0,0,-,2025-12-26 09:18:06
618790,マルハン亀有,2025-06-13,ファンキージャグラー２ＫＴ,766,-500,1019,2,1,1/340,2025-12-26 09:18:06
618791,マルハン亀有,2025-06-13,パチスロ　甲鉄城のカバネリ,672,-500,4405,0,0,-,2025-12-26 09:18:06
618792,マルハン亀有,2025-06-13,Lパチスロ 機動戦士ガンダムSEED,837,-500,900,0,0,-,2025-12-26 09:18:06
618793,マルハン亀有,2025-06-13,Lパチスロ 機動戦士ガンダムSEED,865,-500,759,0,0,-,2025-12-26 09:18:06
618794,マルハン亀有,2025-06-13,SアイムジャグラーＥＸ,813,-500,6924,24,23,1/147,2025-12-26 09:18:06
618795,マルハン亀有,2025-06-13,ハッピージャグラーＶＩＩＩ,787,-500,941,2,1,1/314,2025-12-26 09:18:06
618796,マルハン亀有,2025-06-13,パチスロ　甲鉄城のカバネリ,666,-600,4051,0,0,-,2025-12-26 09:18:06
618797,マルハン亀有,2025-06-13,ファンキージャグラー２ＫＴ,758,-600,896,1,1,1/448,2025-12-26 09:18:06
618798,マルハン亀有,2025-06-13,マイジャグラーV,729,-600,4192,14,7,1/200,2025-12-26 09:18:06
618799,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,1001,-600,4415,36,6,1/105,2025-12-26 09:18:06
618800,マルハン亀有,2025-06-13,マイジャグラーV,736,-600,5711,18,18,1/159,2025-12-26 09:18:06
618801,マルハン亀有,2025-06-13,吉宗,859,-600,1596,0,0,-,2025-12-26 09:18:06
618802,マルハン亀有,2025-06-13,スマスロモンキーターンV,633,-600,8457,0,0,-,2025-12-26 09:18:06
618803,マルハン亀有,2025-06-13,ファンキージャグラー２ＫＴ,757,-600,2749,10,4,1/196,2025-12-26 09:18:06
618804,マルハン亀有,2025-06-13,SアイムジャグラーＥＸ,774,-600,2340,7,6,1/180,2025-12-26 09:18:06
618805,マルハン亀有,2025-06-13,ファンキージャグラー２ＫＴ,760,-600,1057,2,1,1/352,2025-12-26 09:18:06
618806,マルハン亀有,2025-06-13,ゴーゴージャグラー３,807,-600,3050,10,9,1/161,2025-12-26 09:18:06
618807,マルハン亀有,2025-06-13,スマスロ ゴッドイーター リザレクション,1022,-600,4808,0,0,-,2025-12-26 09:18:06
618808,マルハン亀有,2025-06-13,SアイムジャグラーＥＸ,817,-600,3405,11,9,1/170,2025-12-26 09:18:06
618809,マルハン亀有,2025-06-13,SアイムジャグラーＥＸ,832,-600,3829,12,11,1/166,2025-12-26 09:18:06
618810,マルハン亀有,2025-06-13,Lパチスロ 機動戦士ガンダムSEED,838,-600,756,0,0,-,2025-12-26 09:18:06
618811,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,921,-600,6595,52,15,1/98,2025-12-26 09:18:06
618812,マルハン亀有,2025-06-13,Lパチスロ かぐや様は告らせたい,887,-600,1194,0,0,-,2025-12-26 09:18:06
618813,マルハン亀有,2025-06-13,Lぱちスロ乃木坂４６,935,-600,863,0,0,-,2025-12-26 09:18:06
618814,マルハン亀有,2025-06-13,スマスロニューパルサーBT,980,-700,5972,0,0,-,2025-12-26 09:18:06
618815,マルハン亀有,2025-06-13,押忍！番長ＺＥＲＯ,653,-700,2487,0,0,-,2025-12-26 09:18:06
618816,マルハン亀有,2025-06-13,スマスロモンキーターンV,624,-700,500,0,0,-,2025-12-26 09:18:06
618817,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,906,-700,3260,24,6,1/109,2025-12-26 09:18:06
618818,マルハン亀有,2025-06-13,マイジャグラーV,739,-700,6689,21,20,1/163,2025-12-26 09:18:06
618819,マルハン亀有,2025-06-13,スマスロ バイオハザード5,590,-700,2858,0,0,-,2025-12-26 09:18:06
618820,マルハン亀有,2025-06-13,スマスロモンキーターンV,648,-700,1839,0,0,-,2025-12-26 09:18:06
618821,マルハン亀有,2025-06-13,パチスロ　甲鉄城のカバネリ,665,-700,1841,0,0,-,2025-12-26 09:18:06
618822,マルハン亀有,2025-06-13,Lパチスロ かぐや様は告らせたい,882,-700,3032,0,0,-,2025-12-26 09:18:06
618823,マルハン亀有,2025-06-13,マイジャグラーV,733,-700,5275,18,10,1/188,2025-12-26 09:18:06
618824,マルハン亀有,2025-06-13,L麻雀物語,1035,-700,975,0,0,-,2025-12-26 09:18:06
618825,マルハン亀有,2025-06-13,ウルトラミラクルジャグラー,706,-700,1442,0,0,-,2025-12-26 09:18:06
618826,マルハン亀有,2025-06-13,押忍！番長ＺＥＲＯ,654,-700,1856,0,0,-,2025-12-26 09:18:06
618827,マルハン亀有,2025-06-13,Lパチスロ かぐや様は告らせたい,889,-700,2831,0,0,-,2025-12-26 09:18:06
618828,マルハン亀有,2025-06-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,939,-700,3209,0,0,-,2025-12-26 09:18:06
618829,マルハン亀有,2025-06-13,ミスタージャグラー,718,-700,1291,0,0,-,2025-12-26 09:18:06
618830,マルハン亀有,2025-06-13,Lパチスロ かぐや様は告らせたい,884,-700,812,0,0,-,2025-12-26 09:18:06
618831,マルハン亀有,2025-06-13,ファンキージャグラー２ＫＴ,796,-700,3791,8,15,1/165,2025-12-26 09:18:06
618832,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,922,-700,5691,44,12,1/102,2025-12-26 09:18:06
618833,マルハン亀有,2025-06-13,沖ドキ!ゴージャス 25Φ,681,-700,3834,0,0,-,2025-12-26 09:18:06
618834,マルハン亀有,2025-06-13,SアイムジャグラーＥＸ,829,-700,3346,10,9,1/176,2025-12-26 09:18:06
618835,マルハン亀有,2025-06-13,スマスロ バイオハザード5,616,-800,1566,0,0,-,2025-12-26 09:18:06
618836,マルハン亀有,2025-06-13,ハッピージャグラーＶＩＩＩ,785,-800,3026,8,8,1/189,2025-12-26 09:18:06
618837,マルハン亀有,2025-06-13,ゴーゴージャグラー３,806,-800,3044,9,4,1/234,2025-12-26 09:18:06
618838,マルハン亀有,2025-06-13,Lパチスロ炎炎ノ消防隊,976,-800,616,0,0,-,2025-12-26 09:18:06
618839,マルハン亀有,2025-06-13,L戦国乙女４　戦乱に閃く炯眼の軍師,965,-800,994,0,0,-,2025-12-26 09:18:06
618840,マルハン亀有,2025-06-13,スマスロモンキーターンV,625,-800,2667,0,0,-,2025-12-26 09:18:06
618841,マルハン亀有,2025-06-13,Lパチスロ 機動戦士ガンダムSEED,863,-800,1636,0,0,-,2025-12-26 09:18:06
618842,マルハン亀有,2025-06-13,スマスロモンキーターンV,641,-800,1663,0,0,-,2025-12-26 09:18:06
618843,マルハン亀有,2025-06-13,スマスロ モンスターハンターライズ,594,-800,3734,0,0,-,2025-12-26 09:18:06
618844,マルハン亀有,2025-06-13,スマスロ ゴッドイーター リザレクション,1017,-800,767,0,0,-,2025-12-26 09:18:06
618845,マルハン亀有,2025-06-13,ジャグラーガールズSS,712,-900,3554,0,0,-,2025-12-26 09:18:06
618846,マルハン亀有,2025-06-13,Lパチスロからくりサーカス,899,-900,887,0,0,-,2025-12-26 09:18:06
618847,マルハン亀有,2025-06-13,回胴黙示録カイジ 狂宴,868,-900,1608,0,0,-,2025-12-26 09:18:06
618848,マルハン亀有,2025-06-13,L麻雀物語,1033,-900,1257,0,0,-,2025-12-26 09:18:06
618849,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,913,-900,7399,55,19,1/100,2025-12-26 09:18:06
618850,マルハン亀有,2025-06-13,ゴーゴージャグラー３,692,-900,4030,11,11,1/183,2025-12-26 09:18:06
618851,マルハン亀有,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,1045,-900,615,0,0,-,2025-12-26 09:18:06
618852,マルハン亀有,2025-06-13,ゴーゴージャグラー３,694,-900,4225,15,9,1/176,2025-12-26 09:18:06
618853,マルハン亀有,2025-06-13,Lゴジラ,964,-900,810,0,0,-,2025-12-26 09:18:06
618854,マルハン亀有,2025-06-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,606,-900,3775,0,0,-,2025-12-26 09:18:06
618855,マルハン亀有,2025-06-13,SアイムジャグラーＥＸ,800,-1000,2018,4,5,1/224,2025-12-26 09:18:06
618856,マルハン亀有,2025-06-13,Lパチスロからくりサーカス,901,-1000,2392,0,0,-,2025-12-26 09:18:06
618857,マルハン亀有,2025-06-13,SアイムジャグラーＥＸ,823,-1000,2700,5,9,1/193,2025-12-26 09:18:06
618858,マルハン亀有,2025-06-13,スマスロモンキーターンV,650,-1000,2388,0,0,-,2025-12-26 09:18:06
618859,マルハン亀有,2025-06-13,Lパチスロ 機動戦士ガンダムSEED,839,-1000,2330,0,0,-,2025-12-26 09:18:06
618860,マルハン亀有,2025-06-13,Lパチスロ かぐや様は告らせたい,876,-1000,1558,0,0,-,2025-12-26 09:18:06
618861,マルハン亀有,2025-06-13,ファンキージャグラー２ＫＴ,793,-1000,2696,7,7,1/193,2025-12-26 09:18:06
618862,マルハン亀有,2025-06-13,ジャグラーガールズSS,711,-1000,1492,0,0,-,2025-12-26 09:18:06
618863,マルハン亀有,2025-06-13,パチスロ　甲鉄城のカバネリ,670,-1000,955,0,0,-,2025-12-26 09:18:06
618864,マルハン亀有,2025-06-13,ゴーゴージャグラー３,804,-1000,3606,9,13,1/164,2025-12-26 09:18:06
618865,マルハン亀有,2025-06-13,ゴーゴージャグラー３,700,-1000,1711,3,4,1/244,2025-12-26 09:18:06
618866,マルハン亀有,2025-06-13,ゴーゴージャグラー３,698,-1000,5450,18,13,1/176,2025-12-26 09:18:06
618867,マルハン亀有,2025-06-13,吉宗,853,-1000,3114,0,0,-,2025-12-26 09:18:06
618868,マルハン亀有,2025-06-13,Lパチスロ かぐや様は告らせたい,870,-1000,6418,0,0,-,2025-12-26 09:18:06
618869,マルハン亀有,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,1052,-1000,2223,0,0,-,2025-12-26 09:18:06
618870,マルハン亀有,2025-06-13,スマスロ スーパーブラックジャック,1025,-1000,836,0,0,-,2025-12-26 09:18:06
618871,マルハン亀有,2025-06-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,951,-1000,3718,0,0,-,2025-12-26 09:18:06
618872,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,993,-1000,4277,29,8,1/116,2025-12-26 09:18:06
618873,マルハン亀有,2025-06-13,Lパチスロ ダンベル何キロ持てる？,1010,-1000,1116,0,0,-,2025-12-26 09:18:06
618874,マルハン亀有,2025-06-13,L麻雀物語,1034,-1100,2102,0,0,-,2025-12-26 09:18:06
618875,マルハン亀有,2025-06-13,スマスロ デビルメイクライ5 スタイリッシュトライブ,605,-1100,6774,0,0,-,2025-12-26 09:18:06
618876,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,904,-1100,2752,12,5,1/162,2025-12-26 09:18:06
618877,マルハン亀有,2025-06-13,ゴーゴージャグラー３,695,-1100,5588,16,20,1/155,2025-12-26 09:18:06
618878,マルハン亀有,2025-06-13,ミスタージャグラー,717,-1100,2849,0,0,-,2025-12-26 09:18:06
618879,マルハン亀有,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,1044,-1100,1287,0,0,-,2025-12-26 09:18:06
618880,マルハン亀有,2025-06-13,スーパービンゴネオ,989,-1100,1107,0,0,-,2025-12-26 09:18:06
618881,マルハン亀有,2025-06-13,ファンキージャグラー２ＫＴ,759,-1100,4592,14,10,1/191,2025-12-26 09:18:06
618882,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,926,-1100,1698,8,2,1/170,2025-12-26 09:18:06
618883,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,925,-1100,4393,29,8,1/119,2025-12-26 09:18:06
618884,マルハン亀有,2025-06-13,L麻雀物語,1031,-1100,1755,0,0,-,2025-12-26 09:18:06
618885,マルハン亀有,2025-06-13,スマスロ モンスターハンターライズ,601,-1100,4252,0,0,-,2025-12-26 09:18:06
618886,マルハン亀有,2025-06-13,SアイムジャグラーＥＸ,814,-1100,4764,15,12,1/176,2025-12-26 09:18:06
618887,マルハン亀有,2025-06-13,スマスロモンキーターンV,642,-1100,1808,0,0,-,2025-12-26 09:18:06
618888,マルハン亀有,2025-06-13,SアイムジャグラーＥＸ,811,-1100,899,0,0,-,2025-12-26 09:18:06
618889,マルハン亀有,2025-06-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,950,-1100,2281,0,0,-,2025-12-26 09:18:06
618890,マルハン亀有,2025-06-13,L ToLOVEるダークネス,972,-1200,2372,0,0,-,2025-12-26 09:18:06
618891,マルハン亀有,2025-06-13,スマスロ ゴッドイーター リザレクション,1023,-1200,2409,0,0,-,2025-12-26 09:18:06
618892,マルハン亀有,2025-06-13,スマスロ バイオハザード5,589,-1200,2367,0,0,-,2025-12-26 09:18:06
618893,マルハン亀有,2025-06-13,ファンキージャグラー２ＫＴ,763,-1200,2525,6,5,1/230,2025-12-26 09:18:06
618894,マルハン亀有,2025-06-13,Lパチスロ かぐや様は告らせたい,877,-1200,1518,0,0,-,2025-12-26 09:18:06
618895,マルハン亀有,2025-06-13,スマスロ バイオハザード5,587,-1200,3595,0,0,-,2025-12-26 09:18:06
618896,マルハン亀有,2025-06-13,マイジャグラーV,750,-1200,8459,26,25,1/166,2025-12-26 09:18:06
618897,マルハン亀有,2025-06-13,ハッピージャグラーＶＩＩＩ,716,-1200,2516,5,7,1/210,2025-12-26 09:18:06
618898,マルハン亀有,2025-06-13,Lパチスロ ありふれた職業で世界最強,985,-1200,1668,0,0,-,2025-12-26 09:18:06
618899,マルハン亀有,2025-06-13,マイジャグラーV,732,-1200,4934,16,7,1/215,2025-12-26 09:18:06
618900,マルハン亀有,2025-06-13,スマスロ モンスターハンターライズ,597,-1300,1935,0,0,-,2025-12-26 09:18:06
618901,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,911,-1300,4622,34,8,1/110,2025-12-26 09:18:06
618902,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,931,-1300,3162,16,6,1/144,2025-12-26 09:18:06
618903,マルハン亀有,2025-06-13,マイジャグラーV,734,-1300,8053,29,16,1/179,2025-12-26 09:18:06
618904,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,909,-1300,4947,32,10,1/118,2025-12-26 09:18:06
618905,マルハン亀有,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,1042,-1300,4787,0,0,-,2025-12-26 09:18:06
618906,マルハン亀有,2025-06-13,Lパチスロからくりサーカス,902,-1300,2667,0,0,-,2025-12-26 09:18:06
618907,マルハン亀有,2025-06-13,ゴーゴージャグラー３,696,-1300,2216,5,3,1/277,2025-12-26 09:18:06
618908,マルハン亀有,2025-06-13,スマスロモンキーターンV,643,-1300,1857,0,0,-,2025-12-26 09:18:06
618909,マルハン亀有,2025-06-13,Lルパン三世 大航海者の秘宝,834,-1300,3455,0,0,-,2025-12-26 09:18:06
618910,マルハン亀有,2025-06-13,パチスロ　甲鉄城のカバネリ,664,-1300,1336,0,0,-,2025-12-26 09:18:06
618911,マルハン亀有,2025-06-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,947,-1400,1181,0,0,-,2025-12-26 09:18:06
618912,マルハン亀有,2025-06-13,L ULTRAMAN,988,-1400,3339,0,0,-,2025-12-26 09:18:06
618913,マルハン亀有,2025-06-13,スマスロモンキーターンV,629,-1400,3070,0,0,-,2025-12-26 09:18:06
618914,マルハン亀有,2025-06-13,マイジャグラーV,726,-1400,6021,19,14,1/182,2025-12-26 09:18:06
618915,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,992,-1400,2130,10,2,1/178,2025-12-26 09:18:06
618916,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,924,-1400,6629,48,10,1/114,2025-12-26 09:18:06
618917,マルハン亀有,2025-06-13,マイジャグラーV,744,-1400,6055,20,14,1/178,2025-12-26 09:18:06
618918,マルハン亀有,2025-06-13,スマスロ モンスターハンターライズ,593,-1500,3262,0,0,-,2025-12-26 09:18:06
618919,マルハン亀有,2025-06-13,スマスロ モンスターハンターライズ,592,-1500,2103,0,0,-,2025-12-26 09:18:06
618920,マルハン亀有,2025-06-13,スマスロ バイオハザード5,617,-1500,1558,0,0,-,2025-12-26 09:18:06
618921,マルハン亀有,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,1037,-1500,1207,0,0,-,2025-12-26 09:18:06
618922,マルハン亀有,2025-06-13,ファンキージャグラー２ＫＴ,762,-1500,5068,13,16,1/175,2025-12-26 09:18:06
618923,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,914,-1500,4529,25,8,1/137,2025-12-26 09:18:06
618924,マルハン亀有,2025-06-13,SアイムジャグラーＥＸ,775,-1500,2625,4,8,1/219,2025-12-26 09:18:06
618925,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,994,-1500,3204,18,4,1/146,2025-12-26 09:18:06
618926,マルハン亀有,2025-06-13,ゴーゴージャグラー３,805,-1500,5503,14,23,1/149,2025-12-26 09:18:06
618927,マルハン亀有,2025-06-13,パチスロ　ディスクアップ２,683,-1500,3711,10,9,1/195,2025-12-26 09:18:06
618928,マルハン亀有,2025-06-13,Lパチスロからくりサーカス,920,-1500,3264,0,0,-,2025-12-26 09:18:06
618929,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,910,-1600,1710,4,2,1/285,2025-12-26 09:18:06
618930,マルハン亀有,2025-06-13,Lパチスロ かぐや様は告らせたい,869,-1600,7672,0,0,-,2025-12-26 09:18:06
618931,マルハン亀有,2025-06-13,スマスロ モンスターハンターライズ,599,-1600,3108,0,0,-,2025-12-26 09:18:06
618932,マルハン亀有,2025-06-13,Lパチスロからくりサーカス,896,-1600,4109,0,0,-,2025-12-26 09:18:06
618933,マルハン亀有,2025-06-13,スマスロ モンスターハンターライズ,596,-1600,2594,0,0,-,2025-12-26 09:18:06
618934,マルハン亀有,2025-06-13,スマスロ ギルティクラウン2,659,-1600,3586,0,0,-,2025-12-26 09:18:06
618935,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,995,-1600,6645,52,11,1/105,2025-12-26 09:18:06
618936,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,903,-1600,7211,51,13,1/113,2025-12-26 09:18:06
618937,マルハン亀有,2025-06-13,スマスロ ギルティクラウン2,657,-1600,4607,0,0,-,2025-12-26 09:18:06
618938,マルハン亀有,2025-06-13,マイジャグラーV,725,-1600,5664,16,12,1/202,2025-12-26 09:18:06
618939,マルハン亀有,2025-06-13,マイジャグラーV,740,-1600,6643,20,17,1/180,2025-12-26 09:18:06
618940,マルハン亀有,2025-06-13,Lパチスロ かぐや様は告らせたい,871,-1800,5925,0,0,-,2025-12-26 09:18:06
618941,マルハン亀有,2025-06-13,スマスロ バイオハザード5,618,-1800,2751,0,0,-,2025-12-26 09:18:06
618942,マルハン亀有,2025-06-13,マイジャグラーV,727,-1900,5243,12,16,1/187,2025-12-26 09:18:06
618943,マルハン亀有,2025-06-13,L東京喰種,848,-1900,6910,0,0,-,2025-12-26 09:18:06
618944,マルハン亀有,2025-06-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,938,-1900,2780,0,0,-,2025-12-26 09:18:06
618945,マルハン亀有,2025-06-13,L東京喰種,846,-1900,5919,0,0,-,2025-12-26 09:18:06
618946,マルハン亀有,2025-06-13,Lパチスロからくりサーカス,894,-2000,5718,0,0,-,2025-12-26 09:18:06
618947,マルハン亀有,2025-06-13,スマスロ スーパーブラックジャック,1030,-2000,3958,0,0,-,2025-12-26 09:18:06
618948,マルハン亀有,2025-06-13,回胴黙示録カイジ 狂宴,867,-2000,3354,0,0,-,2025-12-26 09:18:06
618949,マルハン亀有,2025-06-13,ゴーゴージャグラー３,690,-2000,4357,9,13,1/198,2025-12-26 09:18:06
618950,マルハン亀有,2025-06-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,952,-2000,2732,0,0,-,2025-12-26 09:18:06
618951,マルハン亀有,2025-06-13,L東京喰種,842,-2100,6980,0,0,-,2025-12-26 09:18:06
618952,マルハン亀有,2025-06-13,Lパチスロ革命機ヴァルヴレイヴ,1046,-2100,1996,0,0,-,2025-12-26 09:18:06
618953,マルハン亀有,2025-06-13,押忍！番長4,953,-2100,1909,0,0,-,2025-12-26 09:18:06
618954,マルハン亀有,2025-06-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,936,-2100,2376,0,0,-,2025-12-26 09:18:06
618955,マルハン亀有,2025-06-13,スマスロモンキーターンV,636,-2100,3827,0,0,-,2025-12-26 09:18:06
618956,マルハン亀有,2025-06-13,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,949,-2200,1897,0,0,-,2025-12-26 09:18:06
618957,マルハン亀有,2025-06-13,Lパチスロからくりサーカス,895,-2200,6279,0,0,-,2025-12-26 09:18:06
618958,マルハン亀有,2025-06-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,612,-2200,4158,0,0,-,2025-12-26 09:18:06
618959,マルハン亀有,2025-06-13,スマスロ ゴッドイーター リザレクション,1019,-2200,2215,0,0,-,2025-12-26 09:18:06
618960,マルハン亀有,2025-06-13,沖ドキ!ゴージャス 25Φ,675,-2300,2973,0,0,-,2025-12-26 09:18:06
618961,マルハン亀有,2025-06-13,Lパチスロ かぐや様は告らせたい,883,-2300,4986,0,0,-,2025-12-26 09:18:06
618962,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,905,-2300,3220,12,5,1/189,2025-12-26 09:18:06
618963,マルハン亀有,2025-06-13,スマスロ モンスターハンターライズ,603,-2400,1983,0,0,-,2025-12-26 09:18:06
618964,マルハン亀有,2025-06-13,スマスロ モンスターハンターライズ,591,-2400,7288,0,0,-,2025-12-26 09:18:06
618965,マルハン亀有,2025-06-13,L麻雀物語,1032,-2400,2957,0,0,-,2025-12-26 09:18:06
618966,マルハン亀有,2025-06-13,スマスロ スーパーブラックジャック,1027,-2500,3559,0,0,-,2025-12-26 09:18:06
618967,マルハン亀有,2025-06-13,回胴黙示録カイジ 狂宴,866,-2500,2249,0,0,-,2025-12-26 09:18:06
618968,マルハン亀有,2025-06-13,Lパチスロからくりサーカス,892,-2500,2585,0,0,-,2025-12-26 09:18:06
618969,マルハン亀有,2025-06-13,マイジャグラーV,721,-2600,6444,16,15,1/208,2025-12-26 09:18:06
618970,マルハン亀有,2025-06-13,Lスマスロ北斗の拳,933,-2600,4070,19,6,1/163,2025-12-26 09:18:06
618971,マルハン亀有,2025-06-13,マイジャグラーV,728,-2700,4308,8,8,1/269,2025-12-26 09:18:06
618972,マルハン亀有,2025-06-13,マイジャグラーV,742,-2700,5077,9,11,1/254,2025-12-26 09:18:06
618973,マルハン亀有,2025-06-13,Lパチスロ かぐや様は告らせたい,888,-2700,2680,0,0,-,2025-12-26 09:18:06
618974,マルハン亀有,2025-06-13,L ULTRAMAN,987,-2800,2952,0,0,-,2025-12-26 09:18:06
618975,マルハン亀有,2025-06-13,スーパービンゴネオ,991,-2800,2422,0,0,-,2025-12-26 09:18:06
618976,マルハン亀有,2025-06-13,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,937,-2900,2266,0,0,-,2025-12-26 09:18:06
618977,マルハン亀有,2025-06-13,吉宗,858,-3000,4007,0,0,-,2025-12-26 09:18:06
618978,マルハン亀有,2025-06-13,スマスロ モンスターハンターライズ,604,-3000,5556,0,0,-,2025-12-26 09:18:06
618979,マルハン亀有,2025-06-13,スマスロ バイオハザード5,619,-3100,5304,0,0,-,2025-12-26 09:18:06
618980,マルハン亀有,2025-06-13,Lパチスロからくりサーカス,891,-3300,2916,0,0,-,2025-12-26 09:18:06
618981,マルハン亀有,2025-06-13,吉宗,857,-3400,3610,0,0,-,2025-12-26 09:18:06
618982,マルハン亀有,2025-06-13,吉宗,855,-3400,6271,0,0,-,2025-12-26 09:18:06
618983,マルハン亀有,2025-06-13,Lパチスロからくりサーカス,919,-3400,2663,0,0,-,2025-12-26 09:18:06
618984,マルハン亀有,2025-06-13,A-SLOT+ ディスクアップ ULTRAREMIX,1011,-3500,6246,14,13,1/231,2025-12-26 09:18:06
618985,マルハン亀有,2025-06-13,L東京喰種,849,-3600,6634,0,0,-,2025-12-26 09:18:06
